"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23619",34,134,0,0,0.38183229,0.37356538,0.60495413,0.5841625,0.41809,0
"23620",35,134,0,0.18902778,0.16571521,0.37356538,0.60495413,0.5841625,0.41809,0
"23621",36,134,0,0,0.37844974,0.37356538,0.60495413,0.5841625,0.41809,0
"23622",37,134,0,0,0.38321709,0.37356538,0.60495413,0.5841625,0.41809,0
"23623",38,134,0,0,0.38316249,0.37356538,0.60495413,0.5841625,0.41809,0
"23624",39,134,0,0.1313687,0,0.37356538,0.60495413,0.5841625,0.41809,0.01028542
"23625",40,134,0,0.21692009,0.13490842,0.37356538,0.60495413,0.5841625,0.41809,0.00165738
"23626",41,134,0,0,0.30277304,0.37356538,0.60495413,0.5841625,0.41809,0.00128061
"23627",19,135,0,0.34639655,0,0.21894888,0.35456719,0.3423811,0.24504502,0
"23628",20,135,0,0.18786279,0,0.23807347,0.38553768,0.37228716,0.26644904,0
"23629",25,135,0,0.21036741,0,0.21010046,0.34023802,0.3285444,0.23514198,0
"23630",26,135,0,0.3743826,0,0.36435729,0.59004248,0.56976335,0.40778441,0
"23631",27,135,0,0.37126968,0,0.34345759,0.55619739,0.53708148,0.38439372,0
"23632",28,135,0,0.20234153,0.11169263,0.29279824,0.47415932,0.45786297,0.32769637,0.00293488
"23633",29,135,0,0.15461686,0.1061667,0.27831225,0.45070061,0.43521051,0.31148382,0.00182321
"23634",30,135,0,0.30581647,0.1712981,0.3592415,0.58175795,0.56176355,0.40205889,0
"23635",31,135,0,0.31982645,0.21248005,0.36990684,0.59902946,0.57844146,0.4139954,0
"23636",32,135,0,0.29346351,0,0.37189842,0.60225465,0.5815558,0.41622436,0
"23637",33,135,0,0.29346351,0,0.37189842,0.60225465,0.5815558,0.41622436,0
"23638",34,135,0,0,0.37746348,0.37189842,0.60225465,0.5815558,0.41622436,0
"23639",35,135,0,0.17903226,0.17394704,0.37189842,0.60225465,0.5815558,0.41622436,0
"23640",36,135,0,0.09477251,0.16788304,0.37189842,0.60225465,0.5815558,0.41622436,0.00294149
"23641",37,135,0,0.09363934,0.16788302,0.37189842,0.60225465,0.5815558,0.41622436,0
"23642",38,135,0,0,0.40165695,0.37189842,0.60225465,0.5815558,0.41622436,0
"23643",39,135,0,0,0.41358449,0.37189842,0.60225465,0.5815558,0.41622436,0
"23644",40,135,0,0.09469819,0.13430642,0.37189842,0.60225465,0.5815558,0.41622436,0.00105433
"23645",41,135,0,0.13538465,0.16788302,0.37189842,0.60225465,0.5815558,0.41622436,0.009808
"23646",42,135,0,0.13197274,0.13805812,0.37189842,0.60225465,0.5815558,0.41622436,0.00433205
"23647",43,135,0,0.09311254,0.16788302,0.37189842,0.60225465,0.5815558,0.41622436,0.00113013
"23648",44,135,0,0.16671594,0.13821329,0.37189842,0.60225465,0.5815558,0.41622436,0.00149717
"23649",19,136,0,0.20149429,0.06787714,0.17596111,0.28495254,0.27515902,0.19693362,0.01069093
"23650",20,136,0,0.16492771,0,0.30058076,0.48676238,0.47003287,0.33640647,0
"23651",23,136,0,0.14380772,0,0.17241211,0.27920526,0.26960927,0.19296162,0
"23652",24,136,0,0.29336192,0,0.32464946,0.52573939,0.50767028,0.36334388,0
"23653",25,136,0,0.3153763,0.18200815,0.36275087,0.58744105,0.56725133,0.40598653,0
"23654",26,136,0,0.27252652,0.1857598,0.37022808,0.59954969,0.5789438,0.41435494,0.00439344
"23655",27,136,0,0.2815065,0,0.25436006,0.41191228,0.39775529,0.2846768,0
"23656",29,136,0,0.26048796,0,0.33010939,0.53458123,0.51620824,0.36945457,0
"23657",30,136,0,0.34765375,0,0.3490892,0.56531725,0.54588789,0.39069655,0.00109054
"23658",31,136,0,0.29214545,0,0.37022808,0.59954969,0.5789438,0.41435494,0.00019992
"23659",32,136,0,0.29214545,0,0.37022808,0.59954969,0.5789438,0.41435494,0
"23660",33,136,0,0,0.30478812,0.37022808,0.59954969,0.5789438,0.41435494,0
"23661",34,136,0,0,0.30478814,0.37022808,0.59954969,0.5789438,0.41435494,0
"23662",35,136,0,0.16395113,0.14149072,0.37022808,0.59954969,0.5789438,0.41435494,0.0013027
"23663",36,136,0,0.14230013,0.17430489,0.37022808,0.59954969,0.5789438,0.41435494,0.00014706
"23664",37,136,0.22167311,0,0.3984761,0.37022808,0.59954969,0.5789438,0.41435494,0.0051741
"23665",38,136,0.2141059,0,0.30990428,0.36776031,0.59555336,0.57508482,0.41159303,0.06883647
"23666",39,136,0,0.16500491,0.17605545,0.37011336,0.59936391,0.57876442,0.41422655,0.01310121
"23667",40,136,0,0.1110389,0.17435262,0.37022808,0.59954969,0.5789438,0.41435494,0
"23668",41,136,0,0.1874873,0,0.37022808,0.59954969,0.5789438,0.41435494,0
"23669",42,136,0,0.11453199,0.17430489,0.37022808,0.59954969,0.5789438,0.41435494,0.00317843
"23670",43,136,0,0.09405829,0.16712899,0.37022808,0.59954969,0.5789438,0.41435494,0
"23671",44,136,0,0.09410942,0.16712899,0.37022808,0.59954969,0.5789438,0.41435494,0.00418879
"23672",45,136,0,0.09516871,0.16712899,0.37022808,0.59954969,0.5789438,0.41435494,0.00725016
"23673",19,137,0,0.28846077,0.13980495,0.29319497,0.47480178,0.45848335,0.32814038,0
"23674",20,137,0,0.15851263,0,0.35751559,0.57896301,0.55906466,0.40012727,0
"23675",24,137,0,0.14686604,0.07579215,0.15105734,0.24462321,0.23621577,0.16906161,0
"23676",25,137,0,0.18223922,0.18887738,0.18913784,0.30629101,0.29576411,0.21168086,0.00385254
"23677",26,137,0,0.18551747,0.21507041,0.34299355,0.55544592,0.53635584,0.38387437,0
"23678",29,137,0,0.18016739,0,0.297162,0.48122602,0.4646868,0.33258024,0
"23679",30,137,0,0.28296712,0,0.35859663,0.58071364,0.56075513,0.40133715,0
"23680",31,137,0,0.29082487,0,0.36855455,0.59683956,0.57632682,0.41248194,0
"23681",32,137,0,0.29082487,0.21170327,0.36855455,0.59683956,0.57632682,0.41248194,0
"23682",33,137,0,0,0.37347161,0.36855455,0.59683956,0.57632682,0.41248194,0
"23683",34,137,0,0.17048089,0,0.36855455,0.59683956,0.57632682,0.41248194,0
"23684",35,137,0,0.16519919,0.17606392,0.36855455,0.59683956,0.57632682,0.41248194,0
"23685",36,137,0,0.09623301,0,0.36855455,0.59683956,0.57632682,0.41248194,0.00397147
"23686",37,137,0.21981952,0,0.39326218,0.36656297,0.59361438,0.57321248,0.41025298,0.02248482
"23687",38,137,0.20306809,0,0.3077212,0.34297443,0.55541496,0.53632594,0.38385297,0.00342824
"23688",39,137,0.15631995,0,0.23853993,0.26377667,0.4271616,0.41248051,0.29521576,0.02295907
"23689",40,137,0.126666,0,0.18543838,0.21661355,0.35078534,0.33872922,0.24243135,0.01607351
"23690",41,137,0.18988892,0,0.23168631,0.3194813,0.51737003,0.49958857,0.35755973,0.00116852
"23691",42,137,0.21746947,0,0.32931114,0.36703776,0.59438326,0.57395494,0.41078437,0.0334523
"23692",22,138,0,0.1341918,0,0.17005766,0.27539244,0.2659275,0.19032654,0
"23693",29,138,0,0.15970374,0,0.30210611,0.48923255,0.47241814,0.33811363,0.00092994
"23694",30,138,0,0.23752823,0.20080213,0.34957674,0.56610677,0.54665028,0.3912422,0.00343459
"23695",31,138,0,0.28950178,0,0.36687784,0.59412428,0.57370486,0.41060538,0
"23696",32,138,0,0.28950178,0,0.36687784,0.59412428,0.57370486,0.41060538,0
"23697",33,138,0,0,0.36972438,0.36687784,0.59412428,0.57370486,0.41060538,0
"23698",34,138,0,0,0.30203005,0.36687784,0.59412428,0.57370486,0.41060538,0
"23699",35,138,0,0,0.37635678,0.36687784,0.59412428,0.57370486,0.41060538,0
"23700",36,138,0,0,0.29698389,0.36687784,0.59412428,0.57370486,0.41060538,0
"23701",37,138,0,0.13960603,0.17272756,0.36687784,0.59412428,0.57370486,0.41060538,0.0009782
"23702",38,138,0,0.12302342,0.16822072,0.35623919,0.57689598,0.55706868,0.39869873,0.01564447
"23703",39,138,0.18087907,0,0.28089766,0.30254765,0.48994757,0.47310859,0.33860779,0.02435089
"23704",40,138,0.13087378,0,0.19558737,0.21799431,0.35302136,0.34088839,0.24397668,0.01023812
"23705",22,139,0,0.24745854,0,0.31359756,0.50784186,0.49038788,0.35097472,0
"23706",23,139,0,0.2575105,0,0.32633614,0.52847079,0.51030782,0.36523159,0.00204535
"23707",24,139,0,0.15713409,0,0.19913181,0.32247531,0.31139218,0.22286599,0
"23708",30,139,0,0.07100676,0,0.16767751,0.27153802,0.26220555,0.18766271,0
"23709",31,139,0,0.15775925,0,0.19992406,0.32375829,0.31263106,0.22375267,0
"23710",32,139,0,0,0,0.29680013,0.48064001,0.46412092,0.33217524,0.00224498
"23711",33,139,0,0.15563611,0,0.36323084,0.58821832,0.56800188,0.40652371,0.00012567
"23712",34,139,0,0.15614621,0.13931059,0.36519773,0.59140351,0.5710776,0.40872503,0
"23713",35,139,0,0.17600431,0.27249434,0.36519773,0.59140351,0.5710776,0.40872503,0
"23714",36,139,0,0.14168911,0.17413821,0.36519773,0.59140351,0.5710776,0.40872503,0
"23715",37,139,0,0.14538878,0.17193658,0.36519773,0.59140351,0.5710776,0.40872503,0.00054556
"23716",38,139,0,0.12416291,0.13754927,0.36519773,0.59140351,0.5710776,0.40872503,0
"23717",39,139,0.19539204,0,0.26877348,0.33420369,0.54121157,0.5226107,0.37403686,0.00652874
"23718",21,140,0,0.20960175,0,0.26562267,0.43015102,0.41536719,0.29728178,0
"23719",22,140,0,0.28684775,0,0.36351445,0.58867759,0.56844536,0.40684112,0
"23720",23,140,0,0.28684775,0,0.36351445,0.58867759,0.56844536,0.40684112,0
"23721",24,140,0,0.1507024,0,0.36351445,0.58867759,0.56844536,0.40684112,0
"23722",25,140,0,0.11578668,0.13880049,0.29108847,0.4713905,0.45518931,0.32578281,0
"23723",31,140,0,0.07403301,0,0.14834839,0.24023631,0.23197964,0.16602978,0
"23724",32,140,0,0.24362868,0.19208019,0.33439269,0.54151764,0.52290625,0.37424839,0.00176421
"23725",33,140,0,0.27259798,0.20880816,0.36351445,0.58867759,0.56844536,0.40684112,0
"23726",34,140,0,0.20879408,0.20880816,0.36351445,0.58867759,0.56844536,0.40684112,0
"23727",35,140,0,0.14398462,0,0.36351445,0.58867759,0.56844536,0.40684112,0
"23728",36,140,0,0.1407503,0,0.36351445,0.58867759,0.56844536,0.40684112,0
"23729",37,140,0,0.18157708,0.17684384,0.36351445,0.58867759,0.56844536,0.40684112,0.00154665
"23730",38,140,0,0.14237675,0,0.36351445,0.58867759,0.56844536,0.40684112,0
"23731",39,140,0,0.14854804,0.1711441,0.36351445,0.58867759,0.56844536,0.40684112,0
"23732",40,140,0,0.14326204,0,0.36282596,0.58756264,0.56736874,0.40607057,0.00379764
"23733",41,140,0,0.08856622,0.10444058,0.22183449,0.35924016,0.34689346,0.24827456,0.0002433
"23734",22,141,0,0.07142788,0,0.17595753,0.28494673,0.27515342,0.19692961,0
"23735",23,141,0,0.12816266,0.15435269,0.32370406,0.52420839,0.50619191,0.36228579,0.00222805
"23736",24,141,0,0.13452538,0.13802504,0.36182777,0.58594618,0.56580783,0.40495341,0
"23737",25,141,0,0.1279994,0.13480042,0.35337449,0.57225688,0.55258902,0.3954926,0.01546373
"23738",26,141,0,0.09475063,0.09123971,0.1930515,0.31262882,0.3018841,0.21606098,0.00457917
"23739",32,141,0,0.08213807,0,0.19577539,0.3170399,0.30614358,0.21910953,0
"23740",33,141,0,0.24061303,0.20148945,0.35077328,0.56804446,0.54852138,0.39258135,0
"23741",34,141,0,0.25432317,0.20783931,0.36182777,0.58594618,0.56580783,0.40495341,0
"23742",35,141,0,0.16115131,0.20783931,0.36182777,0.58594618,0.56580783,0.40495341,0
"23743",36,141,0,0.13858806,0.13802506,0.36182777,0.58594618,0.56580783,0.40495341,0
"23744",37,141,0,0.19221226,0.20783931,0.36182777,0.58594618,0.56580783,0.40495341,0
"23745",38,141,0,0.22516155,0.20783931,0.36182777,0.58594618,0.56580783,0.40495341,0
"23746",39,141,0,0.12432781,0,0.36182777,0.58594618,0.56580783,0.40495341,0
"23747",40,141,0,0.14499001,0.13627998,0.36182777,0.58594618,0.56580783,0.40495341,0
"23748",41,141,0,0.35785031,0,0.36182777,0.58594618,0.56580783,0.40495341,0
"23749",42,141,0,0.19739245,0,0.36182777,0.58594618,0.56580783,0.40495341,0
"23750",43,141,0.12154661,0,0.23774102,0.21675933,0.35102142,0.33895719,0.24259451,0.00139904
"23751",25,142,0,0.09338824,0.09224245,0.24181028,0.39158909,0.37813059,0.27063124,0
"23752",26,142,0,0.12278578,0.12097142,0.31712227,0.5135498,0.49589964,0.35491953,0
"23753",33,142,0,0.16255293,0,0.30200176,0.48906355,0.47225495,0.33799683,0
"23754",34,142,0,0.2841835,0,0.36013811,0.58320993,0.56316562,0.40306236,0
"23755",35,142,0,0.21576312,0.20319251,0.35373815,0.5728458,0.5531577,0.3958996,0
"23756",36,142,0,0.16723161,0,0.36013811,0.58320993,0.56316562,0.40306236,0
"23757",37,142,0,0.14188691,0,0.36013811,0.58320993,0.56316562,0.40306236,0
"23758",38,142,0,0.14040065,0.13738052,0.36013811,0.58320993,0.56316562,0.40306236,0
"23759",39,142,0,0.13705073,0.13738052,0.36013811,0.58320993,0.56316562,0.40306236,0
"23760",40,142,0,0.12612258,0.16955449,0.36013811,0.58320993,0.56316562,0.40306236,0
"23761",41,142,0,0.16339361,0.13668959,0.36013811,0.58320993,0.56316562,0.40306236,0
"23762",42,142,0,0.14368527,0.1696559,0.36013811,0.58320993,0.56316562,0.40306236,0
"23763",43,142,0,0.1065831,0.17005199,0.36013811,0.58320993,0.56316562,0.40306236,0
"23764",44,142,0.20855901,0,0.3945087,0.35994055,0.58288999,0.56285668,0.40284125,0.00087009
"23765",45,142,0.09918978,0,0.15992367,0.17079395,0.27658479,0.26707887,0.19115059,0.02752644
"23766",34,143,0,0.19159693,0,0.25674996,0.4157825,0.4014925,0.28735155,0
"23767",35,143,0,0.0816136,0,0.18104404,0.29318385,0.28310744,0.20262237,0
"23768",36,143,0,0,0,0.14450881,0.23401848,0.22597551,0.16173257,0
"23769",39,143,0,0.07951189,0,0.16961871,0.27468161,0.2652411,0.18983528,0
"23770",40,143,0,0.06426597,0.05907531,0.15684688,0.25399882,0.24526915,0.17554119,0
"23771",41,143,0,0.08021683,0.09441427,0.19949109,0.32305713,0.311954,0.2232681,0.01097116
"23772",42,143,0,0.07078222,0.12396771,0.26175103,0.42388126,0.40931291,0.29294869,0.00985975
"23773",43,143,0,0.07557663,0.13726945,0.29005205,0.46971211,0.45356861,0.32462286,0.00733511
"23774",44,143,0.19595478,0,0.32597054,0.33678837,0.54539721,0.52665249,0.37692961,0.00146478
"23775",45,143,0.1151606,0,0.18935665,0.20079419,0.32516737,0.31399171,0.2247265,0.00026391
"23776",46,144,0,0.03096116,0.06295578,0.13313706,0.21560299,0.20819294,0.14900544,0
"23777",43,145,0,0.12226985,0,0.12423427,0.20118577,0.19427123,0.13904155,0
"23778",44,145,0,0.11563389,0.11603357,0.30422417,0.49266253,0.47573024,0.34048413,0.00253206
"23779",45,145,0,0.06827955,0.09182985,0.19321939,0.3129007,0.30214664,0.21624888,0.00423104
"23780",46,145,0,0.0658511,0.12351026,0.26064629,0.42209225,0.40758539,0.29171228,0.02890524
"23781",44,146,0,0.08355479,0.15218902,0.32152247,0.52067552,0.50278046,0.35984419,0.00541115
"23782",45,146,0,0.11023629,0.14167838,0.29969351,0.48532556,0.46864543,0.33541347,0.00196541
"23783",56,151,0,0.07531709,0.07384346,0.15734896,0.25481189,0.24605428,0.17610311,0.00704111
"23784",56,152,0,0.14239673,0.13675901,0.29176879,0.47249222,0.45625317,0.32654422,0.00731678
"23785",54,153,0,0.11988169,0.12093115,0.25686089,0.41596214,0.40166597,0.2874757,0
"23786",55,153,0,0.14019793,0.15173412,0.3219421,0.52135507,0.50343665,0.36031383,0
"23787",56,153,0,0.17646869,0.1594205,0.33861326,0.54835245,0.52950616,0.378972,0.00322809
"23788",55,154,0,0.12524128,0.13307009,0.28264435,0.45771604,0.44198482,0.31633225,0
"23789",56,154,0,0.139605,0.15224151,0.32336489,0.52365914,0.50566153,0.3619062,0.01970889
"23790",55,155,0,0.13878861,0.08001042,0.21148103,0.34247372,0.33070326,0.2366871,0
"23791",57,155,0,0.17550845,0.15307751,0.32514059,0.52653472,0.50843828,0.36389354,0
"23792",57,156,0,0.05459658,0.05320327,0.11300512,0.1830012,0.17671165,0.12647401,0
"23793",58,156,0,0.16048001,0.12495375,0.26540499,0.42979851,0.41502679,0.29703816,0
"23794",24,116,0.40737906,0,0.42751573,0.40691437,0.61371096,0.63017561,0.21050155,0.00828177
"23795",25,116,0.04743371,0,0.38874332,0.40691437,0.61371096,0.63017561,0.21050155,0.04181992
"23796",27,116,0,0.63522209,0.25661808,0.36097539,0.54442548,0.55903134,0.18673678,0.01866433
"23797",28,116,0.01852593,0.08371119,0.15955419,0.16639476,0.25095768,0.25769038,0.08607795,0.00420044
"23798",17,117,0,0.19624501,0.18802638,0.40529352,0.61126639,0.62766546,0.20966307,0.00080174
"23799",18,117,0.04517482,0,0.4021462,0.40529352,0.61126639,0.62766546,0.20966307,0.00267714
"23800",19,117,0.04500915,0,0.4006496,0.40529352,0.61126639,0.62766546,0.20966307,0.01131622
"23801",20,117,0.04518563,0.19933137,0.38453119,0.40529352,0.61126639,0.62766546,0.20966307,0.00410557
"23802",23,117,0.05921613,0,0.42031182,0.40529352,0.61126639,0.62766546,0.20966307,0.00314428
"23803",24,117,0.04340907,0,0.38611433,0.40529352,0.61126639,0.62766546,0.20966307,0.00615211
"23804",25,117,0.05850768,0,0.41709965,0.40529352,0.61126639,0.62766546,0.20966307,0.0307962
"23805",26,117,0.04463989,0.20389826,0.38801655,0.40529352,0.61126639,0.62766546,0.20966307,0.01391057
"23806",27,117,0.0452146,0.20389826,0.38784977,0.40529352,0.61126639,0.62766546,0.20966307,0.00399413
"23807",28,117,0.04161657,0.18802197,0.35574005,0.37373585,0.56367089,0.57879307,0.19333791,0.02242054
"23808",29,117,0.03433108,0,0.2562565,0.23032717,0.34738097,0.35670052,0.11915093,0.01426376
"23809",30,117,0.02410612,0,0.18053779,0.16146646,0.24352478,0.25005807,0.08352848,0.01683918
"23810",15,118,0,0.22547528,0.18997428,0.40366906,0.60881635,0.62514969,0.20882271,0.00156675
"23811",16,118,0,0.24946415,0.19154795,0.40366906,0.60881635,0.62514969,0.20882271,0
"23812",17,118,0.04369863,0,0.37793596,0.40366906,0.60881635,0.62514969,0.20882271,0.00430622
"23813",18,118,0.04386086,0,0.37931838,0.40366906,0.60881635,0.62514969,0.20882271,0.03219441
"23814",19,118,0.0446522,0,0.37709906,0.40366906,0.60881635,0.62514969,0.20882271,0.00339384
"23815",20,118,0.04505766,0,0.38126341,0.40366906,0.60881635,0.62514969,0.20882271,0.0074041
"23816",21,118,0.04605945,0.19853239,0.37785933,0.40366906,0.60881635,0.62514969,0.20882271,0.00175936
"23817",22,118,0.4043249,0,0.40790318,0.40366906,0.60881635,0.62514969,0.20882271,0.00726562
"23818",23,118,0.05898057,0,0.41977596,0.40366906,0.60881635,0.62514969,0.20882271,0.01751642
"23819",24,118,0.05857593,0,0.42569014,0.40366906,0.60881635,0.62514969,0.20882271,0.02400386
"23820",25,118,0.05724277,0,0.41374006,0.39697391,0.59871869,0.61478112,0.20535923,0.0915413
"23821",26,118,0.05816226,0,0.41815486,0.40366906,0.60881635,0.62514969,0.20882271,0.05731073
"23822",27,118,0.04427669,0.20308101,0.37438531,0.40366906,0.60881635,0.62514969,0.20882271,0.03130688
"23823",28,118,0.0451207,0.20308101,0.36958432,0.40366906,0.60881635,0.62514969,0.20882271,0.0216306
"23824",29,118,0.05960579,0,0.42325095,0.40366906,0.60881635,0.62514969,0.20882271,0.01170788
"23825",30,118,0.0454719,0,0.33069028,0.30661483,0.46243853,0.47484484,0.15861543,0.02401579
"23826",17,119,0,0.21871549,0.29209102,0.40204117,0.60636116,0.62262864,0.20798059,0.0015123
"23827",18,119,0,0.17252918,0.19037529,0.40204117,0.60636116,0.62262864,0.20798059,0
"23828",19,119,0.0435224,0,0.37382218,0.40204117,0.60636116,0.62262864,0.20798059,0.0030162
"23829",20,119,0.04447323,0.20226204,0.36849806,0.40204117,0.60636116,0.62262864,0.20798059,0.03376455
"23830",21,119,0.04496315,0,0.37041038,0.40204117,0.60636116,0.62262864,0.20798059,0.00548705
"23831",22,119,0.04485284,0.20226204,0.37262783,0.40204117,0.60636116,0.62262864,0.20798059,0.00407863
"23832",23,119,0.05943195,0,0.42162419,0.40204117,0.60636116,0.62262864,0.20798059,0.05160417
"23833",24,119,0.04415961,0,0.31684229,0.30146371,0.45466957,0.46686746,0.15595069,0.00111615
"23834",25,119,0.00322898,0,0.02291103,0.02260561,0.03409392,0.0350086,0.01169414,0
"23835",26,119,0.04825153,0,0.34742261,0.33357742,0.50310368,0.51660096,0.17256349,0.02833216
"23836",27,119,0.04371656,0,0.39112655,0.40204117,0.60636116,0.62262864,0.20798059,0.11389741
"23837",28,119,0.05593037,0,0.41287118,0.38392366,0.57903622,0.59457062,0.19860819,0.39320739
"23838",29,119,0.05915236,0,0.4199009,0.39998092,0.60325389,0.61943799,0.2069148,0.17128518
"23839",30,119,0.05145792,0,0.37144873,0.34709863,0.52349647,0.53754084,0.17955817,0.05543573
"23840",18,120,0.04607866,0,0.37801662,0.38837779,0.61784467,0.53672853,0.26176103,0.0065346
"23841",19,120,0.04395266,0,0.37396003,0.40040966,0.60390052,0.62010197,0.20713659,0.02353381
"23842",20,120,0.04382664,0.20144125,0.37824392,0.40040966,0.60390052,0.62010197,0.20713659,0
"23843",21,120,0,0.28158469,0.19050753,0.40040966,0.60390052,0.62010197,0.20713659,0
"23844",22,120,0,0.35359459,0.19065475,0.40040966,0.60390052,0.62010197,0.20713659,0.00347699
"23845",23,120,0.04399921,0,0.37752939,0.40040966,0.60390052,0.62010197,0.20713659,0.00932955
"23846",24,120,0.05475775,0,0.39190777,0.37898711,0.57159089,0.58692554,0.19605446,0.02339999
"23847",25,120,0.04108664,0,0.2957579,0.28479793,0.42953413,0.44105768,0.14732929,0.00317562
"23848",26,120,0.04731425,0,0.33851801,0.33246575,0.50142706,0.51487935,0.17198841,0.03933234
"23849",27,120,0.04246455,0,0.38337092,0.40040966,0.60390052,0.62010197,0.20713659,0.03804751
"23850",28,120,0.04164073,0,0.38257614,0.38853283,0.58598779,0.60170869,0.20099256,0.0770244
"23851",29,120,0.03651503,0,0.27838238,0.25178129,0.37973822,0.38992584,0.1302494,0.07292417
"23852",19,121,0.04628573,0,0.37126743,0.39877454,0.60143441,0.6175697,0.20629072,0.02283724
