"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18947",204,64,0.10258959,0.25496429,0.36098552,0.216113,0.33846047,0.68701396,0.14854881,0.07246807
"18948",205,64,0,0.56532348,0,0.216113,0.33846047,0.68701396,0.14854881,0.00120492
"18949",188,65,0.02856375,0,0.00699492,0.03629782,0.05684701,0.11538921,0.0249499,5.656e-05
"18950",189,65,0.17498753,0,0.40838315,0.21540916,0.33735817,0.68477649,0.14806501,0.04803073
"18951",190,65,0.18472913,0,0.40805067,0.21548259,0.33747316,0.6850099,0.14811548,0.0638178
"18952",191,65,0.20208913,0,0.40703364,0.21548259,0.33747316,0.6850099,0.14811548,0.04792914
"18953",192,65,0.20198262,0,0.40593913,0.21548259,0.33747316,0.6850099,0.14811548,0.04758433
"18954",193,65,0.19977037,0,0.41967391,0.21548259,0.33747316,0.6850099,0.14811548,0.05740245
"18955",194,65,0.20990599,0,0.41980713,0.21548259,0.33747316,0.6850099,0.14811548,0.03364658
"18956",195,65,0.16962943,0,0.04096001,0.21548259,0.33747316,0.6850099,0.14811548,0.04066082
"18957",196,65,0.16770981,0,0.04096001,0.21548259,0.33747316,0.6850099,0.14811548,0.04913599
"18958",197,65,0.12028055,0,0.45894125,0.21548259,0.33747316,0.6850099,0.14811548,0.01362923
"18959",198,65,0.11972817,0,0.45681733,0.21548259,0.33747316,0.6850099,0.14811548,0.02778475
"18960",199,65,0.11984942,0,0.46376116,0.21548259,0.33747316,0.6850099,0.14811548,0.03373732
"18961",200,65,0.11531395,0,0.45242867,0.21548259,0.33747316,0.6850099,0.14811548,0.03379177
"18962",201,65,0.11945506,0,0.47668754,0.21548259,0.33747316,0.6850099,0.14811548,0.0584369
"18963",202,65,0.11968218,0,0.46961574,0.21548259,0.33747316,0.6850099,0.14811548,0.02285754
"18964",203,65,0.12613789,0.58966234,0.44490146,0.21548259,0.33747316,0.6850099,0.14811548,0
"18965",204,65,0.10206854,0.53054445,0.36001611,0.21548259,0.33747316,0.6850099,0.14811548,0
"18966",187,66,0.00036699,0,0,0.00051844,0.00081195,0.00164811,0.00035636,0
"18967",188,66,0.08750032,0,0.02071884,0.10751351,0.16837984,0.34178083,0.07390117,0.03389689
"18968",189,66,0.17581979,0,0.04138416,0.21485039,0.33648306,0.68300016,0.14768093,0.04184436
"18969",190,66,0.1719908,0,0.40703598,0.21485039,0.33648306,0.68300016,0.14768093,0.05774974
"18970",191,66,0.17788217,0,0.40688485,0.21485039,0.33648306,0.68300016,0.14768093,0.23877975
"18971",192,66,0.18698768,0,0.39450383,0.21485039,0.33648306,0.68300016,0.14768093,0.04210673
"18972",193,66,0.19620259,0,0.40303714,0.21485039,0.33648306,0.68300016,0.14768093,0.04682045
"18973",194,66,0.19001677,0,0.4105569,0.21485039,0.33648306,0.68300016,0.14768093,0.073058
"18974",195,66,0.16954163,0,0.41085328,0.21485039,0.33648306,0.68300016,0.14768093,0.0869096
"18975",196,66,0.16384908,0,0.04083983,0.21485039,0.33648306,0.68300016,0.14768093,0.06469817
"18976",197,66,0.098947,0,0.42195463,0.21485039,0.33648306,0.68300016,0.14768093,0.03210028
"18977",198,66,0.09875669,0,0.42357438,0.21485039,0.33648306,0.68300016,0.14768093,0.00364611
"18978",199,66,0.10763593,0.55535792,0.40457485,0.21485039,0.33648306,0.68300016,0.14768093,0.01590538
"18979",200,66,0.09694656,0,0.42334898,0.21485039,0.33648306,0.68300016,0.14768093,0.06021969
"18980",201,66,0.1779078,0,0.41840267,0.21485039,0.33648306,0.68300016,0.14768093,0.15076636
"18981",202,66,0.16732762,0,0.41861449,0.21485039,0.33648306,0.68300016,0.14768093,0.06982806
"18982",203,66,0.0970546,0,0.42216398,0.21485039,0.33648306,0.68300016,0.14768093,0.03105982
"18983",186,67,0.03091473,0,0.07461459,0.03849465,0.06028753,0.12237285,0.02645993,0.00524888
"18984",187,67,0.11269942,0,0.28986859,0.14954702,0.23420968,0.47540358,0.10279359,0.04853468
"18985",188,67,0.1535588,0,0,0.21421631,0.33549001,0.68098445,0.14724508,0.05570299
"18986",189,67,0.15361027,0,0,0.21421631,0.33549001,0.68098445,0.14724508,0.04207267
"18987",190,67,0.17575275,0,0,0.21421631,0.33549001,0.68098445,0.14724508,0.04774671
"18988",191,67,0.20148892,0,0.39750567,0.21421631,0.33549001,0.68098445,0.14724508,0.05367333
"18989",192,67,0.20558148,0,0.39738333,0.21421631,0.33549001,0.68098445,0.14724508,0.02937149
"18990",193,67,0.1985698,0,0.39743405,0.21421631,0.33549001,0.68098445,0.14724508,0.02355312
"18991",194,67,0.16749753,0,0,0.21421631,0.33549001,0.68098445,0.14724508,0.02289461
"18992",195,67,0.1674645,0,0,0.21421631,0.33549001,0.68098445,0.14724508,0.0309862
"18993",196,67,0.01487926,0,0.03283697,0.21421631,0.33549001,0.68098445,0.14724508,0.0696761
"18994",197,67,0.17062448,0,0.03257544,0.21421631,0.33549001,0.68098445,0.14724508,0.06479589
"18995",198,67,0.16590702,0,0.40945821,0.21421631,0.33549001,0.68098445,0.14724508,0.05058824
"18996",199,67,0.162553,0,0.40945822,0.21421631,0.33549001,0.68098445,0.14724508,0.07648675
"18997",200,67,0.16102922,0,0,0.21421631,0.33549001,0.68098445,0.14724508,0.0832162
"18998",201,67,0.17104781,0,0.41711874,0.21421631,0.33549001,0.68098445,0.14724508,0.13670011
"18999",202,67,0.1199661,0,0.46927771,0.21421631,0.33549001,0.68098445,0.14724508,0.06155745
"19000",203,67,0.28760414,0,0.47569888,0.21421631,0.33549001,0.68098445,0.14724508,0.06783312
"19001",186,68,0.16966105,0,0.4011862,0.2061532,0.32286216,0.65535219,0.14170278,0.04493383
"19002",187,68,0.17256126,0,0.41562775,0.21358035,0.33449401,0.67896276,0.14680795,0.05284483
"19003",188,68,0.16324883,0,0.41405109,0.21358035,0.33449401,0.67896276,0.14680795,0.05377481
"19004",189,68,0.16182639,0,0.4140511,0.21358035,0.33449401,0.67896276,0.14680795,0.06645628
"19005",190,68,0.16213076,0,0.41405109,0.21358035,0.33449401,0.67896276,0.14680795,0.06027743
"19006",191,68,0.16734025,0,0.41562502,0.21358035,0.33449401,0.67896276,0.14680795,0.06411785
"19007",192,68,0.18173819,0,0.40796965,0.21358035,0.33449401,0.67896276,0.14680795,0.05718352
"19008",193,68,0.17495111,0,0.40806847,0.21358035,0.33449401,0.67896276,0.14680795,0.05041107
"19009",194,68,0.16064409,0,0.03303451,0.21358035,0.33449401,0.67896276,0.14680795,0.03945645
"19010",195,68,0.16162008,0,0,0.21358035,0.33449401,0.67896276,0.14680795,0.01746625
"19011",196,68,0.16449365,0,0.40824263,0.21358035,0.33449401,0.67896276,0.14680795,0.06266083
"19012",197,68,0.12633771,0,0.48604406,0.21358035,0.33449401,0.67896276,0.14680795,0.03973526
"19013",198,68,0.12694658,0,0.48902062,0.21358035,0.33449401,0.67896276,0.14680795,0.0485853
"19014",199,68,0.12426372,0,0.48682086,0.21358035,0.33449401,0.67896276,0.14680795,0.03078628
"19015",200,68,0.12296532,0,0.48424106,0.21358035,0.33449401,0.67896276,0.14680795,0.10444671
"19016",201,68,0.12075278,0,0.47905307,0.21358035,0.33449401,0.67896276,0.14680795,0.0873672
"19017",202,68,0.20557596,0,0.48181582,0.21358035,0.33449401,0.67896276,0.14680795,0.03449277
"19018",189,69,0.16089917,0,0.41068964,0.21294251,0.33349508,0.67693511,0.14636952,0.01516772
"19019",190,69,0.16436923,0,0.41251706,0.21294251,0.33349508,0.67693511,0.14636952,0.04073759
"19020",191,69,0.16558335,0,0.41253233,0.21294251,0.33349508,0.67693511,0.14636952,0.12535092
"19021",192,69,0.16612042,0,0.41156904,0.21294251,0.33349508,0.67693511,0.14636952,0.06755804
"19022",193,69,0.16214124,0,0.41068964,0.21294251,0.33349508,0.67693511,0.14636952,0.05091512
"19023",194,69,0.17330884,0,0.41347265,0.21294251,0.33349508,0.67693511,0.14636952,0.05122897
"19024",195,69,0.16182782,0,0.04072801,0.21294251,0.33349508,0.67693511,0.14636952,0.02090228
"19025",196,69,0.09609467,0,0.41807993,0.21294251,0.33349508,0.67693511,0.14636952,0.0326402
"19026",197,69,0.11839723,0,0.47194411,0.21294251,0.33349508,0.67693511,0.14636952,0.05440332
"19027",198,69,0.12635887,0,0.48666434,0.21294251,0.33349508,0.67693511,0.14636952,0.03459502
"19028",199,69,0.12490393,0,0.48565783,0.21294251,0.33349508,0.67693511,0.14636952,0.08985919
"19029",200,69,0.12173061,0,0.48148536,0.21294251,0.33349508,0.67693511,0.14636952,0.05690514
"19030",201,69,0.20871935,0,0.48410666,0.21294251,0.33349508,0.67693511,0.14636952,0.02664122
"19031",192,70,0.17195661,0,0.40997087,0.21230289,0.33249335,0.67490177,0.14592986,0.04782088
"19032",193,70,0.17194188,0,0.41090382,0.21230289,0.33249335,0.67490177,0.14592986,0.06555814
"19033",194,70,0.17160659,0,0.41150662,0.21230289,0.33249335,0.67490177,0.14592986,0.06201784
"19034",195,70,0.16212431,0,0.03254713,0.21230289,0.33249335,0.67490177,0.14592986,0.04496003
"19035",196,70,0.1634785,0,0.41328883,0.21230289,0.33249335,0.67490177,0.14592986,0.05761929
"19036",197,70,0.21540969,0,0.48064338,0.21230289,0.33249335,0.67490177,0.14592986,0.03282824
"19037",192,71,0.27555821,0.04344723,0.40991362,0.21166138,0.33148867,0.67286246,0.14548891,0.03827476
"19038",193,71,0.28141547,0,0.41017142,0.21166138,0.33148867,0.67286246,0.14548891,0.05514823
"19039",194,71,0.16671655,0,0.41112448,0.21166138,0.33148867,0.67286246,0.14548891,0.03632995
"19040",195,71,0.18346521,0,0.4116433,0.21166138,0.33148867,0.67286246,0.14548891,0.05105446
"19041",196,71,0.2148215,0,0.48089854,0.21166138,0.33148867,0.67286246,0.14548891,0.0370748
"19042",198,70,0.19886053,0,0.46633534,0.19897224,0.3188399,0.67490177,0.15178136,0.04273799
"19043",199,70,0.24890969,0,0.41708228,0.19897224,0.3188399,0.67490177,0.15178136,0.03201764
"19044",197,71,0.20567795,0,0.47583771,0.19837102,0.31787648,0.67286246,0.15132273,0.0084016
"19045",198,71,0.19650337,0,0.45907345,0.19837102,0.31787648,0.67286246,0.15132273,0.07997528
"19046",199,71,0.24689499,0,0.41742233,0.19837102,0.31787648,0.67286246,0.15132273,0.02206431
"19047",200,71,0,0.38943984,0.03643296,0.19837102,0.31787648,0.67286246,0.15132273,0
"19048",201,71,0,0.37315595,0.03643296,0.19837102,0.31787648,0.67286246,0.15132273,0.01767265
"19049",202,71,0,0.55194743,0,0.19837102,0.31787648,0.67286246,0.15132273,0
"19050",203,71,0,0.57084573,0,0.19837102,0.31787648,0.67286246,0.15132273,0.00079442
"19051",204,71,0.08169677,0.37808124,0.35294749,0.19837102,0.31787648,0.67286246,0.15132273,0.03302361
"19052",205,71,0.17826793,0.56993018,0.42870197,0.19837102,0.31787648,0.67286246,0.15132273,0.04880938
"19053",206,71,0.26051215,0,0.45215431,0.19837102,0.31787648,0.67286246,0.15132273,0.10099478
"19054",207,71,0.26077058,0,0.45244059,0.19837102,0.31787648,0.67286246,0.15132273,0.08807766
"19055",193,72,0.29378659,0.04331693,0.40863418,0.19776803,0.31691024,0.67081718,0.15086276,0.0590078
"19056",194,72,0.29403359,0,0.40825307,0.19776803,0.31691024,0.67081718,0.15086276,0.06184838
"19057",195,72,0.30436672,0,0.40572758,0.19776803,0.31691024,0.67081718,0.15086276,0.05417269
"19058",196,72,0.13167529,0,0.45701162,0.19776803,0.31691024,0.67081718,0.15086276,0.06222064
"19059",197,72,0.01519804,0,0.04374895,0.19776803,0.31691024,0.67081718,0.15086276,0.07298692
"19060",198,72,0.26321964,0,0.4214371,0.19776803,0.31691024,0.67081718,0.15086276,0.06002457
"19061",199,72,0,0.29756529,0,0.19776803,0.31691024,0.67081718,0.15086276,0.00135094
"19062",200,72,0,0.40819465,0,0.19776803,0.31691024,0.67081718,0.15086276,0
"19063",201,72,0.00652666,0.36556178,0.04540277,0.19776803,0.31691024,0.67081718,0.15086276,0.02198185
"19064",202,72,0.08128777,0.31938391,0.35175664,0.19776803,0.31691024,0.67081718,0.15086276,0.03110147
"19065",203,72,0.08136684,0.33148678,0.35181079,0.19776803,0.31691024,0.67081718,0.15086276,0.0251047
"19066",204,72,0.11398389,0,0.04595232,0.19776803,0.31691024,0.67081718,0.15086276,0.06475014
"19067",205,72,0.17040751,0,0.45631575,0.19776803,0.31691024,0.67081718,0.15086276,0.18870613
"19068",206,72,0.24770437,0,0.45044167,0.19776803,0.31691024,0.67081718,0.15086276,0.07441169
"19069",207,72,0.24847434,0,0.45033776,0.19776803,0.31691024,0.67081718,0.15086276,0.09177823
"19070",208,72,0.26106712,0,0.45164742,0.19776803,0.31691024,0.67081718,0.15086276,0.07918669
"19071",194,73,0.2945637,0,0.41052725,0.19716338,0.31594131,0.66876621,0.15040151,0.05140008
"19072",195,73,0.18298568,0,0.45150645,0.19716338,0.31594131,0.66876621,0.15040151,0.05663597
"19073",196,73,0.01488993,0,0.03186628,0.19716338,0.31594131,0.66876621,0.15040151,0.06120118
"19074",197,73,0.17110606,0,0.41336514,0.19716338,0.31594131,0.66876621,0.15040151,0.04006406
"19075",198,73,0.28031945,0,0.46517359,0.19716338,0.31594131,0.66876621,0.15040151,0.01015258
"19076",199,73,0.26601907,0,0.44374565,0.19716338,0.31594131,0.66876621,0.15040151,0.05774265
"19077",200,73,0.24568245,0,0.4129901,0.19716338,0.31594131,0.66876621,0.15040151,0.01032894
"19078",201,73,0.26471589,0,0.44251271,0.19716338,0.31594131,0.66876621,0.15040151,0.0359126
"19079",202,73,0.17474232,0,0.45840339,0.19716338,0.31594131,0.66876621,0.15040151,0.04900496
"19080",203,73,0.1731951,0,0.45489934,0.19716338,0.31594131,0.66876621,0.15040151,0.07829331
"19081",204,73,0.28000517,0,0.47234091,0.19716338,0.31594131,0.66876621,0.15040151,0.04991232
"19082",205,73,0.24685079,0,0.45107061,0.19716338,0.31594131,0.66876621,0.15040151,0.08116566
"19083",206,73,0.24748072,0,0.44843494,0.19716338,0.31594131,0.66876621,0.15040151,0.09602013
"19084",207,73,0.24666287,0,0.45158305,0.19716338,0.31594131,0.66876621,0.15040151,0.0741889
"19085",208,73,0.26363922,0,0.4546237,0.19716338,0.31594131,0.66876621,0.15040151,0.05727931
"19086",209,73,0.21796604,0,0.47739693,0.19716338,0.31594131,0.66876621,0.15040151,0.05618331
"19087",210,73,0.21723883,0,0.48044903,0.19716338,0.31594131,0.66876621,0.15040151,0.04842321
"19088",211,73,0.21887238,0,0.48000318,0.19716338,0.31594131,0.66876621,0.15040151,0.03858218
"19089",194,74,0.29957211,0.01788812,0.44740886,0.19655696,0.31496956,0.66670927,0.14993892,0.06795815
"19090",195,74,0.22961966,0,0.44950462,0.19655696,0.31496956,0.66670927,0.14993892,0.20814386
"19091",196,74,0.01541044,0,0.04348105,0.19655696,0.31496956,0.66670927,0.14993892,0.04944971
"19092",197,74,0.01531274,0,0,0.19655696,0.31496956,0.66670927,0.14993892,0.06110646
"19093",198,74,0.24493804,0,0.41125906,0.19655696,0.31496956,0.66670927,0.14993892,0.05440023
"19094",199,74,0.2446812,0,0.41159856,0.19655696,0.31496956,0.66670927,0.14993892,0.05448161
"19095",200,74,0.24536036,0,0.41155474,0.19655696,0.31496956,0.66670927,0.14993892,0.09550525
"19096",201,74,0.24553243,0,0.41172917,0.19655696,0.31496956,0.66670927,0.14993892,0.07797446
"19097",202,74,0.24624354,0,0.41302764,0.19655696,0.31496956,0.66670927,0.14993892,0.05191359
"19098",203,74,0.20100779,0,0.46759248,0.19655696,0.31496956,0.66670927,0.14993892,0.06345143
"19099",204,74,0.17092005,0,0.41228022,0.19655696,0.31496956,0.66670927,0.14993892,0.04570197
"19100",205,74,0.27185927,0,0.4552869,0.19655696,0.31496956,0.66670927,0.14993892,0.06856587
"19101",206,74,0.27563958,0,0.4649645,0.19655696,0.31496956,0.66670927,0.14993892,0.07683796
"19102",207,74,0.26755724,0,0.44015829,0.19655696,0.31496956,0.66670927,0.14993892,0.13303727
"19103",208,74,0.17027856,0,0.41204173,0.19655696,0.31496956,0.66670927,0.14993892,0.0359681
"19104",209,74,0.27356405,0,0.46708565,0.19655696,0.31496956,0.66670927,0.14993892,0.05864016
"19105",210,74,0.24171651,0,0.41134671,0.19655696,0.31496956,0.66670927,0.14993892,0.06064322
"19106",211,74,0.01614464,0,0.0421784,0.19655696,0.31496956,0.66670927,0.14993892,0.04334786
"19107",212,74,0,0.3718405,0.03609979,0.19655696,0.31496956,0.66670927,0.14993892,0.01022254
"19108",195,75,0.28489669,0.01783278,0.44470567,0.19594886,0.31399513,0.66464665,0.14947504,0.05832625
"19109",196,75,0.22222875,0,0.45549368,0.19594886,0.31399513,0.66464665,0.14947504,0.05282677
"19110",197,75,0.130999,0,0.45652494,0.19594886,0.31399513,0.66464665,0.14947504,0.06544929
"19111",198,75,0.13113511,0,0.45652494,0.19594886,0.31399513,0.66464665,0.14947504,0.06511405
"19112",199,75,0.01573525,0,0,0.19594886,0.31399513,0.66464665,0.14947504,0.06896739
"19113",200,75,0.12556317,0,0.44929402,0.19594886,0.31399513,0.66464665,0.14947504,0.07367133
"19114",201,75,0.1310082,0,0.45652494,0.19594886,0.31399513,0.66464665,0.14947504,0.06622375
"19115",202,75,0.27662682,0,0.46839026,0.19594886,0.31399513,0.66464665,0.14947504,0.0932092
"19116",203,75,0.26041205,0,0.43132625,0.19594886,0.31399513,0.66464665,0.14947504,0.08341744
"19117",204,75,0.24241221,0,0.41037939,0.19594886,0.31399513,0.66464665,0.14947504,0.06254721
"19118",205,75,0.24258324,0,0.41135546,0.19594886,0.31399513,0.66464665,0.14947504,0.04927318
"19119",206,75,0.24243123,0,0.41190221,0.19594886,0.31399513,0.66464665,0.14947504,0.05450404
"19120",207,75,0.2425047,0,0.4113595,0.19594886,0.31399513,0.66464665,0.14947504,0.05873819
"19121",208,75,0.24149918,0,0.41068428,0.19594886,0.31399513,0.66464665,0.14947504,0.06259563
"19122",209,75,0.24105904,0,0.41057706,0.19594886,0.31399513,0.66464665,0.14947504,0.05460352
"19123",210,75,0.24228259,0,0.4111413,0.19594886,0.31399513,0.66464665,0.14947504,0.04228096
"19124",211,75,0.24442933,0,0.41078142,0.19594886,0.31399513,0.66464665,0.14947504,0.03446844
"19125",212,75,0.1450953,0.50145583,0.37386496,0.19594886,0.31399513,0.66464665,0.14947504,0.05275423
"19126",213,75,0,0.28378903,0,0.19594886,0.31399513,0.66464665,0.14947504,0.00459
"19127",196,76,0.27353782,0.01792534,0.42185518,0.19533901,0.31301788,0.66257806,0.14900983,0.06610005
"19128",197,76,0.26491985,0,0.43647789,0.19533901,0.31301788,0.66257806,0.14900983,0.0598936
"19129",198,76,0.2243094,0,0.45543148,0.19533901,0.31301788,0.66257806,0.14900983,0.05305514
"19130",199,76,0.17467532,0,0.45401916,0.19533901,0.31301788,0.66257806,0.14900983,0.05817663
"19131",200,76,0.12810812,0,0.45098396,0.19533901,0.31301788,0.66257806,0.14900983,0.07130358
"19132",201,76,0.13019951,0,0.45333736,0.19533901,0.31301788,0.66257806,0.14900983,0.04466675
"19133",202,76,0.2035706,0,0.46958053,0.19533901,0.31301788,0.66257806,0.14900983,0.05664665
"19134",203,76,0.26314595,0,0.44929552,0.19533901,0.31301788,0.66257806,0.14900983,0.07157094
"19135",204,76,0.24179578,0,0.40944311,0.19533901,0.31301788,0.66257806,0.14900983,0.05559876
"19136",205,76,0.16978812,0,0.40959677,0.19533901,0.31301788,0.66257806,0.14900983,0.02763119
"19137",206,76,0.16980062,0,0.4095735,0.19533901,0.31301788,0.66257806,0.14900983,0.02797056
"19138",207,76,0.16969077,0,0.40960425,0.19533901,0.31301788,0.66257806,0.14900983,0.03741339
"19139",208,76,0.17246079,0.5662868,0.40854506,0.19533901,0.31301788,0.66257806,0.14900983,0.03246735
"19140",209,76,0.17062753,0.56802633,0.40105724,0.19533901,0.31301788,0.66257806,0.14900983,0.02270303
"19141",210,76,0.16811653,0.57339965,0.386878,0.19533901,0.31301788,0.66257806,0.14900983,0.01523806
"19142",211,76,0.0064465,0.34416928,0.04484512,0.19533901,0.31301788,0.66257806,0.14900983,0.0072103
"19143",212,76,0.0064465,0.29067549,0.04484512,0.19533901,0.31301788,0.66257806,0.14900983,0.04690492
"19144",213,76,0.09385815,0.32009756,0.39384999,0.19533901,0.31301788,0.66257806,0.14900983,0.03495842
"19145",197,77,0.2739159,0,0.41711358,0.19472747,0.31203794,0.66050378,0.14854334,0.0594627
"19146",198,77,0.2746626,0,0.43248807,0.19472747,0.31203794,0.66050378,0.14854334,0.05031806
"19147",199,77,0.28066087,0,0.43245238,0.19472747,0.31203794,0.66050378,0.14854334,0.04606122
"19148",200,77,0.12770858,0,0.44832843,0.19472747,0.31203794,0.66050378,0.14854334,0.05114143
"19149",201,77,0.01538305,0,0,0.19472747,0.31203794,0.66050378,0.14854334,0.05538612
"19150",202,77,0.16921638,0,0.40837522,0.19472747,0.31203794,0.66050378,0.14854334,0.03485779
"19151",203,77,0.25571387,0,0.41565665,0.19472747,0.31203794,0.66050378,0.14854334,0.07836921
"19152",204,77,0.23911507,0,0.4059874,0.19472747,0.31203794,0.66050378,0.14854334,0.08954988
"19153",205,77,0.2392551,0,0.40616369,0.19472747,0.31203794,0.66050378,0.14854334,0.14398763
"19154",206,77,0.16890287,0,0.40830366,0.19472747,0.31203794,0.66050378,0.14854334,0.06193743
"19155",207,77,0.14627726,0.53017239,0.3732686,0.19472747,0.31203794,0.66050378,0.14854334,0.03044083
"19156",208,77,0.00642632,0.28500262,0.04470473,0.19472747,0.31203794,0.66050378,0.14854334,0.00854827
"19157",209,77,0,0.30210848,0.03576378,0.19472747,0.31203794,0.66050378,0.14854334,0.00967766
"19158",210,77,0,0.29786494,0.03576379,0.19472747,0.31203794,0.66050378,0.14854334,0.03178155
"19159",211,77,0,0.38961125,0,0.19472747,0.31203794,0.66050378,0.14854334,0.02557188
"19160",212,77,0,0.55451113,0,0.19472747,0.31203794,0.66050378,0.14854334,0.01533354
"19161",213,77,0,0.54669718,0,0.19472747,0.31203794,0.66050378,0.14854334,0
"19162",198,78,0.27028892,0.05313985,0.41609243,0.18372575,0.34721972,0.70517494,0.4889126,0.09226873
