"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16615",191,107,0.33846157,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.00841186
"16616",192,107,0.33320405,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.05438116
"16617",193,107,0.33010649,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.0507856
"16618",194,107,0.33333871,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.0354897
"16619",195,107,0.31952497,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.02219405
"16620",196,107,0.33543125,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.01444378
"16621",197,107,0.34452881,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.01600401
"16622",198,107,0.34948912,0,0,0.19986344,0.45837499,0.66173271,0.36888309,0.01373363
"16623",181,108,0.35491769,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.00561272
"16624",182,108,0.35476109,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.00834098
"16625",183,108,0.32046474,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.00768292
"16626",184,108,0.31824445,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.01141554
"16627",185,108,0.31602077,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.01221634
"16628",186,108,0.3171611,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.006277
"16629",187,108,0.33065981,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.00309463
"16630",188,108,0.33009964,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.0073732
"16631",189,108,0.33493851,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.00451466
"16632",190,108,0.33340326,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.02784082
"16633",191,108,0.33036215,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.00747494
"16634",192,108,0.33624056,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.00888205
"16635",193,108,0.24394331,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.01119328
"16636",194,108,0.23004611,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.01168233
"16637",195,108,0.23872121,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.0427811
"16638",196,108,0.24047858,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.03428524
"16639",197,108,0.36855597,0,0,0.19911013,0.45664733,0.65923857,0.36749273,0.01418951
"16640",181,109,0.33929276,0,0,0.19835511,0.45491572,0.65673874,0.3660992,0.01242032
"16641",182,109,0.31387499,0,0,0.19835511,0.45491572,0.65673874,0.3660992,0.01393143
"16642",183,109,0.31924712,0,0,0.19835511,0.45491572,0.65673874,0.3660992,0.00582814
"16643",184,109,0.33644044,0.30856689,0,0.19835511,0.45491572,0.65673874,0.3660992,0.00435595
"16644",185,109,0.34105463,0.31591108,0,0.19835511,0.45491572,0.65673874,0.3660992,0.01681501
"16645",186,109,0.34246855,0.38869493,0,0.19835511,0.45491572,0.65673874,0.3660992,0.00335567
"16646",187,109,0.34206586,0.3433196,0,0.19835511,0.45491572,0.65673874,0.3660992,0.04791472
"16647",188,109,0.32967165,0.398067,0,0.19835511,0.45491572,0.65673874,0.3660992,0.00127376
"16648",189,109,0.34439424,0.38596667,0,0.19835511,0.45491572,0.65673874,0.3660992,0.01095013
"16649",190,109,0.34307018,0.40126383,0,0.19835511,0.45491572,0.65673874,0.3660992,0.01453024
"16650",191,109,0.33994237,0.46903561,0,0.19835511,0.45491572,0.65673874,0.3660992,0.00249048
"16651",192,109,0.33971398,0.43413774,0,0.19835511,0.45491572,0.65673874,0.3660992,0.00542301
"16652",193,109,0.34168472,0.28722397,0,0.19835511,0.45491572,0.65673874,0.3660992,0.01261082
"16653",194,109,0.33172831,0.33960263,0,0.19835511,0.45491572,0.65673874,0.3660992,0.02205171
"16654",195,109,0.33861642,0.37309153,0,0.19835511,0.45491572,0.65673874,0.3660992,0.00871998
"16655",182,110,0.32533189,0,0,0.19759827,0.45317997,0.65423291,0.36470233,0
"16656",183,110,0.3286326,0.37234762,0,0.19759827,0.45317997,0.65423291,0.36470233,0.02621653
"16657",184,110,0.33505131,0.32666147,0,0.19759827,0.45317997,0.65423291,0.36470233,0.01505378
"16658",185,110,0.32905973,0.29690473,0,0.19759827,0.45317997,0.65423291,0.36470233,0.02253573
"16659",186,110,0.32777447,0.40449016,0,0.19759827,0.45317997,0.65423291,0.36470233,0.04104644
"16660",187,110,0.34053455,0.43200747,0,0.19759827,0.45317997,0.65423291,0.36470233,0.00727727
"16661",188,110,0.34143294,0.34485397,0,0.19759827,0.45317997,0.65423291,0.36470233,0.00654485
"16662",189,110,0.3420995,0.40365212,0,0.19759827,0.45317997,0.65423291,0.36470233,0.02015499
"16663",190,110,0.34187573,0.38260165,0,0.19759827,0.45317997,0.65423291,0.36470233,0.00770935
"16664",191,110,0.33711573,0.48385334,0,0.19759827,0.45317997,0.65423291,0.36470233,0.00434052
"16665",192,110,0.33630401,0.4195023,0,0.19759827,0.45317997,0.65423291,0.36470233,0.00155017
"16666",193,110,0.33809358,0.40667806,0,0.19759827,0.45317997,0.65423291,0.36470233,0.09567544
"16667",194,110,0.32384908,0.43525564,0,0.19759827,0.45317997,0.65423291,0.36470233,0.0096523
"16668",188,111,0.32681537,0.33578323,0,0.19683982,0.45144049,0.65172172,0.36330246,0.00161393
"16669",189,111,0.33971762,0.36076696,0,0.19683982,0.45144049,0.65172172,0.36330246,0.0091311
"16670",190,111,0.334346,0.38203604,0,0.19683982,0.45144049,0.65172172,0.36330246,0
"16671",191,111,0.33497972,0.40145567,0,0.19683982,0.45144049,0.65172172,0.36330246,0.00589708
"16672",192,111,0.33567095,0.47091426,0,0.19683982,0.45144049,0.65172172,0.36330246,0.01478586
"16673",193,111,0.33390214,0.49726256,0,0.19683982,0.45144049,0.65172172,0.36330246,0
"16674",192,112,0.33504975,0.35833364,0,0.19607955,0.44969685,0.64920452,0.36189925,0.00894848
"16675",193,112,0.334221,0.48171269,0,0.19607955,0.44969685,0.64920452,0.36189925,0.00411404
"16676",183,87,0,0.51999142,0,0.18547257,0.47170163,0.71036355,0.45482141,0.04758242
"16677",184,87,0,0.52197072,0,0.18547257,0.47170163,0.71036355,0.45482141,0.00403786
"16678",182,88,0,0.33103455,0,0.18485278,0.47012535,0.70798974,0.45330154,0.03311091
"16679",183,88,0,0.3406438,0,0.18485278,0.47012535,0.70798974,0.45330154,0.04166203
"16680",184,88,0,0.53662614,0,0.18485278,0.47012535,0.70798974,0.45330154,0.07068625
"16681",185,88,0.24060288,0.56505451,0.44547869,0.18485278,0.47012535,0.70798974,0.45330154,0.01860953
"16682",186,88,0.15991405,0.49201609,0.41563289,0.18485278,0.47012535,0.70798974,0.45330154,0.02543632
"16683",187,88,0.1675564,0.55215035,0,0.18485278,0.47012535,0.70798974,0.45330154,0.01815917
"16684",188,88,0.24151471,0.55215027,0,0.18485278,0.47012535,0.70798974,0.45330154,0.02232624
"16685",189,88,0.26304912,0,0,0.18485278,0.47012535,0.70798974,0.45330154,0.04787892
"16686",190,88,0.25648408,0.55215027,0,0.17502421,0.35514088,0.78678774,0.28661346,0.01250711
"16687",181,89,0,0.36260323,0,0.18423143,0.46854509,0.70560993,0.45177783,0.00999295
"16688",182,89,0,0.32186593,0,0.18423143,0.46854509,0.70560993,0.45177783,0.00636142
"16689",183,89,0,0.30644041,0,0.18423143,0.46854509,0.70560993,0.45177783,0.03476236
"16690",184,89,0,0.34505806,0,0.18423143,0.46854509,0.70560993,0.45177783,0.00332086
"16691",185,89,0,0.39244635,0,0.18423143,0.46854509,0.70560993,0.45177783,0.00183326
"16692",186,89,0.24457125,0.55029429,0.44398128,0.18423143,0.46854509,0.70560993,0.45177783,0.00283545
"16693",187,89,0.27080285,0.53599553,0.44398128,0.18423143,0.46854509,0.70560993,0.45177783,0.07823457
"16694",188,89,0.26651323,0,0,0.18423143,0.46854509,0.70560993,0.45177783,0.0934157
"16695",189,89,0.26787593,0.53599553,0,0.18423143,0.46854509,0.70560993,0.45177783,0.03044498
"16696",190,89,0.2672802,0,0,0.18423143,0.46854509,0.70560993,0.45177783,0.02097853
"16697",191,89,0.26031618,0,0,0.18423143,0.46854509,0.70560993,0.45177783,0.00977877
"16698",180,90,0,0.34571632,0,0.20275777,0.40757452,0.70322381,0.47596414,0.02103941
"16699",181,90,0,0.30039628,0,0.18360842,0.46696064,0.70322381,0.45025008,0.02601302
"16700",182,90,0,0.36996533,0,0.18360842,0.46696064,0.70322381,0.45025008,0.00973436
"16701",183,90,0,0.37721766,0,0.18360842,0.46696064,0.70322381,0.45025008,0.00204153
"16702",184,90,0,0.39085581,0,0.18360842,0.46696064,0.70322381,0.45025008,0.01271039
"16703",185,90,0,0.33641871,0,0.18360842,0.46696064,0.70322381,0.45025008,0.00969451
"16704",186,90,0,0.34055318,0,0.18360842,0.46696064,0.70322381,0.45025008,0.01730182
"16705",187,90,0.38579315,0,0.42871919,0.18360842,0.46696064,0.70322381,0.45025008,0.01032948
"16706",188,90,0.40158795,0.52877202,0.42871919,0.18360842,0.46696064,0.70322381,0.45025008,0.0041885
"16707",189,90,0.28163093,0,0.42871919,0.18360842,0.46696064,0.70322381,0.45025008,0.00928683
"16708",190,90,0.28171351,0,0,0.18360842,0.46696064,0.70322381,0.45025008,0.03002996
"16709",191,90,0.28063771,0,0,0.18360842,0.46696064,0.70322381,0.45025008,0.05870617
"16710",179,91,0,0.31878126,0,0.18298377,0.46537199,0.70083137,0.44871828,0.10698901
"16711",180,91,0.28322283,0,0,0.18298377,0.46537199,0.70083137,0.44871828,0.06989316
"16712",181,91,0.40393238,0,0,0.18298377,0.46537199,0.70083137,0.44871828,0.02331858
"16713",182,91,0.28365982,0,0.42726064,0.18298377,0.46537199,0.70083137,0.44871828,0.0444932
"16714",183,91,0.28434841,0,0,0.18298377,0.46537199,0.70083137,0.44871828,0.02133661
"16715",184,91,0.28363109,0,0,0.18298377,0.46537199,0.70083137,0.44871828,0.04001748
"16716",185,91,0.2816952,0,0,0.18298377,0.46537199,0.70083137,0.44871828,0.01383044
"16717",186,91,0.28379668,0,0,0.18298377,0.46537199,0.70083137,0.44871828,0.03707541
"16718",187,91,0.28282525,0,0,0.18298377,0.46537199,0.70083137,0.44871828,0.03242198
"16719",188,91,0.28323656,0,0,0.18298377,0.46537199,0.70083137,0.44871828,0.01191754
"16720",189,91,0.28189414,0,0,0.18298377,0.46537199,0.70083137,0.44871828,0.02402812
"16721",190,91,0.27946187,0,0,0.18298377,0.46537199,0.70083137,0.44871828,0.01774145
"16722",179,92,0.27512983,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.15240782
"16723",180,92,0.27121248,0.52516955,0,0.18235754,0.46377935,0.69843292,0.44718264,0.11216863
"16724",181,92,0.27299371,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.07737846
"16725",182,92,0.28169174,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.06737394
"16726",183,92,0.28542358,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.33287413
"16727",184,92,0.28549535,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.17479028
"16728",185,92,0.28010475,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.02860274
"16729",186,92,0.27494291,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.01209795
"16730",187,92,0.39114768,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.03015082
"16731",188,92,0.36192822,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.03124336
"16732",189,92,0.38708111,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.12676969
"16733",190,92,0.38045314,0,0,0.18235754,0.46377935,0.69843292,0.44718264,0.03882158
"16734",180,93,0.26774558,0.52336167,0,0.18172975,0.46218273,0.69602848,0.44564316,0.18471687
"16735",181,93,0.21486323,0.32167046,0,0.18172975,0.46218273,0.69602848,0.44564316,0.09164907
"16736",182,93,0,0.2855073,0,0.18172975,0.46218273,0.69602848,0.44564316,0.04752703
"16737",183,93,0.28268942,0.52336159,0,0.18172975,0.46218273,0.69602848,0.44564316,0.03109266
"16738",184,93,0.28294081,0.52336159,0,0.18172975,0.46218273,0.69602848,0.44564316,0.01182328
"16739",185,93,0.28355821,0.52336159,0,0.18172975,0.46218273,0.69602848,0.44564316,0.01557645
"16740",188,93,0.37307193,0,0,0.18172975,0.46218273,0.69602848,0.44564316,0.01910452
"16741",189,93,0.37917253,0,0,0.18172975,0.46218273,0.69602848,0.44564316,0.02249576
"16742",190,93,0.3754897,0,0,0.18172975,0.46218273,0.69602848,0.44564316,0.01029662
"16743",182,94,0.28000264,0.52154888,0,0.18110032,0.46058192,0.69361772,0.44409963,0.03020644
"16744",183,94,0.28297376,0.52154888,0,0.18110032,0.46058192,0.69361772,0.44409963,0.02208448
"16745",184,94,0.28156891,0.52154888,0,0.18110032,0.46058192,0.69361772,0.44409963,0.02047419
"16746",185,94,0.38124974,0,0,0.18110032,0.46058192,0.69361772,0.44409963,0.00235653
"16747",178,88,0,0.38653389,0,0.20413191,0.41033677,0.70798974,0.47918987,0.02903495
"16748",177,89,0,0.38440365,0,0.20344575,0.40895748,0.70560993,0.47757914,0.05008913
"16749",178,89,0,0.38715973,0,0.20344575,0.40895748,0.70560993,0.47757914,0.05139157
"16750",179,89,0,0.38644237,0,0.20344575,0.40895748,0.70560993,0.47757914,0.04603197
"16751",176,90,0.28426315,0.34325224,0,0.20275777,0.40757452,0.70322381,0.47596414,0.04819905
"16752",177,90,0,0,0,0.20275777,0.40757452,0.70322381,0.47596414,0.03901708
"16753",178,90,0.07084297,0,0.45420365,0.20275777,0.40757452,0.70322381,0.47596414,0.14862212
"16754",179,90,0.07084297,0,0.45420365,0.20275777,0.40757452,0.70322381,0.47596414,0.0561928
"16755",175,91,0.5213432,0,0.27772607,0.20206796,0.40618791,0.70083137,0.47434486,0.15530771
"16756",176,91,0.21634587,0.3098172,0,0.20206796,0.40618791,0.70083137,0.47434486,0.04836934
"16757",177,91,0.21634587,0.31343663,0,0.20206796,0.40618791,0.70083137,0.47434486,0.08330926
"16758",178,91,0,0.31182222,0,0.20206796,0.40618791,0.70083137,0.47434486,0.1305745
"16759",172,92,0.46299946,0,0,0.20137643,0.40479782,0.69843292,0.47272151,0.05305084
"16760",173,92,0.25695921,0,0,0.20137643,0.40479782,0.69843292,0.47272151,0.10916647
"16761",174,92,0.28084583,0,0,0.20137643,0.40479782,0.69843292,0.47272151,0.16339992
"16762",175,92,0.27373291,0,0,0.20137643,0.40479782,0.69843292,0.47272151,0.19995254
"16763",176,92,0.27883002,0,0,0.20137643,0.40479782,0.69843292,0.47272151,0.11379697
"16764",177,92,0.28214023,0,0,0.20137643,0.40479782,0.69843292,0.47272151,0.13624156
"16765",178,92,0.27882862,0,0,0.20137643,0.40479782,0.69843292,0.47272151,0.10066401
"16766",174,93,0.365354,0,0,0.20068316,0.40340426,0.69602848,0.47109411,0.01772786
"16767",175,93,0.27330782,0,0,0.20068316,0.40340426,0.69602848,0.47109411,0.16445581
"16768",176,93,0.27277237,0,0,0.20068316,0.40340426,0.69602848,0.47109411,0.31106757
"16769",177,93,0.26530076,0,0,0.20068316,0.40340426,0.69602848,0.47109411,0.44994414
"16770",178,93,0.24822757,0,0,0.20068316,0.40340426,0.69602848,0.47109411,0.43527881
"16771",179,93,0.26380054,0,0,0.20068316,0.40340426,0.69602848,0.47109411,0.31256614
"16772",174,94,0.38850289,0.56318459,0,0.19998808,0.40200703,0.69361772,0.46946243,0.037748
"16773",175,94,0.25001788,0,0,0.19998808,0.40200703,0.69361772,0.46946243,0.08566911
"16774",176,94,0.23963198,0,0,0.19998808,0.40200703,0.69361772,0.46946243,0.11508012
"16775",177,94,0.35283383,0,0,0.19998808,0.40200703,0.69361772,0.46946243,0.31032926
"16776",178,94,0.37922874,0,0,0.19998808,0.40200703,0.69361772,0.46946243,0.12908262
"16777",179,94,0.27597102,0,0,0.19998808,0.40200703,0.69361772,0.46946243,0.1822226
"16778",180,94,0.27642163,0,0,0.19998808,0.40200703,0.69361772,0.46946243,0.11062621
"16779",181,94,0.27851273,0.52154888,0,0.19998808,0.40200703,0.69361772,0.46946243,0.03489512
"16780",175,95,0.36446379,0,0,0.17800893,0.42106871,0.69120096,0.34285313,0.02244296
"16781",176,95,0.22822612,0,0,0.19929126,0.40060632,0.69120096,0.46782669,0.03346251
"16782",177,95,0.22558528,0,0,0.19929126,0.40060632,0.69120096,0.46782669,0.04791073
"16783",178,95,0.2290618,0,0,0.19929126,0.40060632,0.69120096,0.46782669,0.03019868
"16784",179,95,0.36691425,0,0,0.19929126,0.40060632,0.69120096,0.46782669,0.07642804
"16785",180,95,0.27049952,0.51973165,0,0.19929126,0.40060632,0.69120096,0.46782669,0.05394387
"16786",181,95,0.27545093,0.51973165,0,0.19929126,0.40060632,0.69120096,0.46782669,0.02118193
"16787",182,95,0.37412074,0,0,0.19929126,0.40060632,0.69120096,0.46782669,0.01739886
"16788",175,96,0.37224353,0,0,0.19859272,0.39920214,0.6887782,0.46618689,0.01558848
"16789",176,96,0.23195649,0,0,0.19859272,0.39920214,0.6887782,0.46618689,0.02849948
"16790",177,96,0.22547298,0,0,0.19859272,0.39920214,0.6887782,0.46618689,0.0290087
"16791",178,96,0.34644203,0,0,0.19859272,0.39920214,0.6887782,0.46618689,0.2198649
"16792",179,96,0.35499345,0,0,0.19859272,0.39920214,0.6887782,0.46618689,0.05793526
"16793",180,96,0.24927163,0,0,0.19859272,0.39920214,0.6887782,0.46618689,0.0114655
"16794",181,96,0.25072388,0,0,0.19859272,0.39920214,0.6887782,0.46618689,0.02108305
"16795",182,96,0.34945451,0,0,0.17873345,0.42332974,0.6887782,0.38873795,0.02017961
"16796",176,97,0.35907699,0,0,0.19789244,0.39779447,0.68634943,0.46454303,0.03157444
"16797",177,97,0.23381311,0,0,0.19789244,0.39779447,0.68634943,0.46454303,0.03620667
"16798",178,97,0.24516521,0,0,0.19789244,0.39779447,0.68634943,0.46454303,0.05940054
"16799",179,97,0.35963597,0,0,0.19789244,0.39779447,0.68634943,0.46454303,0.05895041
"16800",180,97,0.35717833,0,0,0.19789244,0.39779447,0.68634943,0.46454303,0.0179655
"16801",205,93,0.13118716,0,0,0.05956052,0.14032868,0.23733972,0.12019628,0
"16802",206,93,0.0008909,0,0,0.00044337,0.00104462,0.00176677,0.00089475,0
"16803",199,94,0.38422105,0,0,0.1740637,0.41010607,0.69361772,0.35126978,0.01782361
"16804",200,94,0.38126572,0,0,0.1740637,0.41010607,0.69361772,0.35126978,0.01360549
"16805",201,94,0.3871357,0,0,0.1740637,0.41010607,0.69361772,0.35126978,0.02307557
"16806",202,94,0.38108042,0,0,0.1740637,0.41010607,0.69361772,0.35126978,0.01135583
"16807",203,94,0.38313868,0,0,0.1740637,0.41010607,0.69361772,0.35126978,0.01200922
"16808",204,94,0.3875495,0,0,0.1740637,0.41010607,0.69361772,0.35126978,0.03306679
"16809",205,94,0.3906325,0,0,0.1740637,0.41010607,0.69361772,0.35126978,0.02312512
"16810",206,94,0.26071136,0,0,0.11908584,0.28057445,0.4745392,0.24032154,0.00527371
"16811",207,94,0.20392737,0,0,0.09313441,0.21943109,0.37112665,0.18795018,0.00756297
"16812",208,94,0.04091354,0,0,0.01856959,0.04375124,0.07399705,0.03747443,0.00298324
"16813",199,95,0.36965081,0,0,0.17345721,0.40867714,0.69120096,0.35004585,0.00416221
"16814",200,95,0.37166451,0,0,0.17345721,0.40867714,0.69120096,0.35004585,0.02861622
"16815",201,95,0.38101277,0,0,0.17345721,0.40867714,0.69120096,0.35004585,0.0096349
"16816",202,95,0.36891424,0,0,0.17345721,0.40867714,0.69120096,0.35004585,0.0066925
"16817",203,95,0.38434642,0,0,0.17345721,0.40867714,0.69120096,0.35004585,0.00596721
"16818",204,95,0.37911489,0,0,0.17345721,0.40867714,0.69120096,0.35004585,0.00232424
"16819",205,95,0.37105775,0,0,0.17345721,0.40867714,0.69120096,0.35004585,0.01708566
"16820",206,95,0.37286147,0,0,0.17345721,0.40867714,0.69120096,0.35004585,0.0156598
"16821",207,95,0.37424053,0,0,0.17345721,0.40867714,0.69120096,0.35004585,0.00857992
"16822",208,95,0.19821585,0,0,0.08880197,0.20922357,0.35386254,0.17920709,0.00291991
"16823",197,96,0.37640896,0,0,0.17284922,0.40724467,0.6887782,0.34881889,0.00737854
"16824",198,96,0.37035306,0,0,0.17284922,0.40724467,0.6887782,0.34881889,0.01703385
"16825",199,96,0.37146594,0,0,0.17284922,0.40724467,0.6887782,0.34881889,0.02240536
"16826",200,96,0.36091175,0,0,0.17284922,0.40724467,0.6887782,0.34881889,0.01732966
"16827",201,96,0.3594579,0,0,0.17284922,0.40724467,0.6887782,0.34881889,0.01492322
"16828",202,96,0.37241177,0,0,0.17284922,0.40724467,0.6887782,0.34881889,0.02523886
"16829",203,96,0.37294924,0,0,0.17284922,0.40724467,0.6887782,0.34881889,0.09261199
"16830",204,96,0.37470739,0,0,0.17284922,0.40724467,0.6887782,0.34881889,0.02252856
"16831",205,96,0.35967004,0,0,0.17284922,0.40724467,0.6887782,0.34881889,0.01256606
"16832",206,96,0.37054056,0,0,0.17284922,0.40724467,0.6887782,0.34881889,0.01849592
"16833",207,96,0.35064182,0,0,0.16027182,0.37761145,0.63865914,0.32343703,0.02481885
"16834",208,96,0.07150708,0,0,0.032074,0.07556856,0.12781009,0.06472704,0.00210621
"16835",195,97,0.37567683,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.01469873
"16836",196,97,0.37905051,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.02122965
"16837",197,97,0.37917476,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.03883968
"16838",198,97,0.38325219,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.02502599
"16839",199,97,0.35926709,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.01113018
"16840",200,97,0.35896711,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.01629464
"16841",201,97,0.35931659,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.0049023
"16842",202,97,0.35986032,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.02739287
"16843",203,97,0.36669015,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.03051
"16844",204,97,0.36749062,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.02132789
"16845",205,97,0.36522887,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.02716318
"16846",206,97,0.36416852,0,0,0.17223972,0.40580865,0.68634943,0.34758889,0.01866804
"16847",207,97,0.33622789,0,0,0.15779594,0.3717781,0.62879312,0.31844057,0.01646525
"16848",208,97,0.10374803,0,0,0.04909726,0.11567653,0.19564522,0.09908088,0.01142658
"16849",195,98,0.38411744,0,0,0.17162863,0.40436889,0.68391435,0.34635569,0.03762254
"16850",196,98,0.38486604,0,0,0.17162863,0.40436889,0.68391435,0.34635569,0.01482076
"16851",197,98,0.38472572,0,0,0.17162863,0.40436889,0.68391435,0.34635569,0.02199089
