"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17748",187,113,0.27689594,0.36387556,0,0.06011837,0.22233478,0.64668164,0.09271686,0.0095038
"17749",188,113,0.28875587,0.1076077,0,0.06011837,0.22233478,0.64668164,0.09271686,0.00482055
"17750",189,113,0.27727546,0.36768239,0,0.06011837,0.22233478,0.64668164,0.09271686,0.02153051
"17751",190,113,0.27905599,0.3832861,0,0.06011837,0.22233478,0.64668164,0.09271686,0.01042362
"17752",191,113,0.27893118,0.38256352,0,0.06011837,0.22233478,0.64668164,0.09271686,0.00400554
"17753",192,113,0.27944666,0.40046174,0,0.06011837,0.22233478,0.64668164,0.09271686,0.00275068
"17754",193,113,0.27381187,0.40284805,0,0.06011837,0.22233478,0.64668164,0.09271686,0.00595139
"17755",194,113,0.27853848,0.40230722,0,0.06011837,0.22233478,0.64668164,0.09271686,0.01807071
"17756",195,113,0.28064123,0.36696211,0,0.06011837,0.22233478,0.64668164,0.09271686,0.00214284
"17757",196,113,0.27791855,0.38047848,0,0.06011837,0.22233478,0.64668164,0.09271686,0.00903057
"17758",180,114,0.27749604,0.33221395,0,0.0598833,0.22146544,0.64415307,0.09235433,0.00071234
"17759",181,114,0.2761741,0.33279398,0,0.0598833,0.22146544,0.64415307,0.09235433,0
"17760",182,114,0.27677991,0.33372981,0,0.0598833,0.22146544,0.64415307,0.09235433,0.00553071
"17761",183,114,0.28083568,0.35360965,0,0.0598833,0.22146544,0.64415307,0.09235433,0.04753364
"17762",184,114,0.28122155,0.35187958,0,0.0598833,0.22146544,0.64415307,0.09235433,0.00557796
"17763",185,114,0.28178055,0.38533047,0,0.0598833,0.22146544,0.64415307,0.09235433,0.01108353
"17764",186,114,0.28086158,0.36677251,0,0.0598833,0.22146544,0.64415307,0.09235433,0.0981883
"17765",187,114,0.28204545,0.33688915,0,0.0598833,0.22146544,0.64415307,0.09235433,0.05182451
"17766",188,114,0.28069639,0.35128153,0,0.0598833,0.22146544,0.64415307,0.09235433,0.00728275
"17767",189,114,0.27921057,0.3685803,0,0.0598833,0.22146544,0.64415307,0.09235433,0.00746044
"17768",190,114,0.28525101,0.36449149,0,0.0598833,0.22146544,0.64415307,0.09235433,0.00244274
"17769",191,114,0.27812221,0.35821076,0,0.0598833,0.22146544,0.64415307,0.09235433,0.00261146
"17770",192,114,0.27335601,0.35966009,0,0.0598833,0.22146544,0.64415307,0.09235433,0.0061766
"17771",193,114,0.27128616,0.37712623,0,0.0598833,0.22146544,0.64415307,0.09235433,0.00612948
"17772",194,114,0.27401873,0,0,0.0598833,0.22146544,0.64415307,0.09235433,0
"17773",195,114,0.27904409,0.37435833,0,0.0598833,0.22146544,0.64415307,0.09235433,0.01247026
"17774",196,114,0.27795338,0.38059509,0,0.0598833,0.22146544,0.64415307,0.09235433,0.00606983
"17775",197,114,0.27942512,0.31202582,0,0.0598833,0.22146544,0.64415307,0.09235433,0.0059618
"17776",198,114,0.27874507,0.36894758,0,0.0598833,0.22146544,0.64415307,0.09235433,0.03425009
"17777",199,114,0.27657903,0.35603518,0,0.0598833,0.22146544,0.64415307,0.09235433,0.0060093
"17778",181,115,0.28426692,0.32702452,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00891297
"17779",182,115,0.27634309,0.33144248,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00499669
"17780",183,115,0.27597621,0.33113201,0,0.05964771,0.22059414,0.64161882,0.09199099,0.0186448
"17781",184,115,0.28364716,0.33391073,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00805758
"17782",185,115,0.28112482,0.33887048,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00389211
"17783",186,115,0.28443218,0.35573536,0,0.05964771,0.22059414,0.64161882,0.09199099,0.01555686
"17784",187,115,0.27995143,0.37954521,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00140515
"17785",188,115,0.27985376,0.38388721,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00797748
"17786",189,115,0.28108165,0.37633497,0,0.05964771,0.22059414,0.64161882,0.09199099,0.01609282
"17787",190,115,0.28635816,0.37700081,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00526051
"17788",191,115,0.28018881,0.36905601,0,0.05964771,0.22059414,0.64161882,0.09199099,0.03001998
"17789",192,115,0.27506044,0.34237928,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00314765
"17790",193,115,0.27553938,0.34232466,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00546182
"17791",194,115,0.27510208,0.34568224,0,0.05964771,0.22059414,0.64161882,0.09199099,0
"17792",195,115,0.27760348,0.34513487,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00039139
"17793",196,115,0.27495301,0.36545066,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00787706
"17794",197,115,0.27497957,0.37283622,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00664035
"17795",198,115,0.27454933,0.35147617,0,0.05964771,0.22059414,0.64161882,0.09199099,0.01406748
"17796",199,115,0.2762889,0.31939609,0,0.05964771,0.22059414,0.64161882,0.09199099,0.00211627
"17797",180,116,0.28134912,0.0976275,0,0.05941158,0.21972089,0.63907889,0.09162683,0.03897041
"17798",181,116,0.28835842,0.3509858,0,0.05941158,0.21972089,0.63907889,0.09162683,0.01302411
"17799",182,116,0.2892961,0.34982433,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00344072
"17800",183,116,0.28834196,0.3295238,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00642485
"17801",184,116,0.27752788,0.34489254,0,0.05941158,0.21972089,0.63907889,0.09162683,0.02353669
"17802",185,116,0.27560603,0.33590186,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00360601
"17803",186,116,0.27753525,0.3416448,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00153354
"17804",187,116,0.28865861,0.35502919,0,0.05941158,0.21972089,0.63907889,0.09162683,0.02955803
"17805",188,116,0.27996942,0.35687863,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00555207
"17806",189,116,0.2799087,0.36139799,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00933476
"17807",190,116,0.28134913,0.37062852,0,0.05941158,0.21972089,0.63907889,0.09162683,0.0090376
"17808",191,116,0.29007516,0.37123154,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00446759
"17809",192,116,0.28894793,0.36235642,0,0.05941158,0.21972089,0.63907889,0.09162683,0.03532388
"17810",193,116,0.28064932,0.35995996,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00252727
"17811",194,116,0.27382913,0.40611909,0,0.05941158,0.21972089,0.63907889,0.09162683,0.03706211
"17812",195,116,0.28488818,0.32370375,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00581757
"17813",196,116,0.27617109,0.31669001,0,0.05941158,0.21972089,0.63907889,0.09162683,0
"17814",197,116,0.27618746,0.08338881,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00146188
"17815",198,116,0.27588703,0.08412349,0,0.05941158,0.21972089,0.63907889,0.09162683,0.01664655
"17816",199,116,0.27625038,0.33793699,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00758531
"17817",180,117,0.27819586,0.34761396,0,0.05917493,0.21884568,0.63653326,0.09126185,0.05365713
"17818",181,117,0.28788358,0.3727666,0,0.05917493,0.21884568,0.63653326,0.09126185,0.00748825
"17819",182,117,0.28727404,0.12456795,0,0.05917493,0.21884568,0.63653326,0.09126185,0.00838394
"17820",183,117,0.28594233,0.33638095,0,0.05917493,0.21884568,0.63653326,0.09126185,0.00271188
"17821",184,117,0.27777026,0.33244349,0,0.05917493,0.21884568,0.63653326,0.09126185,0.0043839
"17822",185,117,0.27759831,0.33800628,0,0.05917493,0.21884568,0.63653326,0.09126185,0.00124773
"17823",186,117,0.27770846,0.33840058,0,0.05917493,0.21884568,0.63653326,0.09126185,0.00840032
"17824",187,117,0.28872692,0.33002838,0,0.05917493,0.21884568,0.63653326,0.09126185,0.00273075
"17825",188,117,0.28949042,0.32297521,0,0.05917493,0.21884568,0.63653326,0.09126185,0.03073591
"17826",189,117,0.28828054,0.06382759,0,0.05917493,0.21884568,0.63653326,0.09126185,0.009786
"17827",190,117,0.28022844,0.33543707,0,0.05917493,0.21884568,0.63653326,0.09126185,0.01992447
"17828",191,117,0.28353812,0.33967957,0,0.05840534,0.21599952,0.62825494,0.09007496,0.00392164
"17829",192,117,0.27396684,0.09263749,0,0.05647727,0.20886897,0.60751508,0.08710142,0.00642628
"17830",193,117,0.27176056,0.10574325,0,0.05638117,0.20851357,0.60648135,0.08695321,0.00235939
"17831",194,117,0.27935436,0.09501588,0,0.05785561,0.21396646,0.62234158,0.08922715,0.01378529
"17832",195,117,0.28455759,0.10605261,0,0.05873971,0.2172361,0.63185166,0.09059064,0
"17833",196,117,0.28709937,0.34411454,0,0.0591407,0.21871907,0.636165,0.09120905,0.00167898
"17834",197,117,0.27865677,0.33973357,0,0.05917493,0.21884568,0.63653326,0.09126185,0.01322252
"17835",198,117,0.28749909,0.33787789,0,0.05917493,0.21884568,0.63653326,0.09126185,0.0019101
"17836",182,118,0.19039485,0.06234168,0,0.03977063,0.14708306,0.42780494,0.06133579,0.02881283
"17837",183,118,0.16869861,0.05033741,0,0.03589664,0.13275595,0.38613318,0.05536118,0.0028393
"17838",184,118,0.14591547,0.17274475,0,0.03111312,0.11506515,0.33467784,0.04798385,0
"17839",185,118,0.11936836,0.14579416,0,0.0262459,0.09706478,0.28232205,0.04047743,0
"17840",186,118,0.09648154,0.11665642,0,0.02129479,0.07875417,0.22906392,0.03284164,0
"17841",187,118,0.07085795,0.02032531,0,0.0156723,0.05796063,0.16858394,0.02417043,0
"17842",188,118,0.05200853,0.01189863,0,0.01113995,0.04119868,0.11983023,0.01718045,0
"17843",189,118,0.04041825,0.01027754,0,0.00895373,0.03311344,0.09631355,0.01380879,0
"17844",190,118,0,0.00513643,0,0.00386365,0.01428889,0.04156059,0.00595868,0
"17845",191,118,0,0.00019015,0,0.00015309,0.00056617,0.00164676,0.0002361,0
"17846",192,118,0,0.00010336,0,8.113e-05,0.00030002,0.00087265,0.00012511,0
"17847",194,118,8.628e-05,3.33e-05,0,1.911e-05,7.069e-05,0.00020561,2.948e-05,0
"17848",195,118,0.0019343,0.00070434,0,0.0004285,0.00158471,0.00460928,0.00066085,0
"17849",196,118,0.00487206,0.00157836,0,0.00107929,0.00399153,0.01160974,0.00166453,0
"17850",197,118,0.01309442,0.00404289,0,0.00288451,0.01066775,0.03102816,0.00444861,0
"17851",198,118,0.02208919,0.0077541,0,0.00473604,0.01751521,0.05094464,0.0073041,0
"17852",199,118,0.03450445,0,0,0.00738813,0.02732339,0.07947266,0.01139425,0
"17853",166,113,0.28037896,0.3579872,0,0.06430018,0.25640323,0.64668164,0.10707925,0.00121909
"17854",167,113,0.28320378,0.35506457,0,0.06430018,0.25640323,0.64668164,0.10707925,0.01559313
"17855",168,113,0.28328515,0.3523693,0,0.06430018,0.25640323,0.64668164,0.10707925,0.00904233
"17856",165,114,0.27613262,0.41382592,0,0.06404876,0.25540068,0.64415307,0.10666056,0.00909124
"17857",166,114,0.28035207,0.36050931,0,0.06404876,0.25540068,0.64415307,0.10666056,0
"17858",167,114,0.28245649,0.37905436,0,0.06404876,0.25540068,0.64415307,0.10666056,0.00155156
"17859",168,114,0.28097792,0.38815488,0,0.06404876,0.25540068,0.64415307,0.10666056,0.01408163
"17860",169,114,0.28042207,0.38856766,0,0.06404876,0.25540068,0.64415307,0.10666056,0.03794143
"17861",170,114,0.27759526,0.39566516,0,0.06404876,0.25540068,0.64415307,0.10666056,0.00730462
"17862",171,114,0.27936,0.39267597,0,0.06404876,0.25540068,0.64415307,0.10666056,0.00756732
"17863",173,114,0.27923027,0.41955025,0,0.06404876,0.25540068,0.64415307,0.10666056,0.0077388
"17864",174,114,0.28387518,0.38517058,0,0.06404876,0.25540068,0.64415307,0.10666056,0
"17865",175,114,0.28338447,0.37707526,0,0.06404876,0.25540068,0.64415307,0.10666056,0.0018476
"17866",176,114,0.27979719,0.34516251,0,0.06404876,0.25540068,0.64415307,0.10666056,0.00119938
"17867",177,114,0.27834947,0.3459991,0,0.06404876,0.25540068,0.64415307,0.10666056,0.02987883
"17868",178,114,0.28191548,0.36878773,0,0.06404876,0.25540068,0.64415307,0.10666056,0.00160142
"17869",179,114,0.28097197,0.34316026,0,0.06404876,0.25540068,0.64415307,0.10666056,0.01284379
"17870",165,115,0.2803505,0.36904409,0,0.06490066,0.22720313,0.64161882,0.08546878,0.01556253
"17871",166,115,0.27923092,0.37733173,0,0.06379678,0.25439587,0.64161882,0.10624093,0.00766729
"17872",167,115,0.28300223,0.40755796,0,0.06379678,0.25439587,0.64161882,0.10624093,0
"17873",168,115,0.28007566,0.4210434,0,0.06379678,0.25439587,0.64161882,0.10624093,0
"17874",169,115,0.27966349,0.39897527,0,0.06379678,0.25439587,0.64161882,0.10624093,0.00068092
"17875",170,115,0.27986957,0.37060542,0,0.06379678,0.25439587,0.64161882,0.10624093,0.00666382
"17876",171,115,0.28204781,0.3741382,0,0.06379678,0.25439587,0.64161882,0.10624093,0.01149398
"17877",172,115,0.27781869,0.39211352,0,0.06379678,0.25439587,0.64161882,0.10624093,0.0067797
"17878",173,115,0.27937417,0.39166691,0,0.06379678,0.25439587,0.64161882,0.10624093,0.00848976
"17879",174,115,0.27974446,0.38078258,0,0.06379678,0.25439587,0.64161882,0.10624093,0.00871818
"17880",175,115,0.27866058,0.37209782,0,0.06379678,0.25439587,0.64161882,0.10624093,0.03447225
"17881",176,115,0.27486415,0.34216689,0,0.06379678,0.25439587,0.64161882,0.10624093,0.01661967
"17882",177,115,0.27942277,0.09025812,0,0.06379678,0.25439587,0.64161882,0.10624093,0.00301369
"17883",178,115,0.28143305,0.33108257,0,0.06379678,0.25439587,0.64161882,0.10624093,0.01419494
"17884",179,115,0.2836865,0.32975237,0,0.06379678,0.25439587,0.64161882,0.10624093,0.00469957
"17885",180,115,0.28421695,0.32929493,0,0.06379678,0.25439587,0.64161882,0.10624093,0.00859673
"17886",165,116,0.27963714,0.35470453,0,0.06354423,0.25338881,0.63907889,0.10582036,0.01075012
"17887",166,116,0.28082399,0.35559254,0,0.06354423,0.25338881,0.63907889,0.10582036,0.00042167
"17888",167,116,0.2796834,0.36487361,0,0.06354423,0.25338881,0.63907889,0.10582036,0.00149616
"17889",168,116,0.27915377,0.36430757,0,0.06354423,0.25338881,0.63907889,0.10582036,0.00879476
"17890",169,116,0.27750998,0.36619575,0,0.06354423,0.25338881,0.63907889,0.10582036,0
"17891",170,116,0.28017935,0.3774212,0,0.06354423,0.25338881,0.63907889,0.10582036,0.00133358
"17892",171,116,0.28041793,0.36315808,0,0.06354423,0.25338881,0.63907889,0.10582036,0.03713753
"17893",172,116,0.27929271,0.38107398,0,0.06354423,0.25338881,0.63907889,0.10582036,0.01047729
"17894",173,116,0.27946024,0.36396815,0,0.06354423,0.25338881,0.63907889,0.10582036,0.00645322
"17895",174,116,0.27767924,0.3533819,0,0.06354423,0.25338881,0.63907889,0.10582036,0.01253606
"17896",175,116,0.28072538,0.33111371,0,0.06354423,0.25338881,0.63907889,0.10582036,0.00245903
"17897",176,116,0.28199139,0.33521247,0,0.06354423,0.25338881,0.63907889,0.10582036,0.05344475
"17898",177,116,0,0.09285986,0,0.06354423,0.25338881,0.63907889,0.10582036,0.01113163
"17899",178,116,0.28134912,0.09054658,0,0.06354423,0.25338881,0.63907889,0.10582036,0.05614735
"17900",179,116,0,0.09055959,0,0.05941158,0.21972089,0.63907889,0.09162683,0.00731249
"17901",165,117,0.27830308,0.36039064,0,0.06329112,0.25237949,0.63653326,0.10539885,0.01293251
"17902",166,117,0.27981338,0.37888773,0,0.06329112,0.25237949,0.63653326,0.10539885,0.00270201
"17903",167,117,0.27894628,0.37808156,0,0.06329112,0.25237949,0.63653326,0.10539885,0.00578094
"17904",168,117,0.27897189,0.38012543,0,0.06329112,0.25237949,0.63653326,0.10539885,0.01458153
"17905",169,117,0.27914775,0.36168225,0,0.06329112,0.25237949,0.63653326,0.10539885,0.00505055
"17906",170,117,0.28151209,0.35951768,0,0.06329112,0.25237949,0.63653326,0.10539885,0.00030361
"17907",171,117,0.27904479,0.10429208,0,0.06329112,0.25237949,0.63653326,0.10539885,0.00662665
"17908",172,117,0.27796477,0.36734446,0,0.06329112,0.25237949,0.63653326,0.10539885,0.01089036
"17909",173,117,0.2783412,0.35505459,0,0.06329112,0.25237949,0.63653326,0.10539885,0.01540037
"17910",174,117,0.27423692,0.34232559,0,0.06329112,0.25237949,0.63653326,0.10539885,0.01003327
"17911",175,117,0.27232292,0.35475534,0,0.06329112,0.25237949,0.63653326,0.10539885,0.05404843
"17912",176,117,0.26624947,0.09155769,0,0.06329112,0.25237949,0.63653326,0.10539885,0.02131325
"17913",177,117,0.27291348,0.34028305,0,0.06329112,0.25237949,0.63653326,0.10539885,0.01225488
"17914",178,117,0,0.09250836,0,0.06329112,0.25237949,0.63653326,0.10539885,0.01359844
"17915",179,117,0,0.09041116,0,0.06329112,0.25237949,0.63653326,0.10539885,0.00467582
"17916",165,118,0.28163565,0.32018172,0,0.06303744,0.25136792,0.63398196,0.1049764,0.03448817
"17917",166,118,0.27953964,0.07149057,0,0.06303744,0.25136792,0.63398196,0.1049764,0.08206321
"17918",167,118,0.2805312,0.38407406,0,0.06303744,0.25136792,0.63398196,0.1049764,0.00841491
"17919",168,118,0.27412725,0.41522305,0,0.06303744,0.25136792,0.63398196,0.1049764,0.00352354
"17920",169,118,0.27582645,0.36606247,0,0.06303744,0.25136792,0.63398196,0.1049764,0.00033767
"17921",170,118,0.27713032,0.35982796,0,0.06303744,0.25136792,0.63398196,0.1049764,0.01694645
"17922",171,118,0.27766269,0.37367707,0,0.06303744,0.25136792,0.63398196,0.1049764,0.00724393
"17923",172,118,0.27655965,0.37261949,0,0.06303744,0.25136792,0.63398196,0.1049764,0.00292965
"17924",173,118,0.27697543,0.36865626,0,0.06303744,0.25136792,0.63398196,0.1049764,0.00617872
"17925",174,118,0.27725944,0.37547708,0,0.06303744,0.25136792,0.63398196,0.1049764,0.07594204
"17926",175,118,0.20910193,0.27976177,0,0.04733708,0.18876121,0.47607984,0.07883055,0.3060384
"17927",176,118,0.08388455,0.11839462,0,0.01979914,0.07895098,0.19912444,0.03297155,0.07939637
"17928",164,119,0.13020009,0.14678397,0,0.02924533,0.1166186,0.29412697,0.04870232,0.00782899
"17929",165,119,0.18463157,0.21683818,0,0.04177847,0.16659572,0.42017566,0.06957379,0.01778395
"17930",166,119,0.27511721,0.34117713,0,0.06206198,0.24747818,0.62417152,0.10335196,0.01222929
"17931",167,119,0.27785007,0.34597696,0,0.06278323,0.25035423,0.63142528,0.10455306,0.01075105
"17932",168,119,0.27924723,0.36446839,0,0.06278323,0.25035423,0.63142528,0.10455306,0.0074773
"17933",169,119,0.27681372,0.33982808,0,0.06278323,0.25035423,0.63142528,0.10455306,0.00487926
"17934",170,119,0.27334256,0.35020175,0,0.06278323,0.25035423,0.63142528,0.10455306,0.03988643
"17935",171,119,0.27630586,0.36705839,0,0.06278323,0.25035423,0.63142528,0.10455306,0.0025688
"17936",172,119,0.27866497,0.35808231,0,0.06278323,0.25035423,0.63142528,0.10455306,0.02184062
"17937",173,119,0.28032014,0.36549366,0,0.06278323,0.25035423,0.63142528,0.10455306,0.03510553
"17938",174,119,0.27021649,0.3439719,0,0.06102987,0.24336253,0.61379133,0.10163318,0.12492043
"17939",167,120,0.11229062,0.1392257,0,0.02554884,0.10187846,0.25695048,0.04254654,0.00144604
"17940",168,120,0.15034699,0.19129534,0,0.03465138,0.13817574,0.34849683,0.05770502,4.162e-05
"17941",169,120,0.18336275,0.22673267,0,0.04156138,0.16573004,0.4179923,0.06921227,0.0093996
"17942",170,120,0.22810709,0.28480074,0,0.05199556,0.20733737,0.52293128,0.08658834,0.00692948
"17943",171,120,0.26697849,0.32791824,0,0.060987,0.2431916,0.61336021,0.1015618,0.00377417
"17944",172,120,0.27602061,0.34764022,0,0.06252845,0.24933827,0.62886292,0.10412878,0.02056423
"17945",173,120,0.27764192,0.36160101,0,0.06252845,0.24933827,0.62886292,0.10412878,0.01781763
"17946",174,120,0.16869443,0.21177656,0,0.03811932,0.15200448,0.38337469,0.06348019,0.0485366
"17947",12,37,0,0,0,0.07243251,0.36376924,0.73889851,0.04927489,0.25352855
"17948",13,37,0,0,0,0.07381695,0.37072214,0.75302143,0.0502167,0.1096059
"17949",14,37,0,0,0,0.07381695,0.37072214,0.75302143,0.0502167,0.00204153
"17950",18,37,0,0,0,0.07381695,0.37072214,0.75302143,0.0502167,0.00668433
"17951",19,37,0,0,0,0.07566724,0.36872155,0.75302143,0.05167971,0.00580314
"17952",12,38,0.09577427,0,0.17425476,0.07168936,0.36003701,0.73131749,0.04876933,0.43671988
"17953",13,38,0,0,0,0.07363336,0.36980014,0.75114864,0.05009181,0.02818793
"17954",14,38,0,0,0,0.07363336,0.36980014,0.75114864,0.05009181,0.04196137
"17955",15,38,0,0,0,0.07363336,0.36980014,0.75114864,0.05009181,0.00721841
"17956",16,38,0,0,0,0.07363336,0.36980014,0.75114864,0.05009181,0.00364626
"17957",17,38,0,0,0,0.07363336,0.36980014,0.75114864,0.05009181,0.01870166
"17958",18,38,0,0,0,0.07363336,0.36980014,0.75114864,0.05009181,0.00245036
"17959",19,38,0,0,0,0.07363336,0.36980014,0.75114864,0.05009181,0.00258703
"17960",20,38,0,0,0,0.07363336,0.36980014,0.75114864,0.05009181,7.81e-05
"17961",21,38,0.11258506,0,0,0.07363336,0.36980014,0.75114864,0.05009181,0.0088252
"17962",22,38,0.12037576,0,0,0.07363336,0.36980014,0.75114864,0.05009181,0
"17963",11,39,0.01211979,0,0.06795461,0.0279569,0.14040463,0.2851939,0.01901871,0.12887957
"17964",12,39,0.03184146,0,0.17853227,0.07344915,0.368875,0.74926946,0.0499665,0.33904487
"17965",13,39,0,0,0,0.07344915,0.368875,0.74926946,0.0499665,0.16487275
