"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20016",164,159,0,0.28086897,0,0.23767836,0.42233287,0.65012994,0.17882483,0.02515371
"20017",165,159,0,0.28032194,0,0.23767836,0.42233287,0.65012994,0.17882483,0.0307764
"20018",166,159,0,0.28001801,0,0.23767836,0.42233287,0.65012994,0.17882483,0.11186487
"20019",141,160,0,0.02853401,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20020",142,160,0,0.16513023,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20021",143,160,0,0.19978817,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20022",144,160,0,0.02839374,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20023",145,160,0,0.19568126,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20024",146,160,0,0.19611977,0,0.23642493,0.42010564,0.64670138,0.17788178,0.00605571
"20025",147,160,0,0.19538764,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20026",148,160,0,0.19559914,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20027",149,160,0,0.18258776,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20028",150,160,0,0.16523222,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20029",151,160,0,0.16540456,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20030",152,160,0,0.16552452,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20031",153,160,0,0.2025474,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20032",154,160,0,0.27693927,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20033",155,160,0,0.02078939,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20034",156,160,0,0.0207897,0,0.23642493,0.42010564,0.64670138,0.17788178,0.00024775
"20035",157,160,0,0.27685014,0,0.23642493,0.42010564,0.64670138,0.17788178,0.00369925
"20036",158,160,0,0.27755651,0,0.23642493,0.42010564,0.64670138,0.17788178,0.02829436
"20037",159,160,0,0.27776373,0,0.23642493,0.42010564,0.64670138,0.17788178,0.00447999
"20038",160,160,0,0.27829101,0,0.23642493,0.42010564,0.64670138,0.17788178,0.02357779
"20039",161,160,0,0.27849981,0,0.23642493,0.42010564,0.64670138,0.17788178,0.00733192
"20040",162,160,0,0.27922426,0,0.23642493,0.42010564,0.64670138,0.17788178,0.07750325
"20041",163,160,0,0.27944002,0,0.23642493,0.42010564,0.64670138,0.17788178,0.00835654
"20042",164,160,0,0.27944051,0,0.23642493,0.42010564,0.64670138,0.17788178,0
"20043",165,160,0,0.2795447,0,0.23642493,0.42010564,0.64670138,0.17788178,0.01736949
"20044",166,160,0,0.25528898,0,0.21592864,0.3836856,0.59063717,0.16246075,0.00580331
"20045",138,161,0,0,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20046",139,161,0,0,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20047",140,161,0,0,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20048",141,161,0,0.02825148,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20049",142,161,0,0.16449587,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20050",143,161,0,0.19812879,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20051",144,161,0,0.16397219,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20052",145,161,0,0.16420732,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20053",146,161,0,0.16432537,0,0.2351695,0.41787485,0.64326736,0.17693721,0.004964
"20054",147,161,0,0.1642237,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20055",148,161,0,0.1642237,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20056",149,161,0,0.16455839,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20057",150,161,0,0.16547569,0,0.23860748,0.42844574,0.64326736,0.16342826,0
"20058",151,161,0,0.16491341,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20059",152,161,0,0.16471383,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20060",153,161,0,0.16504253,0,0.2351695,0.41787485,0.64326736,0.17693721,0.00460598
"20061",154,161,0,0.02086368,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20062",155,161,0,0.02067932,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20063",156,161,0,0.01911535,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20064",157,161,0,0.1648271,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20065",158,161,0,0.19000201,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20066",159,161,0,0.19742116,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20067",160,161,0,0.19914012,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20068",161,161,0,0.27631814,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20069",162,161,0,0.27797057,0,0.2351695,0.41787485,0.64326736,0.17693721,0.00636564
"20070",163,161,0,0.27832027,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20071",164,161,0,0.27795662,0,0.2351695,0.41787485,0.64326736,0.17693721,0
"20072",165,161,0,0.27795622,0,0.2351695,0.41787485,0.64326736,0.17693721,0.00422303
"20073",166,161,0,0.26822916,0,0.22683289,0.40306146,0.62046396,0.1706649,0.04618389
"20074",137,162,0,0,0,0.23391178,0.41563999,0.63982707,0.17599093,0
"20075",138,162,0,0,0,0.23391178,0.41563999,0.63982707,0.17599093,0.00217657
"20076",139,162,0,0,0,0.23391178,0.41563999,0.63982707,0.17599093,0
"20077",140,162,0,0.0281781,0,0.23391178,0.41563999,0.63982707,0.17599093,0
"20078",141,162,0,0.1634618,0,0.23391178,0.41563999,0.63982707,0.17599093,0.00733849
"20079",142,162,0,0.16365597,0,0.23391178,0.41563999,0.63982707,0.17599093,0.01870264
"20080",143,162,0,0.16350678,0,0.23391178,0.41563999,0.63982707,0.17599093,0
"20081",144,162,0,0.16334541,0,0.23391178,0.41563999,0.63982707,0.17599093,0
"20082",151,162,0,0.16367317,0,0.23391178,0.41563999,0.63982707,0.17599093,0
"20083",152,162,0,0.16378345,0,0.23391178,0.41563999,0.63982707,0.17599093,0
"20084",153,162,0,0.17260888,0,0.23391178,0.41563999,0.63982707,0.17599093,0.00032764
"20085",154,162,0,0.1858934,0,0.23391178,0.41563999,0.63982707,0.17599093,0.00642185
"20086",155,162,0,0.19069679,0,0.23391178,0.41563999,0.63982707,0.17599093,0.00453269
"20087",156,162,0,0.16413673,0,0.23391178,0.41563999,0.63982707,0.17599093,0
"20088",157,162,0,0.20183063,0,0.23391178,0.41563999,0.63982707,0.17599093,0
"20089",158,162,0,0.27513679,0,0.23391178,0.41563999,0.63982707,0.17599093,0.01078488
"20090",159,162,0,0.27500937,0,0.23391178,0.41563999,0.63982707,0.17599093,0.01072698
"20091",160,162,0,0.27596526,0,0.23391178,0.41563999,0.63982707,0.17599093,0.03613659
"20092",161,162,0,0.27657858,0,0.23391178,0.41563999,0.63982707,0.17599093,0.01040817
"20093",162,162,0,0.27650185,0,0.23391178,0.41563999,0.63982707,0.17599093,0
"20094",163,162,0,0.27649687,0,0.23391178,0.41563999,0.63982707,0.17599093,0.01942682
"20095",164,162,0,0.27721208,0,0.23391178,0.41563999,0.63982707,0.17599093,0.00238881
"20096",165,162,0,0.27647005,0,0.23391178,0.41563999,0.63982707,0.17599093,0.02344
"20097",166,162,0,0.27192588,0,0.23005379,0.40878471,0.62927419,0.17308825,0.05828138
"20098",167,162,0,0.2640985,0,0.22332063,0.39682049,0.61085674,0.16802234,0
"20099",168,162,0,0.17447862,0,0.14752038,0.26213033,0.40351766,0.11099163,0.00293818
"20100",137,163,0,0,0,0.23265205,0.41340158,0.6363813,0.17504313,0
"20101",138,163,0,0,0,0.23265205,0.41340158,0.6363813,0.17504313,0.0040558
"20102",139,163,0,0.16277204,0,0.23265205,0.41340158,0.6363813,0.17504313,0.00358916
"20103",140,163,0,0.18194226,0,0.23265205,0.41340158,0.6363813,0.17504313,0.02283117
"20104",141,163,0,0.16208056,0,0.23265205,0.41340158,0.6363813,0.17504313,0.00611129
"20105",142,163,0,0.16304346,0,0.23265205,0.41340158,0.6363813,0.17504313,0.00526624
"20106",143,163,0,0,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20107",155,163,0,0.17623268,0,0.23265205,0.41340158,0.6363813,0.17504313,0.00282914
"20108",156,163,0,0.26125771,0,0.23265205,0.41340158,0.6363813,0.17504313,0
"20109",157,163,0,0.25976267,0,0.23265205,0.41340158,0.6363813,0.17504313,0.00217683
"20110",158,163,0,0.27481739,0,0.23265205,0.41340158,0.6363813,0.17504313,0.00894612
"20111",159,163,0,0.27463353,0,0.23265205,0.41340158,0.6363813,0.17504313,0.00484662
"20112",160,163,0,0.27426923,0,0.23265205,0.41340158,0.6363813,0.17504313,0.01691254
"20113",161,163,0,0.02127962,0,0.23265205,0.41340158,0.6363813,0.17504313,0
"20114",162,163,0,0.27388185,0,0.23265205,0.41340158,0.6363813,0.17504313,0
"20115",163,163,0,0.27376639,0,0.23265205,0.41340158,0.6363813,0.17504313,0.00513621
"20116",164,163,0,0.02243967,0,0.23265205,0.41340158,0.6363813,0.17504313,0
"20117",165,163,0,0.27392029,0,0.23265205,0.41340158,0.6363813,0.17504313,0
"20118",166,163,0,0.27490333,0,0.23265205,0.41340158,0.6363813,0.17504313,0.01467672
"20119",167,163,0,0.27499998,0,0.23265205,0.41340158,0.6363813,0.17504313,0.02188895
"20120",137,164,0,0,0,0.23139033,0.41115961,0.63293006,0.17409383,0.00491153
"20121",138,164,0,0,0,0.23139033,0.41115961,0.63293006,0.17409383,0.00388608
"20122",139,164,0,0,0,0.23139033,0.41115961,0.63293006,0.17409383,0
"20123",140,164,0,0,0,0.23139033,0.41115961,0.63293006,0.17409383,0
"20124",141,164,0,0,0,0.23139033,0.41115961,0.63293006,0.17409383,0
"20125",156,164,0,0.25917984,0,0.23139033,0.41115961,0.63293006,0.17409383,0
"20126",157,164,0,0.16189332,0,0.23139033,0.41115961,0.63293006,0.17409383,0.00090167
"20127",158,164,0,0.2593212,0,0.23139033,0.41115961,0.63293006,0.17409383,0.00161096
"20128",159,164,0,0.2593236,0,0.23139033,0.41115961,0.63293006,0.17409383,0
"20129",160,164,0,0.16143581,0,0.23139033,0.41115961,0.63293006,0.17409383,0
"20130",161,164,0,0.17690126,0,0.23139033,0.41115961,0.63293006,0.17409383,0
"20131",162,164,0,0.16177607,0,0.23139033,0.41115961,0.63293006,0.17409383,0
"20132",163,164,0,0.25774082,0,0.23139033,0.41115961,0.63293006,0.17409383,0
"20133",164,164,0,0.02034637,0,0.23139033,0.41115961,0.63293006,0.17409383,0.01452914
"20134",165,164,0,0.02034639,0,0.23139033,0.41115961,0.63293006,0.17409383,0.0016045
"20135",166,164,0,0.27171876,0,0.23139033,0.41115961,0.63293006,0.17409383,0
"20136",167,164,0,0.27209239,0,0.23139033,0.41115961,0.63293006,0.17409383,0.00854153
"20137",168,164,0,0.02021375,0,0.19795695,0.35175153,0.54147857,0.14893917,0.01434505
"20138",156,165,0,0.25790792,0,0.23012645,0.40891382,0.62947295,0.17314292,0.00333085
"20139",157,165,0,0.25732408,0,0.23012645,0.40891382,0.62947295,0.17314292,0.00229033
"20140",158,165,0,0.16100819,0,0.23012645,0.40891382,0.62947295,0.17314292,0.00048171
"20141",159,165,0,0.17815837,0,0.23012645,0.40891382,0.62947295,0.17314292,0
"20142",160,165,0,0.18053412,0,0.23012645,0.40891382,0.62947295,0.17314292,0
"20143",145,162,0,0,0,0.23733138,0.42615435,0.63982707,0.16255422,0
"20144",146,162,0,0.16347124,0,0.23733138,0.42615435,0.63982707,0.16255422,0
"20145",147,162,0,0.16428928,0,0.23733138,0.42615435,0.63982707,0.16255422,0
"20146",148,162,0,0.02811874,0,0.23733138,0.42615435,0.63982707,0.16255422,0
"20147",149,162,0,0.02827733,0,0.23733138,0.42615435,0.63982707,0.16255422,0
"20148",150,162,0,0.02814784,0,0.23733138,0.42615435,0.63982707,0.16255422,0
"20149",144,163,0,0,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20150",145,163,0,0.16274015,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20151",146,163,0,0.16288949,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20152",147,163,0,0.16294472,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20153",148,163,0,0.16292715,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20154",149,163,0,0.16245477,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20155",150,163,0,0.16277517,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20156",151,163,0,0.17525441,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20157",152,163,0,0.16277517,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20158",153,163,0,0.17852504,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20159",154,163,0,0.16303795,0,0.23605324,0.42385931,0.6363813,0.16167879,0
"20160",142,164,0,0,0,0.23477307,0.42156063,0.63293006,0.16080197,0.00388252
"20161",143,164,0,0,0,0.23477307,0.42156063,0.63293006,0.16080197,0.01612425
"20162",144,164,0,0.02789188,0,0.23477307,0.42156063,0.63293006,0.16080197,0
"20163",145,164,0,0.02779777,0,0.23477307,0.42156063,0.63293006,0.16080197,0
"20164",146,164,0,0.02791798,0,0.23477307,0.42156063,0.63293006,0.16080197,0
"20165",147,164,0,0.02791821,0,0.23477307,0.42156063,0.63293006,0.16080197,0.00191337
"20166",148,164,0,0.16158346,0,0.23477307,0.42156063,0.63293006,0.16080197,0
"20167",149,164,0,0.16189256,0,0.23477307,0.42156063,0.63293006,0.16080197,0.00217915
"20168",150,164,0,0.16189251,0,0.23477307,0.42156063,0.63293006,0.16080197,0.02286454
"20169",151,164,0,0.16186203,0,0.23477307,0.42156063,0.63293006,0.16080197,0.00265826
"20170",152,164,0,0.16153841,0,0.23477307,0.42156063,0.63293006,0.16080197,0.00035485
"20171",153,164,0,0.25680098,0,0.23477307,0.42156063,0.63293006,0.16080197,0.00310396
"20172",154,164,0,0.2593236,0,0.23477307,0.42156063,0.63293006,0.16080197,0
"20173",155,164,0,0.25741985,0,0.23477307,0.42156063,0.63293006,0.16080197,0
"20174",138,165,0,0,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20175",139,165,0,0,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20176",140,165,0,0,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20177",141,165,0,0,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20178",142,165,0,0,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20179",143,165,0,0,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20180",144,165,0,0,0,0.23349072,0.41925803,0.62947295,0.15992366,0.00217677
"20181",145,165,0,0,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20182",146,165,0,0.18477273,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20183",147,165,0,0.02775235,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20184",148,165,0,0.16100955,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20185",149,165,0,0.16115433,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20186",150,165,0,0.16153452,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20187",151,165,0,0.16173161,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20188",152,165,0,0.25592338,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20189",153,165,0,0.25763416,0,0.23349072,0.41925803,0.62947295,0.15992366,0.00742489
"20190",154,165,0,0.25790715,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20191",155,165,0,0.25703213,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20192",161,165,0,0.16092522,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20193",162,165,0,0.16074674,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20194",163,165,0,0.16072382,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20195",164,165,0,0.26117447,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20196",165,165,0,0.26182422,0,0.23349072,0.41925803,0.62947295,0.15992366,0
"20197",166,165,0,0.27205838,0,0.23349072,0.41925803,0.62947295,0.15992366,0.00175152
"20198",167,165,0,0.27199619,0,0.23349072,0.41925803,0.62947295,0.15992366,0.01031571
"20199",168,165,0,0.25750831,0,0.22097041,0.39677645,0.59571916,0.15134818,0.04199378
"20200",169,165,0,0.01021745,0,0.09141434,0.1641444,0.24644599,0.06261198,0
"20201",137,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20202",138,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20203",139,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0.00111476
"20204",140,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0.00054141
"20205",141,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20206",142,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20207",143,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20208",144,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0.00065386
"20209",145,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0.01178827
"20210",146,166,0,0.16012187,0,0.23220619,0.41695152,0.62600997,0.15904386,0.00244734
"20211",147,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0.01737689
"20212",148,166,0,0,0,0.23220619,0.41695152,0.62600997,0.15904386,0.01151764
"20213",149,166,0,0.16136161,0,0.23220619,0.41695152,0.62600997,0.15904386,0.00695407
"20214",150,166,0,0.25716475,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20215",151,166,0,0.25658605,0,0.23220619,0.41695152,0.62600997,0.15904386,0.0026627
"20216",152,166,0,0.2572091,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20217",153,166,0,0.25648831,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20218",154,166,0,0.25347873,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20219",155,166,0,0.25432668,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20220",156,166,0,0.25247971,0,0.23220619,0.41695152,0.62600997,0.15904386,0.01312869
"20221",157,166,0,0.25607339,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20222",158,166,0,0.15942518,0,0.23220619,0.41695152,0.62600997,0.15904386,0
"20223",159,166,0,0.25507877,0,0.23220619,0.41695152,0.62600997,0.15904386,0.0004459
"20224",160,166,0,0.25782836,0,0.23220619,0.41695152,0.62600997,0.15904386,0.01344394
"20225",161,166,0,0.2628296,0,0.23220619,0.41695152,0.62600997,0.15904386,0.01202687
"20226",162,166,0,0.26132465,0,0.23220619,0.41695152,0.62600997,0.15904386,0.00103191
"20227",163,166,0,0.26191354,0,0.23220619,0.41695152,0.62600997,0.15904386,0.00717292
"20228",164,166,0,0.26334157,0,0.23220619,0.41695152,0.62600997,0.15904386,0.00125113
"20229",165,166,0,0.26394921,0,0.23220619,0.41695152,0.62600997,0.15904386,0.0074663
"20230",166,166,0,0.27049899,0,0.23220619,0.41695152,0.62600997,0.15904386,0.02179571
"20231",167,166,0,0.27050066,0,0.23220619,0.41695152,0.62600997,0.15904386,0.11547153
"20232",168,166,0,0.22469155,0,0.19288341,0.34634318,0.51999878,0.13211069,0.11231957
"20233",169,166,0,0.1632908,0,0.14015794,0.25166885,0.37785498,0.09599769,0.00480099
"20234",137,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0.00626906
"20235",138,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0.00373875
"20236",139,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0.01220191
"20237",140,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20238",141,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0.0002337
"20239",142,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20240",143,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20241",144,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0.0025788
"20242",145,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20243",146,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20244",147,167,0,0,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20245",148,167,0,0.18684291,0,0.23091978,0.41464163,0.6225419,0.15816276,0.00442172
"20246",149,167,0,0.18226803,0,0.23091978,0.41464163,0.6225419,0.15816276,0.01176343
"20247",150,167,0,0.2563073,0,0.23091978,0.41464163,0.6225419,0.15816276,0.00450024
"20248",151,167,0,0.25656158,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20249",152,167,0,0.25691091,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20250",153,167,0,0.2560217,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20251",154,167,0,0.25559265,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20252",155,167,0,0.25284351,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20253",156,167,0,0.25471648,0,0.23091978,0.41464163,0.6225419,0.15816276,0.00156529
"20254",157,167,0,0.25548392,0,0.23091978,0.41464163,0.6225419,0.15816276,0.01154625
"20255",158,167,0,0.26151199,0,0.23091978,0.41464163,0.6225419,0.15816276,0.00442738
"20256",159,167,0,0.25972762,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20257",160,167,0,0.25588907,0,0.23091978,0.41464163,0.6225419,0.15816276,0.00409142
"20258",161,167,0,0.25515964,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20259",162,167,0,0.25506737,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20260",163,167,0,0.25644848,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20261",164,167,0,0.25771045,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20262",165,167,0,0.26079221,0,0.23091978,0.41464163,0.6225419,0.15816276,0
"20263",166,167,0,0.25874226,0,0.23091978,0.41464163,0.6225419,0.15816276,0.00570226
"20264",167,167,0,0.25959977,0,0.23091978,0.41464163,0.6225419,0.15816276,0.00565907
"20265",168,167,0,0.25992742,0,0.23090135,0.41460854,0.62249221,0.15815014,0.05049108
"20266",169,167,0,0.2578011,0,0.23091978,0.41464163,0.6225419,0.15816276,0.00425611
"20267",170,167,0,0.26775975,0,0.22985411,0.4127281,0.61966893,0.15743286,0
"20268",171,167,0,0.21084941,0,0.18099977,0.32500482,0.48796141,0.12397129,0.0528492
"20269",137,168,0,0,0,0.22963119,0.41232783,0.61906796,0.15728017,0
"20270",138,168,0,0,0,0.22963119,0.41232783,0.61906796,0.15728017,0.0036917
"20271",139,168,0,0,0,0.22963119,0.41232783,0.61906796,0.15728017,0
"20272",140,168,0,0,0,0.22963119,0.41232783,0.61906796,0.15728017,0.00194481
"20273",141,168,0,0,0,0.22963119,0.41232783,0.61906796,0.15728017,0.00395916
"20274",142,168,0,0,0,0.22963119,0.41232783,0.61906796,0.15728017,0
"20275",143,168,0,0,0,0.22963119,0.41232783,0.61906796,0.15728017,0
