"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22476",176,88,0,0.19901997,0.17718801,0.26606452,0.46527379,0.69465803,0.33493493,0.07137761
"22477",177,88,0,0.25629251,0,0.26606452,0.46527379,0.69465803,0.33493493,0.03665638
"22478",179,88,0,0.2344801,0,0.26606452,0.46527379,0.69465803,0.33493493,0.03009008
"22479",180,88,0,0.22107263,0,0.26606452,0.46527379,0.69465803,0.33493493,0.04435884
"22480",181,88,0,0.22219877,0,0.26606452,0.46527379,0.69465803,0.33493493,0.03663653
"22481",180,89,0,0.26914387,0,0.26517018,0.46370984,0.69232303,0.33380909,0.0308929
"22482",194,82,0.26106872,0,0.41518858,0.25186291,0.45799461,0.70854033,0.31256822,0.06427415
"22483",195,82,0.30177558,0.0749109,0.41177529,0.25186291,0.45799461,0.70854033,0.31256822,0.06314545
"22484",196,82,0.27875191,0.06953499,0.38223371,0.2337882,0.42512705,0.65769258,0.29013704,0.0786389
"22485",186,83,0.24624942,0,0.1666954,0.251046,0.45650913,0.70624221,0.31155441,0.03060306
"22486",187,83,0.23324762,0,0.41678282,0.251046,0.45650913,0.70624221,0.31155441,0.03799272
"22487",188,83,0.24097037,0.0698532,0.43595806,0.251046,0.45650913,0.70624221,0.31155441,0.02549605
"22488",189,83,0.24805409,0,0.15478855,0.251046,0.45650913,0.70624221,0.31155441,0.03225615
"22489",190,83,0.21817436,0,0.16561149,0.251046,0.45650913,0.70624221,0.31155441,0.0426991
"22490",191,83,0.23617411,0,0.39480797,0.251046,0.45650913,0.70624221,0.31155441,0.12345868
"22491",192,83,0.25937508,0,0.44014951,0.251046,0.45650913,0.70624221,0.31155441,0.03404354
"22492",193,83,0.23522508,0,0.41155959,0.251046,0.45650913,0.70624221,0.31155441,0.06291325
"22493",194,83,0.26006255,0,0.41218644,0.251046,0.45650913,0.70624221,0.31155441,0.07022883
"22494",195,83,0.25157141,0,0.41319748,0.251046,0.45650913,0.70624221,0.31155441,0.07544077
"22495",196,83,0.23462833,0,0.40304397,0.24504247,0.44559213,0.68935308,0.30410388,0.06696206
"22496",197,83,0.04434167,0,0.07176503,0.04372354,0.07950812,0.123003,0.05426202,0.01458377
"22497",185,84,0.18138274,0.35117038,0.15860434,0.25022678,0.45501943,0.70393759,0.31053774,0.0145884
"22498",186,84,0.18176658,0,0.15157865,0.25022678,0.45501943,0.70393759,0.31053774,0.02465211
"22499",187,84,0.0664825,0.10902797,0.15860434,0.25022678,0.45501943,0.70393759,0.31053774,0.0111324
"22500",188,84,0.06787424,0.11254808,0.15860431,0.25022678,0.45501943,0.70393759,0.31053774,0.015403
"22501",189,84,0.1795286,0,0.13077746,0.25022678,0.45501943,0.70393759,0.31053774,0.02875819
"22502",190,84,0.18010085,0,0.13945496,0.25022678,0.45501943,0.70393759,0.31053774,0.03138013
"22503",191,84,0.24846624,0,0.17488989,0.25022678,0.45501943,0.70393759,0.31053774,0.21158018
"22504",192,84,0.25150945,0,0.17508379,0.25022678,0.45501943,0.70393759,0.31053774,0.0552407
"22505",193,84,0.24482697,0,0.16956913,0.25022678,0.45501943,0.70393759,0.31053774,0.03738692
"22506",194,84,0.22084058,0,0.21911499,0.25022678,0.45501943,0.70393759,0.31053774,0.0770459
"22507",195,84,0.24540666,0,0.4114301,0.25022678,0.45501943,0.70393759,0.31053774,0.11473146
"22508",196,84,0.25248478,0,0.40897071,0.25022678,0.45501943,0.70393759,0.31053774,0.06557289
"22509",197,84,0.24534802,0,0.17268553,0.2470106,0.44917104,0.69488983,0.30654638,0.05246725
"22510",198,84,0.03624057,0,0.02531378,0.03729757,0.06782294,0.10492545,0.04628722,0
"22511",184,85,0,0.22007389,0,0.24940536,0.45352574,0.70162676,0.30951834,0.01343823
"22512",185,85,0,0.2653474,0.13528101,0.24940536,0.45352574,0.70162676,0.30951834,0.01240219
"22513",186,85,0.06685231,0.09255061,0.15808369,0.24940536,0.45352574,0.70162676,0.30951834,0.02864289
"22514",187,85,0.18058551,0,0.15158899,0.24940536,0.45352574,0.70162676,0.30951834,0.08361812
"22515",188,85,0.17941701,0,0.13901389,0.24940536,0.45352574,0.70162676,0.30951834,0.04019504
"22516",189,85,0.18265694,0,0.15108106,0.24940536,0.45352574,0.70162676,0.30951834,0.06299191
"22517",190,85,0.18295195,0,0.15158902,0.24940536,0.45352574,0.70162676,0.30951834,0.03499695
"22518",191,85,0.25411074,0,0.17111486,0.24940536,0.45352574,0.70162676,0.30951834,0.11238253
"22519",192,85,0.18909645,0,0.14704219,0.24940536,0.45352574,0.70162676,0.30951834,0.0238332
"22520",193,85,0.24558483,0,0.41246535,0.24940536,0.45352574,0.70162676,0.30951834,0.05763647
"22521",194,85,0.19860161,0,0.41091735,0.24940536,0.45352574,0.70162676,0.30951834,0.09261922
"22522",195,85,0.19239679,0,0.41101253,0.24940536,0.45352574,0.70162676,0.30951834,0.07715309
"22523",196,85,0.18457737,0,0.15158902,0.24940536,0.45352574,0.70162676,0.30951834,0.04228628
"22524",197,85,0.18540388,0,0.15158902,0.24940536,0.45352574,0.70162676,0.30951834,0.02528175
"22525",198,85,0.03718816,0.06764092,0,0.1393192,0.25334196,0.39193255,0.17289864,0.01650371
"22526",199,85,2.213e-05,4.256e-05,0,8.24e-05,0.00014983,0.0002318,0.00010226,0
"22527",184,86,0,0.35976921,0,0.24858185,0.45202823,0.69931005,0.30849633,0.03840453
"22528",185,86,0.06322662,0.11376223,0,0.24858185,0.45202823,0.69931005,0.30849633,0.09441496
"22529",186,86,0.06425329,0.1103599,0,0.24858185,0.45202823,0.69931005,0.30849633,0.05074069
"22530",187,86,0.063579,0.11832599,0,0.24858185,0.45202823,0.69931005,0.30849633,0.02436731
"22531",188,86,0.06379218,0.11675337,0,0.24858185,0.45202823,0.69931005,0.30849633,0.02163675
"22532",189,86,0.06466185,0.11102332,0,0.24858185,0.45202823,0.69931005,0.30849633,0.03931201
"22533",190,86,0.06523371,0.10997896,0,0.24858185,0.45202823,0.69931005,0.30849633,0.07323578
"22534",191,86,0.06655317,0.11407574,0,0.24858185,0.45202823,0.69931005,0.30849633,0.10531251
"22535",192,86,0.0655637,0.10716137,0,0.24858185,0.45202823,0.69931005,0.30849633,0.05969038
"22536",193,86,0.06427549,0.10621239,0,0.24858185,0.45202823,0.69931005,0.30849633,0.04337527
"22537",194,86,0.06473785,0.10964412,0,0.24858185,0.45202823,0.69931005,0.30849633,0.02765714
"22538",195,86,0.06411324,0.11035658,0,0.24858185,0.45202823,0.69931005,0.30849633,0.02852539
"22539",196,86,0.06582189,0.11604254,0,0.24858185,0.45202823,0.69931005,0.30849633,0.02288888
"22540",197,86,0.06279745,0.11338362,0,0.24858185,0.45202823,0.69931005,0.30849633,0.00916838
"22541",198,86,0,0.33672584,0,0.24832144,0.4515547,0.69857748,0.30817316,0.0067713
"22542",185,87,0,0.35939983,0,0.24775613,0.45052672,0.69698714,0.30747159,0.01616771
"22543",186,87,0.06382416,0.11521387,0,0.24775613,0.45052672,0.69698714,0.30747159,0.03017818
"22544",187,87,0.06382214,0.11509628,0,0.24775613,0.45052672,0.69698714,0.30747159,0.02293738
"22545",188,87,0.06397739,0.1120525,0,0.24775613,0.45052672,0.69698714,0.30747159,0.04212807
"22546",189,87,0.06679215,0.10929166,0,0.24775613,0.45052672,0.69698714,0.30747159,0.02909669
"22547",190,87,0.06429372,0.11600383,0,0.24775613,0.45052672,0.69698714,0.30747159,0.02099282
"22548",191,87,0.06406902,0.11159564,0,0.24775613,0.45052672,0.69698714,0.30747159,0.05968354
"22549",192,87,0.06385735,0.10960988,0,0.24775613,0.45052672,0.69698714,0.30747159,0.02339051
"22550",193,87,0.06378622,0.1093429,0,0.24775613,0.45052672,0.69698714,0.30747159,0.05896563
"22551",194,87,0.06375482,0.11014479,0,0.24775613,0.45052672,0.69698714,0.30747159,0.01784288
"22552",195,87,0.0642168,0.11171863,0,0.24775613,0.45052672,0.69698714,0.30747159,0.02996815
"22553",191,88,0.07049448,0.3526299,0,0.24692821,0.44902121,0.69465803,0.30644412,0.01475839
"22554",192,88,0.07002111,0.35058018,0,0.24692821,0.44902121,0.69465803,0.30644412,0.01472348
"22555",193,88,0.07075766,0.34579659,0,0.24692821,0.44902121,0.69465803,0.30644412,0.01167159
"22556",50,119,0,0.24945257,0.13250302,0.29292721,0.54723189,0.66125011,0.56641476,0.00345276
"22557",51,119,0,0.22252891,0.29659743,0.29292721,0.54723189,0.66125011,0.56641476,0.00150584
"22558",52,119,0.10288228,0,0.39493086,0.29292721,0.54723189,0.66125011,0.56641476,0.011723
"22559",53,119,0.31590162,0,0.38438861,0.29292721,0.54723189,0.66125011,0.56641476,0.03711907
"22560",54,119,0.20117117,0,0.41020453,0.29292721,0.54723189,0.66125011,0.56641476,0.16252959
"22561",55,119,0.1037311,0.12459895,0.43003001,0.29292721,0.54723189,0.66125011,0.56641476,0.09172098
"22562",56,119,0.11067827,0.12446919,0.48712933,0.29262216,0.546662,0.66056148,0.5658249,0.3753298
"22563",57,119,0.15987881,0,0.35873722,0.23015737,0.42996842,0.51955427,0.4450407,0.15871565
"22564",58,119,0.10555072,0,0.22691547,0.15366564,0.28707043,0.34688284,0.2971335,0.02278203
"22565",50,120,0,0.13483168,0.30804753,0.2917385,0.54501119,0.65856671,0.56411622,0
"22566",51,120,0,0.22034232,0.29535504,0.2917385,0.54501119,0.65856671,0.56411622,0.0101607
"22567",52,120,0.05721051,0,0.35150299,0.2917385,0.54501119,0.65856671,0.56411622,0.00693627
"22568",53,120,0.10222806,0,0.40211188,0.2917385,0.54501119,0.65856671,0.56411622,0.03494379
"22569",54,120,0.19705733,0,0.39077912,0.2917385,0.54501119,0.65856671,0.56411622,0.14578911
"22570",55,120,0.1980466,0,0.41050945,0.2917385,0.54501119,0.65856671,0.56411622,0.11209739
"22571",56,120,0.05206888,0.06217152,0.2120648,0.1461628,0.273054,0.32994602,0.28262573,0.10181519
"22572",49,121,0,0.20707264,0.32591629,0.29310346,0.53218795,0.65587737,0.52140228,0.01134296
"22573",50,121,0.15222845,0,0.34902925,0.29310346,0.53218795,0.65587737,0.52140228,0.01539699
"22574",51,121,0.19428277,0,0.36852346,0.29310346,0.53218795,0.65587737,0.52140228,0.04614339
"22575",52,121,0.19792311,0,0.39986532,0.29310346,0.53218795,0.65587737,0.52140228,0.05306822
"22576",53,121,0.19798974,0,0.39859264,0.29054715,0.54278557,0.65587737,0.56181257,0.22202838
"22577",54,121,0.10268158,0.12358657,0.4260017,0.29310346,0.53218795,0.65587737,0.52140228,0.45543811
"22578",55,121,0.08959064,0.11139206,0.37652088,0.26418242,0.47967601,0.59116077,0.46995458,0.41035817
"22579",49,122,0,0.22200586,0.36641455,0.29189912,0.53000122,0.6531824,0.51925987,0
"22580",50,122,0.19734218,0,0.38127448,0.29189912,0.53000122,0.6531824,0.51925987,0.01594409
"22581",51,122,0.09889812,0,0.37923438,0.29189912,0.53000122,0.6531824,0.51925987,0.01655935
"22582",52,122,0.10139227,0,0.39882427,0.29189912,0.53000122,0.6531824,0.51925987,0.05331924
"22583",53,122,0.1980977,0,0.41112389,0.29189912,0.53000122,0.6531824,0.51925987,0.08290914
"22584",54,122,0.10177482,0.12216559,0.42243415,0.28973342,0.52606896,0.64833622,0.5154073,0.27914086
"22585",48,123,0,0.23543341,0.32901642,0.29069211,0.52780965,0.65048148,0.51711272,0
"22586",49,123,0,0.21836904,0.36508344,0.29069211,0.52780965,0.65048148,0.51711272,0
"22587",50,123,0,0.2279311,0.36520063,0.29069211,0.52780965,0.65048148,0.51711272,0
"22588",51,123,0.09922234,0,0.37367199,0.29069211,0.52780965,0.65048148,0.51711272,0.00288519
"22589",52,123,0.19535015,0,0.38024848,0.29069211,0.52780965,0.65048148,0.51711272,0.004688
"22590",53,123,0.19746084,0,0.42150121,0.29069211,0.52780965,0.65048148,0.51711272,0.03297929
"22591",54,123,0.08494985,0.10188674,0.352397,0.24163918,0.43874425,0.54071579,0.42985238,0.10500978
"22592",50,124,0,0.26921559,0.36390291,0.28948259,0.52561352,0.64777494,0.5149611,0
"22593",51,124,0,0.27221658,0.36235376,0.28948259,0.52561352,0.64777494,0.5149611,0
"22594",52,124,0.19329961,0,0.37835426,0.28948259,0.52561352,0.64777494,0.5149611,0.0020338
"22595",53,124,0.10055287,0,0.39552254,0.28948259,0.52561352,0.64777494,0.5149611,0.02334034
"22596",54,124,0.0545569,0,0.21459837,0.15706435,0.28518174,0.35146276,0.27940206,0.01551393
"22597",50,125,0.19290588,0,0.37775996,0.28827055,0.52341283,0.64506277,0.51280501,0.0122004
"22598",51,125,0.19240464,0,0.37285703,0.28827055,0.52341283,0.64506277,0.51280501,0.01616812
"22599",52,125,0.19261949,0,0.37788714,0.28827055,0.52341283,0.64506277,0.51280501,0.01686678
"22600",53,125,0.16080747,0,0.30849537,0.24402112,0.44306914,0.54604586,0.43408962,0.01938335
"22601",51,126,0.18450124,0,0.35817222,0.27663547,0.50228702,0.61902696,0.49210734,0.02863962
"22602",43,117,0,0.05535776,0.0733326,0.11059635,0.20618186,0.23870012,0.16245374,0
"22603",44,117,0,0.2448565,0.20445706,0.30835903,0.57486561,0.66553136,0.45294514,0.01623378
"22604",45,117,0.01550182,0.23512539,0.39642005,0.30885387,0.57578811,0.66659936,0.453672,0.0248812
"22605",46,117,0.01478699,0.2223569,0.39609822,0.30885387,0.57578811,0.66659936,0.453672,0.01635198
"22606",47,117,0.01489907,0.21933233,0.39354758,0.30885387,0.57578811,0.66659936,0.453672,0.0577069
"22607",48,117,0.01351592,0.24282102,0.38438962,0.30885387,0.57578811,0.66659936,0.453672,0.01596741
"22608",49,117,0.01450052,0.1362746,0.39085234,0.30885387,0.57578811,0.66659936,0.453672,0
"22609",43,118,0.01284472,0.24240846,0.36362893,0.2922093,0.54475808,0.63067539,0.42922298,0.00989577
"22610",44,118,0,0.25883201,0.16171079,0.30761594,0.57348028,0.66392754,0.45185362,0
"22611",45,118,0.01352196,0.24998584,0.38923036,0.30761594,0.57348028,0.66392754,0.45185362,0
"22612",46,118,0.0144612,0.23342296,0.3899611,0.30761594,0.57348028,0.66392754,0.45185362,0.01942052
"22613",47,118,0.01352196,0.23693467,0.38355916,0.30761594,0.57348028,0.66392754,0.45185362,0.00976963
"22614",48,118,0,0.24069867,0.31138432,0.30761594,0.57348028,0.66392754,0.45185362,0.0136354
"22615",49,118,0.01352196,0.24088177,0.38483897,0.30761594,0.57348028,0.66392754,0.45185362,0.00321146
"22616",42,119,0,0.08545061,0.12196645,0.18394337,0.34292077,0.39700501,0.27019236,0.11298246
"22617",43,119,0.01346742,0.24803703,0.38246723,0.30637541,0.57116759,0.66125011,0.45003142,0.0127767
"22618",44,119,0,0.25035068,0.31835967,0.30637541,0.57116759,0.66125011,0.45003142,0.00206856
"22619",45,119,0,0.25548472,0.3168265,0.30637541,0.57116759,0.66125011,0.45003142,0.00821495
"22620",46,119,0.01360726,0.23899022,0.37744548,0.30637541,0.57116759,0.66125011,0.45003142,0.0026399
"22621",47,119,0.01382825,0.14408704,0.37527501,0.30637541,0.57116759,0.66125011,0.45003142,0.02667797
"22622",48,119,0.11260948,0.1192418,0.37380178,0.30637541,0.57116759,0.66125011,0.45003142,0.00295906
"22623",49,119,0,0.29009145,0.30718119,0.30637541,0.57116759,0.66125011,0.45003142,0.01110418
"22624",43,120,0.01325506,0.13440487,0.3345375,0.26409009,0.49233618,0.56998569,0.38791898,0.02634074
"22625",44,120,0.01385313,0.14024048,0.36890022,0.30513212,0.56884976,0.65856671,0.44820516,0.00627735
"22626",45,120,0,0.13683583,0.3000005,0.30513212,0.56884976,0.65856671,0.44820516,0.00388904
"22627",46,120,0.01385313,0.15556033,0.36750292,0.30513212,0.56884976,0.65856671,0.44820516,0.01189741
"22628",47,120,0.36054845,0,0.36723585,0.30513212,0.56884976,0.65856671,0.44820516,0.01553854
"22629",48,120,0.01341277,0.25979867,0.37712113,0.30513212,0.56884976,0.65856671,0.44820516,0.00026811
"22630",49,120,0,0,0.41605953,0.30513212,0.56884976,0.65856671,0.44820516,0.00242985
"22631",44,121,0.11056856,0.11908866,0.36504461,0.3018764,0.5627802,0.65153989,0.44342287,0.04599608
"22632",45,121,0.11162102,0.11853039,0.37367216,0.30388607,0.56652679,0.65587737,0.44637486,0.0384961
"22633",46,121,0.32034832,0,0.40133326,0.30388607,0.56652679,0.65587737,0.44637486,0.11422907
"22634",47,121,0.31566926,0,0.407614,0.30388607,0.56652679,0.65587737,0.44637486,0.01647297
"22635",48,121,0,0.25221099,0.30501869,0.30388607,0.56652679,0.65587737,0.44637486,0.00442803
"22636",46,122,0.10971513,0.12060237,0.37624167,0.30061335,0.54005995,0.6531824,0.46824916,0.01233055
"22637",47,122,0.10755089,0.11752993,0.36460346,0.30263742,0.56419896,0.6531824,0.44454073,0
"22638",48,122,0,0.24702617,0.38080597,0.30263742,0.56419896,0.6531824,0.44454073,0.00264437
"22639",47,110,0.46642335,0,0.47062175,0.33014942,0.61412457,0.68513504,0.61103951,0.01471453
"22640",48,110,0.10959074,0,0.53829426,0.33014942,0.61412457,0.68513504,0.61103951,0.01915448
"22641",49,110,0.38918231,0,0.54103381,0.33014942,0.61412457,0.68513504,0.61103951,0.11090922
"22642",46,111,0.10978873,0,0.53829386,0.32888218,0.61176733,0.68250523,0.60869411,0.31534518
"22643",47,111,0.46523081,0,0.48687862,0.32888218,0.61176733,0.68250523,0.60869411,0.10832626
"22644",48,111,0.45160104,0,0.4650513,0.32888218,0.61176733,0.68250523,0.60869411,0.11711136
"22645",49,111,0.32356976,0,0.4695596,0.32888218,0.61176733,0.68250523,0.60869411,0.10531727
"22646",50,111,0.44891188,0,0.47120035,0.32888218,0.61176733,0.68250523,0.60869411,0.07944877
"22647",51,111,0.09505921,0.12496333,0.37965155,0.32888218,0.61176733,0.68250523,0.60869411,0.07858569
"22648",48,112,0.12262782,0,0.38711583,0.32761191,0.60940445,0.67986913,0.6063431,0.37880802
"22649",49,112,0.12809472,0,0.40108083,0.30718359,0.56275788,0.67986913,0.64532288,0.25550345
"22650",50,112,0.1261592,0,0.36619881,0.30718359,0.56275788,0.67986913,0.64532288,0.65135532
"22651",51,112,0.36573627,0,0.36447811,0.30718359,0.56275788,0.67986913,0.64532288,0.36850662
"22652",48,113,0.10478534,0.12232692,0.38826554,0.30598984,0.56057094,0.67722708,0.64281508,0.28608105
"22653",49,113,0.10408115,0.12195523,0.38364973,0.30598984,0.56057094,0.67722708,0.64281508,0.33152177
"22654",50,113,0.10395487,0.12191737,0.37698206,0.30598984,0.56057094,0.67722708,0.64281508,0.38258868
"22655",51,113,0.1038902,0.12449033,0.37776036,0.30598984,0.56057094,0.67722708,0.64281508,0.25664221
"22656",46,113,0.12866716,0,0.3828542,0.30407157,0.58194762,0.67722708,0.60225146,0.09612293
"22657",47,113,0.1261011,0,0.36951662,0.30407157,0.58194762,0.67722708,0.60225146,0.14245158
"22658",46,114,0.12527336,0,0.37026233,0.29977901,0.57373229,0.6676667,0.59374949,0.08184374
"22659",47,114,0.12586594,0,0.37002059,0.30288264,0.57967217,0.67457908,0.59989661,0.22083685
"22660",48,114,0.10374526,0.12189521,0.38180926,0.30288264,0.57967217,0.67457908,0.59989661,0.11694415
"22661",49,114,0.10315858,0.12130574,0.3804177,0.30288264,0.57967217,0.67457908,0.59989661,0.197648
"22662",50,114,0.10276465,0.1213488,0.37919078,0.30288264,0.57967217,0.67457908,0.59989661,0.17591577
"22663",46,115,0.12057543,0,0.36370391,0.28423637,0.54398599,0.63305019,0.56296537,0.02338898
"22664",47,115,0.10348775,0.12097936,0.38203164,0.30169102,0.5773916,0.67192513,0.59753648,0.01580177
"22665",48,115,0,0.25678597,0.3104441,0.30169102,0.5773916,0.67192513,0.59753648,0.0024837
"22666",49,115,0.0134568,0.14224324,0.38081407,0.30169102,0.5773916,0.67192513,0.59753648,0.02900925
"22667",50,115,0.10729206,0.12106382,0.38117127,0.30169102,0.5773916,0.67192513,0.59753648,0.04805046
"22668",47,116,0.10296257,0.12056821,0.3751614,0.30049674,0.57510591,0.66926522,0.59517105,0.08158597
"22669",48,116,0.01357077,0.25193211,0.37778375,0.30049674,0.57510591,0.66926522,0.59517105,0.00482428
"22670",45,112,0.09621529,0,0.41905743,0.23400182,0.41372554,0.52105621,0.46470537,0.39304449
"22671",46,112,0.06878258,0,0.42871961,0.30532332,0.5398251,0.67986913,0.6063431,0.65513782
"22672",47,112,0.30020305,0,0.45726399,0.30532332,0.5398251,0.67986913,0.6063431,0.3307666
"22673",45,113,0.06313024,0,0.20312882,0.14087094,0.24906605,0.31367996,0.27975631,0.10921366
"22674",59,113,0.59913736,0,0.46173515,0.30348075,0.55265892,0.67722708,0.54328777,0.06508494
"22675",60,113,0.37380034,0,0.44000096,0.30348075,0.55265892,0.67722708,0.54328777,0.13216392
"22676",61,113,0.59138174,0,0.41478243,0.30348075,0.55265892,0.67722708,0.54328777,0.0329665
"22677",62,113,0.48402345,0.12760948,0.41556775,0.31167941,0.56196927,0.67722708,0.50926666,0.09088795
"22678",63,113,0.37831457,0,0.47053617,0.30348075,0.55265892,0.67722708,0.54328777,0.25268528
"22679",58,114,0.37439865,0,0.47057445,0.30229412,0.55049799,0.67457908,0.54116348,0.0280878
"22680",59,114,0.37726383,0,0.46715207,0.30229412,0.55049799,0.67457908,0.54116348,0.00762159
"22681",60,114,0.36534641,0,0.46382018,0.30229412,0.55049799,0.67457908,0.54116348,0.05789946
"22682",61,114,0.37404845,0,0.4652913,0.30229412,0.55049799,0.67457908,0.54116348,0.30706157
"22683",62,114,0.3833687,0,0.45994711,0.30229412,0.55049799,0.67457908,0.54116348,0.18855805
"22684",63,114,0.34617412,0,0.38095163,0.28123034,0.51213943,0.62757458,0.50345535,0.01838413
"22685",58,115,0.37239492,0,0.46383923,0.30110482,0.5483322,0.67192513,0.53903441,0.02325075
"22686",59,115,0.36379386,0,0.14646174,0.30110482,0.5483322,0.67192513,0.53903441,0.01992392
"22687",60,115,0.3570099,0,0,0.30110482,0.5483322,0.67192513,0.53903441,0.01020256
"22688",61,115,0.38483375,0,0.40095141,0.30110482,0.5483322,0.67192513,0.53903441,0.05729571
"22689",62,115,0.34667713,0,0.38251769,0.29042324,0.52888031,0.64808882,0.51991236,0.03682856
"22690",61,116,0.35437355,0,0.32049632,0.29991286,0.54616155,0.66926522,0.53690057,0.01321392
"22691",62,116,0.32951032,0,0.27167135,0.27128955,0.49403657,0.60539137,0.48565944,0.04540237
