"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22962",61,103,0.55387037,0.21276215,0.38191036,0.40743903,0.67364501,0.67493374,0.65240356,0.17366723
"22963",62,103,0.56535554,0.21276215,0.37676467,0.40743903,0.67364501,0.67493374,0.65240356,0.18056621
"22964",63,103,0.57446534,0.20026565,0.39478164,0.40743903,0.67364501,0.67493374,0.65240356,0.03003054
"22965",64,103,0.57404239,0,0.39535052,0.40743903,0.67364501,0.67493374,0.65240356,0.0350004
"22966",60,104,0.53044484,0,0.40431835,0.40594039,0.67116722,0.67245121,0.6500039,0.10970168
"22967",61,104,0.57108889,0,0.38558989,0.40594039,0.67116722,0.67245121,0.6500039,0.13424327
"22968",62,104,0.58098119,0,0.38149729,0.40594039,0.67116722,0.67245121,0.6500039,0.06686035
"22969",60,105,0.5711197,0,0.39062195,0.40443812,0.66868341,0.66996265,0.64759841,0.08700705
"22970",61,105,0.53577903,0,0.39095754,0.40443812,0.66868341,0.66996265,0.64759841,0.02755601
"22971",66,101,0.53693954,0,0.3840543,0.39730845,0.60766911,0.67988134,0.64897208,0.21339617
"22972",67,101,0.51983278,0,0.3840125,0.38578377,0.59004253,0.66016011,0.63014743,0.28299201
"22973",68,101,0.49171534,0,0.34784428,0.33634366,0.51442564,0.57555731,0.5493909,0.13577014
"22974",69,101,0.22935755,0,0.19948639,0.18030225,0.27576586,0.30853644,0.29450953,0
"22975",64,102,0.54884044,0,0.39274628,0.39586457,0.60546075,0.67741056,0.64661362,0.13666052
"22976",65,102,0.15586248,0,0.39747896,0.39586457,0.60546075,0.67741056,0.64661362,0.01276759
"22977",66,102,0.53710435,0,0.39289336,0.39586457,0.60546075,0.67741056,0.64661362,0.10965887
"22978",67,102,0.53267207,0,0.38827639,0.39586457,0.60546075,0.67741056,0.64661362,0.06643949
"22979",68,102,0.52693977,0,0.37871237,0.39586457,0.60546075,0.67741056,0.64661362,0.04844362
"22980",69,102,0.44639779,0,0.30443295,0.31872503,0.48747857,0.54540799,0.52061225,0.01340534
"22981",70,102,0.20501351,0.07250373,0.12810863,0.14279392,0.2183982,0.24435151,0.23324262,0.06401192
"22982",65,103,0.57461597,0,0.39580927,0.39441717,0.60324701,0.67493374,0.64424941,0.07052075
"22983",66,103,0.15528286,0,0.39603472,0.39441717,0.60324701,0.67493374,0.64424941,0.02018101
"22984",67,103,0.57397172,0,0.39513457,0.39441717,0.60324701,0.67493374,0.64424941,0.07042741
"22985",68,103,0.57549773,0.20026565,0.39416791,0.39441717,0.60324701,0.67493374,0.64424941,0.03984028
"22986",69,103,0.57084641,0.20026565,0.3422937,0.39441717,0.60324701,0.67493374,0.64424941,0.16035508
"22987",70,103,0.56801796,0,0.35877792,0.39441717,0.60324701,0.67493374,0.64424941,0.02881937
"22988",71,103,0.44820264,0,0.29724968,0.31690205,0.4846904,0.54228848,0.51763456,0.09980258
"22989",63,101,0.10620706,0,0.41306696,0.44680744,0.74230475,0.67988134,0.69522432,0.74665943
"22990",62,100,0.11058904,0,0.41613823,0.40986742,0.6958811,0.68234642,0.69774503,0.73988725
"22991",63,100,0.10999308,0,0.34156845,0.40986742,0.6958811,0.68234642,0.69774503,0.76499669
"22992",64,100,0.11577206,0,0.40885892,0.40986742,0.6958811,0.68234642,0.69774503,0.54406365
"22993",61,101,0.50703491,0,0.41200336,0.40838672,0.69336713,0.67988134,0.69522432,0.56700754
"22994",62,101,0.10831707,0,0.41964113,0.40838672,0.69336713,0.67988134,0.69522432,0.6992039
"22995",64,101,0.48885319,0,0.42530871,0.40838672,0.69336713,0.67988134,0.69522432,0.54312354
"22996",65,101,0.52375789,0,0.4124093,0.40838672,0.69336713,0.67988134,0.69522432,0.2935467
"22997",55,100,0.19827708,0,0.51275418,0.41656265,0.71078273,0.68234642,0.6378669,0.08405706
"22998",56,100,0.18871876,0,0.51044123,0.41656265,0.71078273,0.68234642,0.6378669,0.13785689
"22999",57,100,0.17536892,0,0.51298709,0.41656265,0.71078273,0.68234642,0.6378669,0.22224507
"23000",58,100,0.17863062,0,0.52520413,0.41656265,0.71078273,0.68234642,0.6378669,0.34350438
"23001",59,100,0.17319528,0,0.49433216,0.41656265,0.71078273,0.68234642,0.6378669,0.31258661
"23002",54,101,0.17093136,0,0.50399475,0.41505776,0.70821493,0.67988134,0.63556252,0.03758373
"23003",55,101,0.17722731,0,0.52053295,0.41505776,0.70821493,0.67988134,0.63556252,0.03967284
"23004",56,101,0.4163449,0,0.37766861,0.41505776,0.70821493,0.67988134,0.63556252,0.12406747
"23005",57,101,0.40694992,0,0.36407966,0.41505776,0.70821493,0.67988134,0.63556252,0.0864968
"23006",58,101,0.18975473,0,0.52711661,0.41505776,0.70821493,0.67988134,0.63556252,0.09103371
"23007",59,101,0.19149265,0,0.53329173,0.41505776,0.70821493,0.67988134,0.63556252,0.33561865
"23008",60,101,0.75658888,0,0.5277195,0.41505776,0.70821493,0.67988134,0.63556252,0.36595184
"23009",54,102,0.36201551,0,0.44858891,0.41354938,0.70564117,0.67741056,0.63325279,0.07511543
"23010",55,102,0.40925658,0,0.43215769,0.41354938,0.70564117,0.67741056,0.63325279,0.14007531
"23011",56,102,0.3604936,0,0.43999198,0.41354938,0.70564117,0.67741056,0.63325279,0.26537626
"23012",57,102,0.35524762,0,0.43757076,0.41354938,0.70564117,0.67741056,0.63325279,0.04619254
"23013",58,102,0.39463326,0,0.41990246,0.41354938,0.70564117,0.67741056,0.63325279,0.08615652
"23014",59,102,0.18099541,0,0.52300373,0.41354938,0.70564117,0.67741056,0.63325279,0.17514541
"23015",54,103,0.17611028,0,0.52453674,0.41203732,0.70306113,0.67493374,0.63093743,0.05191691
"23016",55,103,0.34838795,0,0.41317358,0.41203732,0.70306113,0.67493374,0.63093743,0.09874458
"23017",56,103,0.5082027,0,0.4305045,0.41203732,0.70306113,0.67493374,0.63093743,0.09470423
"23018",57,103,0.34633473,0,0.44258862,0.41203732,0.70306113,0.67493374,0.63093743,0.09461514
"23019",58,103,0.3495678,0,0.44887223,0.41203732,0.70306113,0.67493374,0.63093743,0.03761319
"23020",59,103,0.3458805,0,0.44864637,0.41203732,0.70306113,0.67493374,0.63093743,0.12134693
"23021",55,104,0.44688893,0,0.39681312,0.41052177,0.70047515,0.67245121,0.62861672,0.08266965
"23022",59,104,0.38992077,0,0.45797259,0.41052177,0.70047515,0.67245121,0.62861672,0.27875514
"23023",59,96,0.08065564,0,0.22467325,0.21596719,0.36011137,0.35184393,0.33599996,0.08088164
"23024",64,96,0.05680481,0,0.16332703,0.16755733,0.27939104,0.27297678,0.26068429,0.0664385
"23025",65,96,0.07608751,0,0.22296437,0.22314015,0.37207182,0.36352979,0.34715959,0.12728211
"23026",58,97,0.14305747,0,0.40502316,0.42335139,0.70591114,0.68970483,0.65864655,0.07976422
"23027",59,97,0.37302263,0.33120917,0.26157916,0.42335139,0.70591114,0.68970483,0.65864655,0.07072761
"23028",60,97,0.1448942,0,0.42368365,0.42335139,0.70591114,0.68970483,0.65864655,0.06188565
"23029",61,97,0.1424929,0,0.42439669,0.42335139,0.70591114,0.68970483,0.65864655,0.10908137
"23030",62,97,0.14281443,0,0.42278357,0.42335139,0.70591114,0.68970483,0.65864655,0.1356077
"23031",63,97,0.34482662,0.31417766,0.26157724,0.42335139,0.70591114,0.68970483,0.65864655,0.15914029
"23032",64,97,0.14570575,0,0.41076411,0.42335139,0.70591114,0.68970483,0.65864655,0.08741711
"23033",65,97,0.14475888,0,0.42194281,0.42335139,0.70591114,0.68970483,0.65864655,0.04653466
"23034",66,97,0.14549703,0,0.41849701,0.42192615,0.70353465,0.68738289,0.65642918,0.07230777
"23035",67,97,0.13091378,0,0.36779643,0.37896243,0.63189542,0.61738835,0.58958658,0.12738298
"23036",68,97,0.07636637,0,0.23303103,0.23527807,0.39231102,0.38330434,0.36604367,0.02795897
"23037",59,98,0.36557258,0.31287689,0.23109866,0.42184939,0.70340666,0.68725784,0.65630976,0.06742539
"23038",60,98,0.13939496,0,0.42035539,0.42184939,0.70340666,0.68725784,0.65630976,0.03572437
"23039",61,98,0.12541367,0,0.42473739,0.42184939,0.70340666,0.68725784,0.65630976,0.08629635
"23040",62,98,0.1427365,0,0.40765552,0.42184939,0.70340666,0.68725784,0.65630976,0.2012991
"23041",63,98,0.34290885,0.27264559,0,0.42184939,0.70340666,0.68725784,0.65630976,0.16491514
"23042",64,98,0.14695993,0,0.39412566,0.42184939,0.70340666,0.68725784,0.65630976,0.05122263
"23043",65,98,0.14696826,0,0.40659261,0.42184939,0.70340666,0.68725784,0.65630976,0.11397717
"23044",59,99,0.14403718,0,0.3931205,0.39564156,0.66951212,0.68480515,0.65799259,0.33301693
"23045",60,99,0.12965275,0.19839665,0.40755388,0.42034389,0.70089633,0.68480515,0.65396751,0.2729158
"23046",61,99,0.13058109,0.19839665,0.41763409,0.42034389,0.70089633,0.68480515,0.65396751,0.12869855
"23047",62,99,0.12894184,0.19839665,0.42249658,0.42034389,0.70089633,0.68480515,0.65396751,0.27172303
"23048",63,99,0.14396982,0,0.42520603,0.42034389,0.70089633,0.68480515,0.65396751,0.21853657
"23049",60,100,0.3980525,0.27950965,0.32676242,0.41883468,0.69837983,0.68234642,0.6516195,0.32693813
"23050",61,100,0.16280235,0.27998216,0.43494314,0.41883468,0.69837983,0.68234642,0.6516195,0.5825894
"23051",56,95,0.07605469,0,0.2062905,0.20122088,0.34050977,0.34828771,0.33465101,0.03795107
"23052",53,96,0.11177002,0,0.34860279,0.27244166,0.45484616,0.47048489,0.42370177,0.13935166
"23053",54,96,0.1183985,0,0.33318234,0.30652422,0.51870607,0.53055438,0.50978129,0.10942175
"23054",55,96,0.12050383,0,0.34286025,0.32206185,0.54499914,0.55744804,0.53562197,0.03000017
"23055",56,96,0.10479192,0,0.30018479,0.28505021,0.48236735,0.49338561,0.47406782,0.14266743
"23056",57,96,0.08316664,0,0.23319459,0.21113513,0.35728686,0.36544802,0.35113943,0.21770806
"23057",53,97,0.14720157,0,0.40250438,0.39847232,0.67430238,0.68970483,0.66270044,0.05751461
"23058",54,97,0.15539038,0,0.42599246,0.39847232,0.67430238,0.68970483,0.66270044,0.09633226
"23059",55,97,0.14988714,0,0.41679311,0.39847232,0.67430238,0.68970483,0.66270044,0.41243929
"23060",56,97,0.14324087,0,0.41488238,0.39847232,0.67430238,0.68970483,0.66270044,0.19715539
"23061",57,97,0.13982491,0,0.40497699,0.39847232,0.67430238,0.68970483,0.66270044,0.17253571
"23062",54,98,0.14188637,0,0.4001328,0.39705859,0.67191004,0.68725784,0.66034926,0.02839218
"23063",55,98,0.13859061,0,0.39569175,0.39705859,0.67191004,0.68725784,0.66034926,0.06562781
"23064",56,98,0.13831266,0,0.39205532,0.39705859,0.67191004,0.68725784,0.66034926,0.04460958
"23065",57,98,0.0555064,0.33508983,0.20863645,0.39705859,0.67191004,0.68725784,0.66034926,0.02600742
"23066",58,98,0.3661199,0.3232205,0.25098878,0.39705859,0.67191004,0.68725784,0.66034926,0.07615184
"23067",54,99,0.14500226,0,0.39260025,0.39564156,0.66951212,0.68480515,0.65799259,0.04486132
"23068",55,99,0.14164114,0,0.39860918,0.39564156,0.66951212,0.68480515,0.65799259,0.04492749
"23069",56,99,0.13971401,0,0.39709704,0.39564156,0.66951212,0.68480515,0.65799259,0.02914525
"23070",57,99,0.14058557,0,0.40504124,0.39564156,0.66951212,0.68480515,0.65799259,0.14481672
"23071",58,99,0.14134029,0,0.40235966,0.39564156,0.66951212,0.68480515,0.65799259,0.10621718
"23072",69,97,0,0,0.16715603,0.19120423,0.31143056,0.33065959,0.31900349,0.03207627
"23073",66,98,0.15075413,0,0.40784857,0.39740752,0.64729137,0.68725784,0.66303128,0.03018416
"23074",67,98,0.15647765,0,0.41194597,0.39740752,0.64729137,0.68725784,0.66303128,0.04241436
"23075",68,98,0.16360926,0,0.42941066,0.39740752,0.64729137,0.68725784,0.66303128,0.03125499
"23076",69,98,0.16962905,0,0.45570919,0.39591694,0.64486353,0.6846801,0.6605444,0.08210297
"23077",70,98,0.11208075,0,0.28440304,0.26782023,0.43622154,0.46315568,0.44682895,0.08126907
"23078",71,98,0.07081631,0,0.17845627,0.17326585,0.2822128,0.2996378,0.28907525,0.05911813
"23079",64,99,0.15571021,0,0.42197196,0.39598925,0.64498131,0.68480515,0.66066504,0.08921303
"23080",65,99,0.16076534,0,0.41342778,0.39598925,0.64498131,0.68480515,0.66066504,0.14012978
"23081",66,99,0.15044918,0,0.42694354,0.39598925,0.64498131,0.68480515,0.66066504,0.11641916
"23082",67,99,0.14671579,0,0.42036828,0.39598925,0.64498131,0.68480515,0.66066504,0.13490266
"23083",68,99,0.16369438,0,0.4171145,0.39598925,0.64498131,0.68480515,0.66066504,0.04786762
"23084",69,99,0.16417073,0,0.41957371,0.39598925,0.64498131,0.68480515,0.66066504,0.04871056
"23085",70,99,0.16035243,0,0.41288447,0.39598925,0.64498131,0.68480515,0.66066504,0.07990736
"23086",71,99,0.16289113,0,0.42232522,0.39598925,0.64498131,0.68480515,0.66066504,0.02623905
"23087",72,99,0.17386164,0.10717269,0.15695216,0.17597008,0.28661741,0.30431436,0.29358696,0.07344739
"23088",65,100,0.55404026,0.23211138,0.35638618,0.39456749,0.64266556,0.68234642,0.65829298,0.27236781
"23089",66,100,0.55810153,0.2275499,0.31783497,0.39456749,0.64266556,0.68234642,0.65829298,0.21953865
"23090",67,100,0.38501701,0.24158769,0.30425322,0.3871522,0.63058765,0.66952276,0.64592138,0.22313829
"23091",68,100,0.31275275,0.1932283,0.23233443,0.31296147,0.50974692,0.54122082,0.52214221,0.12747854
"23092",69,100,0.15432362,0.1101247,0.14336676,0.18311577,0.29825621,0.31667179,0.30550877,0.01449497
"23093",71,100,0.12216921,0.07605464,0.11258872,0.12257209,0.19964356,0.21197039,0.20449821,0.02037319
"23094",50,98,0.36841156,0.33672633,0.39201564,0.39751302,0.68741367,0.68725784,0.6323759,0.02835609
"23095",51,98,0.37272656,0.36422441,0.24494429,0.39751302,0.68741367,0.68725784,0.6323759,0.02312646
"23096",52,98,0.15343461,0,0.39438935,0.39751302,0.68741367,0.68725784,0.6323759,0.02444622
"23097",53,98,0.15509211,0,0.40124026,0.39751302,0.68741367,0.68725784,0.6323759,0.10512715
"23098",50,99,0.1518673,0,0.46653539,0.39654717,0.66204249,0.68480515,0.61671088,0.16393012
"23099",51,99,0.15908065,0,0.42068815,0.39609437,0.68496042,0.68480515,0.63011906,0.02935953
"23100",52,99,0.16663267,0,0.42010242,0.39609437,0.68496042,0.68480515,0.63011906,0.0154076
"23101",53,99,0.15726582,0,0.40225812,0.39609437,0.68496042,0.68480515,0.63011906,0.05732762
"23102",46,100,0.22898564,0.22384581,0.25879673,0.24485697,0.42342772,0.42333173,0.38952598,0.13673533
"23103",47,100,0.36254385,0.31968525,0.35587221,0.38463245,0.66513948,0.6649887,0.61188509,0.15504902
"23104",48,100,0.35925613,0.32032488,0.24664735,0.39467223,0.68250113,0.68234642,0.62785668,0.40216676
"23105",49,100,0.37653063,0.33346276,0.37077616,0.39467223,0.68250113,0.68234642,0.62785668,0.19126579
"23106",50,100,0.15277234,0,0.42885247,0.39467223,0.68250113,0.68234642,0.62785668,0.10510794
"23107",51,100,0.14315046,0,0.42160588,0.39467223,0.68250113,0.68234642,0.62785668,0.11783858
"23108",52,100,0.15151453,0,0.39310146,0.39467223,0.68250113,0.68234642,0.62785668,0.03086436
"23109",53,100,0.1576672,0,0.40064865,0.39467223,0.68250113,0.68234642,0.62785668,0.0346496
"23110",54,100,0.16752839,0,0.42574659,0.39467223,0.68250113,0.68234642,0.62785668,0.03906379
"23111",48,101,0.16267511,0,0.43146244,0.39324642,0.6800355,0.67988134,0.62558846,0.2153644
"23112",49,101,0.15264343,0,0.41194414,0.39324642,0.6800355,0.67988134,0.62558846,0.09940445
"23113",50,101,0.15215926,0,0.42575633,0.39324642,0.6800355,0.67988134,0.62558846,0.05468315
"23114",51,101,0.13646555,0,0.4243015,0.39324642,0.6800355,0.67988134,0.62558846,0.04624961
"23115",52,101,0.14144456,0,0.42347225,0.39324642,0.6800355,0.67988134,0.62558846,0.10141086
"23116",53,101,0.13830315,0,0.41353858,0.39324642,0.6800355,0.67988134,0.62558846,0.22896351
"23117",48,102,0.1473255,0,0.38838021,0.3918173,0.67756415,0.67741056,0.62331498,0.09112521
"23118",49,102,0.13306066,0,0.40564762,0.3918173,0.67756415,0.67741056,0.62331498,0.05553647
"23119",50,102,0.13713548,0,0.42347162,0.3918173,0.67756415,0.67741056,0.62331498,0.13963542
"23120",51,102,0.17047517,0.22720159,0.3748707,0.3918173,0.67756415,0.67741056,0.62331498,0.03115456
"23121",52,102,0.13767368,0,0.42533044,0.3918173,0.67756415,0.67741056,0.62331498,0.06391499
"23122",53,102,0.14168607,0,0.44061711,0.3918173,0.67756415,0.67741056,0.62331498,0.06699217
"23123",49,103,0.14241495,0,0.40959134,0.3903847,0.67508677,0.67493374,0.62103595,0.02182454
"23124",50,103,0.14031878,0,0.4281989,0.3903847,0.67508677,0.67493374,0.62103595,0.15212408
"23125",51,103,0.13355838,0,0.42401455,0.3903847,0.67508677,0.67493374,0.62103595,0.2021756
"23126",52,103,0.14064365,0,0.4165719,0.3903847,0.67508677,0.67493374,0.62103595,0.02573762
"23127",53,103,0.14141459,0,0.41731767,0.3903847,0.67508677,0.67493374,0.62103595,0.04453928
"23128",49,95,0.06749015,0,0.22886478,0.1696906,0.28330145,0.29304205,0.26390313,0.11519996
"23129",51,95,0.07438087,0,0.24368601,0.1873852,0.31284289,0.3235992,0.2914218,0.00629495
"23130",46,96,0.11257595,0,0.39414346,0.27719134,0.46277583,0.47868721,0.43108848,0.0260797
"23131",47,96,0.13210605,0,0.44203203,0.32591655,0.54412341,0.56283172,0.506866,0.03002814
"23132",48,96,0.14101835,0.36735079,0.39055999,0.40072731,0.6690213,0.69202391,0.62321184,0.0052967
"23133",49,96,0.15748511,0,0.50939528,0.4007977,0.66913882,0.69214546,0.6233213,0.04218484
"23134",50,96,0.15699898,0,0.5047992,0.4007977,0.66913882,0.69214546,0.6233213,0.03673533
"23135",51,96,0.16022531,0,0.50519771,0.39901703,0.66616596,0.68907039,0.620552,0.11326593
"23136",52,96,0.13854277,0,0.44050762,0.33716276,0.56289916,0.58225303,0.52435613,0.4194961
"23137",45,97,0.13909115,0,0.39441781,0.39938441,0.66677931,0.68970483,0.62112336,0.01971848
"23138",46,97,0.16226762,0,0.5329985,0.39938441,0.66677931,0.68970483,0.62112336,0.07124355
"23139",47,97,0.16024548,0,0.53947482,0.39938441,0.66677931,0.68970483,0.62112336,0.04620342
"23140",48,97,0.13881784,0,0.39496907,0.39938441,0.66677931,0.68970483,0.62112336,0.09331707
"23141",49,97,0.13599564,0,0.40284085,0.39938441,0.66677931,0.68970483,0.62112336,0.02239531
"23142",50,97,0.15662095,0,0.52859828,0.39938441,0.66677931,0.68970483,0.62112336,0.02246793
"23143",51,97,0.15587113,0,0.48876748,0.39938441,0.66677931,0.68970483,0.62112336,0.03125084
"23144",52,97,0.15058388,0,0.47596841,0.39938441,0.66677931,0.68970483,0.62112336,0.05290271
"23145",42,98,0.10779834,0.22161907,0.39465863,0.39796745,0.66441366,0.68725784,0.61891969,0.00580679
"23146",43,98,0.10785665,0.223956,0.39419742,0.39796745,0.66441366,0.68725784,0.61891969,0.00033436
"23147",44,98,0.17201448,0.36340245,0.38222709,0.39796745,0.66441366,0.68725784,0.61891969,0.02168277
"23148",45,98,0.162884,0,0.52949745,0.39796745,0.66441366,0.68725784,0.61891969,0.13168778
"23149",46,98,0.16793602,0,0.55791159,0.39796745,0.66441366,0.68725784,0.61891969,0.04057248
"23150",47,98,0.15944451,0,0.55555243,0.39796745,0.66441366,0.68725784,0.61891969,0.04791731
"23151",48,98,0.13946684,0,0.39615829,0.39796745,0.66441366,0.68725784,0.61891969,0.03107167
"23152",49,98,0.13614585,0.3480893,0.39915276,0.39796745,0.66441366,0.68725784,0.61891969,0.01527482
"23153",42,99,0.00622098,0.08876435,0.11714578,0.15802408,0.26382398,0.2728949,0.24575933,0.0029662
"23154",45,99,0.07946418,0,0.2732675,0.19835519,0.33115748,0.34254349,0.30848234,0.03058858
"23155",46,99,0.17364237,0,0.55591278,0.39654717,0.66204249,0.68480515,0.61671088,0.07066411
"23156",47,99,0.17419242,0.35806471,0.39681046,0.39654717,0.66204249,0.68480515,0.61671088,0.03152088
"23157",48,99,0.3610569,0.35400213,0.38198248,0.39654717,0.66204249,0.68480515,0.61671088,0.05526534
"23158",49,99,0.17094854,0.34956513,0.39198237,0.39654717,0.66204249,0.68480515,0.61671088,0.11176522
"23159",30,92,0.10864141,0,0.23739357,0.24276934,0.41318976,0.44315294,0.40406758,0.02543237
"23160",31,92,0.06933114,0,0.16118101,0.15233559,0.25927288,0.2780745,0.25354879,0.00471201
"23161",32,92,0.1511039,0,0.34849463,0.33247772,0.56587206,0.60690726,0.55337905,0.0433969
"23162",33,92,0.11013055,0,0.25613951,0.24179117,0.41152492,0.44136737,0.4024395,0.03923412
"23163",31,93,0.0643885,0,0.1488677,0.1409134,0.23983249,0.25722436,0.2345376,0.04587175
"23164",32,93,0.13929854,0,0.31463003,0.30898621,0.52588987,0.56402569,0.51427956,0.08481127
"23165",33,93,0.17237807,0,0.40292383,0.37794844,0.64326255,0.68990985,0.62906095,0.05878563
"23166",34,93,0.11338316,0,0.33149843,0.30621651,0.52117588,0.55896986,0.50966965,0.00792673
"23167",33,94,0.09539561,0,0.27867845,0.25621482,0.43607376,0.46769641,0.42644636,0.0604374
"23168",34,94,0.17301097,0,0.39787543,0.38183732,0.64988136,0.69700864,0.63553364,0.09474015
"23169",35,94,0.1709496,0,0.38755259,0.37885742,0.64480961,0.6915691,0.63057386,0.14161343
"23170",36,94,0.01578169,0.22687003,0.30448842,0.38183732,0.64988136,0.69700864,0.63553364,0.00554124
"23171",37,94,0.01422552,0.2051008,0.27446408,0.34418592,0.58579924,0.6282795,0.57286629,0.02913393
"23172",38,94,0.13482349,0,0.40239151,0.36379741,0.61917771,0.66407846,0.60550784,0.12407647
"23173",34,95,0.0719239,0,0.20962506,0.19322805,0.32887122,0.3527199,0.32161059,0.03367786
