"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18417",217,77,0.06590979,0.22284847,0.45738857,0.2795042,0.48655394,0.50314469,0.16698532,0.10965659
"18418",218,77,0.06590144,0.22872994,0.45736547,0.2795042,0.48655394,0.50314469,0.16698532,0.06822804
"18419",219,77,0.18284356,0,0.46496809,0.2795042,0.48655394,0.50314469,0.16698532,0.16891647
"18420",220,77,0.17351291,0,0,0.2795042,0.48655394,0.50314469,0.16698532,0.12681422
"18421",221,77,0.19437571,0,0.45820739,0.2795042,0.48655394,0.50314469,0.16698532,0.16335183
"18422",222,77,0.18486889,0,0.45820739,0.2795042,0.48655394,0.50314469,0.16698532,0.13614111
"18423",223,77,0.18168026,0,0.45820735,0.2795042,0.48655394,0.50314469,0.16698532,0.1232882
"18424",224,77,0.17993642,0,0.43368851,0.2795042,0.48655394,0.50314469,0.16698532,0.06072103
"18425",225,77,0.1914168,0,0.45045612,0.2795042,0.48655394,0.50314469,0.16698532,0.14093579
"18426",226,77,0.1909313,0,0,0.2795042,0.48655394,0.50314469,0.16698532,0.04813936
"18427",227,77,0.19447181,0,0.4434764,0.27051838,0.47091164,0.48696901,0.16161688,0.06492524
"18428",228,77,0.07613895,0,0.1747094,0.10657186,0.18551763,0.19184349,0.06366965,0.01967942
"18429",214,78,0.00378009,0.1198189,0.01310862,0.14258855,0.24821459,0.25667833,0.08518725,0.00115158
"18430",215,78,0.00725622,0.22379725,0.36358347,0.27394656,0.47687934,0.49314019,0.163665,0.00497376
"18431",216,78,0.06565977,0.21540626,0.45582618,0.27862403,0.48502175,0.50156025,0.16645947,0.0155075
"18432",217,78,0.06534622,0.16508658,0.45597083,0.27862403,0.48502175,0.50156025,0.16645947,0.03402404
"18433",218,78,0.06498676,0.20767151,0.45546918,0.27862403,0.48502175,0.50156025,0.16645947,0.0805378
"18434",219,78,0.16527137,0,0,0.27862403,0.48502175,0.50156025,0.16645947,0.21763697
"18435",220,78,0.18027609,0,0.45127143,0.27862403,0.48502175,0.50156025,0.16645947,0.11605328
"18436",221,78,0.16733245,0,0.45676452,0.27862403,0.48502175,0.50156025,0.16645947,0.12697307
"18437",222,78,0.1770388,0,0.45676447,0.27862403,0.48502175,0.50156025,0.16645947,0.09091684
"18438",223,78,0.18095185,0,0,0.27862403,0.48502175,0.50156025,0.16645947,0.11846052
"18439",224,78,0.19936687,0,0.4576215,0.27862403,0.48502175,0.50156025,0.16645947,0.09327174
"18440",225,78,0.18938137,0,0.4576215,0.27862403,0.48502175,0.50156025,0.16645947,0.05783477
"18441",226,78,0.19652947,0,0.45676447,0.27862403,0.48502175,0.50156025,0.16645947,0.05669219
"18442",227,78,0.11952314,0,0.27518738,0.16786292,0.29221158,0.30217554,0.10028702,0.04040322
"18443",215,79,0.00197171,0.07059701,0.10629501,0.08009633,0.13942969,0.14418403,0.04785227,0.00770991
"18444",216,79,0.03532153,0.12468283,0.24714789,0.15107702,0.26299111,0.2719587,0.09025855,0.01225342
"18445",217,79,0.04164856,0.13401465,0.29185274,0.17861595,0.31093019,0.32153244,0.10671125,0.08122459
"18446",218,79,0.17043964,0,0.32570588,0.18758121,0.32653668,0.33767108,0.11206739,0.15416745
"18447",219,79,0.21106573,0,0.39571697,0.2280457,0.39697626,0.41051254,0.13624226,0.14162274
"18448",220,79,0.17329256,0,0.41341569,0.25218147,0.4389912,0.45396013,0.15066179,0.10021603
"18449",221,79,0.18220402,0,0.45346602,0.27661199,0.48151925,0.49793832,0.16525742,0.13207409
"18450",222,79,0.18056541,0,0,0.27774133,0.48348517,0.49997127,0.16593212,0.11772876
"18451",223,79,0.18811194,0,0.29777428,0.27774133,0.48348517,0.49997127,0.16593212,0.08663815
"18452",224,79,0.20012498,0,0.45617172,0.27774133,0.48348517,0.49997127,0.16593212,0.05344352
"18453",225,79,0.19858348,0,0.45531745,0.27774133,0.48348517,0.49997127,0.16593212,0.06478951
"18454",226,79,0.19266642,0,0.44461777,0.2712146,0.47212361,0.4882223,0.16203283,0.04554002
"18455",227,79,0.02587499,0,0.05831783,0.03560151,0.06197422,0.06408745,0.02126955,0.00345702
"18456",221,80,0.07497223,0,0,0.12314986,0.2143762,0.2216861,0.07357391,0.04935181
"18457",222,80,0.17076001,0,0,0.27685634,0.4819446,0.49837818,0.1654034,0.14503457
"18458",223,80,0.18159384,0,0.29205065,0.27685634,0.4819446,0.49837818,0.1654034,0.07441959
"18459",224,80,0.19877454,0,0.46198248,0.27685634,0.4819446,0.49837818,0.1654034,0.0624771
"18460",225,80,0.18904718,0,0.43697461,0.26562496,0.4623933,0.4781602,0.15869339,0.05677455
"18461",226,80,0.06713697,0,0.15277838,0.0932672,0.16235722,0.16789335,0.055721,0.02306176
"18462",221,81,4.672e-05,0,0,7.351e-05,0.00012796,0.00013232,4.392e-05,0
"18463",222,81,0.03421485,0,0.05742821,0.05485986,0.09549868,0.09875504,0.03277515,0.0152771
"18464",223,81,0.07095465,0,0,0.11069747,0.19269939,0.19927014,0.06613443,0.06211728
"18465",224,81,0.09605204,0,0.2287985,0.13646642,0.23755734,0.24565768,0.08152968,0.04019822
"18466",225,81,0.03374364,0,0.07833598,0.04782207,0.08324746,0.08608607,0.02857053,0.02058365
"18467",234,54,0.23488867,0,0,0.32181956,0.50704946,0.53835132,0.16538626,0.0376713
"18468",235,54,0.1158236,0,0,0.16510083,0.26012803,0.2761866,0.08484695,0.05835012
"18469",232,55,0.10337214,0,0,0.32093454,0.50565506,0.53687084,0.16493145,0.04254374
"18470",233,55,0.10460124,0,0,0.32093454,0.50565506,0.53687084,0.16493145,0.04426154
"18471",234,55,0.22786797,0,0,0.32093454,0.50565506,0.53687084,0.16493145,0.03445884
"18472",235,55,0.18969197,0,0,0.26211715,0.4129841,0.438479,0.13470461,0.06602454
"18473",228,56,0.19256498,0,0,0.32004681,0.50425638,0.53538582,0.16447523,0.02774405
"18474",229,56,0.17017411,0,0,0.32004681,0.50425638,0.53538582,0.16447523,0.03456835
"18475",230,56,0.11748598,0,0,0.32004681,0.50425638,0.53538582,0.16447523,0.04195124
"18476",231,56,0.10328194,0,0,0.32004681,0.50425638,0.53538582,0.16447523,0.03522005
"18477",232,56,0.10321534,0,0,0.32004681,0.50425638,0.53538582,0.16447523,0.02664546
"18478",233,56,0.1032546,0,0,0.32004681,0.50425638,0.53538582,0.16447523,0.05137305
"18479",234,56,0.10388667,0,0,0.32004681,0.50425638,0.53538582,0.16447523,0.0728379
"18480",235,56,0.21860898,0,0,0.31159752,0.49094392,0.52125153,0.16013306,0.16031409
"18481",231,57,0.10570647,0,0,0.31243998,0.49864731,0.53389602,0.17875911,0.02091725
"18482",232,57,0.10323769,0,0,0.31915624,0.50285321,0.53389602,0.16401756,0.04251285
"18483",233,57,0.1032686,0,0,0.31915624,0.50285321,0.53389602,0.16401756,0.07871622
"18484",234,57,0.10291576,0,0,0.31915624,0.50285321,0.53389602,0.16401756,0.08307633
"18485",235,57,0.09224804,0,0,0.28092481,0.44261689,0.46994112,0.14437005,0.2107864
"18486",232,58,0.10578715,0,0,0.31826294,0.50144576,0.53240168,0.16355848,0.03032984
"18487",233,58,0.10237456,0.06256608,0,0.31826294,0.50144576,0.53240168,0.16355848,0.04322772
"18488",234,58,0.10263697,0.06256608,0,0.31826294,0.50144576,0.53240168,0.16355848,0.06570917
"18489",235,58,0.15496267,0,0,0.31826294,0.50144576,0.53240168,0.16355848,0.08514445
"18490",236,58,0.08987264,0,0,0.18471465,0.29103099,0.30899731,0.09492669,0.03154774
"18491",232,59,0.10513382,0,0,0.31736692,0.50003402,0.5309028,0.16309801,0.02946895
"18492",233,59,0,0.08910132,0,0.31736692,0.50003402,0.5309028,0.16309801,0.04203388
"18493",234,59,0,0.08910132,0,0.31736692,0.50003402,0.5309028,0.16309801,0.03845181
"18494",235,59,0.10387898,0,0,0.31736692,0.50003402,0.5309028,0.16309801,0.04453578
"18495",236,59,0.15451573,0,0,0.31736692,0.50003402,0.5309028,0.16309801,0.0283334
"18496",237,59,0,0,0,0.1669919,0.26310754,0.27935005,0.08581879,0
"18497",231,60,0.10272482,0,0,0.31646806,0.4986178,0.52939915,0.16263608,0.033252
"18498",232,60,0.10551279,0,0,0.31646806,0.4986178,0.52939915,0.16263608,0.02840965
"18499",233,60,0,0,0,0.31646806,0.4986178,0.52939915,0.16263608,0.01964556
"18500",234,60,0,0,0,0.31646806,0.4986178,0.52939915,0.16263608,0.03300344
"18501",235,60,0,0,0,0.31646806,0.4986178,0.52939915,0.16263608,0.04346143
"18502",236,60,0.15430953,0,0,0.31646806,0.4986178,0.52939915,0.16263608,0.02872266
"18503",237,60,0.16283798,0,0,0.3164199,0.49854192,0.52931858,0.16261133,0.0215111
"18504",238,60,0,0,0,0.18631637,0.29355462,0.31167673,0.09574983,0
"18505",224,61,0.12067085,0,0.47802878,0.31556648,0.49719729,0.52789095,0.16217274,0.04355793
"18506",225,61,0.11762913,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.0578967
"18507",226,61,0.11202942,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.03160589
"18508",227,61,0.11043519,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.04155674
"18509",228,61,0.11038079,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.05084665
"18510",229,61,0.11026602,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.02341755
"18511",230,61,0.1104288,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.03603971
"18512",231,61,0.11297819,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.01527511
"18513",232,61,0.11479049,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.03543385
"18514",233,61,0,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.03207406
"18515",234,61,0,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.03193636
"18516",235,61,0,0.10844887,0,0.31556648,0.49719729,0.52789095,0.16217274,0.03061448
"18517",236,61,0,0.10932498,0,0.31556648,0.49719729,0.52789095,0.16217274,0.04398938
"18518",237,61,0.10193237,0.01145663,0,0.31556648,0.49719729,0.52789095,0.16217274,0.01452237
"18519",238,61,0,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0
"18520",239,61,0.10328967,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0.00380042
"18521",240,61,0,0,0,0.31556648,0.49719729,0.52789095,0.16217274,0
"18522",241,61,0,0,0,0.24876418,0.39194554,0.41614166,0.12784238,0.00379916
"18523",223,62,0.20015639,0,0.41862146,0.31466217,0.4957725,0.5263782,0.16170801,0.07519557
"18524",224,62,0.11538258,0,0.47871634,0.31466217,0.4957725,0.5263782,0.16170801,0.10211586
"18525",225,62,0.11318608,0,0.47851262,0.31466217,0.4957725,0.5263782,0.16170801,0.07059139
"18526",226,62,0.11411803,0,0.47750657,0.31466217,0.4957725,0.5263782,0.16170801,0.03680601
"18527",227,62,0.10793455,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.05219296
"18528",228,62,0.10875646,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.06355238
"18529",229,62,0.11131286,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.0361195
"18530",230,62,0.11150791,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.04894348
"18531",231,62,0.11195986,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.02093393
"18532",232,62,0.11453782,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.02036642
"18533",233,62,0.10954836,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.04973068
"18534",234,62,0,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.03556114
"18535",235,62,0,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.04730502
"18536",236,62,0,0.09939241,0,0.31466217,0.4957725,0.5263782,0.16170801,0.05374904
"18537",237,62,0,0.10499964,0,0.31466217,0.4957725,0.5263782,0.16170801,0.0513783
"18538",238,62,0.1010603,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.04637136
"18539",239,62,0.15795866,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.00606874
"18540",240,62,0.22819492,0,0,0.31466217,0.4957725,0.5263782,0.16170801,0.00934567
"18541",241,62,0,0,0,0.29891348,0.47095932,0.50003321,0.1536146,0.01161695
"18542",222,63,0.17108116,0,0.47352849,0.31375515,0.49434343,0.5248609,0.16124189,0.09793338
"18543",223,63,0.16922206,0,0.46678564,0.31375515,0.49434343,0.5248609,0.16124189,0.10469653
"18544",224,63,0.17549116,0,0.47514862,0.31375515,0.49434343,0.5248609,0.16124189,0.10236
"18545",225,63,0.11325723,0,0.47557122,0.31375515,0.49434343,0.5248609,0.16124189,0.05889693
"18546",226,63,0.11622608,0,0.47528494,0.31375515,0.49434343,0.5248609,0.16124189,0.0455988
"18547",227,63,0.10828332,0,0,0.31375515,0.49434343,0.5248609,0.16124189,0.04189322
"18548",228,63,0.10772239,0,0,0.31375515,0.49434343,0.5248609,0.16124189,0.04184758
"18549",229,63,0.10779907,0,0,0.31375515,0.49434343,0.5248609,0.16124189,0.04035987
"18550",230,63,0.11160648,0,0,0.31375515,0.49434343,0.5248609,0.16124189,0.04454006
"18551",231,63,0.11080414,0,0,0.31375515,0.49434343,0.5248609,0.16124189,0.15156461
"18552",232,63,0.11365714,0,0,0.31375515,0.49434343,0.5248609,0.16124189,0.03374275
"18553",233,63,0.10770773,0,0,0.31375515,0.49434343,0.5248609,0.16124189,0.04612817
"18554",234,63,0.08678503,0,0,0.25356247,0.3995056,0.42416842,0.13030827,0.03638616
"18555",235,63,0.05048194,0.03477692,0,0.16013513,0.25230422,0.26787981,0.08229503,0.01562857
"18556",236,63,0.09368956,0.03757135,0,0.180131,0.28380913,0.30132962,0.09257111,0.07291415
"18557",237,63,0.14024898,0.05642123,0,0.2705043,0.42619865,0.45250933,0.13901485,0.00768005
"18558",238,63,0.16321854,0.06544239,0,0.31375515,0.49434343,0.5248609,0.16124189,0.00243693
"18559",239,63,0.10065442,0.07633002,0,0.31375515,0.49434343,0.5248609,0.16124189,0.0017889
"18560",240,63,0,0,0,0.31375515,0.49434343,0.5248609,0.16124189,0.00473695
"18561",241,63,0,0,0,0.30105519,0.47433373,0.50361595,0.15471525,0.02515189
"18562",242,63,0.00411067,0,0,0.00776599,0.01223586,0.01299122,0.00399102,0
"18563",221,64,0.0685437,0.22024363,0.47482839,0.31284542,0.49291007,0.52333906,0.16077436,0.06634336
"18564",222,64,0.06814024,0.24712398,0.47107844,0.31284542,0.49291007,0.52333906,0.16077436,0.07781012
"18565",223,64,0.1705149,0,0.47077695,0.31284542,0.49291007,0.52333906,0.16077436,0.141396
"18566",224,64,0.17288607,0,0.48193165,0.31284542,0.49291007,0.52333906,0.16077436,0.11019004
"18567",225,64,0.17193069,0,0.45990872,0.31284542,0.49291007,0.52333906,0.16077436,0.08551832
"18568",226,64,0.11145149,0,0.47711737,0.31284542,0.49291007,0.52333906,0.16077436,0.08938608
"18569",227,64,0.11144715,0,0.47691628,0.31284542,0.49291007,0.52333906,0.16077436,0.04690448
"18570",228,64,0.10770779,0,0,0.31284542,0.49291007,0.52333906,0.16077436,0.02913102
"18571",229,64,0.10616397,0,0,0.31284542,0.49291007,0.52333906,0.16077436,0.03521932
"18572",230,64,0.10633631,0,0,0.31284542,0.49291007,0.52333906,0.16077436,0.05231024
"18573",231,64,0.10703579,0,0,0.31284542,0.49291007,0.52333906,0.16077436,0.09796794
"18574",232,64,0.11146065,0,0,0.31275104,0.49276137,0.52318118,0.16072586,0.13103637
"18575",233,64,0.07405748,0,0,0.19451101,0.30646585,0.32538502,0.09996114,0.01142972
"18576",234,64,8.823e-05,0,0,0.00023161,0.00036492,0.00038745,0.00011903,0
"18577",236,64,0.00041162,0,0,0.0010805,0.00170241,0.0018075,0.00055528,0
"18578",237,64,0.00014849,0,0,0.00039551,0.00062315,0.00066162,0.00020326,0
"18579",238,64,0.03569757,0,0,0.06687843,0.10537169,0.11187663,0.03436949,0
"18580",239,64,0.0899622,0.03566376,0,0.17098533,0.26939947,0.2860304,0.08787106,0.01974647
"18581",240,64,0.10400854,0,0,0.19185948,0.30228817,0.32094943,0.09859849,0
"18582",241,64,0.07602267,0,0,0.10018429,0.15784743,0.16759188,0.0514857,0.00291434
"18583",221,65,0.06975434,0.16347471,0.47932364,0.31193283,0.49147222,0.52181245,0.16030538,0.00026315
"18584",222,65,0.06932181,0.19959096,0.47858554,0.31193283,0.49147222,0.52181245,0.16030538,0.00124315
"18585",223,65,0.06907611,0.20386708,0.47767066,0.31193283,0.49147222,0.52181245,0.16030538,0.0265416
"18586",224,65,0.00777132,0.24350815,0.38510436,0.31193283,0.49147222,0.52181245,0.16030538,0.0575567
"18587",225,65,0.17087868,0,0.50523138,0.31193283,0.49147222,0.52181245,0.16030538,0.09946975
"18588",226,65,0.10953341,0,0.47574519,0.31193283,0.49147222,0.52181245,0.16030538,0.12872449
"18589",227,65,0.11099334,0,0.47562512,0.31193283,0.49147222,0.52181245,0.16030538,0.06250207
"18590",228,65,0.10887857,0,0.47284804,0.31193283,0.49147222,0.52181245,0.16030538,0.0536095
"18591",229,65,0.10708138,0,0,0.31193283,0.49147222,0.52181245,0.16030538,0.08300942
"18592",230,65,0.09804526,0,0,0.31193283,0.49147222,0.52181245,0.16030538,0.05651319
"18593",231,65,0.09822884,0,0,0.31193283,0.49147222,0.52181245,0.16030538,0.01591589
"18594",232,65,0.09200677,0,0,0.25852234,0.40732023,0.43246547,0.1328572,0.05581607
"18595",233,65,0.00076861,0,0,0.0022045,0.00347335,0.00368777,0.00113292,0.00141083
"18596",222,66,0,0.23973227,0,0.31101765,0.4900303,0.52028151,0.15983506,0.00303994
"18597",223,66,0.06892085,0.19188445,0.47659854,0.31101765,0.4900303,0.52028151,0.15983506,0.00671319
"18598",224,66,0.0932285,0,0,0.31101765,0.4900303,0.52028151,0.15983506,0.0786493
"18599",225,66,0.16802608,0,0.50374913,0.31101765,0.4900303,0.52028151,0.15983506,0.04290291
"18600",226,66,0.10907343,0,0.47410414,0.31101765,0.4900303,0.52028151,0.15983506,0.10305022
"18601",227,66,0.10953547,0,0.47398141,0.31101765,0.4900303,0.52028151,0.15983506,0.10675062
"18602",228,66,0.09769518,0,0,0.31101765,0.4900303,0.52028151,0.15983506,0.10748346
"18603",229,66,0.09941285,0,0,0.31101765,0.4900303,0.52028151,0.15983506,0.02343284
"18604",230,66,0.09794065,0,0,0.31101765,0.4900303,0.52028151,0.15983506,0.04754424
"18605",231,66,0.09794065,0,0,0.31101765,0.4900303,0.52028151,0.15983506,0.0542122
"18606",232,66,0.09421866,0,0,0.27181693,0.42826679,0.45470514,0.13968942,0.06060784
"18607",233,66,0.00014858,0,0,0.00042904,0.00067599,0.00071772,0.00022049,0
"18608",222,67,0.06893529,0.19527693,0.47589728,0.31009976,0.48858409,0.51874602,0.15936334,0.001741
"18609",223,67,0.06861681,0.18906535,0.47488077,0.31009976,0.48858409,0.51874602,0.15936334,0.01951183
"18610",224,67,0.09329706,0,0,0.31009976,0.48858409,0.51874602,0.15936334,0.04627633
"18611",225,67,0.14814553,0,0.31902758,0.31009976,0.48858409,0.51874602,0.15936334,0.03238441
"18612",226,67,0.1088701,0,0.47241533,0.31009976,0.48858409,0.51874602,0.15936334,0.08968408
"18613",227,67,0.1102264,0,0.46892478,0.31009976,0.48858409,0.51874602,0.15936334,0.10106823
"18614",228,67,0.11052558,0,0.47231148,0.31009976,0.48858409,0.51874602,0.15936334,0.09730659
"18615",229,67,0.09790408,0,0,0.31009976,0.48858409,0.51874602,0.15936334,0.06668122
"18616",230,67,0.09701803,0,0,0.31009976,0.48858409,0.51874602,0.15936334,0.04992973
"18617",231,67,0.09679387,0,0,0.31009976,0.48858409,0.51874602,0.15936334,0.0429116
"18618",232,67,0.06508322,0,0,0.20982238,0.33059,0.35099842,0.1078298,0.022547
"18619",225,68,0.14811229,0,0,0.28731546,0.50015158,0.51720599,0.17165203,0.02056916
"18620",226,68,0.18120872,0,0.47101284,0.30917914,0.4871336,0.51720599,0.15889023,0.05700365
"18621",227,68,0.11173546,0,0.45274156,0.30917914,0.4871336,0.51720599,0.15889023,0.05818185
"18622",228,68,0.18291042,0,0,0.30917914,0.4871336,0.51720599,0.15889023,0.09208903
"18623",230,68,0.18300353,0,0,0.30917914,0.4871336,0.51720599,0.15889023,0.06815613
"18624",231,68,0.1884402,0,0.38859673,0.30917914,0.4871336,0.51720599,0.15889023,0.07301286
"18625",232,68,0.13030275,0,0,0.20572772,0.32413856,0.34414872,0.10572552,0.05032425
"18626",212,54,0.19643735,0,0,0.31504725,0.50280846,0.53835132,0.18025083,0.06036394
"18627",213,54,0.210892,0,0,0.31504725,0.50280846,0.53835132,0.18025083,0.06976304
"18628",214,54,0.20334134,0,0,0.31504725,0.50280846,0.53835132,0.18025083,0.03272834
"18629",215,54,0.20156995,0,0,0.31504725,0.50280846,0.53835132,0.18025083,0.01819906
"18630",216,54,0.19830371,0,0,0.31504725,0.50280846,0.53835132,0.18025083,0.0420151
"18631",217,54,0.19868052,0,0,0.31504725,0.50280846,0.53835132,0.18025083,0.03503131
"18632",218,54,0.19958554,0,0,0.31504725,0.50280846,0.53835132,0.18025083,0.03134282
"18633",212,55,0.20840666,0,0,0.31418086,0.50142572,0.53687084,0.17975514,0.05075934
"18634",213,55,0.20672764,0,0,0.31418086,0.50142572,0.53687084,0.17975514,0.04425221
"18635",214,55,0.2055022,0,0,0.31418086,0.50142572,0.53687084,0.17975514,0.05131016
"18636",215,55,0.20881659,0,0,0.31418086,0.50142572,0.53687084,0.17975514,0.03373064
"18637",216,55,0.20739324,0,0,0.31418086,0.50142572,0.53687084,0.17975514,0.09250019
"18638",217,55,0.20424287,0,0,0.31418086,0.50142572,0.53687084,0.17975514,0.01667393
"18639",218,55,0.20220768,0,0,0.31418086,0.50142572,0.53687084,0.17975514,0.02763429
"18640",219,55,0.21292898,0,0,0.31418086,0.50142572,0.53687084,0.17975514,0.16026021
"18641",212,56,0.21605732,0,0.42361494,0.32139011,0.53473756,0.53538582,0.17768561,0.06415634
"18642",213,56,0.21950387,0,0.42117883,0.31331181,0.50003874,0.53538582,0.17925792,0.06401615
"18643",214,56,0.21142498,0,0.40695147,0.31331181,0.50003874,0.53538582,0.17925792,0.06354133
"18644",215,56,0.21420595,0,0.40522713,0.31331181,0.50003874,0.53538582,0.17925792,0.05503191
"18645",216,56,0.21392629,0,0.42068546,0.31331181,0.50003874,0.53538582,0.17925792,0.0337863
"18646",217,56,0.22167947,0,0.429305,0.31331181,0.50003874,0.53538582,0.17925792,0.06057141
"18647",218,56,0.22064352,0,0.41477875,0.31331181,0.50003874,0.53538582,0.17925792,0.05423125
"18648",219,56,0.217542,0,0.40385182,0.31331181,0.50003874,0.53538582,0.17925792,0.03686794
