"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20963",190,183,0,0.28965694,0,0.09482814,0.27994263,0.57913241,0.06656679,0
"20964",191,183,0,0.29757561,0,0.09482814,0.27994263,0.57913241,0.06656679,0.00829538
"20965",192,183,0,0.29809839,0,0.09482814,0.27994263,0.57913241,0.06656679,0.06918098
"20966",193,183,0,0.2317699,0,0.07253434,0.214129,0.4429802,0.05091715,0.03654644
"20967",151,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20968",152,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20969",153,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20970",154,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20971",155,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20972",156,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20973",157,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20974",158,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20975",159,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0.00165182
"20976",160,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20977",161,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0.00124099
"20978",162,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0.00262182
"20979",163,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20980",164,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20981",165,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20982",166,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20983",167,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20984",168,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20985",169,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0.00245373
"20986",170,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20987",171,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20988",172,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20989",173,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20990",174,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20991",175,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0.00814216
"20992",176,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20993",177,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20994",178,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20995",179,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20996",180,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0.00208201
"20997",181,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20998",182,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"20999",183,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"21000",184,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"21001",185,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0.00118664
"21002",186,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0.00091971
"21003",187,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"21004",188,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"21005",189,184,0,0,0,0.09423222,0.2781834,0.575493,0.06614847,0
"21006",190,184,0,0.28795151,0,0.09423222,0.2781834,0.575493,0.06614847,0.00609312
"21007",191,184,0,0.30101091,0,0.09423222,0.2781834,0.575493,0.06614847,0.01394532
"21008",192,184,0,0.30297776,0,0.09423222,0.2781834,0.575493,0.06614847,0.04089195
"21009",193,184,0,0.27505063,0,0.08565815,0.25287187,0.52312966,0.06012971,0.00584968
"21010",194,184,0,0.25555449,0,0.08052985,0.23773256,0.49181016,0.05652977,0.007285
"21011",195,184,0,0.19928629,0,0.06246634,0.18440721,0.38149313,0.04384968,0
"21012",151,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21013",152,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21014",153,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21015",154,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21016",155,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21017",156,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21018",157,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21019",158,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21020",159,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21021",160,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21022",161,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21023",162,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21024",163,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21025",164,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21026",165,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21027",166,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21028",167,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21029",168,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0.00077649
"21030",169,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0.00820837
"21031",170,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21032",171,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21033",172,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0.00142627
"21034",173,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21035",174,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21036",175,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21037",176,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21038",177,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21039",178,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0.01102121
"21040",179,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0.02089069
"21041",180,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21042",181,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21043",182,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21044",183,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21045",184,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21046",185,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21047",186,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21048",187,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0.00170195
"21049",188,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21050",189,185,0,0,0,0.09363544,0.27642166,0.57184839,0.06572955,0.00446926
"21051",190,185,0,0.28833981,0,0.09363544,0.27642166,0.57184839,0.06572955,0.00314319
"21052",191,185,0,0.29868393,0,0.09363544,0.27642166,0.57184839,0.06572955,0.00340277
"21053",192,185,0,0.29930547,0,0.09363544,0.27642166,0.57184839,0.06572955,0.00610791
"21054",193,185,0,0.29773098,0,0.09363544,0.27642166,0.57184839,0.06572955,0
"21055",194,185,0,0.29705441,0,0.09363544,0.27642166,0.57184839,0.06572955,0.00957657
"21056",195,185,0,0.29735736,0,0.09352112,0.27608416,0.57115019,0.06564929,0.02027815
"21057",196,185,0,0.2901222,0,0.09175189,0.27086121,0.56034519,0.06440734,0.1252384
"21058",197,185,0,0.28776004,0,0.09142143,0.26988567,0.55832703,0.06417537,0.07282915
"21059",151,186,0,0.14423636,0,0.09303775,0.27465721,0.56819817,0.06530998,0.00259004
"21060",152,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21061",153,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21062",154,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0.00991886
"21063",155,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0.00825672
"21064",156,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21065",157,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21066",158,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21067",159,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21068",160,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21069",161,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21070",162,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21071",163,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21072",164,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21073",165,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21074",166,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21075",167,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21076",168,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21077",169,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21078",170,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21079",171,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21080",172,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21081",173,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21082",174,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21083",175,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21084",176,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21085",177,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21086",178,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0.00332495
"21087",179,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21088",180,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21089",181,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21090",182,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21091",183,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21092",184,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21093",185,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21094",186,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21095",187,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0.00499787
"21096",188,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0
"21097",189,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0.0174806
"21098",190,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0.00761046
"21099",191,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0.00151933
"21100",192,186,0,0,0,0.09303775,0.27465721,0.56819817,0.06530998,0.0007073
"21101",193,186,0,0.29463176,0,0.09303775,0.27465721,0.56819817,0.06530998,0.02594406
"21102",194,186,0,0.29396378,0,0.09303775,0.27465721,0.56819817,0.06530998,0.0683784
"21103",195,186,0,0.29489073,0,0.09303775,0.27465721,0.56819817,0.06530998,0.00234785
"21104",196,186,0,0.29614792,0,0.09303775,0.27465721,0.56819817,0.06530998,0.00858508
"21105",197,186,0,0.29453506,0,0.09258937,0.27333353,0.56545981,0.06499523,0.00605361
"21106",201,186,0,0.22256185,0,0.06976195,0.2059446,0.4260487,0.048971,0.00594794
"21107",202,186,0,0.21775295,0,0.0682553,0.20149683,0.41684735,0.04791338,0.00797697
"21108",203,186,0,0.18302836,0,0.05736994,0.16936209,0.35036849,0.04027215,0.03269897
"21109",206,186,0,0.1496253,0,0.04627401,0.13660575,0.28260367,0.0324831,0.00995873
"21110",207,186,0,0.13242767,0,0.04150918,0.12253946,0.25350399,0.02913832,0.00801479
"21111",152,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21112",153,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21113",154,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0.0007477
"21114",155,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21115",156,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21116",157,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21117",158,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21118",159,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21119",160,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00334794
"21120",161,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00387311
"21121",162,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21122",163,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21123",164,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21124",165,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21125",166,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21126",167,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21127",168,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21128",169,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21129",170,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21130",171,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21131",172,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21132",173,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21133",174,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21134",175,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21135",176,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21136",177,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21137",178,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21138",179,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21139",180,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00615317
"21140",181,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21141",182,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21142",183,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21143",184,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00613335
"21144",185,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00017709
"21145",186,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00445725
"21146",187,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21147",188,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21148",189,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21149",190,187,0,0,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21150",191,187,0,0.28457149,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00131574
"21151",192,187,0,0.28664765,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00362572
"21152",193,187,0,0.28695428,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00448406
"21153",194,187,0,0.29413783,0,0.09243934,0.27289063,0.56454356,0.06488991,0.01228222
"21154",195,187,0,0.2936904,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21155",196,187,0,0.294374,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21156",197,187,0,0.29152772,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00901928
"21157",198,187,0,0.27559609,0,0.0876388,0.25871894,0.53522582,0.06152007,0.00417078
"21158",199,187,0,0.29267254,0,0.09243934,0.27289063,0.56454356,0.06488991,0.01111501
"21159",200,187,0,0.27370027,0,0.08583642,0.25339813,0.52421836,0.06025484,0.00521822
"21160",201,187,0,0.29205929,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00105744
"21161",202,187,0,0.2947655,0,0.09243934,0.27289063,0.56454356,0.06488991,0.03746349
"21162",203,187,0,0.29490878,0,0.09243934,0.27289063,0.56454356,0.06488991,0.01593185
"21163",204,187,0,0.29490778,0,0.09243934,0.27289063,0.56454356,0.06488991,0.01169561
"21164",205,187,0,0.29472252,0,0.09243934,0.27289063,0.56454356,0.06488991,0.00115117
"21165",206,187,0,0.29380211,0,0.09228027,0.27242104,0.56357209,0.06477825,0
"21166",207,187,0,0.29387373,0,0.09243934,0.27289063,0.56454356,0.06488991,0
"21167",208,187,0,0.30078002,0,0.09243934,0.27289063,0.56454356,0.06488991,0.05213143
"21168",151,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21169",152,188,0,0.14162474,0,0.09184001,0.27112135,0.56088334,0.0644692,0.00212756
"21170",153,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21171",154,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21172",155,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21173",156,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21174",157,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21175",158,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21176",159,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21177",160,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21178",161,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21179",162,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21180",163,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21181",164,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21182",165,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21183",166,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0.00449225
"21184",167,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0.01286056
"21185",168,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21186",169,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21187",170,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0.0002542
"21188",171,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0.01387091
"21189",172,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21190",173,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21191",174,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21192",175,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21193",176,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21194",177,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21195",178,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21196",179,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21197",180,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21198",181,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21199",182,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21200",183,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21201",184,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21202",185,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21203",186,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21204",187,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21205",188,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21206",189,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0.0095049
"21207",190,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0.00369745
"21208",191,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0.00095428
"21209",192,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21210",193,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21211",194,188,0,0.29126687,0,0.09184001,0.27112135,0.56088334,0.0644692,0.00333264
"21212",195,188,0,0.29297332,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21213",196,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21214",197,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21215",198,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21216",199,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21217",200,188,0,0.28724532,0,0.09184001,0.27112135,0.56088334,0.0644692,0.0052427
"21218",201,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21219",202,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21220",203,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21221",204,188,0,0,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21222",205,188,0,0.2906749,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21223",206,188,0,0.2915344,0,0.09184001,0.27112135,0.56088334,0.0644692,0
"21224",207,188,0,0.29534006,0,0.09184001,0.27112135,0.56088334,0.0644692,0.00674971
"21225",156,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21226",157,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21227",158,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21228",159,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21229",160,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21230",161,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21231",162,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21232",163,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21233",164,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21234",165,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21235",166,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21236",167,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21237",168,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21238",169,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21239",170,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21240",171,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21241",172,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21242",173,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21243",174,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21244",175,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21245",176,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21246",177,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21247",178,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21248",179,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21249",180,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21250",181,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21251",182,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21252",183,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21253",184,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21254",185,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
"21255",186,189,0,0,0,0.09123989,0.26934974,0.55721832,0.06404793,0
