"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18268",17,26,0.07205679,0,0.23440462,0.29495638,0.58993766,0.64802691,0.16995846,0.0012208
"18269",18,26,0.07260218,0,0.2565253,0.29495638,0.58993766,0.64802691,0.16995846,0.00624219
"18270",19,26,0.07200555,0,0.22521291,0.29495638,0.58993766,0.64802691,0.16995846,0.00323055
"18271",20,26,0.06713516,0,0.1724632,0.29495638,0.58993766,0.64802691,0.16995846,0.00575823
"18272",21,26,0.51009319,0,0.17932708,0.29495638,0.58993766,0.64802691,0.16995846,0.00828397
"18273",10,27,0.07149071,0,0.23633213,0.29426947,0.58856378,0.64651775,0.16956265,0.0547226
"18274",11,27,0.07266119,0,0.23869713,0.29426947,0.58856378,0.64651775,0.16956265,0.08265199
"18275",12,27,0.07298778,0,0.25252008,0.29426947,0.58856378,0.64651775,0.16956265,0.04211849
"18276",13,27,0.07217939,0,0.25676126,0.29426947,0.58856378,0.64651775,0.16956265,0.00361833
"18277",14,27,0.07065238,0,0,0.29426947,0.58856378,0.64651775,0.16956265,0
"18278",15,27,0.07076243,0,0,0.29426947,0.58856378,0.64651775,0.16956265,0.0124289
"18279",16,27,0.07205062,0,0.22668127,0.29426947,0.58856378,0.64651775,0.16956265,0.0013879
"18280",17,27,0.07190636,0,0.22619031,0.29426947,0.58856378,0.64651775,0.16956265,0.00663248
"18281",18,27,0.41425852,0,0,0.29426947,0.58856378,0.64651775,0.16956265,0.00485709
"18282",19,27,0.29984699,0,0.17216238,0.29426947,0.58856378,0.64651775,0.16956265,0.01524437
"18283",20,27,0.51236583,0,0.1821044,0.29426947,0.58856378,0.64651775,0.16956265,0.00304768
"18284",10,28,0.13192992,0,0.42313688,0.29358013,0.58718503,0.64500325,0.16916544,0.07203904
"18285",11,28,0.13345983,0,0.42274221,0.28840481,0.58899218,0.64500325,0.17273771,0.06703566
"18286",13,28,0.07052984,0,0.25339141,0.29358013,0.58718503,0.64500325,0.16916544,0.06879771
"18287",16,28,0.43853641,0,0,0.29358013,0.58718503,0.64500325,0.16916544,0.00186234
"18288",17,28,0.06636049,0,0.17600101,0.29358013,0.58718503,0.64500325,0.16916544,0.00498103
"18289",18,28,0,0,0,0.29358013,0.58718503,0.64500325,0.16916544,0.0077297
"18290",19,28,0,0,0.17095021,0.29358013,0.58718503,0.64500325,0.16916544,0.00740744
"18291",17,29,0,0,0.17511803,0.29288824,0.58580121,0.64348316,0.16876677,0.00451654
"18292",18,29,0,0,0.17712998,0.29288824,0.58580121,0.64348316,0.16876677,0.01070814
"18293",222,68,0.08994413,0.28815094,0.45242477,0.26288327,0.43028148,0.59484924,0.14517638,0.0054953
"18294",223,68,0.08919986,0.3187593,0.4471067,0.235981,0.41855639,0.59484924,0.16354146,0.00555826
"18295",224,68,0.13400858,0,0,0.25371001,0.40482672,0.59484924,0.15073605,0.03346648
"18296",229,68,0.20987294,0,0,0.235981,0.41855639,0.59484924,0.16354146,0.05945899
"18297",222,69,0.08795119,0.31928636,0.43849365,0.23527627,0.41730642,0.59307278,0.16305306,0.01388105
"18298",223,69,0.18776456,0,0.47781069,0.23527627,0.41730642,0.59307278,0.16305306,0.09942707
"18299",224,69,0.18991638,0,0.47277258,0.23527627,0.41730642,0.59307278,0.16305306,0.13022902
"18300",225,69,0.16715085,0,0.46928134,0.23527627,0.41730642,0.59307278,0.16305306,0.08891764
"18301",226,69,0.17671321,0,0.46250866,0.23527627,0.41730642,0.59307278,0.16305306,0.08118801
"18302",227,69,0.22485372,0,0.43777763,0.23527627,0.41730642,0.59307278,0.16305306,0.08342978
"18303",228,69,0.22795405,0,0.43777763,0.23527627,0.41730642,0.59307278,0.16305306,0.10654694
"18304",229,69,0.22625855,0,0.46250866,0.23527627,0.41730642,0.59307278,0.16305306,0.06755804
"18305",230,69,0.21128042,0,0,0.23527627,0.41730642,0.59307278,0.16305306,0.07796883
"18306",231,69,0.22775672,0,0.46249867,0.23527627,0.41730642,0.59307278,0.16305306,0.07301002
"18307",232,69,0.18500899,0,0,0.19875008,0.3525204,0.50099938,0.13773938,0.04230618
"18308",233,69,0.01152649,0,0,0.01147939,0.02036084,0.02893668,0.00795554,0.00131254
"18309",220,70,0.08525325,0.36722675,0.43663548,0.23456956,0.41605293,0.59129134,0.16256329,0.01502323
"18310",221,70,0.085251,0.38361602,0.43663628,0.23456956,0.41605293,0.59129134,0.16256329,0.03127265
"18311",222,70,0.17823089,0,0.48496693,0.23456956,0.41605293,0.59129134,0.16256329,0.13744591
"18312",223,70,0.17712842,0,0.48496695,0.23456956,0.41605293,0.59129134,0.16256329,0.09597254
"18313",224,70,0.11967588,0,0,0.23456956,0.41605293,0.59129134,0.16256329,0.09490866
"18314",225,70,0.17572376,0,0.4611194,0.23456956,0.41605293,0.59129134,0.16256329,0.08485994
"18315",226,70,0.21944757,0,0.43880257,0.23456956,0.41605293,0.59129134,0.16256329,0.07360429
"18316",227,70,0.18982147,0,0,0.23456956,0.41605293,0.59129134,0.16256329,0.1169372
"18317",228,70,0.21240826,0,0,0.23456956,0.41605293,0.59129134,0.16256329,0.09588314
"18318",229,70,0.21836636,0,0,0.23456956,0.41605293,0.59129134,0.16256329,0.07651877
"18319",230,70,0.22643464,0,0.45159891,0.23456956,0.41605293,0.59129134,0.16256329,0.06885706
"18320",231,70,0.22627594,0,0.46110945,0.23456956,0.41605293,0.59129134,0.16256329,0.07973722
"18321",232,70,0.22931958,0,0.46111193,0.23456956,0.41605293,0.59129134,0.16256329,0.03359709
"18322",233,70,0.08373699,0,0,0.08567592,0.15196225,0.21596762,0.05937582,0.01620928
"18323",220,71,0.08708574,0.36535209,0.43522411,0.23386077,0.41479577,0.58950467,0.16207208,0.06437682
"18324",221,71,0.05293686,0.34229252,0.18366423,0.23386077,0.41479577,0.58950467,0.16207208,0.01505429
"18325",222,71,0.0528136,0.34384439,0.18352629,0.23386077,0.41479577,0.58950467,0.16207208,0.02700681
"18326",223,71,0.09267435,0,0,0.23386077,0.41479577,0.58950467,0.16207208,0.12929399
"18327",224,71,0.17785527,0,0.45894084,0.23386077,0.41479577,0.58950467,0.16207208,0.10119087
"18328",225,71,0.18244894,0,0.45972607,0.23386077,0.41479577,0.58950467,0.16207208,0.21568014
"18329",226,71,0.21022859,0,0.43514382,0.23386077,0.41479577,0.58950467,0.16207208,0.0940247
"18330",227,71,0.21088123,0,0.43514382,0.23386077,0.41479577,0.58950467,0.16207208,0.09326709
"18331",228,71,0.20574879,0,0.43514382,0.23386077,0.41479577,0.58950467,0.16207208,0.10251892
"18332",229,71,0.21712167,0,0.43761037,0.23386077,0.41479577,0.58950467,0.16207208,0.0843896
"18333",230,71,0.22605965,0,0.44361197,0.23386077,0.41479577,0.58950467,0.16207208,0.13097858
"18334",231,71,0.21348161,0,0,0.23386077,0.41479577,0.58950467,0.16207208,0.07508428
"18335",232,71,0.21854766,0,0,0.23386077,0.41479577,0.58950467,0.16207208,0.06273067
"18336",233,71,0.09347869,0,0.18580933,0.09480257,0.16815007,0.23897364,0.06570084,0.01669304
"18337",219,72,0.05284909,0.35908972,0.18331608,0.23314991,0.41353493,0.58771277,0.16157943,0.03660371
"18338",220,72,0.05259996,0.24326457,0.18258629,0.23314991,0.41353493,0.58771277,0.16157943,0.01009455
"18339",221,72,0.05263921,0.26838532,0.18270685,0.23314991,0.41353493,0.58771277,0.16157943,0
"18340",222,72,0.15734128,0,0,0.23314991,0.41353493,0.58771277,0.16157943,0.0459764
"18341",223,72,0.18590106,0,0.45754584,0.23314991,0.41353493,0.58771277,0.16157943,0.14360739
"18342",224,72,0.17423452,0,0.45832865,0.23314991,0.41353493,0.58771277,0.16157943,0.13268644
"18343",225,72,0.17994421,0,0.45832865,0.23314991,0.41353493,0.58771277,0.16157943,0.10937834
"18344",226,72,0.211117,0,0.43382113,0.23314991,0.41353493,0.58771277,0.16157943,0.07358535
"18345",227,72,0.20989665,0,0.44160343,0.23314991,0.41353493,0.58771277,0.16157943,0.07532701
"18346",228,72,0.21190916,0,0.44024066,0.23314991,0.41353493,0.58771277,0.16157943,0.08145839
"18347",229,72,0.22601919,0,0.43850506,0.23314991,0.41353493,0.58771277,0.16157943,0.08950026
"18348",230,72,0.22736868,0,0.43951145,0.23314991,0.41353493,0.58771277,0.16157943,0.0732299
"18349",231,72,0.2271265,0,0.4338211,0.23314991,0.41353493,0.58771277,0.16157943,0.06186465
"18350",232,72,0.21961016,0,0.42780896,0.22286734,0.39529687,0.56179298,0.15445332,0.08911209
"18351",233,72,0.03348394,0,0.06592829,0.03358759,0.05957387,0.08466594,0.02327714,0.00106634
"18352",219,73,0.05276557,0.3455317,0.18295717,0.23243708,0.41227058,0.58591589,0.16108542,0.04830746
"18353",220,73,0.05275421,0.38225366,0.18294765,0.23243708,0.41227058,0.58591589,0.16108542,0.06741606
"18354",221,73,0.2092487,0,0.48055808,0.23243708,0.41227058,0.58591589,0.16108542,0.07670016
"18355",222,73,0.18681856,0,0.45614693,0.23243708,0.41227058,0.58591589,0.16108542,0.18348507
"18356",223,73,0.17716938,0,0,0.23243708,0.41227058,0.58591589,0.16108542,0.10790113
"18357",224,73,0.18083569,0,0.45692738,0.23243708,0.41227058,0.58591589,0.16108542,0.09152992
"18358",225,73,0.181104,0,0.45692735,0.23243708,0.41227058,0.58591589,0.16108542,0.15494177
"18359",226,73,0.16626251,0,0.45692738,0.23243708,0.41227058,0.58591589,0.16108542,0.072191
"18360",227,73,0.16395705,0,0,0.23243708,0.41227058,0.58591589,0.16108542,0.09216776
"18361",228,73,0.16892077,0,0.45692735,0.23243708,0.41227058,0.58591589,0.16108542,0.08562105
"18362",229,73,0.16821931,0,0.17058978,0.23243708,0.41227058,0.58591589,0.16108542,0.08551475
"18363",230,73,0.17633236,0,0.43249475,0.23243708,0.41227058,0.58591589,0.16108542,0.08178516
"18364",231,73,0.22605273,0,0.43386861,0.23243708,0.41227058,0.58591589,0.16108542,0.08029687
"18365",232,73,0.13896813,0,0.27818891,0.14188198,0.25165419,0.35764907,0.09832819,0.03970764
"18366",218,74,0.05257909,0.27308052,0.18212757,0.23172217,0.41100255,0.58411378,0.16058996,0.00943752
"18367",219,74,0.05249951,0.33731326,0.18211738,0.23172217,0.41100255,0.58411378,0.16058996,0.07824825
"18368",220,74,0.05058075,0.39817313,0.18237317,0.23172217,0.41100255,0.58411378,0.16058996,0.03378099
"18369",221,74,0.18505836,0,0.47908002,0.23172217,0.41100255,0.58411378,0.16058996,0.06874541
"18370",222,74,0.17140267,0,0,0.23172217,0.41100255,0.58411378,0.16058996,0.10878802
"18371",223,74,0.17483834,0,0.45552194,0.23172217,0.41100255,0.58411378,0.16058996,0.13840931
"18372",224,74,0.17465696,0,0.45552197,0.23172217,0.41100255,0.58411378,0.16058996,0.0973334
"18373",225,74,0.17557371,0,0.45552197,0.23172217,0.41100255,0.58411378,0.16058996,0.09190194
"18374",226,74,0.21375842,0,0.43116449,0.23172217,0.41100255,0.58411378,0.16058996,0.082982
"18375",227,74,0.21157569,0,0.43116452,0.23172217,0.41100255,0.58411378,0.16058996,0.05805031
"18376",228,74,0.21297819,0,0.43116452,0.23172217,0.41100255,0.58411378,0.16058996,0.07982027
"18377",229,74,0.22200787,0,0.43386088,0.23172217,0.41100255,0.58411378,0.16058996,0.19259136
"18378",230,74,0.21147757,0,0.42557461,0.22225273,0.39420674,0.56024369,0.15402738,0.08017538
"18379",231,74,0.10173854,0,0.20377911,0.10389099,0.18427008,0.26188326,0.07199937,0.05061555
"18380",232,74,0.01462313,0,0.02856602,0.01454338,0.0257954,0.03666023,0.01007897,0.00388004
"18381",214,75,0.08448968,0.27185954,0.42695868,0.23100528,0.40973102,0.58230668,0.16009314,0.0125716
"18382",215,75,0.08572198,0.23346417,0.43024136,0.23100528,0.40973102,0.58230668,0.16009314,0.01646405
"18383",216,75,0.08605462,0.23878442,0.42928279,0.23100528,0.40973102,0.58230668,0.16009314,0.01950182
"18384",217,75,0.05235381,0.20795439,0.1810189,0.23100528,0.40973102,0.58230668,0.16009314,0.00545867
"18385",218,75,0.05220073,0.28077667,0.18115396,0.23100528,0.40973102,0.58230668,0.16009314,0.04440012
"18386",219,75,0.05230127,0.34684819,0.18148003,0.23100528,0.40973102,0.58230668,0.16009314,0.0040852
"18387",220,75,0.08365691,0.37121649,0.4300933,0.23100528,0.40973102,0.58230668,0.16009314,0.02202838
"18388",221,75,0.18442191,0,0.47759787,0.23100528,0.40973102,0.58230668,0.16009314,0.07563781
"18389",222,75,0.18401391,0,0.45333707,0.23100528,0.40973102,0.58230668,0.16009314,0.15745624
"18390",223,75,0.17174489,0,0.4541127,0.23100528,0.40973102,0.58230668,0.16009314,0.10467441
"18391",224,75,0.17381336,0,0.45411268,0.23100528,0.40973102,0.58230668,0.16009314,0.11227253
"18392",225,75,0.22199801,0,0.44465639,0.23100528,0.40973102,0.58230668,0.16009314,0.10745657
"18393",226,75,0.19196728,0,0,0.23100528,0.40973102,0.58230668,0.16009314,0.09365142
"18394",227,75,0.2263618,0,0.45411273,0.23100528,0.40973102,0.58230668,0.16009314,0.06553046
"18395",228,75,0.22613656,0,0.45411273,0.23100528,0.40973102,0.58230668,0.16009314,0.0656185
"18396",229,75,0.21922794,0,0.43832602,0.22297466,0.39548721,0.56206349,0.15452769,0.11740313
"18397",230,75,0.10614602,0,0.21301262,0.10861079,0.19264152,0.2737807,0.07527032,0.04461536
"18398",214,76,0.08521611,0.29686292,0.42734011,0.23028632,0.4084558,0.58049436,0.15959488,0.00602036
"18399",215,76,0.08546395,0.24264367,0.42813333,0.23028632,0.4084558,0.58049436,0.15959488,0.03250966
"18400",216,76,0.08631395,0.20845548,0.42886141,0.23028632,0.4084558,0.58049436,0.15959488,0.03195671
"18401",217,76,0.08572556,0.25119494,0.4282708,0.23028632,0.4084558,0.58049436,0.15959488,0.02576899
"18402",218,76,0.05224792,0.37919068,0.18120018,0.23028632,0.4084558,0.58049436,0.15959488,0.05778715
"18403",219,76,0.08347616,0.39040576,0.42873158,0.23028632,0.4084558,0.58049436,0.15959488,0.03130722
"18404",220,76,0.17541581,0,0.45192616,0.23028632,0.4084558,0.58049436,0.15959488,0.09654596
"18405",221,76,0.18268064,0,0.45192616,0.23028632,0.4084558,0.58049436,0.15959488,0.16404037
"18406",222,76,0.1758629,0,0.45269936,0.23028632,0.4084558,0.58049436,0.15959488,0.13387414
"18407",223,76,0.17231171,0,0.45269936,0.23028632,0.4084558,0.58049436,0.15959488,0.11922549
"18408",224,76,0.16588532,0,0.42849284,0.23028632,0.4084558,0.58049436,0.15959488,0.05149411
"18409",225,76,0.2191224,0,0.42849284,0.23028632,0.4084558,0.58049436,0.15959488,0.14280025
"18410",226,76,0.19130386,0,0.17177451,0.23028632,0.4084558,0.58049436,0.15959488,0.04219059
"18411",227,76,0.22376336,0,0.45269936,0.23028632,0.4084558,0.58049436,0.15959488,0.08023847
"18412",228,76,0.22028737,0,0.44581601,0.22678478,0.40224518,0.57166786,0.15716822,0.05594042
"18413",229,76,0.09230637,0,0.18487006,0.09423084,0.167136,0.23753245,0.06530462,0.01819414
"18414",214,77,0.08550401,0.20601082,0.4265895,0.22956538,0.40717708,0.57867705,0.15909525,0.00784824
"18415",215,77,0.085804,0.23185401,0.42739104,0.22956538,0.40717708,0.57867705,0.15909525,0.01843505
"18416",216,77,0.05215779,0.30726713,0.3779563,0.22956538,0.40717708,0.57867705,0.15909525,0.04486707
"18417",217,77,0.08550861,0.37591656,0.42728876,0.22956538,0.40717708,0.57867705,0.15909525,0.10965659
"18418",218,77,0.08545015,0.36585572,0.42712708,0.22956538,0.40717708,0.57867705,0.15909525,0.06822804
"18419",219,77,0.17854559,0,0.4598543,0.22956538,0.40717708,0.57867705,0.15909525,0.16891647
"18420",220,77,0.17408338,0,0,0.22956538,0.40717708,0.57867705,0.15909525,0.12681422
"18421",221,77,0.18287483,0,0.45128213,0.22956538,0.40717708,0.57867705,0.15909525,0.16335183
"18422",222,77,0.17764979,0,0.45128213,0.22956538,0.40717708,0.57867705,0.15909525,0.13614111
"18423",223,77,0.17448883,0,0.4512821,0.22956538,0.40717708,0.57867705,0.15909525,0.1232882
"18424",224,77,0.20565465,0,0.42715142,0.22956538,0.40717708,0.57867705,0.15909525,0.06072103
"18425",225,77,0.21802865,0,0.44296873,0.22956538,0.40717708,0.57867705,0.15909525,0.14093579
"18426",226,77,0.21744782,0,0,0.22956538,0.40717708,0.57867705,0.15909525,0.04813936
"18427",227,77,0.21888313,0,0.43677376,0.22218504,0.39408668,0.56007307,0.15398047,0.06492524
"18428",228,77,0.08556279,0,0.17206888,0.08753073,0.15525211,0.22064315,0.06066126,0.01967942
"18429",214,78,0.02646065,0.16248707,0.09176034,0.11711235,0.20772063,0.29521102,0.08116215,0.00115158
"18430",215,78,0.05079355,0.29977606,0.36967253,0.22500072,0.3990808,0.56717068,0.15593181,0.00497376
"18431",216,78,0.08494206,0.32164912,0.42508889,0.22884246,0.40589486,0.57685476,0.15859425,0.0155075
"18432",217,78,0.08274721,0.33167101,0.42610113,0.22884246,0.40589486,0.57685476,0.15859425,0.03402404
"18433",218,78,0.08093476,0.35639466,0.42521483,0.22884246,0.40589486,0.57685476,0.15859425,0.0805378
"18434",219,78,0.16679588,0,0,0.22884246,0.40589486,0.57685476,0.15859425,0.21763697
"18435",220,78,0.18117337,0,0.44909267,0.22884246,0.40589486,0.57685476,0.15859425,0.11605328
"18436",221,78,0.16405352,0,0.44986106,0.22884246,0.40589486,0.57685476,0.15859425,0.12697307
"18437",222,78,0.17248364,0,0.44986101,0.22884246,0.40589486,0.57685476,0.15859425,0.09091684
"18438",223,78,0.20991889,0,0,0.22884246,0.40589486,0.57685476,0.15859425,0.11846052
"18439",224,78,0.22158034,0,0.4498513,0.22884246,0.40589486,0.57685476,0.15859425,0.09327174
"18440",225,78,0.21499354,0,0.4498513,0.22884246,0.40589486,0.57685476,0.15859425,0.05783477
"18441",226,78,0.21938445,0,0.44986099,0.22884246,0.40589486,0.57685476,0.15859425,0.05669219
"18442",227,78,0.13433765,0,0.27102825,0.13787096,0.24453991,0.34753831,0.09554845,0.04040322
"18443",215,79,0.01380197,0.10321263,0.10801956,0.06578557,0.11668301,0.16582902,0.04559125,0.00770991
"18444",216,79,0.04409173,0.19759723,0.23040566,0.12408419,0.2200865,0.3127853,0.08599383,0.01225342
"18445",217,79,0.05202171,0.20328746,0.27248705,0.14670276,0.26020475,0.36980107,0.10166913,0.08122459
"18446",218,79,0.1737515,0,0.31676036,0.1540662,0.27326519,0.38836246,0.1067722,0.15416745
"18447",219,79,0.21509266,0,0.38473529,0.18730093,0.33221319,0.47213892,0.1298048,0.14162274
"18448",220,79,0.19667121,0,0.40716739,0.20712438,0.36737378,0.52210888,0.143543,0.10021603
"18449",221,79,0.2107529,0,0.44661242,0.22718992,0.40296376,0.5726891,0.15744899,0.13207409
"18450",222,79,0.20918838,0,0,0.22811747,0.40460895,0.57502724,0.15809181,0.11772876
"18451",223,79,0.21420742,0,0.17015673,0.22811747,0.40460895,0.57502724,0.15809181,0.08663815
"18452",224,79,0.22289067,0,0.44842612,0.22811747,0.40460895,0.57502724,0.15809181,0.05344352
"18453",225,79,0.22306652,0,0.44843585,0.22811747,0.40460895,0.57502724,0.15809181,0.06478951
"18454",226,79,0.21548776,0,0.43789792,0.22275687,0.39510093,0.56151451,0.15437676,0.04554002
"18455",227,79,0.02905629,0,0.05759555,0.02924061,0.05186369,0.07370829,0.02026457,0.00345702
"18456",221,80,0.07386913,0,0,0.10114676,0.17940267,0.25496574,0.07009754,0.04935181
"18457",222,80,0.16706187,0,0,0.2273906,0.40331972,0.57319499,0.15758807,0.14503457
"18458",223,80,0.20745604,0,0.16688608,0.2273906,0.40331972,0.57319499,0.15758807,0.07441959
"18459",224,80,0.22284365,0,0.45479906,0.2273906,0.40331972,0.57319499,0.15758807,0.0624771
"18460",225,80,0.21143944,0,0.43132467,0.21816593,0.38695803,0.54994188,0.15119511,0.05677455
"18461",226,80,0.0744959,0,0.15088618,0.07660321,0.13587011,0.19309759,0.05308818,0.02306176
"18462",221,81,4.504e-05,0,0,6.037e-05,0.00010709,0.00015219,4.184e-05,0
"18463",222,81,0.03324517,0,0.03281612,0.04505809,0.07991894,0.1135802,0.03122652,0.0152771
"18464",223,81,0.06829558,0,0,0.09091923,0.16126223,0.22918469,0.06300958,0.06211728
"18465",224,81,0.1071739,0,0.22531778,0.11208406,0.19880202,0.28253595,0.0776774,0.04019822
"18466",225,81,0.03775681,0,0.07736577,0.03927773,0.06966639,0.09900936,0.02722057,0.02058365
"18467",234,54,0.1342221,0,0,0.26408263,0.42137756,0.61916892,0.15689871,0.0376713
"18468",235,54,0.06618491,0,0,0.13548046,0.21617638,0.31764789,0.08049264,0.05835965
"18469",232,55,0.0590698,0,0,0.2633564,0.42021877,0.61746619,0.15646723,0.04254374
"18470",233,55,0.05977214,0,0,0.2633564,0.42021877,0.61746619,0.15646723,0.04426154
"18471",234,55,0.13021027,0,0,0.2633564,0.42021877,0.61746619,0.15646723,0.03445884
"18472",235,55,0.10839541,0,0,0.2150913,0.34320564,0.50430371,0.12779162,0.06607213
"18473",228,56,0.18500272,0,0,0.26262793,0.41905641,0.61575823,0.15603443,0.02774405
"18474",229,56,0.17627811,0,0,0.26262793,0.41905641,0.61575823,0.15603443,0.03456835
"18475",230,56,0.14617061,0,0,0.26262793,0.41905641,0.61575823,0.15603443,0.04195124
"18476",231,56,0.05901825,0,0,0.26262793,0.41905641,0.61575823,0.15603443,0.03522005
"18477",232,56,0.05898019,0,0,0.26262793,0.41905641,0.61575823,0.15603443,0.02664546
"18478",233,56,0.05900263,0,0,0.26262793,0.41905641,0.61575823,0.15603443,0.05137305
"18479",234,56,0.05936381,0,0,0.26262793,0.41905641,0.61575823,0.15603443,0.07286849
"18480",235,56,0.12491942,0,0,0.25569451,0.40799324,0.5995021,0.1519151,0.16038606
"18481",231,57,0.0604037,0,0,0.25645576,0.41434561,0.61404479,0.17034179,0.02091725
"18482",232,57,0.05899297,0,0,0.26189713,0.41789032,0.61404479,0.15560024,0.04251643
"18483",233,57,0.05901063,0,0,0.26189713,0.41789032,0.61404479,0.15560024,0.07874591
"18484",234,57,0.05880901,0,0,0.26189713,0.41789032,0.61404479,0.15560024,0.08314105
"18485",235,57,0.05271316,0,0,0.23052472,0.36783163,0.54048894,0.13696104,0.21086596
"18486",232,58,0.0604498,0,0,0.2611641,0.41672067,0.61232612,0.15516473,0.03032984
"18487",233,58,0.05849975,0.03575205,0,0.2611641,0.41672067,0.61232612,0.15516473,0.04323503
"18488",234,58,0.0586497,0.03575205,0,0.2611641,0.41672067,0.61232612,0.15516473,0.06573186
