"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23366",52,137,0.13309341,0,0.35956463,0.0974307,0.30097019,0.61209319,0.15586882,0.04060927
"23367",43,138,0.04700742,0,0.12203559,0.02995295,0.11131362,0.20331369,0.0517736,0.02182157
"23368",44,138,0.04201462,0,0.11347549,0.02820958,0.10483479,0.19148014,0.04876019,0.03590211
"23369",46,123,0.03512632,0.11469706,0.4038558,0.1040942,0.31838983,0.70016399,0.20536562,0.00087349
"23370",47,123,0,0.11484453,0.18399339,0.10696113,0.3658577,0.70016399,0.18060013,0.00281323
"23371",43,124,0.01567061,0,0.40467071,0.10651609,0.36433543,0.69725073,0.17984869,0.00443389
"23372",44,124,0.0159103,0,0.41513988,0.10651609,0.36433543,0.69725073,0.17984869,0
"23373",45,124,0.01420783,0.11421982,0.18303865,0.10651609,0.36433543,0.69725073,0.17984869,0
"23374",46,124,0,0,0.17623276,0.10651609,0.36433543,0.69725073,0.17984869,0.00113806
"23375",47,124,0,0,0.17585867,0.10651609,0.36433543,0.69725073,0.17984869,0.03053008
"23376",48,124,0,0,0.17695195,0.10651609,0.36433543,0.69725073,0.17984869,0.01152022
"23377",49,124,0,0,0.17730624,0.10651609,0.36433543,0.69725073,0.17984869,0
"23378",43,125,0,0.1036962,0.17471504,0.10607012,0.36281,0.69433141,0.17909568,0
"23379",44,125,0.01675231,0.11547585,0.39285675,0.10607012,0.36281,0.69433141,0.17909568,0.01685938
"23380",45,125,0,0.08837418,0.17515004,0.10607012,0.36281,0.69433141,0.17909568,0.00801114
"23381",46,125,0,0.0876906,0.1756746,0.10607012,0.36281,0.69433141,0.17909568,0.02023311
"23382",47,125,0.14519244,0,0.40673572,0.10607012,0.36281,0.69433141,0.17909568,0.04692654
"23383",48,125,0.14555697,0,0.40794549,0.10607012,0.36281,0.69433141,0.17909568,0.02040954
"23384",49,125,0.15017309,0,0.40444445,0.10607012,0.36281,0.69433141,0.17909568,0.03636199
"23385",43,126,0,0.10325926,0.17615749,0.10562316,0.36128121,0.69140569,0.17834102,0.00567081
"23386",44,126,0,0.10325929,0.17451954,0.10562316,0.36128121,0.69140569,0.17834102,0.01258516
"23387",45,126,0,0.10325926,0.13918308,0.10562316,0.36128121,0.69140569,0.17834102,0.00500299
"23388",46,126,0,0.09081121,0.17457811,0.10562316,0.36128121,0.69140569,0.17834102,0.00210252
"23389",47,126,0,0.0873211,0.17553068,0.10562316,0.36128121,0.69140569,0.17834102,0.01266264
"23390",48,126,0.14901598,0,0.42804267,0.10562316,0.36128121,0.69140569,0.17834102,0
"23391",49,126,0.14552078,0,0.40830511,0.10562316,0.36128121,0.69140569,0.17834102,0.01925964
"23392",50,126,0.1516458,0,0.39188195,0.10562316,0.36128121,0.69140569,0.17834102,0.02066897
"23393",41,127,0,0,0.17777183,0.10517529,0.35974927,0.68847391,0.1775848,0.10379848
"23394",42,127,0.1433701,0,0.39553682,0.10517529,0.35974927,0.68847391,0.1775848,0.18249238
"23395",43,127,0.14821678,0,0.39044046,0.10475831,0.35832298,0.68574435,0.17688073,0.15227479
"23396",44,127,0.14110505,0,0.36359231,0.10170454,0.34787766,0.6657545,0.17172456,0.38654015
"23397",45,127,0.11373615,0,0.31024717,0.08333115,0.28503198,0.54548292,0.14070173,0.20763276
"23398",46,127,0.13664363,0,0.36295206,0.09607463,0.32862072,0.62890133,0.16221866,0.05264023
"23399",47,127,0.14414937,0,0.39543404,0.10517529,0.35974927,0.68847391,0.1775848,0.01957909
"23400",48,127,0.15090309,0,0.40257317,0.10517529,0.35974927,0.68847391,0.1775848,0.00565324
"23401",49,127,0.12566107,0,0.3522384,0.09048242,0.3094927,0.59229488,0.1527764,0.01429163
"23402",50,127,0.08776767,0,0.24873884,0.06402797,0.21900594,0.41912491,0.10810898,0
"23403",37,128,0.01363745,0.11607376,0.17466662,0.10472649,0.35821416,0.68553608,0.17682701,0.02259638
"23404",38,128,0.01409346,0.11537275,0.17632633,0.10472649,0.35821416,0.68553608,0.17682701,0.0082823
"23405",39,128,0.01426857,0.11607376,0.17751941,0.10472649,0.35821416,0.68553608,0.17682701,0.01124312
"23406",40,128,0.08798262,0,0.37062989,0.10472649,0.35821416,0.68553608,0.17682701,0.11894813
"23407",41,128,0.14945104,0,0.40486654,0.10472649,0.35821416,0.68553608,0.17682701,0.1622683
"23408",42,128,0.14819875,0,0.39746592,0.10472649,0.35821416,0.68553608,0.17682701,0.06834077
"23409",43,128,0.13810741,0,0.38345413,0.10141694,0.34689394,0.6638719,0.17123896,0.16142279
"23410",44,128,0.10270616,0,0.28217898,0.07528995,0.25752727,0.4928455,0.12712445,0.08988496
"23411",47,128,0.05912832,0,0.15820798,0.04326917,0.14800104,0.28323854,0.07305848,0.02301511
"23412",36,129,0,0.11419616,0.17453097,0.10427676,0.35667589,0.6825922,0.17606767,0
"23413",37,129,0,0.11487257,0.17365242,0.10427676,0.35667589,0.6825922,0.17606767,0.00525098
"23414",38,129,0,0.11515751,0.17289965,0.10427676,0.35667589,0.6825922,0.17606767,0.01480414
"23415",39,129,0,0.11537871,0.17617165,0.10427676,0.35667589,0.6825922,0.17606767,0.0058628
"23416",40,129,0,0.11557531,0.17590195,0.10427676,0.35667589,0.6825922,0.17606767,0.01601577
"23417",41,129,0,0.11489084,0.1755424,0.10427676,0.35667589,0.6825922,0.17606767,0.03098003
"23418",42,129,0,0.086208,0.16908384,0.10427676,0.35667589,0.6825922,0.17606767,0.00658063
"23419",43,129,0,0.086208,0.16908386,0.10427676,0.35667589,0.6825922,0.17606767,0.02286823
"23420",44,129,0.1494844,0,0.39582128,0.10427676,0.35667589,0.6825922,0.17606767,0.07972469
"23421",45,129,0.14869587,0,0.39296644,0.10395414,0.35557236,0.68048032,0.17552293,0.09070079
"23422",46,129,0.12691351,0,0.32923522,0.08862032,0.30312345,0.58010566,0.14963232,0.03008267
"23423",47,129,0.11234781,0,0.30671018,0.08233636,0.28162933,0.53897106,0.13902207,0.02737641
"23424",35,130,0.01397352,0.11292312,0.17592741,0.10382612,0.35513445,0.67964226,0.17530676,0
"23425",36,130,0,0.11350398,0.17245085,0.10382612,0.35513445,0.67964226,0.17530676,0
"23426",37,130,0.01318587,0,0.39058513,0.10382612,0.35513445,0.67964226,0.17530676,0
"23427",38,130,0.01318587,0,0.38660193,0.10382612,0.35513445,0.67964226,0.17530676,0
"23428",39,130,0.01318587,0,0.38609562,0.10382612,0.35513445,0.67964226,0.17530676,0.00170002
"23429",40,130,0,0.11424904,0.1740647,0.10382612,0.35513445,0.67964226,0.17530676,0.01473337
"23430",41,130,0,0.09089495,0,0.10382612,0.35513445,0.67964226,0.17530676,0.01147084
"23431",42,130,0.14844783,0,0.40117835,0.10382612,0.35513445,0.67964226,0.17530676,0.01463222
"23432",43,130,0.14852946,0,0.40138385,0.10382612,0.35513445,0.67964226,0.17530676,0.10307065
"23433",44,130,0.14843738,0,0.40190328,0.10382612,0.35513445,0.67964226,0.17530676,0.01920212
"23434",45,130,0.09125474,0,0.40229951,0.10382612,0.35513445,0.67964226,0.17530676,0.09709321
"23435",46,130,0.14571345,0,0.39258027,0.10166,0.3477253,0.66546293,0.17164935,0.17287969
"23436",36,131,0,0.11085106,0,0.09969201,0.37048366,0.67668628,0.17231738,0
"23437",37,131,0,0,0.17136671,0.10337454,0.35358986,0.67668628,0.1745443,0
"23438",38,131,0,0,0.37953606,0.10337454,0.35358986,0.67668628,0.1745443,0
"23439",39,131,0,0.11302884,0.17488951,0.10337454,0.35358986,0.67668628,0.1745443,0.00421971
"23440",40,131,0,0.11267081,0.17488953,0.10337454,0.35358986,0.67668628,0.1745443,0.00744598
"23441",41,131,0,0.08952228,0,0.10337454,0.35358986,0.67668628,0.1745443,0
"23442",42,131,0.14361808,0,0.39856301,0.10337454,0.35358986,0.67668628,0.1745443,0.00803771
"23443",43,131,0.1471542,0,0.39922088,0.10337454,0.35358986,0.67668628,0.1745443,0.01500567
"23444",44,131,0.14779905,0,0.39927357,0.10337454,0.35358986,0.67668628,0.1745443,0.0193837
"23445",45,131,0.14775926,0,0.39910064,0.10337454,0.35358986,0.67668628,0.1745443,0.00800116
"23446",46,131,0.14773753,0,0.39924588,0.10337454,0.35358986,0.67668628,0.1745443,0.02409998
"23447",47,131,0.14734627,0,0.39820669,0.10312072,0.35272166,0.67502476,0.17411573,0.01784458
"23448",48,131,0.10844358,0,0.29305967,0.07584116,0.25941267,0.4964537,0.12805515,0.05238223
"23449",37,132,0,0,0.38973895,0.1029221,0.35204228,0.67372459,0.17378036,0
"23450",38,132,0,0,0.17412409,0.1029221,0.35204228,0.67372459,0.17378036,0
"23451",39,132,0,0.08508806,0.17206921,0.1029221,0.35204228,0.67372459,0.17378036,0
"23452",40,132,0,0.08615099,0,0.1029221,0.35204228,0.67372459,0.17378036,0.01748192
"23453",41,132,0,0.08955468,0,0.1029221,0.35204228,0.67372459,0.17378036,0.01729519
"23454",42,132,0,0.0997539,0,0.1029221,0.35204228,0.67372459,0.17378036,0
"23455",43,132,0,0.08908581,0,0.1029221,0.35204228,0.67372459,0.17378036,0
"23456",44,132,0,0.08708568,0,0.1029221,0.35204228,0.67372459,0.17378036,0
"23457",45,132,0,0.08508806,0,0.1029221,0.35204228,0.67372459,0.17378036,0.0086545
"23458",46,132,0,0.08508806,0,0.1029221,0.35204228,0.67372459,0.17378036,0.00413298
"23459",47,132,0.09034348,0,0.39715334,0.1029221,0.35204228,0.67372459,0.17378036,0.00730694
"23460",48,132,0.09034946,0,0.39758766,0.1029221,0.35204228,0.67372459,0.17378036,0.02805283
"23461",40,133,0,0,0.13911504,0.10246868,0.35049136,0.6707565,0.17301477,0
"23462",41,133,0.01301348,0,0.37832591,0.10246868,0.35049136,0.6707565,0.17301477,0
"23463",45,133,0,0,0.40477751,0.10246868,0.35049136,0.6707565,0.17301477,0
"23464",46,133,0,0,0.39008538,0.10246868,0.35049136,0.6707565,0.17301477,0
"23465",47,133,0,0.08471321,0,0.10246868,0.35049136,0.6707565,0.17301477,0
"23466",34,120,0.05411078,0,0.19189184,0.05128619,0.15686755,0.34496394,0.10118163,0
"23467",36,120,0.05957722,0,0.21851998,0.05664002,0.17324314,0.38097513,0.1117441,0
"23468",37,120,0.09094975,0,0.33729149,0.08683165,0.26558939,0.58405172,0.17130864,0
"23469",39,120,0.04277969,0,0.16375659,0.04000336,0.12235708,0.26907273,0.07892192,0.00112874
"23470",33,121,0.09428818,0,0.33743174,0.08925966,0.27301588,0.60038316,0.17609883,0.02019336
"23471",34,121,0.10904038,0,0.39479661,0.1022032,0.31260589,0.68744467,0.20163491,0.02666467
"23472",35,121,0.01426994,0.11362054,0.19074454,0.10287228,0.31465238,0.69194505,0.20295492,0.00117643
"23473",36,121,0.10987204,0,0.40079352,0.10495768,0.32103094,0.70597201,0.20706918,0.00014936
"23474",37,121,0.03510711,0.11525032,0.41041012,0.10435831,0.31919767,0.70194051,0.20588669,0.02537176
"23475",38,121,0.0348045,0.11353269,0.40516599,0.10303747,0.31515764,0.69305617,0.20328082,0.00848024
"23476",39,121,0.03589769,0.11627467,0.41466272,0.10495768,0.32103094,0.70597201,0.20706918,0.00361633
"23477",40,121,0.11190564,0,0.41723358,0.10490576,0.32087213,0.70562276,0.20696674,0.01194489
"23478",41,121,0.03244431,0.10600293,0.37565436,0.09538779,0.2917598,0.6416025,0.18818891,0.00494781
"23479",42,121,0.02647561,0,0.30469781,0.07701887,0.23557532,0.51804846,0.15194918,0.01177428
"23480",43,121,0.08516325,0,0.31458492,0.07877344,0.27641561,0.5264212,0.14608493,0.05540293
"23481",34,122,0.03512659,0.11651973,0.4041252,0.10326856,0.31586447,0.69461053,0.20373673,0
"23482",35,122,0.03510546,0.11538268,0.41178405,0.10452641,0.31971184,0.70307121,0.20621834,0
"23483",36,122,0.0144107,0.1151733,0.19308893,0.10452641,0.31971184,0.70307121,0.20621834,0
"23484",37,122,0.01445522,0.1151733,0.18744019,0.10452641,0.31971184,0.70307121,0.20621834,0
"23485",38,122,0.01450562,0.11551401,0.19200442,0.10452641,0.31971184,0.70307121,0.20621834,0.00206759
"23486",39,122,0.01465705,0.11582813,0.19342445,0.10452641,0.31971184,0.70307121,0.20621834,0.00071732
"23487",40,122,0.03534597,0.1151733,0.41418711,0.10452641,0.31971184,0.70307121,0.20621834,0
"23488",41,122,0.11079644,0,0.41749366,0.10452641,0.31971184,0.70307121,0.20621834,0.00041649
"23489",42,122,0.11106711,0,0.41780506,0.10452641,0.31971184,0.70307121,0.20621834,0.06561428
"23490",43,122,0.10965974,0,0.39272212,0.10452641,0.31971184,0.70307121,0.20621834,0.02654234
"23491",44,122,0.03561341,0.11672358,0.40811608,0.10452641,0.31971184,0.70307121,0.20621834,0.01128993
"23492",45,122,0.03578594,0.11672358,0.40765684,0.10452641,0.31971184,0.70307121,0.20621834,0.00548316
"23493",35,123,0.03541102,0.11513429,0.41026719,0.1040942,0.31838983,0.70016399,0.20536562,0.00440158
"23494",36,123,0.03464067,0.11469706,0.40924812,0.1040942,0.31838983,0.70016399,0.20536562,0
"23495",37,123,0.01435575,0.11516728,0.19189146,0.1040942,0.31838983,0.70016399,0.20536562,0.0039793
"23496",38,123,0.01432829,0.11469706,0.19389555,0.1040942,0.31838983,0.70016399,0.20536562,0
"23497",39,123,0.01434438,0.11469706,0.19282038,0.1040942,0.31838983,0.70016399,0.20536562,0
"23498",40,123,0.03536595,0.11530411,0.40761714,0.1040942,0.31838983,0.70016399,0.20536562,0
"23499",41,123,0.03548959,0.11525441,0.4060621,0.1040942,0.31838983,0.70016399,0.20536562,0.01109488
"23500",42,123,0.03478697,0.11469706,0.40837939,0.1040942,0.31838983,0.70016399,0.20536562,0
"23501",43,123,0.03554705,0.11527344,0.40677787,0.1040942,0.31838983,0.70016399,0.20536562,0.00995467
"23502",44,123,0.03549218,0.11624093,0.4081036,0.1040942,0.31838983,0.70016399,0.20536562,0
"23503",45,123,0.03508142,0.11477138,0.40772068,0.1040942,0.31838983,0.70016399,0.20536562,0
"23504",35,124,0.04804674,0,0.16963523,0.04579284,0.14006521,0.30801428,0.0903439,0.01446214
"23505",36,124,0.103601,0,0.37092654,0.10004322,0.30599922,0.67291609,0.19737352,0.10844327
"23506",37,124,0.01427784,0.11754422,0.19250569,0.10366108,0.31706506,0.69725073,0.20451113,0.03237996
"23507",38,124,0.01428376,0.11710304,0.19208751,0.10366108,0.31706506,0.69725073,0.20451113,0.04414781
"23508",39,124,0.03488814,0.11440431,0.40388533,0.10366108,0.31706506,0.69725073,0.20451113,0.00333574
"23509",40,124,0.0344482,0.11441283,0.40164587,0.10366108,0.31706506,0.69725073,0.20451113,0.005399
"23510",41,124,0.0160967,0,0.42091046,0.10366108,0.31706506,0.69725073,0.20451113,0.00244329
"23511",42,124,0.01595573,0,0.41687212,0.10366108,0.31706506,0.69725073,0.20451113,0.0171796
"23512",35,125,0.03636039,0,0.13070605,0.03493932,0.10686785,0.23501071,0.06893117,0.10585196
"23513",36,125,0.10393734,0,0.37412493,0.10119697,0.30952815,0.68067649,0.19964973,0.15347643
"23514",37,125,0.10603165,0,0.38100977,0.10322706,0.31573754,0.69433141,0.20365486,0.04595929
"23515",38,125,0.01422166,0.11586485,0.19144966,0.10322706,0.31573754,0.69433141,0.20365486,0.01063102
"23516",39,125,0.01424383,0.11495702,0.18956273,0.10322706,0.31573754,0.69433141,0.20365486,0.01068714
"23517",40,125,0.03475381,0.11589756,0.40456936,0.10322706,0.31573754,0.69433141,0.20365486,0.04587947
"23518",41,125,0,0,0.1831984,0.10322706,0.31573754,0.69433141,0.20365486,0.01288261
"23519",42,125,0,0,0.18180236,0.10322706,0.31573754,0.69433141,0.20365486,0.00749268
"23520",34,126,0.05201537,0,0.1862458,0.04953215,0.18407545,0.33621275,0.08561619,0.04338407
"23521",35,126,0.0140372,0.11448681,0.18652472,0.10279209,0.31440711,0.69140569,0.20279672,0.02316293
"23522",36,126,0.03467053,0.11697942,0.40148219,0.10279209,0.31440711,0.69140569,0.20279672,0.05199517
"23523",37,126,0.03490583,0.11519646,0.40327652,0.10279209,0.31440711,0.69140569,0.20279672,0.12330734
"23524",38,126,0.03476646,0.11577057,0.40378077,0.10279209,0.31440711,0.69140569,0.20279672,0.27730098
"23525",39,126,0.10567773,0,0.38020788,0.10279209,0.31440711,0.69140569,0.20279672,0.22919177
"23526",40,126,0,0,0.18585707,0.10279209,0.31440711,0.69140569,0.20279672,0.1685756
"23527",41,126,0,0,0.18466607,0.10279209,0.31440711,0.69140569,0.20279672,0.06145008
"23528",42,126,0,0,0.18285159,0.10279209,0.31440711,0.69140569,0.20279672,0.0156408
"23529",35,127,0,0.10124647,0.13094172,0.09047825,0.27674314,0.60857968,0.17850296,0.07601459
"23530",36,127,0.01393067,0.1162608,0.18539165,0.10235622,0.31307392,0.68847391,0.20193679,0.16619582
"23531",37,127,0.10525625,0,0.38368192,0.10235622,0.31307392,0.68847391,0.20193679,0.33464721
"23532",38,127,0.10474704,0,0.3809793,0.10235622,0.31307392,0.68847391,0.20193679,0.38748596
"23533",39,127,0.10534222,0,0.37932852,0.10235622,0.31307392,0.68847391,0.20193679,0.2288356
"23534",40,127,0.10281252,0,0.38709529,0.10235622,0.31307392,0.68847391,0.20193679,0.11779614
"23535",35,128,0.01379835,0.11326952,0.18325976,0.10086065,0.30849949,0.67841437,0.19898622,0.02452496
"23536",36,128,0.01396237,0.11607376,0.18111736,0.10472649,0.35821416,0.68553608,0.17682701,0.02215406
"23537",35,129,0.01408926,0.11314455,0.18188742,0.10148178,0.3103993,0.6825922,0.20021163,0
"23538",29,124,0.06380435,0,0.23670975,0.0607849,0.22589386,0.41259383,0.10506654,0.01981842
"23539",30,124,0.09192275,0,0.33899725,0.08781993,0.32636368,0.59610138,0.15179653,0.00857984
"23540",32,124,0.03739515,0,0.13932169,0.03555014,0.13211436,0.24130611,0.06144832,0
"23541",26,125,0.04495186,0,0.16566871,0.04209708,0.15644464,0.28574524,0.07276469,0.00151136
"23542",30,125,0.03481986,0.11374008,0.42054159,0.10229019,0.38013925,0.69432216,0.17680833,0
"23543",31,125,0.04701033,0,0.17220641,0.04535555,0.16855404,0.30786298,0.07839695,0
"23544",32,125,0.02040165,0.11592143,0.39237938,0.10229156,0.38014432,0.69433141,0.17681069,0.00171871
"23545",33,125,0.04050643,0,0.15100825,0.03865283,0.14364485,0.26236649,0.06681132,0.0125507
"23546",25,126,0.07827691,0,0.27992574,0.07446621,0.27673749,0.50545944,0.12871466,0
"23547",26,126,0.09668884,0,0.35667426,0.09194801,0.34170479,0.62412184,0.1589319,0.00761894
"23548",27,126,0.01150972,0.09235949,0.15366067,0.08268818,0.30729264,0.56126823,0.14292631,0
"23549",30,126,0.09061365,0,0.33501397,0.08584846,0.31903715,0.58271952,0.14838885,0
"23550",31,126,0.02589733,0.08611536,0.30978559,0.07593558,0.28219808,0.51543318,0.13125446,0
"23551",32,126,0,0.03916933,0.05099728,0.03522626,0.13091075,0.23910772,0.0608885,0
"23552",33,126,0.05027615,0,0.18663285,0.04744382,0.17631465,0.32203769,0.08200652,0.00354362
"23553",26,127,0.00665555,0.05317501,0.08895991,0.04782203,0.17772019,0.3246049,0.08266026,0
"23554",27,127,0.00861696,0.06894758,0.11298788,0.06179376,0.22964308,0.41944176,0.10681036,0
"23555",28,127,0.01122961,0.08982739,0.14648192,0.08049789,0.29915292,0.54640108,0.1391404,0
"23556",30,127,0.0136651,0.10888392,0.17734986,0.09792289,0.36390912,0.66467792,0.16925946,0
"23557",31,127,0.00911606,0.07466932,0.12055731,0.06596894,0.24515923,0.44778192,0.11402715,0
"23558",32,127,0.0130342,0.10529505,0.17375506,0.09387395,0.34886214,0.63719468,0.16226089,0.0038463
"23559",33,127,0.01278871,0.10296274,0.16962658,0.09180745,0.34118242,0.62316772,0.15868894,0.00552925
"23560",34,127,0.00909064,0.07381632,0.12120642,0.06581658,0.244593,0.4467477,0.11376378,0.0387706
"23561",28,128,0.00492716,0.03925762,0.0638903,0.03530567,0.13120585,0.23964673,0.06102576,0
"23562",29,128,0.00799646,0.06374574,0.1044873,0.05732864,0.21304943,0.38913356,0.09909241,0
"23563",30,128,0.01014199,0.08200431,0.13235497,0.07270381,0.2701879,0.49349665,0.12566835,0
"23564",31,128,0.01366253,0.11081906,0.18053243,0.09827388,0.3652135,0.66706036,0.16986615,0.00564427
"23565",32,128,0.01289891,0.10517063,0.169773,0.09252962,0.34386623,0.62806968,0.15993722,0.00215009
"23566",33,128,0.01381975,0.11037698,0.18422598,0.09926565,0.36889919,0.67379224,0.17158041,0
"23567",34,128,0.01347272,0.10977362,0.17942685,0.09719316,0.36119725,0.65972469,0.16799813,0.0028509
"23568",26,129,0.00531989,0.04289849,0.06898273,0.03811974,0.14166372,0.25874796,0.06588987,0
"23569",30,129,0.01151207,0.09481394,0.15647832,0.08294922,0.30826274,0.56304012,0.14337751,0
"23570",31,129,0.01401895,0.1134342,0.18447087,0.10056209,0.37371714,0.6825922,0.17382131,0
"23571",32,129,0.01400724,0.11326515,0.18591056,0.10056209,0.37371714,0.6825922,0.17382131,0
"23572",33,129,0.0134176,0.10859949,0.17853241,0.09635586,0.3580856,0.65404128,0.16655085,0.00123153
"23573",34,129,0.01393669,0.11201294,0.18485997,0.10004892,0.37181007,0.67910895,0.17293431,0
"23574",27,130,0,0.10048869,0.13430791,0.08813379,0.32753006,0.59823177,0.15233903,0
"23575",28,130,0,0.11142187,0.15145185,0.09938376,0.36933814,0.67459398,0.17178458,0
"23576",29,130,0,0.09795822,0.13320538,0.0874103,0.32484138,0.59332091,0.15108848,0
"23577",31,130,0.01248754,0.1024396,0.17116254,0.09015849,0.33505443,0.61197499,0.15583872,0.00651903
"23578",32,130,0.01384902,0.1113353,0.19073156,0.10012749,0.37210206,0.67964226,0.17307012,0.00202308
"23579",33,130,0.01390657,0.11190436,0.18032594,0.09964779,0.37031935,0.67638616,0.17224095,0
"23580",34,130,0.01394682,0.1121953,0.18509535,0.10012749,0.37210206,0.67964226,0.17307012,0
"23581",24,131,0,0.04174388,0.05523354,0.03754164,0.13951534,0.25482397,0.06489063,0
"23582",26,131,0,0.08213096,0,0.06638602,0.24670921,0.45061295,0.11474807,0
"23583",27,131,0.01196781,0.09824614,0.16482316,0.08652648,0.32155684,0.58732171,0.14956079,0.00061426
"23584",28,131,0.0119406,0.09764392,0.1644484,0.08632974,0.32082571,0.5859863,0.14922073,0
"23585",29,131,0,0.10387196,0.13426931,0.09274624,0.34467123,0.62954002,0.16031164,0
