"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17571",161,100,0.38518814,0.54368832,0,0.13478686,0.32115125,0.67902682,0.23775253,0.07683977
"17572",162,100,0.38620096,0.53712007,0,0.13478686,0.32115125,0.67902682,0.23775253,0.01682846
"17573",163,100,0.37719092,0.53861533,0,0.13478686,0.32115125,0.67902682,0.23775253,0.02982505
"17574",164,100,0.38265231,0.15371405,0,0.13478686,0.32115125,0.67902682,0.23775253,0.01920457
"17575",165,100,0.38451451,0.54458631,0,0.13478686,0.32115125,0.67902682,0.23775253,0.02864432
"17576",166,100,0.38198436,0.55411798,0,0.13478686,0.32115125,0.67902682,0.23775253,0.01729792
"17577",167,100,0.37788881,0.5378688,0,0.13478686,0.32115125,0.67902682,0.23775253,0.01076558
"17578",168,100,0.37906582,0.15266992,0,0.13478686,0.32115125,0.67902682,0.23775253,0.03468359
"17579",169,100,0.37365631,0.15296166,0,0.13512525,0.33926706,0.67902682,0.26086436,0.00905173
"17580",159,101,0.37855101,0.15252955,0,0.13429992,0.31999104,0.67657374,0.23689362,0.02535549
"17581",160,101,0.38372341,0.53720063,0,0.13429992,0.31999104,0.67657374,0.23689362,0.07276012
"17582",161,101,0.37736187,0.53518883,0,0.13429992,0.31999104,0.67657374,0.23689362,0.06665478
"17583",162,101,0.37959133,0.53569487,0,0.13429992,0.31999104,0.67657374,0.23689362,0.01094617
"17584",163,101,0.37512654,0.15195111,0,0.13429992,0.31999104,0.67657374,0.23689362,0.0172637
"17585",164,101,0.38116131,0.56194681,0,0.13429992,0.31999104,0.67657374,0.23689362,0.01826945
"17586",167,101,0.37726663,0.55504021,0,0.13429992,0.31999104,0.67657374,0.23689362,0.02707249
"17587",168,101,0.38158081,0.56749036,0,0.13429992,0.31999104,0.67657374,0.23689362,0.01382517
"17588",160,102,0.37369339,0.53427327,0,0.13381186,0.31882815,0.67411497,0.23603271,0.01638219
"17589",162,102,0.3809804,0.56652208,0,0.13381186,0.31882815,0.67411497,0.23603271,0.00699242
"17590",163,102,0.3736427,0.15553226,0,0.13381186,0.31882815,0.67411497,0.23603271,0.03666189
"17591",170,92,0.41949462,0.15637867,0,0.12852043,0.35595683,0.69843292,0.2440527,0.05456659
"17592",171,92,0.24697929,0.15766351,0,0.12852043,0.35595683,0.69843292,0.2440527,0.04584692
"17593",170,93,0.41510719,0.15683301,0,0.12807798,0.35473141,0.69602848,0.24321252,0.04517451
"17594",171,93,0.39603258,0.15712074,0,0.12807798,0.35473141,0.69602848,0.24321252,0.03056729
"17595",172,93,0.39594048,0.15748657,0,0.12807798,0.35473141,0.69602848,0.24321252,0.04785527
"17596",173,93,0.38216696,0.15696482,0,0.12807798,0.35473141,0.69602848,0.24321252,0.08775127
"17597",166,94,0.38164076,0.15454144,0,0.12763437,0.35350276,0.69361772,0.24237013,0.04475571
"17598",167,94,0.43795887,0,0,0.12763437,0.35350276,0.69361772,0.24237013,0.07938329
"17599",168,94,0.43141732,0,0,0.12763437,0.35350276,0.69361772,0.24237013,0.06529809
"17600",169,94,0.42890941,0,0,0.12763437,0.35350276,0.69361772,0.24237013,0.04503459
"17601",170,94,0.38916487,0.15615857,0,0.12763437,0.35350276,0.69361772,0.24237013,0.04307441
"17602",171,94,0.38726633,0.15602867,0,0.12763437,0.35350276,0.69361772,0.24237013,0.07776221
"17603",172,94,0.39190044,0.15697839,0,0.12763437,0.35350276,0.69361772,0.24237013,0.09083009
"17604",173,94,0.3883407,0.15640441,0,0.12763437,0.35350276,0.69361772,0.24237013,0.09477527
"17605",167,95,0.39651571,0.56617276,0,0.12718965,0.35227106,0.69120096,0.24152564,0.02604785
"17606",168,95,0.39084394,0.1563739,0,0.12718965,0.35227106,0.69120096,0.24152564,0.04527329
"17607",169,95,0.39505357,0.55899947,0,0.12718965,0.35227106,0.69120096,0.24152564,0.04158088
"17608",170,95,0.38176207,0.15475984,0,0.12718965,0.35227106,0.69120096,0.24152564,0.03494607
"17609",171,95,0.38406215,0.15501396,0,0.12718965,0.35227106,0.69120096,0.24152564,0.1222041
"17610",172,95,0.38539688,0.15556651,0,0.12718965,0.35227106,0.69120096,0.24152564,0.07013116
"17611",173,95,0.38572157,0.15546217,0,0.12718965,0.35227106,0.69120096,0.24152564,0.05199876
"17612",174,95,0.3778653,0.15496121,0,0.12718965,0.35227106,0.69120096,0.24152564,0.03878684
"17613",168,96,0.38646603,0.1563499,0,0.12674383,0.35103629,0.6887782,0.24067906,0.0392833
"17614",169,96,0.39034265,0.5463566,0,0.12674383,0.35103629,0.6887782,0.24067906,0.02716075
"17615",170,96,0.38758978,0.55673075,0,0.12674383,0.35103629,0.6887782,0.24067906,0.03852769
"17616",171,96,0.37344792,0.15439254,0,0.12674383,0.35103629,0.6887782,0.24067906,0.1102774
"17617",172,96,0.36432564,0.15430657,0,0.12674383,0.35103629,0.6887782,0.24067906,0.02045885
"17618",173,96,0.37186826,0.1542432,0,0.12674383,0.35103629,0.6887782,0.24067906,0.02270924
"17619",174,96,0.37225113,0.15422062,0,0.12674383,0.35103629,0.6887782,0.24067906,0.01418404
"17620",168,97,0.39118475,0,0,0.1362404,0.32461454,0.68634943,0.24031645,0.07399274
"17621",169,97,0.37949469,0.15372517,0,0.12629691,0.34979847,0.68634943,0.23983038,0.01396215
"17622",170,97,0.37654889,0.15396095,0,0.12629691,0.34979847,0.68634943,0.23983038,0.00276624
"17623",171,97,0.36832008,0.15377004,0,0.12629691,0.34979847,0.68634943,0.23983038,0.00946906
"17624",172,97,0.37199318,0.15374798,0,0.12629691,0.34979847,0.68634943,0.23983038,0.01416676
"17625",173,97,0.38233668,0.54353784,0,0.12629691,0.34979847,0.68634943,0.23983038,0.04422713
"17626",174,97,0.38341204,0.54353621,0,0.12629691,0.34979847,0.68634943,0.23983038,0.02864451
"17627",175,97,0.38141211,0.54365215,0,0.12629691,0.34979847,0.68634943,0.23983038,0.01101586
"17628",169,98,0.38531233,0.15444748,0,0.12584883,0.34855743,0.68391435,0.23897949,0.01924775
"17629",170,98,0.38869051,0.54280286,0,0.12584883,0.34855743,0.68391435,0.23897949,0.03530347
"17630",171,98,0.38689419,0.16112161,0,0.12584883,0.34855743,0.68391435,0.23897949,0.01960587
"17631",172,98,0.38611099,0.54566614,0,0.12584883,0.34855743,0.68391435,0.23897949,0.00769743
"17632",173,98,0.39512219,0.54094461,0,0.12584883,0.34855743,0.68391435,0.23897949,0.01992047
"17633",174,98,0.3862969,0.54167724,0,0.12584883,0.34855743,0.68391435,0.23897949,0.01443566
"17634",175,98,0.37897416,0.54240687,0,0.1354649,0.28728502,0.68391435,0.25949,0.01968812
"17635",176,106,0.37480873,0,0,0.12687092,0.30086979,0.66422085,0.26223226,0.00980466
"17636",177,106,0.37548184,0.14872303,0,0.12687092,0.30086979,0.66422085,0.26223226,0.00342768
"17637",178,106,0.37531782,0.15282947,0,0.12687092,0.30086979,0.66422085,0.26223226,0.01158529
"17638",179,106,0.3661961,0.15706919,0,0.12687092,0.30086979,0.66422085,0.26223226,0.0013211
"17639",172,107,0.38232475,0.14729155,0,0.12639567,0.29974275,0.66173271,0.26124995,0.01413969
"17640",173,107,0.38448552,0.54812257,0,0.12639567,0.29974275,0.66173271,0.26124995,0.01007316
"17641",174,107,0.38533616,0.14706459,0,0.12639567,0.29974275,0.66173271,0.26124995,0.00178452
"17642",175,107,0.38105111,0.14790693,0,0.12639567,0.29974275,0.66173271,0.26124995,0.01033928
"17643",176,107,0.3809924,0.14790691,0,0.12639567,0.29974275,0.66173271,0.26124995,0.00940632
"17644",177,107,0.36912115,0.15263417,0,0.12639567,0.29974275,0.66173271,0.26124995,0.01537295
"17645",178,107,0.36384516,0.14823682,0,0.12639567,0.29974275,0.66173271,0.26124995,0.09791388
"17646",179,107,0.35132935,0.1482461,0,0.12639567,0.29974275,0.66173271,0.26124995,0.00536135
"17647",169,108,0.3804759,0.14678958,0,0.12591927,0.29861298,0.65923857,0.26026527,0.00488851
"17648",170,108,0.37195572,0.5296969,0,0.12591927,0.29861298,0.65923857,0.26026527,0.0074584
"17649",171,108,0.38107918,0.14677055,0,0.12591927,0.29861298,0.65923857,0.26026527,0.00615484
"17650",172,108,0.37382013,0.1467759,0,0.12591927,0.29861298,0.65923857,0.26026527,0.03409448
"17651",173,108,0.37921094,0.54695148,0,0.12591927,0.29861298,0.65923857,0.26026527,0.07436775
"17652",174,108,0.37482653,0.54669954,0,0.12591927,0.29861298,0.65923857,0.26026527,0.00015102
"17653",175,108,0.38165305,0.14773436,0,0.12591927,0.29861298,0.65923857,0.26026527,0.00596833
"17654",176,108,0.3779953,0.14734946,0,0.12591927,0.29861298,0.65923857,0.26026527,0.00347207
"17655",177,108,0.36362264,0.14767093,0,0.12591927,0.29861298,0.65923857,0.26026527,0.02506613
"17656",178,108,0.37696946,0.14767472,0,0.12591927,0.29861298,0.65923857,0.26026527,0.01397183
"17657",179,108,0.38111717,0.1475503,0,0.12591927,0.29861298,0.65923857,0.26026527,0.00022325
"17658",180,108,0.35023225,0.14769559,0,0.12591927,0.29861298,0.65923857,0.26026527,0.00524753
"17659",169,109,0.37954426,0.14623115,0,0.12544178,0.29748065,0.65673874,0.25927835,0.00304392
"17660",170,109,0.35919546,0.15392967,0,0.12544178,0.29748065,0.65673874,0.25927835,0.02494783
"17661",171,109,0.36163198,0.52352608,0,0.12544178,0.29748065,0.65673874,0.25927835,0.01895805
"17662",172,109,0.36364035,0.14863238,0,0.12544178,0.29748065,0.65673874,0.25927835,0.01633756
"17663",173,109,0.36657063,0.14694415,0,0.12544178,0.29748065,0.65673874,0.25927835,0.00220259
"17664",174,109,0.36644825,0.14717418,0,0.12544178,0.29748065,0.65673874,0.25927835,0.00999028
"17665",175,109,0.35861814,0.14712501,0,0.12544178,0.29748065,0.65673874,0.25927835,0.02895925
"17666",176,109,0.35712386,0.14709709,0,0.12544178,0.29748065,0.65673874,0.25927835,0.03732607
"17667",177,109,0.36138195,0.14709977,0,0.12544178,0.29748065,0.65673874,0.25927835,0.00472515
"17668",178,109,0.37148076,0.14702497,0,0.12544178,0.29748065,0.65673874,0.25927835,0.00466055
"17669",179,109,0.37023475,0.14705531,0,0.12544178,0.29748065,0.65673874,0.25927835,0.01258777
"17670",180,109,0.34557523,0.14713578,0,0.12544178,0.29748065,0.65673874,0.25927835,0.00508283
"17671",168,110,0.31339029,0.31892489,0,0.12496315,0.29634559,0.65423291,0.25828905,0.00829693
"17672",169,110,0.3643814,0.14784691,0,0.12496315,0.29634559,0.65423291,0.25828905,0.02247775
"17673",170,110,0.35608751,0.14909926,0,0.12496315,0.29634559,0.65423291,0.25828905,0.02216898
"17674",171,110,0.34652975,0.14657108,0,0.12496315,0.29634559,0.65423291,0.25828905,0.13361162
"17675",172,110,0.35404403,0.14655766,0,0.12496315,0.29634559,0.65423291,0.25828905,0.16111242
"17676",173,110,0.35486205,0.14656827,0,0.12496315,0.29634559,0.65423291,0.25828905,0.02381189
"17677",174,110,0.36533956,0.14651219,0,0.12496315,0.29634559,0.65423291,0.25828905,0.00263012
"17678",175,110,0.3666256,0.14650311,0,0.12496315,0.29634559,0.65423291,0.25828905,0.14143634
"17679",176,110,0.36255571,0.14861636,0,0.12496315,0.29634559,0.65423291,0.25828905,0.04871932
"17680",177,110,0.36574747,0.14651644,0,0.12496315,0.29634559,0.65423291,0.25828905,0.00688152
"17681",178,110,0.36938122,0.14641769,0,0.12496315,0.29634559,0.65423291,0.25828905,0.01124834
"17682",179,110,0.37411216,0.14623062,0,0.12496315,0.29634559,0.65423291,0.25828905,0.00121007
"17683",180,110,0.37562156,0.14661263,0,0.12496315,0.29634559,0.65423291,0.25828905,0.01221062
"17684",181,110,0.35981134,0.14657391,0,0.12496315,0.29634559,0.65423291,0.25828905,0.00400981
"17685",168,111,0.37643086,0.14652583,0,0.12969157,0.32562442,0.65172172,0.25037445,0.00222326
"17686",169,111,0.36687335,0.51948049,0,0.1244835,0.2952081,0.65172172,0.25729764,0.01156324
"17687",170,111,0.37040862,0.51963889,0,0.1244835,0.2952081,0.65172172,0.25729764,0.00346856
"17688",171,111,0.35957585,0.1460506,0,0.1244835,0.2952081,0.65172172,0.25729764,0.02444843
"17689",172,111,0.36477815,0.14594899,0,0.1244835,0.2952081,0.65172172,0.25729764,0.0147034
"17690",173,111,0.36627375,0.14589394,0,0.1244835,0.2952081,0.65172172,0.25729764,0.00352549
"17691",174,111,0.36854916,0.14579185,0,0.1244835,0.2952081,0.65172172,0.25729764,0.00694655
"17692",175,111,0.36643609,0.14963422,0,0.1244835,0.2952081,0.65172172,0.25729764,0.01791187
"17693",176,111,0.37129046,0.15054808,0,0.1244835,0.2952081,0.65172172,0.25729764,0.00498268
"17694",177,111,0.37017996,0.15060033,0,0.1244835,0.2952081,0.65172172,0.25729764,0.01216495
"17695",178,111,0.3701671,0.14933029,0,0.1244835,0.2952081,0.65172172,0.25729764,0.00467899
"17696",179,111,0.36816778,0.15051717,0,0.1244835,0.2952081,0.65172172,0.25729764,0.00357477
"17697",180,111,0.37491685,0.15043858,0,0.1244835,0.2952081,0.65172172,0.25729764,0.02970333
"17698",181,111,0.37570383,0.15450321,0,0.1244835,0.2952081,0.65172172,0.25729764,0.00456208
"17699",168,112,0.31451957,0.37242539,0,0.12400269,0.2940679,0.64920452,0.25630386,0.00519478
"17700",169,112,0.31414506,0.38885566,0,0.12400269,0.2940679,0.64920452,0.25630386,0.01363647
"17701",170,112,0.31190649,0.39869534,0,0.12400269,0.2940679,0.64920452,0.25630386,0.01117922
"17702",171,112,0.35759215,0.14544162,0,0.12400269,0.2940679,0.64920452,0.25630386,0
"17703",172,112,0.36356478,0.14543522,0,0.12400269,0.2940679,0.64920452,0.25630386,0.01418577
"17704",173,112,0.36955542,0.14533705,0,0.12400269,0.2940679,0.64920452,0.25630386,0.0111142
"17705",174,112,0.36108111,0.14510668,0,0.12400269,0.2940679,0.64920452,0.25630386,0.04438843
"17706",175,112,0.36468499,0.14530236,0,0.12400269,0.2940679,0.64920452,0.25630386,0.00404132
"17707",176,112,0.36341506,0.14915789,0,0.12400269,0.2940679,0.64920452,0.25630386,0.06097662
"17708",177,112,0.36363562,0.15026357,0,0.12400269,0.2940679,0.64920452,0.25630386,0.00663197
"17709",178,112,0.36117997,0.15067441,0,0.12400269,0.2940679,0.64920452,0.25630386,0.00443687
"17710",179,112,0.37195979,0.15048882,0,0.11809835,0.30363918,0.64920452,0.19020118,0.00150099
"17711",169,113,0.3131121,0.33266073,0,0.12540838,0.34052688,0.64668164,0.21962306,0.00981485
"17712",170,113,0.31312286,0.37849431,0,0.1235208,0.29292512,0.64668164,0.25530783,0.00876503
"17713",171,113,0.30812183,0.45968783,0,0.1235208,0.29292512,0.64668164,0.25530783,0.02210742
"17714",172,113,0.31042608,0.48072451,0,0.1235208,0.29292512,0.64668164,0.25530783,0.00367366
"17715",173,113,0.35971128,0.14486619,0,0.1235208,0.29292512,0.64668164,0.25530783,0.00786903
"17716",174,113,0.34934558,0,0,0.1235208,0.29292512,0.64668164,0.25530783,0.00720985
"17717",175,113,0.36741678,0,0,0.1235208,0.29292512,0.64668164,0.25530783,0.01258806
"17718",176,113,0.3582959,0.14966074,0,0.1235208,0.29292512,0.64668164,0.25530783,0.02605783
"17719",177,113,0.36839081,0.15126605,0,0.12540838,0.34052688,0.64668164,0.21962306,0.01006681
"17720",178,113,0.36890563,0.15371173,0,0.1235208,0.29292512,0.64668164,0.25530783,0.00197503
"17721",172,114,0.30605543,0.4467556,0,0.12303783,0.29177976,0.64415307,0.25430956,0.00521444
"17722",182,111,0.3580193,0.39993087,0,0.11855626,0.30481649,0.65172172,0.19093866,0.00469735
"17723",183,111,0.30919107,0.30816915,0,0.11855626,0.30481649,0.65172172,0.19093866,0.00472839
"17724",184,111,0.31082017,0.18336716,0,0.11855626,0.30481649,0.65172172,0.19093866,0.02468155
"17725",185,111,0.30450701,0.21337455,0,0.11855626,0.30481649,0.65172172,0.19093866,0.02622293
"17726",186,111,0.305627,0.21657156,0,0.11855626,0.30481649,0.65172172,0.19093866,0.00576608
"17727",187,111,0.30543718,0.3332755,0,0.11855626,0.30481649,0.65172172,0.19093866,0.00271232
"17728",180,112,0.35953942,0.14579399,0,0.11809835,0.30363918,0.64920452,0.19020118,0.00161836
"17729",181,112,0.32249481,0.28939838,0,0.11809835,0.30363918,0.64920452,0.19020118,0.01914482
"17730",182,112,0.32279119,0.28917424,0,0.11809835,0.30363918,0.64920452,0.19020118,0.00176973
"17731",183,112,0.30424235,0.35804971,0,0.11809835,0.30363918,0.64920452,0.19020118,0.00383589
"17732",184,112,0.30734596,0.22182686,0,0.11809835,0.30363918,0.64920452,0.19020118,0.01794151
"17733",185,112,0.30859615,0.21971674,0,0.11809835,0.30363918,0.64920452,0.19020118,0
"17734",186,112,0.31475259,0.21832318,0,0.11809835,0.30363918,0.64920452,0.19020118,0.01642511
"17735",187,112,0.30670032,0.21062962,0,0.11809835,0.30363918,0.64920452,0.19020118,0.00470641
"17736",188,112,0.31098982,0.37987981,0,0.11809835,0.30363918,0.64920452,0.19020118,0
"17737",189,112,0.31125067,0.38977377,0,0.11809835,0.30363918,0.64920452,0.19020118,0.01593218
"17738",190,112,0.31087774,0.38155349,0,0.11809835,0.30363918,0.64920452,0.19020118,0
"17739",191,112,0.3108605,0.3969044,0,0.14044472,0.37301944,0.64920452,0.25479321,0.00145594
"17740",179,113,0.30736591,0.28354038,0,0.11763941,0.3024592,0.64668164,0.18946204,0
"17741",180,113,0.30354945,0.32436616,0,0.11763941,0.3024592,0.64668164,0.18946204,0.00186821
"17742",181,113,0.3051071,0.30111536,0,0.11763941,0.3024592,0.64668164,0.18946204,0.02435577
"17743",182,113,0.31959328,0.2955299,0,0.11763941,0.3024592,0.64668164,0.18946204,0.01666822
"17744",183,113,0.32123464,0.2861117,0,0.11763941,0.3024592,0.64668164,0.18946204,0.00267184
"17745",184,113,0.31893838,0.32463895,0,0.11763941,0.3024592,0.64668164,0.18946204,0
"17746",185,113,0.31215734,0.40091266,0,0.11763941,0.3024592,0.64668164,0.18946204,0.00827783
"17747",186,113,0.30589318,0.35378327,0,0.11763941,0.3024592,0.64668164,0.18946204,0.00224394
"17748",187,113,0.30310696,0.35391839,0,0.11763941,0.3024592,0.64668164,0.18946204,0.00957661
"17749",188,113,0.31629456,0.22597618,0,0.11763941,0.3024592,0.64668164,0.18946204,0.00486021
"17750",189,113,0.30602129,0.36105225,0,0.11763941,0.3024592,0.64668164,0.18946204,0.02165034
"17751",190,113,0.30975249,0.39347952,0,0.11763941,0.3024592,0.64668164,0.18946204,0.0104704
"17752",191,113,0.30943927,0.3919621,0,0.11763941,0.3024592,0.64668164,0.18946204,0.0040412
"17753",192,113,0.3079694,0.42954838,0,0.11763941,0.3024592,0.64668164,0.18946204,0.00277646
"17754",193,113,0.29649843,0.43455955,0,0.11763941,0.3024592,0.64668164,0.18946204,0.00600415
"17755",194,113,0.30842793,0.43342373,0,0.11763941,0.3024592,0.64668164,0.18946204,0.01821637
"17756",195,113,0.31248871,0.35919907,0,0.11763941,0.3024592,0.64668164,0.18946204,0.00216839
"17757",196,113,0.30698929,0.38844441,0,0.11763941,0.3024592,0.64668164,0.18946204,0.00912512
"17758",180,114,0.30584762,0.28904688,0,0.11717943,0.30127656,0.64415307,0.18872123,0.00072283
"17759",181,114,0.30402393,0.29026495,0,0.11717943,0.30127656,0.64415307,0.18872123,0
"17760",182,114,0.30500817,0.29223018,0,0.11717943,0.30127656,0.64415307,0.18872123,0.00560351
"17761",183,114,0.314907,0.33276583,0,0.11717943,0.30127656,0.64415307,0.18872123,0.04784475
"17762",184,114,0.30415369,0.32913445,0,0.11717943,0.30127656,0.64415307,0.18872123,0.00564076
"17763",185,114,0.31005779,0.39993516,0,0.11717943,0.30127656,0.64415307,0.18872123,0.01119582
"17764",186,114,0.30781418,0.361611,0,0.11717943,0.30127656,0.64415307,0.18872123,0.09873358
"17765",187,114,0.30929316,0.29886481,0,0.11717943,0.30127656,0.64415307,0.18872123,0.05205976
"17766",188,114,0.30758232,0.32908258,0,0.11717943,0.30127656,0.64415307,0.18872123,0.00732243
"17767",189,114,0.30554927,0.36541621,0,0.11717943,0.30127656,0.64415307,0.18872123,0.00751814
"17768",190,114,0.31213837,0.35681591,0,0.11717943,0.30127656,0.64415307,0.18872123,0.00246057
"17769",191,114,0.30698925,0.34362637,0,0.11717943,0.30127656,0.64415307,0.18872123,0.00263361
"17770",192,114,0.29969415,0.34667388,0,0.11717943,0.30127656,0.64415307,0.18872123,0.0062328
"17771",193,114,0.29769878,0.38334886,0,0.11717943,0.30127656,0.64415307,0.18872123,0.00617437
"17772",194,114,0.30293416,0,0,0.11717943,0.30127656,0.64415307,0.18872123,0
"17773",195,114,0.31024886,0.376442,0,0.11717943,0.30127656,0.64415307,0.18872123,0.01258094
"17774",196,114,0.30880934,0.38943517,0,0.11717943,0.30127656,0.64415307,0.18872123,0.00612706
"17775",197,114,0.30971554,0.2454398,0,0.11717943,0.30127656,0.64415307,0.18872123,0.00600308
"17776",198,114,0.30973867,0.36508189,0,0.11717943,0.30127656,0.64415307,0.18872123,0.03436906
"17777",199,114,0.30491478,0.33817636,0,0.11717943,0.30127656,0.64415307,0.18872123,0.0060581
"17778",181,115,0.31108762,0.27975663,0,0.11671842,0.30009127,0.64161882,0.18797876,0.00905894
"17779",182,115,0.30458455,0.28903433,0,0.11671842,0.30009127,0.64161882,0.18797876,0.00507542
"17780",183,115,0.30418176,0.28838235,0,0.11671842,0.30009127,0.64161882,0.18797876,0.01884344
"17781",184,115,0.31033137,0.29421758,0,0.11671842,0.30009127,0.64161882,0.18797876,0.00816358
"17782",185,115,0.30855305,0.30463315,0,0.11671842,0.30009127,0.64161882,0.18797876,0.00394166
