"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18972",193,66,0.19258619,0,0.40717651,0.35461792,0.54025218,0.50726402,0.16613693,0.04682045
"18973",194,66,0.18103469,0,0.41029912,0.35461792,0.54025218,0.50726402,0.16613693,0.073058
"18974",195,66,0.17314266,0,0.40867658,0.35461792,0.54025218,0.50726402,0.16613693,0.0869096
"18975",196,66,0.17155695,0,0.40839835,0.35461792,0.54025218,0.50726402,0.16613693,0.06469817
"18976",197,66,0.15568048,0,0.43516999,0.35461792,0.54025218,0.50726402,0.16613693,0.03210028
"18977",198,66,0.15581112,0,0.45240619,0.35461792,0.54025218,0.50726402,0.16613693,0.00364611
"18978",199,66,0.06379014,0.24001522,0.4622736,0.35461792,0.54025218,0.50726402,0.16613693,0.01590538
"18979",200,66,0.15411786,0,0.45109284,0.35461792,0.54025218,0.50726402,0.16613693,0.06021969
"18980",201,66,0.17382317,0,0.41782759,0.35461792,0.54025218,0.50726402,0.16613693,0.15076636
"18981",202,66,0.1754994,0,0.41994534,0.35461792,0.54025218,0.50726402,0.16613693,0.06982806
"18982",203,66,0.15380085,0,0.43513638,0.35461792,0.54025218,0.50726402,0.16613693,0.03105982
"18983",186,67,0.0281511,0,0.07443303,0.06353674,0.09679675,0.09088628,0.02976668,0.00524888
"18984",187,67,0.11656859,0,0.28916324,0.24683249,0.37604357,0.3530821,0.11563993,0.04853468
"18985",188,67,0.10627787,0,0,0.35357135,0.53865776,0.50576695,0.16564662,0.05570299
"18986",189,67,0.10679263,0,0,0.35357135,0.53865776,0.50576695,0.16564662,0.04207267
"18987",190,67,0.19379036,0,0,0.35357135,0.53865776,0.50576695,0.16564662,0.04774671
"18988",191,67,0.20545277,0,0.39964119,0.35357135,0.53865776,0.50576695,0.16564662,0.05367333
"18989",192,67,0.20163119,0,0.39847851,0.35357135,0.53865776,0.50576695,0.16564662,0.02937149
"18990",193,67,0.17131118,0,0.39843507,0.35357135,0.53865776,0.50576695,0.16564662,0.02355312
"18991",194,67,0.1518975,0,0,0.35357135,0.53865776,0.50576695,0.16564662,0.02289461
"18992",195,67,0.15156727,0,0,0.35357135,0.53865776,0.50576695,0.16564662,0.0309862
"18993",196,67,0.14879257,0,0.32836968,0.35357135,0.53865776,0.50576695,0.16564662,0.0696761
"18994",197,67,0.17766306,0,0.32575444,0.35357135,0.53865776,0.50576695,0.16564662,0.06479589
"18995",198,67,0.16791977,0,0.33949762,0.35357135,0.53865776,0.50576695,0.16564662,0.05058824
"18996",199,67,0.15710911,0,0.33949767,0.35357135,0.53865776,0.50576695,0.16564662,0.07648675
"18997",200,67,0.16144883,0,0,0.35357135,0.53865776,0.50576695,0.16564662,0.0832162
"18998",201,67,0.17913561,0,0.41610285,0.35357135,0.53865776,0.50576695,0.16564662,0.13670011
"18999",202,67,0.17433398,0,0.48252506,0.35357135,0.53865776,0.50576695,0.16564662,0.06155745
"19000",203,67,0.25229323,0,0.47919056,0.35357135,0.53865776,0.50576695,0.16564662,0.06753215
"19001",186,68,0.1768532,0,0.3993266,0.34026293,0.51838268,0.48672988,0.15941168,0.04493383
"19002",187,68,0.17460113,0,0.41397333,0.35252168,0.53705861,0.50426544,0.16515485,0.05263946
"19003",188,68,0.17270098,0,0.41339872,0.35252168,0.53705861,0.50426544,0.16515485,0.05377481
"19004",189,68,0.17183739,0,0.41339877,0.35252168,0.53705861,0.50426544,0.16515485,0.06645628
"19005",190,68,0.17313622,0,0.41339872,0.35252168,0.53705861,0.50426544,0.16515485,0.06027743
"19006",191,68,0.1767247,0,0.41444681,0.35252168,0.53705861,0.50426544,0.16515485,0.06411785
"19007",192,68,0.20050712,0,0.40908263,0.35252168,0.53705861,0.50426544,0.16515485,0.05718352
"19008",193,68,0.1886567,0,0.4101331,0.35252168,0.53705861,0.50426544,0.16515485,0.05041107
"19009",194,68,0.15679001,0,0.33034514,0.35252168,0.53705861,0.50426544,0.16515485,0.03945645
"19010",195,68,0.15950293,0,0,0.35252168,0.53705861,0.50426544,0.16515485,0.01746625
"19011",196,68,0.15982801,0,0.33848978,0.35252168,0.53705861,0.50426544,0.16515485,0.06266083
"19012",197,68,0.17563163,0,0.48296814,0.35252168,0.53705861,0.50426544,0.16515485,0.03973526
"19013",198,68,0.18005731,0,0.50684954,0.35252168,0.53705861,0.50426544,0.16515485,0.0485853
"19014",199,68,0.16881535,0,0.50299531,0.35252168,0.53705861,0.50426544,0.16515485,0.03078628
"19015",200,68,0.16936327,0,0.50128265,0.35252168,0.53705861,0.50426544,0.16515485,0.10444671
"19016",201,68,0.16742459,0,0.49508693,0.35252168,0.53705861,0.50426544,0.16515485,0.0873672
"19017",202,68,0.24610865,0,0.49455872,0.35252168,0.53705861,0.50426544,0.16515485,0.03439375
"19018",189,69,0.18183151,0,0.40733623,0.35146891,0.53545474,0.50275951,0.16466163,0.01501792
"19019",190,69,0.18145943,0,0.40860999,0.35146891,0.53545474,0.50275951,0.16466163,0.04105026
"19020",191,69,0.17081333,0,0.41065916,0.35146891,0.53545474,0.50275951,0.16466163,0.12535092
"19021",192,69,0.17139863,0,0.40892128,0.35146891,0.53545474,0.50275951,0.16466163,0.06755804
"19022",193,69,0.1167966,0,0.40733623,0.35146891,0.53545474,0.50275951,0.16466163,0.05091512
"19023",194,69,0.17650032,0,0.41668028,0.35146891,0.53545474,0.50275951,0.16466163,0.05122897
"19024",195,69,0.16318214,0,0.4072801,0.35146891,0.53545474,0.50275951,0.16466163,0.02090228
"19025",196,69,0.15080236,0,0.43034899,0.35146891,0.53545474,0.50275951,0.16466163,0.0326402
"19026",197,69,0.16185086,0,0.46854462,0.35146891,0.53545474,0.50275951,0.16466163,0.05440332
"19027",198,69,0.1667962,0,0.48629462,0.35146891,0.53545474,0.50275951,0.16466163,0.03459502
"19028",199,69,0.16845637,0,0.49791704,0.35146891,0.53545474,0.50275951,0.16466163,0.08985919
"19029",200,69,0.16745793,0,0.49533872,0.35146891,0.53545474,0.50275951,0.16466163,0.05690514
"19030",201,69,0.24569412,0,0.4969461,0.35146891,0.53545474,0.50275951,0.16466163,0.02664122
"19031",192,70,0.16897887,0,0.40636372,0.35041319,0.53384637,0.50124935,0.16416703,0.04782088
"19032",193,70,0.17802115,0,0.40961091,0.35041319,0.53384637,0.50124935,0.16416703,0.06555814
"19033",194,70,0.17309139,0,0.41059325,0.35041319,0.53384637,0.50124935,0.16416703,0.06201784
"19034",195,70,0.16385842,0,0.32547128,0.35041319,0.53384637,0.50124935,0.16416703,0.04496003
"19035",196,70,0.16376966,0,0.41134532,0.35041319,0.53384637,0.50124935,0.16416703,0.05761929
"19036",197,70,0.23613077,0,0.48130767,0.35041319,0.53384637,0.50124935,0.16416703,0.03282824
"19037",192,71,0.26157806,0.43447228,0.40983559,0.34935436,0.53223328,0.49973475,0.16367098,0.03830065
"19038",193,71,0.25859786,0,0.41161991,0.34935436,0.53223328,0.49973475,0.16367098,0.05525216
"19039",194,71,0.16778393,0,0.41285305,0.34935436,0.53223328,0.49973475,0.16367098,0.03632995
"19040",195,71,0.23347827,0,0.40613524,0.34935436,0.53223328,0.49973475,0.16367098,0.05105446
"19041",196,71,0.23503793,0,0.45488189,0.34935436,0.53223328,0.49973475,0.16367098,0.03718757
"19042",198,70,0.23624551,0,0.45376437,0.32759496,0.52067043,0.50124935,0.17001853,0.04337684
"19043",199,70,0.22902676,0,0.42939808,0.32759496,0.52067043,0.50124935,0.17001853,0.03208076
"19044",197,71,0.24516059,0,0.4710449,0.32660509,0.51909715,0.49973475,0.16950479,0.00853059
"19045",198,71,0.23313146,0,0.43089073,0.32660509,0.51909715,0.49973475,0.16950479,0.08115372
"19046",199,71,0.22696986,0,0.44724871,0.32660509,0.51909715,0.49973475,0.16950479,0.02192662
"19047",200,71,0,0.21166491,0.36432958,0.32660509,0.51909715,0.49973475,0.16950479,0
"19048",201,71,0,0.22735702,0.36432958,0.32660509,0.51909715,0.49973475,0.16950479,0.01758316
"19049",202,71,0,0.29909287,0,0.32660509,0.51909715,0.49973475,0.16950479,0
"19050",203,71,0,0.48807589,0,0.32660509,0.51909715,0.49973475,0.16950479,0.00078846
"19051",204,71,0,0.23275351,0,0.32660509,0.51909715,0.49973475,0.16950479,0.03364269
"19052",205,71,0.16823208,0.1402862,0.40793674,0.32660509,0.51909715,0.49973475,0.16950479,0.04994167
"19053",206,71,0.19951662,0,0.46201579,0.32660509,0.51909715,0.49973475,0.16950479,0.10099478
"19054",207,71,0.20693377,0,0.46715268,0.32660509,0.51909715,0.49973475,0.16950479,0.08902249
"19055",193,72,0.22193628,0.43316926,0.40901454,0.32561232,0.51751927,0.49821572,0.16898955,0.05920784
"19056",194,72,0.21531876,0,0.4053912,0.32561232,0.51751927,0.49821572,0.16898955,0.06274155
"19057",195,72,0.2956016,0,0.40761313,0.32561232,0.51751927,0.49821572,0.16898955,0.05476271
"19058",196,72,0.16189956,0,0.43962178,0.32561232,0.51751927,0.49821572,0.16898955,0.06283935
"19059",197,72,0.15198041,0,0.43748953,0.32561232,0.51751927,0.49821572,0.16898955,0.07300507
"19060",198,72,0.22927501,0,0.42871551,0.32561232,0.51751927,0.49821572,0.16898955,0.06036157
"19061",199,72,0,0.23560324,0,0.32561232,0.51751927,0.49821572,0.16898955,0.0013474
"19062",200,72,0,0.21764239,0,0.32561232,0.51751927,0.49821572,0.16898955,0
"19063",201,72,0.06526659,0.2094669,0.45402767,0.32561232,0.51751927,0.49821572,0.16898955,0.02212671
"19064",202,72,0,0.23219806,0,0.32561232,0.51751927,0.49821572,0.16898955,0.03174404
"19065",203,72,0,0.23581388,0,0.32561232,0.51751927,0.49821572,0.16898955,0.02566611
"19066",204,72,0.1638276,0,0.45952322,0.32561232,0.51751927,0.49821572,0.16898955,0.0656875
"19067",205,72,0.22821286,0,0.47424682,0.32561232,0.51751927,0.49821572,0.16898955,0.18880457
"19068",206,72,0.18718614,0,0.46412741,0.32561232,0.51751927,0.49821572,0.16898955,0.07465109
"19069",207,72,0.19560869,0,0.4654737,0.32561232,0.51751927,0.49821572,0.16898955,0.09356598
"19070",208,72,0.20644549,0,0.46692549,0.32561232,0.51751927,0.49821572,0.16898955,0.0801746
"19071",194,73,0.23156383,0,0.40883424,0.32461678,0.515937,0.49669247,0.16847288,0.05164711
"19072",195,73,0.17960919,0,0.46862637,0.32461678,0.515937,0.49669247,0.16847288,0.05720456
"19073",196,73,0.14889933,0,0.31866275,0.32461678,0.515937,0.49669247,0.16847288,0.06136157
"19074",197,73,0.22545796,0,0.42374828,0.32461678,0.515937,0.49669247,0.16847288,0.03985249
"19075",198,73,0.23529528,0,0.4604354,0.32461678,0.515937,0.49669247,0.16847288,0.01019445
"19076",199,73,0.23592402,0,0.45692439,0.32461678,0.515937,0.49669247,0.16847288,0.05860715
"19077",200,73,0.23048899,0,0.42633093,0.32461678,0.515937,0.49669247,0.16847288,0.01024441
"19078",201,73,0.23137811,0,0.43721192,0.32461678,0.515937,0.49669247,0.16847288,0.03665204
"19079",202,73,0.23133597,0,0.48253648,0.32461678,0.515937,0.49669247,0.16847288,0.05002028
"19080",203,73,0.22848918,0,0.47192523,0.32461678,0.515937,0.49669247,0.16847288,0.07939653
"19081",204,73,0.24795129,0,0.47471919,0.32461678,0.515937,0.49669247,0.16847288,0.05080194
"19082",205,73,0.18533392,0,0.46652145,0.32461678,0.515937,0.49669247,0.16847288,0.0822875
"19083",206,73,0.19198164,0,0.4586055,0.32461678,0.515937,0.49669247,0.16847288,0.09704546
"19084",207,73,0.18333915,0,0.46550278,0.32461678,0.515937,0.49669247,0.16847288,0.07510781
"19085",208,73,0.18520676,0,0.47001325,0.32461678,0.515937,0.49669247,0.16847288,0.058615
"19086",209,73,0.25086852,0,0.48837946,0.32461678,0.515937,0.49669247,0.16847288,0.05704298
"19087",210,73,0.25204409,0,0.49376876,0.32461678,0.515937,0.49669247,0.16847288,0.04930552
"19088",211,73,0.26719504,0,0.49785143,0.32461678,0.515937,0.49669247,0.16847288,0.03953287
"19089",194,74,0.21326217,0.17888123,0.44822569,0.32361835,0.51435012,0.49516478,0.16795471,0.06937764
"19090",195,74,0.18312812,0,0.45019408,0.32361835,0.51435012,0.49516478,0.16795471,0.20814386
"19091",196,74,0.15410444,0,0.43481046,0.32361835,0.51435012,0.49516478,0.16795471,0.05039353
"19092",197,74,0.15312739,0,0,0.32361835,0.51435012,0.49516478,0.16795471,0.06232512
"19093",198,74,0.22847001,0,0.42899399,0.32361835,0.51435012,0.49516478,0.16795471,0.05517159
"19094",199,74,0.22732401,0,0.42380661,0.32361835,0.51435012,0.49516478,0.16795471,0.05503151
"19095",200,74,0.22711346,0,0.42324297,0.32361835,0.51435012,0.49516478,0.16795471,0.09550525
"19096",201,74,0.22649376,0,0.42323597,0.32361835,0.51435012,0.49516478,0.16795471,0.07797446
"19097",202,74,0.22858121,0,0.43364059,0.32361835,0.51435012,0.49516478,0.16795471,0.05271985
"19098",203,74,0.23883461,0,0.45812349,0.32361835,0.51435012,0.49516478,0.16795471,0.06492713
"19099",204,74,0.22816715,0,0.42430971,0.32361835,0.51435012,0.49516478,0.16795471,0.04668378
"19100",205,74,0.23920585,0,0.45356279,0.32361835,0.51435012,0.49516478,0.16795471,0.06995356
"19101",206,74,0.24756988,0,0.47475032,0.32361835,0.51435012,0.49516478,0.16795471,0.07861167
"19102",207,74,0.2376178,0,0.4539851,0.32361835,0.51435012,0.49516478,0.16795471,0.13373093
"19103",208,74,0.22175221,0,0.42192483,0.32361835,0.51435012,0.49516478,0.16795471,0.03665525
"19104",209,74,0.23402758,0,0.44195738,0.32361835,0.51435012,0.49516478,0.16795471,0.05962353
"19105",210,74,0.22362125,0,0.43445827,0.32361835,0.51435012,0.49516478,0.16795471,0.06180327
"19106",211,74,0.16144637,0,0.42178399,0.32361835,0.51435012,0.49516478,0.16795471,0.04392427
"19107",212,74,0,0.21756333,0.36099786,0.32361835,0.51435012,0.49516478,0.16795471,0.01042946
"19108",195,75,0.20547713,0.17832781,0.44409778,0.32261716,0.51275886,0.49363287,0.1674351,0.05862263
"19109",196,75,0.18400483,0,0.46503439,0.32261716,0.51275886,0.49363287,0.1674351,0.05378985
"19110",197,75,0.16575961,0,0.4727494,0.32261716,0.51275886,0.49363287,0.1674351,0.06672359
"19111",198,75,0.16712069,0,0.4727494,0.32261716,0.51275886,0.49363287,0.1674351,0.06627906
"19112",199,75,0.15735253,0,0,0.32261716,0.51275886,0.49363287,0.1674351,0.07010599
"19113",200,75,0.16215557,0,0.46740379,0.32261716,0.51275886,0.49363287,0.1674351,0.07435642
"19114",201,75,0.1658519,0,0.47274945,0.32261716,0.51275886,0.49363287,0.1674351,0.06691662
"19115",202,75,0.24297503,0,0.46936356,0.32261716,0.51275886,0.49363287,0.1674351,0.09382513
"19116",203,75,0.23268732,0,0.43351365,0.32261716,0.51275886,0.49363287,0.1674351,0.08457571
"19117",204,75,0.22832027,0,0.42291514,0.32261716,0.51275886,0.49363287,0.1674351,0.06356643
"19118",205,75,0.22831979,0,0.43016823,0.32261716,0.51275886,0.49363287,0.1674351,0.04983697
"19119",206,75,0.22889499,0,0.43870704,0.32261716,0.51275886,0.49363287,0.1674351,0.05562583
"19120",207,75,0.22849221,0,0.4316129,0.32261716,0.51275886,0.49363287,0.1674351,0.05981023
"19121",208,75,0.22434517,0,0.43351895,0.32261716,0.51275886,0.49363287,0.1674351,0.0638365
"19122",209,75,0.22453937,0,0.4391789,0.32261716,0.51275886,0.49363287,0.1674351,0.05546796
"19123",210,75,0.22596221,0,0.42897853,0.32261716,0.51275886,0.49363287,0.1674351,0.04285969
"19124",211,75,0.22517648,0,0.43319822,0.32261716,0.51275886,0.49363287,0.1674351,0.03486079
"19125",212,75,0.1033917,0.14836902,0.37009698,0.32261716,0.51275886,0.49363287,0.1674351,0.0528228
"19126",213,75,0,0.23310713,0,0.32261716,0.51275886,0.49363287,0.1674351,0.00461659
"19127",196,76,0.20394675,0.17925343,0.42861862,0.32161308,0.51116299,0.49209653,0.16691399,0.06650555
"19128",197,76,0.18921243,0,0.44476781,0.32161308,0.51116299,0.49209653,0.16691399,0.0598936
"19129",198,76,0.18706198,0,0.46502058,0.32161308,0.51116299,0.49209653,0.16691399,0.05393478
"19130",199,76,0.16776132,0,0.46977293,0.32161308,0.51116299,0.49209653,0.16691399,0.05844333
"19131",200,76,0.16621324,0,0.46820749,0.32161308,0.51116299,0.49209653,0.16691399,0.07130358
"19132",201,76,0.17156157,0,0.46995328,0.32161308,0.51116299,0.49209653,0.16691399,0.0452294
"19133",202,76,0.24130507,0,0.46842503,0.32161308,0.51116299,0.49209653,0.16691399,0.05759911
"19134",203,76,0.23921976,0,0.45803551,0.32161308,0.51116299,0.49209653,0.16691399,0.07263434
"19135",204,76,0.22646789,0,0.42131102,0.32161308,0.51116299,0.49209653,0.16691399,0.05691517
"19136",205,76,0.22602502,0,0.42039223,0.32161308,0.51116299,0.49209653,0.16691399,0.02787374
"19137",206,76,0.22615001,0,0.42015994,0.32161308,0.51116299,0.49209653,0.16691399,0.02777432
"19138",207,76,0.22505149,0,0.42046749,0.32161308,0.51116299,0.49209653,0.16691399,0.03782312
"19139",208,76,0.16572731,0.15085466,0.39377906,0.32161308,0.51116299,0.49209653,0.16691399,0.03279749
"19140",209,76,0.16581684,0.15085457,0.39249581,0.32161308,0.51116299,0.49209653,0.16691399,0.02291454
"19141",210,76,0.16541614,0.15085457,0.38260741,0.32161308,0.51116299,0.49209653,0.16691399,0.01554795
"19142",211,76,0.06446497,0.22281903,0.4484512,0.32161308,0.51116299,0.49209653,0.16691399,0.00728192
"19143",212,76,0.06446497,0.23260784,0.4484512,0.32161308,0.51116299,0.49209653,0.16691399,0.04707315
"19144",213,76,0.06058751,0.23202388,0.46385737,0.32161308,0.51116299,0.49209653,0.16691399,0.03495842
"19145",197,77,0.20157421,0,0.33686317,0.32060623,0.50956273,0.49055596,0.16639144,0.05994939
"19146",198,77,0.20329299,0,0.43521922,0.32060623,0.50956273,0.49055596,0.16639144,0.05079139
"19147",199,77,0.19239189,0,0.43923699,0.32060623,0.50956273,0.49055596,0.16639144,0.04617807
"19148",200,77,0.17501295,0,0.46582781,0.32060623,0.50956273,0.49055596,0.16639144,0.05146562
"19149",201,77,0.15383049,0,0,0.32060623,0.50956273,0.49055596,0.16639144,0.05595746
"19150",202,77,0.22491536,0,0.41968405,0.32060623,0.50956273,0.49055596,0.16639144,0.03533087
"19151",203,77,0.22652685,0,0.42565572,0.32060623,0.50956273,0.49055596,0.16639144,0.07876815
"19152",204,77,0.22932247,0,0.43165379,0.32060623,0.50956273,0.49055596,0.16639144,0.09041134
"19153",205,77,0.22404204,0,0.42363506,0.32060623,0.50956273,0.49055596,0.16639144,0.14531086
"19154",206,77,0.22178036,0,0.41896838,0.32060623,0.50956273,0.49055596,0.16639144,0.06309422
"19155",207,77,0.10063272,0.1503823,0.36465539,0.32060623,0.50956273,0.49055596,0.16639144,0.03110677
"19156",208,77,0.06426316,0.23033875,0.44704727,0.32060623,0.50956273,0.49055596,0.16639144,0.00864106
"19157",209,77,0,0.21731952,0.35763782,0.32060623,0.50956273,0.49055596,0.16639144,0.00973065
"19158",210,77,0,0.22327994,0.35763787,0.32060623,0.50956273,0.49055596,0.16639144,0.03206092
"19159",211,77,0,0.22191621,0,0.32060623,0.50956273,0.49055596,0.16639144,0.02593674
"19160",212,77,0,0.42061434,0,0.32060623,0.50956273,0.49055596,0.16639144,0.01537444
"19161",213,77,0,0.34247488,0,0.32060623,0.50956273,0.49055596,0.16639144,0
"19162",198,78,0.26433828,0.53139847,0.44785982,0.29538278,0.5396192,0.48587577,0.52392554,0.09226873
"19163",199,78,0.25453854,0.53139847,0.44096982,0.31959662,0.50795809,0.48901117,0.16586747,0.03976767
"19164",200,78,0.25495077,0,0.46495723,0.31959662,0.50795809,0.48901117,0.16586747,0.06977429
"19165",201,78,0.16542535,0,0.43900208,0.31959662,0.50795809,0.48901117,0.16586747,0.1468559
"19166",202,78,0.2266514,0,0.42695226,0.31959662,0.50795809,0.48901117,0.16586747,0.06127081
"19167",203,78,0.22385061,0,0.41708817,0.31959662,0.50795809,0.48901117,0.16586747,0.08332064
"19168",204,78,0.2318232,0,0.43303568,0.31959662,0.50795809,0.48901117,0.16586747,0.04127427
"19169",205,78,0.08070519,0.24055054,0.40349973,0.31959662,0.50795809,0.48901117,0.16586747,0.02779932
"19170",206,78,0,0.2166317,0.35651164,0.31959662,0.50795809,0.48901117,0.16586747,0.01530169
"19171",207,78,0.16571743,0.14990882,0.39837824,0.31959662,0.50795809,0.48901117,0.16586747,0.05283248
"19172",208,78,0.1037415,0.14990882,0.36117912,0.31959662,0.50795809,0.48901117,0.16586747,0.0573942
"19173",209,78,0.16304256,0.14800263,0.37673211,0.31959662,0.50795809,0.48901117,0.16586747,0.07054094
"19174",210,78,0.06406079,0.17257824,0.44563949,0.31959662,0.50795809,0.48901117,0.16586747,0.05275697
"19175",211,78,0.06406079,0.22345312,0.44563949,0.31959662,0.50795809,0.48901117,0.16586747,7.85e-05
"19176",212,78,0,0.36237784,0,0.31165472,0.49533545,0.47685936,0.1617457,0.01358254
"19177",213,78,0,0.21505984,0,0.14323009,0.22764598,0.21915475,0.074335,0
"19178",201,79,0.16074806,0,0.37065013,0.27904296,0.44350322,0.42696048,0.14482052,0.06262091
"19179",202,79,0.22032122,0,0.41793991,0.31706832,0.50393968,0.48514265,0.16455531,0.05223339
"19180",203,79,0.22986182,0,0.42221289,0.31858411,0.50634884,0.48746195,0.16534199,0.05606816
"19181",204,79,0.21212542,0,0.39521345,0.2985276,0.47447157,0.45677371,0.15493286,0.07583301
"19182",205,79,0.07873202,0.23277201,0.39363454,0.31178278,0.49553899,0.47705531,0.16181216,0.0094847
"19183",206,79,0,0.21563593,0.30249625,0.29949457,0.47600844,0.45825325,0.1554347,0.0203729
"19184",207,79,0.16120497,0,0.293898,0.22465287,0.3570571,0.34373882,0.11659261,0.060359
"19185",208,79,0.10434771,0.09446853,0.25985243,0.20140125,0.32010161,0.30816177,0.10452525,0.03434593
"19186",209,79,0.02947223,0.09671315,0.20502384,0.14703572,0.23369454,0.22497769,0.07631008,0.00912608
"19187",210,79,0,0.39420673,0,0.21958662,0.34900493,0.335987,0.11396327,0.00619163
"19188",211,79,0,0.41498072,0,0.22617515,0.35947657,0.34606804,0.11738265,0.00097524
