"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18692",216,59,0.18681672,0,0.3972863,0.14040687,0.24951781,0.71686812,0.1224037,0.08031951
"18693",217,59,0.16974596,0,0.3082648,0.14040687,0.24951781,0.71686812,0.1224037,0.10305824
"18694",218,59,0.16959029,0,0.3082648,0.14040687,0.24951781,0.71686812,0.1224037,0.08984706
"18695",219,59,0.1758177,0,0.39147565,0.14040687,0.24951781,0.71686812,0.1224037,0.0947033
"18696",222,59,0.18081751,0,0.39096924,0.14040687,0.24951781,0.71686812,0.1224037,0.05272201
"18697",223,59,0.17464659,0,0.40030068,0.14040687,0.24951781,0.71686812,0.1224037,0.04937342
"18698",224,59,0.14755577,0,0,0.14040687,0.24951781,0.71686812,0.1224037,0.05828242
"18699",225,59,0.14511073,0,0,0.14040687,0.24951781,0.71686812,0.1224037,0.0614952
"18700",226,59,0.12347184,0,0,0.14040687,0.24951781,0.71686812,0.1224037,0.05025047
"18701",227,59,0.14242909,0,0,0.14040687,0.24951781,0.71686812,0.1224037,0.06676675
"18702",228,59,0.12369722,0,0,0.14040687,0.24951781,0.71686812,0.1224037,0.07687594
"18703",229,59,0,0,0,0.14040687,0.24951781,0.71686812,0.1224037,0.05688837
"18704",230,59,0,0,0,0.14040687,0.24951781,0.71686812,0.1224037,0.02069843
"18705",231,59,0,0,0,0.14040687,0.24951781,0.71686812,0.1224037,0.03110304
"18706",212,60,0.16936755,0,0.41330677,0.1400092,0.24881111,0.71483777,0.12205703,0.07534658
"18707",213,60,0.17157143,0,0.41330676,0.1400092,0.24881111,0.71483777,0.12205703,0.13771226
"18708",214,60,0.17667486,0,0.41096813,0.1400092,0.24881111,0.71483777,0.12205703,0.07714612
"18709",215,60,0.17409271,0,0.40036614,0.1400092,0.24881111,0.71483777,0.12205703,0.08734634
"18710",216,60,0.16767989,0,0.4112461,0.1400092,0.24881111,0.71483777,0.12205703,0.07929111
"18711",217,60,0.16693064,0,0.41330676,0.1400092,0.24881111,0.71483777,0.12205703,0.07353737
"18712",218,60,0.13117496,0,0,0.1400092,0.24881111,0.71483777,0.12205703,0.04938088
"18713",219,60,0.16826787,0,0.39014005,0.1400092,0.24881111,0.71483777,0.12205703,0.09623952
"18714",222,60,0.16841797,0,0.38986188,0.1400092,0.24881111,0.71483777,0.12205703,0.0754206
"18715",223,60,0.16680051,0,0.40106144,0.1400092,0.24881111,0.71483777,0.12205703,0.07650169
"18716",224,60,0.15966379,0,0.4027935,0.1400092,0.24881111,0.71483777,0.12205703,0.06470883
"18717",225,60,0.12699456,0,0,0.1400092,0.24881111,0.71483777,0.12205703,0.0192405
"18718",226,60,0.12773465,0,0,0.1400092,0.24881111,0.71483777,0.12205703,0.04129803
"18719",227,60,0.12200684,0,0,0.1400092,0.24881111,0.71483777,0.12205703,0.03115304
"18720",228,60,0.12180946,0,0,0.1400092,0.24881111,0.71483777,0.12205703,0.03995395
"18721",229,60,0.12180945,0,0,0.1400092,0.24881111,0.71483777,0.12205703,0.03610585
"18722",230,60,0,0,0,0.1400092,0.24881111,0.71483777,0.12205703,0.03380436
"18723",211,61,0.10003288,0,0.38207123,0.13961033,0.24810228,0.71280128,0.1217093,0.06227542
"18724",212,61,0.11172314,0,0.44966533,0.13961033,0.24810228,0.71280128,0.1217093,0.08455471
"18725",213,61,0.10031231,0,0.35888065,0.13961033,0.24810228,0.71280128,0.1217093,0.14490241
"18726",214,61,0.09980924,0,0.35254464,0.13961033,0.24810228,0.71280128,0.1217093,0.07981795
"18727",215,61,0.10246419,0,0.37191601,0.13961033,0.24810228,0.71280128,0.1217093,0.05282948
"18728",216,61,0.10909202,0,0.43481214,0.13961033,0.24810228,0.71280128,0.1217093,0.13754942
"18729",217,61,0.13079424,0,0,0.13961033,0.24810228,0.71280128,0.1217093,0.10037142
"18730",218,61,0.13082709,0,0,0.13961033,0.24810228,0.71280128,0.1217093,0.07234564
"18731",219,61,0.14892771,0,0,0.13961033,0.24810228,0.71280128,0.1217093,0.11358109
"18732",220,61,0.16686168,0,0.30651599,0.13961033,0.24810228,0.71280128,0.1217093,0.20229422
"18733",221,61,0.17060989,0,0.39787147,0.13961033,0.24810228,0.71280128,0.1217093,0.06391862
"18734",222,61,0.15604161,0,0.40164599,0.13961033,0.24810228,0.71280128,0.1217093,0.05203084
"18735",223,61,0.09679085,0,0.44644464,0.14254247,0.25035409,0.71280128,0.11053456,0.04650463
"18736",211,62,0.0696429,0,0,0.13921026,0.2473913,0.71075864,0.12136052,0.0731551
"18737",212,62,0.10798294,0,0.45154162,0.13921026,0.2473913,0.71075864,0.12136052,0.07442668
"18738",213,62,0.10808308,0,0.45154162,0.13921026,0.2473913,0.71075864,0.12136052,0.07629398
"18739",214,62,0.11164537,0,0.45549208,0.13921026,0.2473913,0.71075864,0.12136052,0.07084768
"18740",215,62,0.10972488,0,0.44922649,0.13921026,0.2473913,0.71075864,0.12136052,0.09381368
"18741",216,62,0.10919299,0,0.46143148,0.13921026,0.2473913,0.71075864,0.12136052,0.12577752
"18742",217,62,0.1098634,0,0.46143153,0.13921026,0.2473913,0.71075864,0.12136052,0.07464637
"18743",218,62,0.10549391,0,0.45136273,0.13921026,0.2473913,0.71075864,0.12136052,0.14120108
"18744",219,62,0.11190317,0,0.45136273,0.13921026,0.2473913,0.71075864,0.12136052,0.128789
"18745",220,62,0.11276682,0,0.4488581,0.13921026,0.2473913,0.71075864,0.12136052,0.10889856
"18746",221,62,0.11312935,0,0.45262888,0.13921026,0.2473913,0.71075864,0.12136052,0.102482
"18747",222,62,0.11173141,0,0.44631476,0.13921026,0.2473913,0.71075864,0.12136052,0.09558945
"18748",211,63,0.11537884,0.62896543,0.42123532,0.13880898,0.24667819,0.70870987,0.1210107,0.1017703
"18749",212,63,0.11545789,0.5651315,0.42219142,0.13880898,0.24667819,0.70870987,0.1210107,0.07784471
"18750",213,63,0.11454561,0.5832821,0.41628158,0.13880898,0.24667819,0.70870987,0.1210107,0.07377405
"18751",214,63,0.11540988,0.62899303,0.42139888,0.13880898,0.24667819,0.70870987,0.1210107,0.13582894
"18752",215,63,0.11942964,0.49352981,0.43740403,0.13880898,0.24667819,0.70870987,0.1210107,0.03669992
"18753",216,63,0,0.58190313,0,0.13880898,0.24667819,0.70870987,0.1210107,0.0291062
"18754",217,63,0.12079913,0.63971692,0.44148504,0.13880898,0.24667819,0.70870987,0.1210107,0.07455898
"18755",218,63,0.11896316,0.63597741,0.43551643,0.13880898,0.24667819,0.70870987,0.1210107,0.06343308
"18756",219,63,0.11865705,0.64560701,0.43537029,0.13880898,0.24667819,0.70870987,0.1210107,0.07297999
"18757",220,63,0.11107799,0,0.4514614,0.13880898,0.24667819,0.70870987,0.1210107,0.18457658
"18758",221,63,0.11056262,0,0.46010139,0.14172429,0.24891708,0.70870987,0.10990011,0.10182151
"18759",211,64,0,0.5698085,0,0.1384065,0.24596295,0.70665495,0.12065983,0.00323071
"18760",212,64,0,0.57084234,0,0.1384065,0.24596295,0.70665495,0.12065983,0.01322317
"18761",213,64,0,0.59145499,0,0.1384065,0.24596295,0.70665495,0.12065983,0
"18762",214,64,0,0.58581264,0,0.1384065,0.24596295,0.70665495,0.12065983,0.01621727
"18763",215,64,0,0.57330386,0,0.1384065,0.24596295,0.70665495,0.12065983,0.03362934
"18764",216,64,0,0.58483117,0,0.1384065,0.24596295,0.70665495,0.12065983,0.00807156
"18765",217,64,0,0.57963218,0,0.1384065,0.24596295,0.70665495,0.12065983,0.03633378
"18766",218,64,0,0.57221786,0,0.1384065,0.24596295,0.70665495,0.12065983,0.00661613
"18767",219,64,0,0.57079166,0,0.1384065,0.24596295,0.70665495,0.12065983,0.00332172
"18768",220,64,0.12749021,0.58939538,0.45785213,0.1384065,0.24596295,0.70665495,0.12065983,0.01075691
"18769",211,65,0,0,0,0.13800276,0.24524546,0.7045936,0.12030785,0
"18770",212,65,0,0,0,0.13800276,0.24524546,0.7045936,0.12030785,0
"18771",213,65,0,0,0,0.13800276,0.24524546,0.7045936,0.12030785,0
"18772",214,65,0,0.60336412,0,0.14590785,0.28009076,0.7045936,0.10496142,0
"18773",208,54,0.07025108,0,0,0.14590265,0.27250428,0.72692573,0.1229901,0.06394946
"18774",209,54,0.07025108,0,0,0.14590265,0.27250428,0.72692573,0.1229901,0.04530415
"18775",210,54,0.09516482,0,0,0.14590265,0.27250428,0.72692573,0.1229901,0.0611316
"18776",201,55,0.0698562,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.08716938
"18777",202,55,0,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.05982451
"18778",203,55,0,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.03995769
"18779",204,55,0,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.03659676
"18780",205,55,0,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.04891083
"18781",206,55,0,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.02758761
"18782",207,55,0,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.0859744
"18783",208,55,0,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.06302398
"18784",209,55,0,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.06714386
"18785",210,55,0,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.0686376
"18786",211,55,0,0,0,0.14550141,0.27175489,0.72492666,0.12265187,0.05669698
"18787",202,56,0,0,0,0.14509894,0.27100319,0.72292146,0.12231261,0.04983689
"18788",203,56,0,0,0,0.14509894,0.27100319,0.72292146,0.12231261,0.06754467
"18789",204,56,0,0,0,0.14509894,0.27100319,0.72292146,0.12231261,0.09909655
"18790",205,56,0,0,0,0.14509894,0.27100319,0.72292146,0.12231261,0.05994764
"18791",206,56,0,0,0,0.14509894,0.27100319,0.72292146,0.12231261,0.03705414
"18792",207,56,0,0,0,0.14509894,0.27100319,0.72292146,0.12231261,0.04074093
"18793",208,56,0,0,0,0.14509894,0.27100319,0.72292146,0.12231261,0.07605409
"18794",209,56,0,0,0,0.14509894,0.27100319,0.72292146,0.12231261,0.04158815
"18795",210,56,0,0,0,0.14509894,0.27100319,0.72292146,0.12231261,0.08423765
"18796",211,56,0,0,0,0.14509894,0.27100319,0.72292146,0.12231261,0.07195394
"18797",199,57,0.01291547,0,0,0.0268238,0.05009917,0.13364331,0.02261139,0.01272204
"18798",200,57,0.0668266,0,0,0.1398381,0.26117744,0.69671052,0.11787793,0.03034923
"18799",201,57,0,0,0,0.14469518,0.27024909,0.72090982,0.12197226,0.05525015
"18800",202,57,0,0,0,0.14469518,0.27024909,0.72090982,0.12197226,0.03053773
"18801",203,57,0,0,0,0.14469518,0.27024909,0.72090982,0.12197226,0.05318906
"18802",204,57,0,0,0,0.14469518,0.27024909,0.72090982,0.12197226,0.05016717
"18803",205,57,0,0,0,0.14469518,0.27024909,0.72090982,0.12197226,0.04432555
"18804",206,57,0,0,0,0.14469518,0.27024909,0.72090982,0.12197226,0.14843545
"18805",207,57,0,0,0,0.14469518,0.27024909,0.72090982,0.12197226,0.09159329
"18806",208,57,0,0,0,0.14469518,0.27024909,0.72090982,0.12197226,0.04838622
"18807",209,57,0.18517575,0,0.39378002,0.14469518,0.27024909,0.72090982,0.12197226,0.05523672
"18808",210,57,0.17534734,0,0.39818944,0.14469518,0.27024909,0.72090982,0.12197226,0.07007907
"18809",211,57,0.18330221,0,0.41284478,0.14469518,0.27024909,0.72090982,0.12197226,0.05294767
"18810",212,57,0.17722416,0,0.41681752,0.14469518,0.27024909,0.72090982,0.12197226,0.05497208
"18811",196,58,0.00449681,0,0.02139499,0.00928577,0.01734315,0.04626415,0.00782753,0.00215463
"18812",197,58,0.00095044,0,0.00452202,0.00196263,0.00366562,0.00977833,0.00165442,0
"18813",198,58,0.00817218,0,0,0.00911702,0.01702798,0.04542341,0.00768528,0.00271653
"18814",199,58,0,0,0,0.1323613,0.24721292,0.65945911,0.11157528,0.03579711
"18815",200,58,0,0,0,0.14429019,0.26949268,0.71889204,0.12163086,0.05615094
"18816",201,58,0.18368516,0,0.30913511,0.14429019,0.26949268,0.71889204,0.12163086,0.05551852
"18817",202,58,0.19071549,0,0.397295,0.14429019,0.26949268,0.71889204,0.12163086,0.0598619
"18818",203,58,0.18728092,0,0.39924456,0.14429019,0.26949268,0.71889204,0.12163086,0.06413728
"18819",204,58,0.18607328,0,0.40263542,0.14429019,0.26949268,0.71889204,0.12163086,0.05941218
"18820",205,58,0,0,0,0.14429019,0.26949268,0.71889204,0.12163086,0.06440879
"18821",206,58,0,0,0,0.14429019,0.26949268,0.71889204,0.12163086,0.15081596
"18822",207,58,0.18197091,0,0.30913515,0.14429019,0.26949268,0.71889204,0.12163086,0.05461104
"18823",208,58,0.17534777,0,0.32247374,0.14429019,0.26949268,0.71889204,0.12163086,0.09173614
"18824",209,58,0.18375073,0,0.39861072,0.14429019,0.26949268,0.71889204,0.12163086,0.06882469
"18825",210,58,0.17840934,0,0.39738675,0.14429019,0.26949268,0.71889204,0.12163086,0.09886824
"18826",211,58,0.17645978,0,0.30913515,0.14429019,0.26949268,0.71889204,0.12163086,0.05599355
"18827",212,58,0.15231158,0,0,0.14080328,0.25022227,0.71889204,0.12274928,0.07879784
"18828",196,59,0.07539768,0,0.33909369,0.118314,0.2209766,0.58947174,0.09973397,0.00469152
"18829",197,59,0.04540526,0,0.20859232,0.07256397,0.13552867,0.36153296,0.06116853,0.00380219
"18830",199,59,0.05891578,0,0.10380198,0.04845003,0.09049076,0.24139092,0.04084144,0.04994802
"18831",200,59,0.13866498,0,0.29944404,0.10843066,0.20251736,0.54023034,0.09140271,0.05227471
"18832",201,59,0.1834055,0,0.39793664,0.14388397,0.26873397,0.71686812,0.12128843,0.05633077
"18833",202,59,0.17693785,0,0.40531231,0.14388397,0.26873397,0.71686812,0.12128843,0.05077131
"18834",203,59,0.17173169,0,0.41448068,0.14388397,0.26873397,0.71686812,0.12128843,0.05410617
"18835",204,59,0.14758721,0,0.3274735,0.14388397,0.26873397,0.71686812,0.12128843,0.07729832
"18836",205,59,0.17110684,0,0.39908365,0.14388397,0.26873397,0.71686812,0.12128843,0.07584695
"18837",206,59,0.17310433,0,0.41329777,0.14388397,0.26873397,0.71686812,0.12128843,0.0555404
"18838",207,59,0.17714921,0,0.41448068,0.14388397,0.26873397,0.71686812,0.12128843,0.05906913
"18839",208,59,0.16972408,0,0.41448068,0.14388397,0.26873397,0.71686812,0.12128843,0.05236133
"18840",209,59,0.16826611,0,0.41448068,0.14388397,0.26873397,0.71686812,0.12128843,0.08790129
"18841",210,59,0.17278218,0,0.3082648,0.14388397,0.26873397,0.71686812,0.12128843,0.03733054
"18842",211,59,0.13219978,0,0,0.14388397,0.26873397,0.71686812,0.12128843,0.06217
"18843",197,60,0.09073365,0,0.41011568,0.14330512,0.26765285,0.71398416,0.12080049,0.0014403
"18844",198,60,0.08900589,0,0.28727016,0.11940026,0.22300542,0.59488377,0.10064964,0.01746885
"18845",199,60,0.10801046,0,0.44785863,0.14022519,0.26190041,0.6986391,0.11820423,0.02945774
"18846",200,60,0.18021726,0,0.40164152,0.14347645,0.26797284,0.71483777,0.12094491,0.07480021
"18847",201,60,0.13190755,0,0,0.14347645,0.26797284,0.71483777,0.12094491,0.07759152
"18848",202,60,0.13173644,0,0,0.14347645,0.26797284,0.71483777,0.12094491,0.0828046
"18849",203,60,0.1318529,0,0,0.14347645,0.26797284,0.71483777,0.12094491,0.10775896
"18850",204,60,0.13185408,0,0,0.14347645,0.26797284,0.71483777,0.12094491,0.08047154
"18851",205,60,0.17756371,0,0.4085821,0.14347645,0.26797284,0.71483777,0.12094491,0.06712161
"18852",206,60,0.17680013,0,0.41330677,0.14347645,0.26797284,0.71483777,0.12094491,0.06591688
"18853",207,60,0.16590075,0,0.41330676,0.14347645,0.26797284,0.71483777,0.12094491,0.08107137
"18854",208,60,0.16905012,0,0.41330676,0.14347645,0.26797284,0.71483777,0.12094491,0.07238923
"18855",209,60,0.16623881,0,0.41330676,0.14347645,0.26797284,0.71483777,0.12094491,0.08227566
"18856",210,60,0.15749342,0,0.32654602,0.14347645,0.26797284,0.71483777,0.12094491,0.06555111
"18857",211,60,0.17122916,0,0.41330676,0.14347645,0.26797284,0.71483777,0.12094491,0.09448002
"18858",199,61,0.10818499,0,0.44826172,0.1430677,0.26720942,0.71280128,0.12060036,0.01557644
"18859",200,61,0.1104777,0,0.45931755,0.1430677,0.26720942,0.71280128,0.12060036,0.02160992
"18860",201,61,0.16740285,0,0.4121293,0.1430677,0.26720942,0.71280128,0.12060036,0.10237415
"18861",202,61,0.13155583,0,0,0.1430677,0.26720942,0.71280128,0.12060036,0.22454594
"18862",203,61,0.13102556,0,0,0.1430677,0.26720942,0.71280128,0.12060036,0.15730425
"18863",204,61,0.13179497,0,0,0.1430677,0.26720942,0.71280128,0.12060036,0.0512473
"18864",205,61,0.17524366,0,0.4121293,0.1430677,0.26720942,0.71280128,0.12060036,0.06870918
"18865",206,61,0.1691764,0,0.4121293,0.1430677,0.26720942,0.71280128,0.12060036,0.06669614
"18866",207,61,0.17730763,0,0.4121293,0.1430677,0.26720942,0.71280128,0.12060036,0.05505278
"18867",208,61,0.16978936,0,0.4121293,0.1430677,0.26720942,0.71280128,0.12060036,0.06754807
"18868",209,61,0.1301107,0,0,0.1430677,0.26720942,0.71280128,0.12060036,0.09279141
"18869",210,61,0,0,0,0.1430677,0.26720942,0.71280128,0.12060036,0.05095578
"18870",200,62,0.11378525,0,0.46182436,0.14265772,0.26644369,0.71075864,0.12025476,0.01234621
"18871",201,62,0.11935091,0,0.45757981,0.14265772,0.26644369,0.71075864,0.12025476,0.03431965
"18872",202,62,0.09224941,0,0.40735463,0.14265772,0.26644369,0.71075864,0.12025476,0.07444791
"18873",203,62,0.13037089,0,0,0.14265772,0.26644369,0.71075864,0.12025476,0.12863626
"18874",204,62,0.17404828,0,0.41094828,0.14265772,0.26644369,0.71075864,0.12025476,0.08222766
"18875",205,62,0.1728191,0,0.41094828,0.14265772,0.26644369,0.71075864,0.12025476,0.06109808
"18876",206,62,0.11670997,0,0.35333572,0.14265772,0.26644369,0.71075864,0.12025476,0.08706033
"18877",207,62,0.11265075,0,0.46143148,0.14265772,0.26644369,0.71075864,0.12025476,0.09992158
"18878",208,62,0.10766159,0,0.46143148,0.14265772,0.26644369,0.71075864,0.12025476,0.1138844
"18879",209,62,0.11181093,0,0.45868835,0.14265772,0.26644369,0.71075864,0.12025476,0.12419397
"18880",210,62,0.1117286,0,0.46143148,0.14265772,0.26644369,0.71075864,0.12025476,0.10285288
"18881",200,63,0,0,0,0.14224651,0.26567566,0.70870987,0.11990812,0
"18882",201,63,0.10534717,0.63415064,0.38878228,0.14224651,0.26567566,0.70870987,0.11990812,0.00041072
"18883",202,63,0,0.56995643,0,0.14224651,0.26567566,0.70870987,0.11990812,0.00878936
"18884",203,63,0,0.58372949,0,0.14224651,0.26567566,0.70870987,0.11990812,0.00315157
"18885",204,63,0.1004128,0.37115965,0.38915641,0.14224651,0.26567566,0.70870987,0.11990812,0.01371892
"18886",205,63,0,0.58004187,0,0.14224651,0.26567566,0.70870987,0.11990812,0.02559522
"18887",206,63,0,0.57340868,0,0.14224651,0.26567566,0.70870987,0.11990812,0.0468127
"18888",207,63,0,0.58019813,0,0.14224651,0.26567566,0.70870987,0.11990812,0.01988807
"18889",208,63,0.11819343,0.49560245,0.43588649,0.14224651,0.26567566,0.70870987,0.11990812,0.01968707
"18890",209,63,0.12051796,0.57989726,0.44251935,0.14224651,0.26567566,0.70870987,0.11990812,0.03624253
"18891",210,63,0.11205966,0,0.45894594,0.14224651,0.26567566,0.70870987,0.11990812,0.07305797
"18892",206,64,0,0.59384416,0,0.14183406,0.26490533,0.70665495,0.11956044,0
"18893",207,64,0,0.60512932,0,0.14183406,0.26490533,0.70665495,0.11956044,0.00820987
"18894",208,64,0.10654473,0.3095798,0.38703909,0.14183406,0.26490533,0.70665495,0.11956044,0.01153877
"18895",209,64,0.08101166,0.3095798,0.30696379,0.14183406,0.26490533,0.70665495,0.11956044,0.0304947
"18896",210,64,0.10108873,0.47450925,0.3887983,0.14183406,0.26490533,0.70665495,0.11956044,0.02315623
"18897",210,65,0.1064922,0.52197235,0.38663682,0.14590785,0.28009076,0.7045936,0.10496142,0.0026552
"18898",193,59,0,0,0,0.00012443,0.0002087,0.00056381,9.047e-05,0
"18899",194,59,0.00344862,0,0.01640789,0.00783058,0.0131336,0.03548015,0.005693,0
"18900",195,59,0.01511948,0,0.04999502,0.02135266,0.03581311,0.09674838,0.01552385,0.00322456
"18901",192,60,0.03780424,0,0,0.03871742,0.06493764,0.1754277,0.02814842,0.00097825
"18902",193,60,0.0771452,0,0,0.09281369,0.15566901,0.4205366,0.0674776,0.02603397
"18903",194,60,0.08915787,0,0.34320076,0.15776684,0.26460975,0.71483777,0.11469998,0.02566627
"18904",195,60,0.11026028,0,0.36186175,0.15776684,0.26460975,0.71483777,0.11469998,0.00628768
"18905",196,60,0.08742556,0,0.33980431,0.15776684,0.26460975,0.71483777,0.11469998,0
"18906",192,61,0.0474465,0,0,0.04910187,0.08235464,0.22247937,0.03569814,0.00761565
"18907",193,61,0.13138238,0,0.28605968,0.13820635,0.23180249,0.62620963,0.10047907,0.0196776
"18908",194,61,0.09591215,0,0.37432312,0.15731738,0.26385591,0.71280128,0.11437321,0.01730383
"18909",195,61,0.08790996,0,0.3340783,0.15731738,0.26385591,0.71280128,0.11437321,0.01314541
"18910",196,61,0.07237728,0,0.32723607,0.15731738,0.26385591,0.71280128,0.11437321,0.01670715
"18911",197,61,0.0719547,0,0.32703178,0.15731738,0.26385591,0.71280128,0.11437321,0.00778443
"18912",198,61,0.07204924,0,0.3270797,0.15731738,0.26385591,0.71280128,0.11437321,0.01016199
"18913",192,62,0.03268219,0,0,0.03930371,0.06592098,0.17808415,0.02857466,0.00752708
"18914",193,62,0.12582433,0,0,0.15133396,0.25382039,0.68569052,0.11002313,0.03225822
"18915",194,62,0.11217706,0,0.46157017,0.15686657,0.26309979,0.71075864,0.11404546,0.04122713
"18916",195,62,0.09383703,0,0.45157841,0.15686657,0.26309979,0.71075864,0.11404546,0.01680573
"18917",196,62,0.10531317,0.65318766,0.38949208,0.15686657,0.26309979,0.71075864,0.11404546,0
"18918",197,62,0.07192411,0,0.32618255,0.15686657,0.26309979,0.71075864,0.11404546,0.01985383
"18919",198,62,0.08747221,0.62697147,0.30908582,0.15686657,0.26309979,0.71075864,0.11404546,0.00952874
"18920",199,62,0.11577147,0.62849567,0.42209886,0.15686657,0.26309979,0.71075864,0.11404546,0
"18921",190,63,0.01638735,0,0,0.01667663,0.02797038,0.07556141,0.01212428,0.00163677
"18922",191,63,0.08335135,0,0.18965935,0.07404601,0.12419147,0.33550069,0.05383309,0.01407258
"18923",192,63,0.10087511,0,0.24099878,0.11855962,0.19885061,0.53719081,0.08619547,0.02561798
"18924",193,63,0.16945524,0,0.40976371,0.1564144,0.2623414,0.70870987,0.11371672,0.02375774
