"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21985",158,137,0,0.34414397,0,0.25534253,0.47209012,0.72950097,0.2432092,0.03184311
"21986",159,137,0,0.34413588,0,0.25534253,0.47209012,0.72950097,0.2432092,0.02850799
"21987",160,137,0,0.34413844,0,0.25534253,0.47209012,0.72950097,0.2432092,0.0014802
"21988",161,137,0,0.34414628,0,0.25534253,0.47209012,0.72950097,0.2432092,0.00510962
"21989",162,137,0,0.31637886,0,0.25534253,0.47209012,0.72950097,0.2432092,0
"21990",163,137,0,0.27679129,0,0.25055706,0.46324251,0.71582912,0.23865112,0.0019013
"21991",173,137,0,0.16106798,0,0.19668806,0.36364679,0.56192805,0.18734186,0.07441711
"21992",174,137,0,0.20911876,0,0.25534253,0.47209012,0.72950097,0.2432092,0.02565491
"21993",175,137,0,0.20912206,0,0.25534253,0.47209012,0.72950097,0.2432092,0.00198995
"21994",176,137,0,0.16440711,0,0.2007563,0.37116835,0.57355081,0.19121679,0
"21995",146,138,0,0.23882596,0,0.25418086,0.46994238,0.72618215,0.24210273,0.00449561
"21996",147,138,0,0.33218185,0,0.25418086,0.46994238,0.72618215,0.24210273,0
"21997",148,138,0,0.31186974,0,0.24799847,0.45851206,0.70851937,0.23621412,0.14662223
"21998",149,138,0,0.28053193,0,0.2122162,0.39235599,0.60629118,0.20213214,0.09653948
"21999",150,138,0,0.31622747,0,0.25418086,0.46994238,0.72618215,0.24210273,0.01803406
"22000",151,138,0,0.31674788,0,0.25418086,0.46994238,0.72618215,0.24210273,0.00591979
"22001",152,138,0,0.31600062,0,0.25418086,0.46994238,0.72618215,0.24210273,0.02292797
"22002",153,138,0,0.33215598,0,0.25418086,0.46994238,0.72618215,0.24210273,0.0159659
"22003",154,138,0,0.33244046,0,0.25418086,0.46994238,0.72618215,0.24210273,0.00306301
"22004",157,138,0,0.34255654,0,0.25418086,0.46994238,0.72618215,0.24210273,0.00183099
"22005",158,138,0,0.34257969,0,0.25418086,0.46994238,0.72618215,0.24210273,0.01636813
"22006",159,138,0,0.3425629,0,0.25418086,0.46994238,0.72618215,0.24210273,0.01820681
"22007",160,138,0,0.34255654,0,0.25418086,0.46994238,0.72618215,0.24210273,0.0018978
"22008",161,138,0,0.34256409,0,0.25418086,0.46994238,0.72618215,0.24210273,0.00661015
"22009",162,138,0,0.33448306,0,0.25418086,0.46994238,0.72618215,0.24210273,0.00157483
"22010",163,138,0,0.2884451,0,0.24353905,0.45026727,0.69577903,0.2319666,0.07932041
"22011",174,138,0,0.13217194,0,0.16138596,0.29837849,0.4610717,0.15371724,0.01057817
"22012",175,138,0,0.20783823,0,0.2537723,0.46918701,0.72501491,0.24171358,0.00617939
"22013",176,138,0,0.20030512,0,0.24457419,0.45218108,0.69873636,0.23295255,0.03878618
"22014",177,138,0,0.14058338,0,0.17166267,0.31737858,0.49043175,0.16350562,0.00631352
"22015",146,139,0,0.23832918,0,0.25520893,0.49246285,0.72285663,0.26819773,0.01384251
"22016",147,139,0,0.33052768,0,0.25301685,0.4677903,0.72285663,0.24099403,0.02723548
"22017",148,139,0,0.27531486,0,0.20161744,0.37276048,0.57601105,0.19203701,0.03687972
"22018",149,139,0,0.06834336,0,0.04524848,0.08365767,0.12927267,0.04309837,0.00245808
"22019",150,139,0,0.2897136,0,0.23223535,0.42936841,0.66348491,0.22120002,0.01392509
"22020",151,139,0,0.31441916,0,0.25301685,0.4677903,0.72285663,0.24099403,0.0036769
"22021",152,139,0,0.33064363,0,0.25301685,0.4677903,0.72285663,0.24099403,0.01171749
"22022",153,139,0,0.33064174,0,0.25301685,0.4677903,0.72285663,0.24099403,0.00475405
"22023",160,139,0,0.31260635,0,0.25301685,0.4677903,0.72285663,0.24099403,0
"22024",161,139,0,0.29869612,0,0.25301685,0.4677903,0.72285663,0.24099403,0.00887841
"22025",162,139,0,0.29457057,0,0.25168409,0.46532622,0.719049,0.2397246,0.01393103
"22026",163,139,0,0.25236528,0,0.22580501,0.41747967,0.64511374,0.21507524,0.00051154
"22027",164,139,0,0.23322761,0,0.21112532,0.39033912,0.60317459,0.20109309,0.01219593
"22028",176,139,0,0.09513341,0,0.11616976,0.21478051,0.33189127,0.11064963,0.01020311
"22029",177,139,0,0.11596176,0,0.1415953,0.26178852,0.40453077,0.134867,0.00064755
"22030",178,139,0,0.14398248,0,0.17581756,0.32506036,0.50230207,0.16746309,0.01674127
"22031",179,139,0,0.06697959,0,0.08178413,0.15120663,0.23365323,0.07789793,0.00173234
"22032",149,140,0,0.08683725,0,0.07006649,0.12954245,0.20017649,0.06673708,0.00067816
"22033",150,140,0,0.06153053,0,0.04073787,0.07531823,0.11638609,0.0388021,0.00317559
"22034",151,140,0,0.27716475,0,0.21405576,0.39575707,0.61154673,0.20388429,0.01161284
"22035",152,140,0,0.32911847,0,0.25185063,0.46563413,0.7195248,0.23988323,0
"22036",153,140,0,0.32912437,0,0.25185063,0.46563413,0.7195248,0.23988323,0.05299514
"22037",161,140,0,0.28587866,0,0.25185063,0.46563413,0.7195248,0.23988323,0.00389212
"22038",162,140,0,0.28005707,0,0.25185063,0.46563413,0.7195248,0.23988323,0.00623798
"22039",142,130,0.43896471,0.05442117,0,0.2656927,0.5126928,0.75255097,0.27921506,0.02014547
"22040",143,130,0,0.2466009,0,0.2656927,0.5126928,0.75255097,0.27921506,0.00340125
"22041",141,131,0.23536403,0.02917953,0,0.14245908,0.27489556,0.40350268,0.1497095,0.07987418
"22042",142,131,0,0.26051658,0,0.26453711,0.51046293,0.74927788,0.27800066,0.02534038
"22043",143,131,0,0.24709833,0,0.26453711,0.51046293,0.74927788,0.27800066,0.01206622
"22044",144,131,0,0.24521995,0,0.26226491,0.48488857,0.74927788,0.24980264,0
"22045",140,132,0.42534668,0.05273286,0,0.25745009,0.4967875,0.72920453,0.27055295,0.06806347
"22046",141,132,0.43514263,0.05394733,0,0.2633793,0.50822877,0.74599848,0.27678393,0.10556388
"22047",142,132,0,0.2471846,0,0.2633793,0.50822877,0.74599848,0.27678393,0.00535614
"22048",143,132,0,0.24171609,0,0.2633793,0.50822877,0.74599848,0.27678393,0
"22049",138,133,0.24473759,0.03034163,0,0.14813262,0.28584348,0.41957248,0.15567179,0.05713011
"22050",139,133,0.41119013,0.05097779,0,0.24888154,0.48025322,0.70493486,0.2615483,0.07550503
"22051",140,133,0.43322561,0.05370966,0,0.26221898,0.50598977,0.74271198,0.27556456,0.00820869
"22052",141,133,0,0.23856798,0,0.26221898,0.50598977,0.74271198,0.27556456,0
"22053",142,133,0,0.24013885,0,0.26221898,0.50598977,0.74271198,0.27556456,0.01275709
"22054",143,133,0,0.24010182,0,0.26221898,0.50598977,0.74271198,0.27556456,0.00793469
"22055",144,133,0,0.24116301,0,0.26221898,0.50598977,0.74271198,0.27556456,0
"22056",145,133,0,0.24350429,0,0.26221898,0.50598977,0.74271198,0.27556456,0.00484672
"22057",137,134,0.24478013,0.03034691,0,0.14815836,0.28589317,0.41964541,0.15569885,0.0984132
"22058",138,134,0.43014647,0.05332792,0,0.26035527,0.50239346,0.73743318,0.27360599,0.03583695
"22059",139,134,0.43130491,0.05347154,0,0.26105644,0.50374647,0.73941918,0.27434284,0.00185126
"22060",140,134,0,0.2457544,0,0.26105644,0.50374647,0.73941918,0.27434284,0.00850629
"22061",141,134,0,0.23903868,0,0.26105644,0.50374647,0.73941918,0.27434284,0.00271515
"22062",142,134,0,0.23915804,0,0.26105644,0.50374647,0.73941918,0.27434284,0.00324052
"22063",143,134,0,0.23911546,0,0.26105644,0.50374647,0.73941918,0.27434284,0.01479362
"22064",144,134,0,0.23954909,0,0.26105644,0.50374647,0.73941918,0.27434284,0.02129203
"22065",137,135,0.42272397,0.05240771,0,0.25586264,0.49372428,0.72470821,0.26888471,0.04955713
"22066",138,135,0,0.25789574,0,0.25989153,0.50149861,0.73611968,0.27311865,0.0044407
"22067",139,135,0,0.23495438,0,0.25989153,0.50149861,0.73611968,0.27311865,0.00553729
"22068",140,135,0,0.2378555,0,0.25989153,0.50149861,0.73611968,0.27311865,0
"22069",141,135,0,0.23918267,0,0.25989153,0.50149861,0.73611968,0.27311865,0.00903515
"22070",142,135,0,0.23860826,0,0.25989153,0.50149861,0.73611968,0.27311865,0
"22071",135,136,0.23260704,0.02883774,0,0.14079035,0.27167551,0.39877615,0.14795584,0.06912219
"22072",136,136,0.37689558,0.04672608,0,0.22812403,0.44019857,0.64614104,0.23973434,0.12397944
"22073",137,136,0,0.25834904,0,0.25872426,0.49924618,0.73281348,0.27189196,0.01175273
"22074",138,136,0,0.24728136,0,0.25872426,0.49924618,0.73281348,0.27189196,0.00667817
"22075",139,136,0,0.2330623,0,0.25872426,0.49924618,0.73281348,0.27189196,0.01983978
"22076",140,136,0,0.23385507,0,0.25872426,0.49924618,0.73281348,0.27189196,0.01730728
"22077",141,136,0,0.2431584,0,0.25872426,0.49924618,0.73281348,0.27189196,0.00526846
"22078",142,136,0,0.24671945,0,0.25872426,0.49924618,0.73281348,0.27189196,0.01659569
"22079",143,136,0,0.24177041,0,0.25872426,0.49924618,0.73281348,0.27189196,0.00863085
"22080",144,136,0,0.23729435,0,0.25872426,0.49924618,0.73281348,0.27189196,0.01146846
"22081",135,137,0.30016927,0.03721384,0,0.18168381,0.35058541,0.51460326,0.19093056,0.25968211
"22082",136,137,0,0.25691842,0,0.25755476,0.49698946,0.72950097,0.27066294,0.15055571
"22083",137,137,0,0.24967271,0,0.25755476,0.49698946,0.72950097,0.27066294,0.02185344
"22084",138,137,0,0.23636419,0,0.25755476,0.49698946,0.72950097,0.27066294,0.01725711
"22085",139,137,0,0.23345155,0,0.25755476,0.49698946,0.72950097,0.27066294,0.00647487
"22086",140,137,0,0.23353698,0,0.25755476,0.49698946,0.72950097,0.27066294,0.04478578
"22087",141,137,0,0.2361729,0,0.25755476,0.49698946,0.72950097,0.27066294,0.01658023
"22088",142,137,0,0.24303043,0,0.25755476,0.49698946,0.72950097,0.27066294,0.01310879
"22089",143,137,0,0.2483531,0,0.25755476,0.49698946,0.72950097,0.27066294,0.00411391
"22090",144,137,0,0.24835307,0,0.25755476,0.49698946,0.72950097,0.27066294,0.01023864
"22091",145,137,0,0.24513555,0,0.25755476,0.49698946,0.72950097,0.27066294,0.00619509
"22092",134,138,0.35166847,0.04359852,0,0.21285481,0.41073439,0.60289234,0.223688,0.1494572
"22093",135,138,0.42358372,0.0525143,0,0.25638303,0.49472844,0.72618215,0.26943158,0.33368114
"22094",136,138,0,0.25461757,0,0.25638303,0.49472844,0.72618215,0.26943158,0.21733336
"22095",137,138,0,0.24807,0,0.25638303,0.49472844,0.72618215,0.26943158,0.10882521
"22096",138,138,0,0.2369035,0,0.25638303,0.49472844,0.72618215,0.26943158,0.04262517
"22097",139,138,0,0.23472306,0,0.25638303,0.49472844,0.72618215,0.26943158,0.01818929
"22098",140,138,0,0.23482475,0,0.25638303,0.49472844,0.72618215,0.26943158,0.05002277
"22099",141,138,0,0.24254016,0,0.25638303,0.49472844,0.72618215,0.26943158,0.13623708
"22100",142,138,0,0.24672095,0,0.25638303,0.49472844,0.72618215,0.26943158,0.03985654
"22101",143,138,0,0.24515928,0,0.25638303,0.49472844,0.72618215,0.26943158,0.00701895
"22102",144,138,0,0.2447019,0,0.25638303,0.49472844,0.72618215,0.26943158,0.03518299
"22103",145,138,0,0.24132266,0,0.25638303,0.49472844,0.72618215,0.26943158,0
"22104",133,139,0.25514931,0.03163244,0,0.15443454,0.29800396,0.43742211,0.16229445,0.0380416
"22105",134,139,0.35343444,0.04381746,0,0.21392368,0.41279694,0.60591984,0.22481128,0.03051905
"22106",135,139,0,0.2550044,0,0.25520893,0.49246285,0.72285663,0.26819773,0.06836716
"22107",136,139,0,0.25508368,0,0.25520893,0.49246285,0.72285663,0.26819773,0.05646068
"22108",137,139,0,0.25418498,0,0.25520893,0.49246285,0.72285663,0.26819773,0.02800845
"22109",138,139,0,0.247801,0,0.25520893,0.49246285,0.72285663,0.26819773,0.03110114
"22110",139,139,0,0.24832851,0,0.25520893,0.49246285,0.72285663,0.26819773,0.04775846
"22111",140,139,0,0.24398819,0,0.25520893,0.49246285,0.72285663,0.26819773,0
"22112",141,139,0,0.24458009,0,0.25520893,0.49246285,0.72285663,0.26819773,0.00133973
"22113",142,139,0,0.24391227,0,0.25520893,0.49246285,0.72285663,0.26819773,0.00964932
"22114",143,139,0,0.24897801,0,0.25520893,0.49246285,0.72285663,0.26819773,0.00283591
"22115",144,139,0,0.25064255,0,0.25520893,0.49246285,0.72285663,0.26819773,0.01202328
"22116",145,139,0,0.24389812,0,0.25520893,0.49246285,0.72285663,0.26819773,0.0018503
"22117",133,140,0.40017043,0.04961161,0,0.24221163,0.46738267,0.68604294,0.25453894,0.01173933
"22118",134,140,0.39126021,0.04850695,0,0.23681854,0.4569759,0.67076747,0.24887136,0.08549224
"22119",135,140,0,0.25383648,0,0.25403261,0.49019296,0.7195248,0.26696154,0.03665453
"22120",136,140,0,0.25387409,0,0.25403261,0.49019296,0.7195248,0.26696154,0.02749938
"22121",137,140,0,0.25382053,0,0.25403261,0.49019296,0.7195248,0.26696154,0.00774924
"22122",138,140,0,0.25167642,0,0.25403261,0.49019296,0.7195248,0.26696154,0.00520217
"22123",139,140,0,0.25997346,0,0.25403261,0.49019296,0.7195248,0.26696154,0.00886568
"22124",140,140,0,0.26411321,0,0.25403261,0.49019296,0.7195248,0.26696154,0.01863909
"22125",141,140,0,0.25940942,0,0.25403261,0.49019296,0.7195248,0.26696154,0.00445566
"22126",142,140,0,0.2478502,0,0.25403261,0.49019296,0.7195248,0.26696154,0.01819785
"22127",143,140,0,0.25111534,0,0.25403261,0.49019296,0.7195248,0.26696154,0.00487942
"22128",144,140,0,0.2655737,0,0.25403261,0.49019296,0.7195248,0.26696154,0.00299432
"22129",145,140,0,0.27689398,0,0.25403261,0.49019296,0.7195248,0.26696154,0.02068388
"22130",146,140,0,0.29584977,0,0.25403261,0.49019296,0.7195248,0.26696154,0.00175539
"22131",147,140,0,0.3233815,0,0.25403261,0.49019296,0.7195248,0.26696154,0.00471243
"22132",148,140,0,0.32629517,0,0.25309303,0.4883799,0.71686352,0.26597413,0.00197602
"22133",132,141,0.27375202,0.03393873,0,0.16569421,0.31973115,0.46931415,0.17412718,0.06322016
"22134",133,141,0.41569079,0.05153576,0,0.25160565,0.48550978,0.71265064,0.26441105,0.00418285
"22135",134,141,0,0.23552424,0,0.23571236,0.45484137,0.66763432,0.24770888,0.01264497
"22136",135,141,0,0.24768693,0,0.24788893,0.47833784,0.70212338,0.26050518,0.03599878
"22137",136,141,0,0.25271867,0,0.25285392,0.48791851,0.71618628,0.26572286,0.00197866
"22138",137,141,0,0.25693525,0,0.25285392,0.48791851,0.71618628,0.26572286,0.09929365
"22139",138,141,0,0.26000927,0,0.25285392,0.48791851,0.71618628,0.26572286,0.01376717
"22140",139,141,0,0.26003195,0,0.25285392,0.48791851,0.71618628,0.26572286,0.00737443
"22141",140,141,0,0.26395241,0,0.25285392,0.48791851,0.71618628,0.26572286,0.01440859
"22142",141,141,0,0.26391417,0,0.25285392,0.48791851,0.71618628,0.26572286,0.02252448
"22143",142,141,0,0.27106167,0,0.25285392,0.48791851,0.71618628,0.26572286,0.01021892
"22144",143,141,0,0.28627857,0,0.25285392,0.48791851,0.71618628,0.26572286,0.00895176
"22145",144,141,0,0.28887817,0,0.25285392,0.48791851,0.71618628,0.26572286,0.00143046
"22146",145,141,0,0.26665551,0,0.25285392,0.48791851,0.71618628,0.26572286,0.03533444
"22147",146,141,0,0.27272046,0,0.25285392,0.48791851,0.71618628,0.26572286,0.00814804
"22148",147,141,0,0.30794262,0,0.25285392,0.48791851,0.71618628,0.26572286,0.02183864
"22149",148,141,0,0.30104047,0,0.25285392,0.48791851,0.71618628,0.26572286,0.00452337
"22150",149,141,0,0.2022949,0,0.16071767,0.31012818,0.45521853,0.16889736,0.01435141
"22151",131,142,0,0.03015238,0,0.14720862,0.2840605,0.41695535,0.15470077,0.04266494
"22152",132,142,0.41168818,0.05103953,0,0.249183,0.48083493,0.7057887,0.2618651,0.02270857
"22153",133,142,0,0.24869313,0,0.24888961,0.4802688,0.70495772,0.26155679,0.01413916
"22154",134,142,0,0.25123421,0,0.25138825,0.48509029,0.71203489,0.26418259,0.02833341
"22155",135,142,0,0.250669,0,0.25040469,0.48319236,0.70924904,0.26314897,0.06842021
"22156",136,142,0,0.25307926,0,0.25167315,0.48564004,0.71284183,0.26448199,0.00367872
"22157",137,142,0,0.24887977,0,0.24349234,0.46985397,0.68967042,0.25588482,0.0341705
"22158",138,142,0,0.13396953,0,0.12417696,0.23961755,0.35172021,0.13049692,0.01696803
"22159",139,142,0,0.12251536,0,0.1100039,0.21226856,0.31157627,0.11560252,7.495e-05
"22160",140,142,0,0.20219676,0,0.18893742,0.36458231,0.53514847,0.19855335,0.01554154
"22161",141,142,0,0.26271758,0,0.24549064,0.47370998,0.69533043,0.25798482,0.00427738
"22162",142,142,0,0.26932563,0,0.25167315,0.48564004,0.71284183,0.26448199,0.02374054
"22163",143,142,0,0.26526375,0,0.24787794,0.47831662,0.70209224,0.26049362,0.02346731
"22164",144,142,0,0.27414923,0,0.25167315,0.48564004,0.71284183,0.26448199,0.03617929
"22165",145,142,0,0.26831929,0,0.25167315,0.48564004,0.71284183,0.26448199,0.01333082
"22166",146,142,0,0.26430768,0,0.25167315,0.48564004,0.71284183,0.26448199,0.04944068
"22167",147,142,0,0.27113883,0,0.25167315,0.48564004,0.71284183,0.26448199,0.06246781
"22168",148,142,0,0.29113183,0,0.25167315,0.48564004,0.71284183,0.26448199,0.02702324
"22169",149,142,0,0.31490777,0,0.25162318,0.48554362,0.71270031,0.26442948,0.01455672
"22170",150,142,0,0.15903186,0,0.12603747,0.24320769,0.35698995,0.13245212,0.00164751
"22171",131,143,0,0.17354576,0,0.17368031,0.33514149,0.49193407,0.18251973,0.02109323
"22172",132,143,0,0.25028394,0,0.25049,0.48335699,0.70949069,0.26323863,0.00236151
"22173",133,143,0,0.25040534,0,0.25049,0.48335699,0.70949069,0.26323863,0.00873431
"22174",134,143,0,0.25032737,0,0.25049,0.48335699,0.70949069,0.26323863,0.003127
"22175",135,143,0,0.25036722,0,0.25049,0.48335699,0.70949069,0.26323863,0.01480234
"22176",136,143,0,0.25088085,0,0.25049,0.48335699,0.70949069,0.26323863,0.00746158
"22177",137,143,0,0.25976907,0,0.25049,0.48335699,0.70949069,0.26323863,0.00210047
"22178",138,143,0,0.26575569,0,0.24832887,0.47918676,0.70336946,0.26096751,0.00654002
"22179",139,143,0,0.12283101,0,0.1147817,0.22148802,0.32510896,0.12062348,0
"22180",141,143,0,0.04905159,0,0.04583716,0.08844949,0.12982969,0.04817003,0
"22181",142,143,0,0.2193438,0,0.20348668,0.39265723,0.57635795,0.21384309,0.02759139
"22182",143,143,0,0.05345238,0,0.04994594,0.09637797,0.14146743,0.05248792,0.00259115
"22183",144,143,0,0.21203683,0,0.1988759,0.38376004,0.56329831,0.20899764,0.02261942
"22184",145,143,0,0.26535057,0,0.24681644,0.4762683,0.69908563,0.2593781,0.00084272
"22185",146,143,0,0.28302412,0,0.25049,0.48335699,0.70949069,0.26323863,0.00740691
"22186",147,143,0,0.27805274,0,0.25049,0.48335699,0.70949069,0.26323863,0.00529147
"22187",148,143,0,0.2874718,0,0.25049,0.48335699,0.70949069,0.26323863,0.01136058
"22188",149,143,0,0.33270068,0,0.25049,0.48335699,0.70949069,0.26323863,0
"22189",150,143,0,0.32289488,0,0.23570526,0.45482767,0.66761422,0.24770142,0.02191968
"22190",151,143,0,0.08655876,0,0.07054201,0.13612109,0.19980396,0.07413222,0.00414566
"22191",131,144,0,0.23429549,0,0.23447717,0.45245788,0.66413574,0.24641082,0.03095978
"22192",132,144,0,0.24916245,0,0.24930478,0.48106992,0.70613363,0.26199308,4.891e-05
"22193",133,144,0,0.24928232,0,0.24930478,0.48106992,0.70613363,0.26199308,0
"22194",134,144,0,0.24934457,0,0.24930478,0.48106992,0.70613363,0.26199308,0
"22195",135,144,0,0.24937564,0,0.24930478,0.48106992,0.70613363,0.26199308,0
"22196",136,144,0,0.2499797,0,0.24930478,0.48106992,0.70613363,0.26199308,0.00505724
"22197",137,144,0,0.25090404,0,0.24930478,0.48106992,0.70613363,0.26199308,0.00276377
"22198",138,144,0,0.27745477,0,0.24922698,0.48091979,0.70591327,0.26191132,0.02784659
"22199",139,144,0,0.05686036,0,0.04525081,0.08731804,0.1281689,0.04755384,8.24e-06
"22200",142,144,0,0.03004718,0,0.02006998,0.03872795,0.05684644,0.02109144,0
"22201",143,144,0,0.03694446,0,0.02416671,0.0445277,0.06989544,0.01863468,0
"22202",144,144,0,0,0,0.00146494,0.00269918,0.00423692,0.0011296,0
"22203",145,144,0,0.03510698,0,0.02339408,0.04514228,0.06626165,0.02458471,0
"22204",146,144,0,0.16105595,0,0.12511696,0.24143142,0.35438268,0.13148476,0.0171452
"22205",147,144,0,0.28232665,0,0.20909871,0.40348644,0.59225351,0.21974073,0.01244954
"22206",148,144,0,0.29010373,0,0.24930478,0.48106992,0.70613363,0.26199308,0.01654511
"22207",149,144,0,0.32738677,0,0.24930478,0.48106992,0.70613363,0.26199308,0.0051468
"22208",150,144,0,0.34360733,0,0.24930478,0.48106992,0.70613363,0.26199308,0
"22209",131,145,0,0.24796709,0,0.24811718,0.47877828,0.70276988,0.26074504,0.0122532
"22210",132,145,0,0.24201504,0,0.24811718,0.47877828,0.70276988,0.26074504,0
"22211",134,145,0,0.24857542,0,0.24811718,0.47877828,0.70276988,0.26074504,0
"22212",135,145,0,0.24785978,0,0.24811718,0.47877828,0.70276988,0.26074504,0.01502204
"22213",136,145,0,0.24809473,0,0.24811718,0.47877828,0.70276988,0.26074504,0
"22214",137,145,0,0.24795273,0,0.24811718,0.47877828,0.70276988,0.26074504,0.02012451
"22215",138,145,0,0.24793634,0,0.24811718,0.47877828,0.70276988,0.26074504,0.0056157
"22216",139,145,0,0.2525458,0,0.21551002,0.41585801,0.61041299,0.22647835,0.00181862
"22217",140,145,0,0.00979497,0,0.01043311,0.0201322,0.02955084,0.0109641,0
"22218",145,145,0,0,0,0.00325423,0.00627951,0.00921732,0.00341985,0
"22219",146,145,0,0.01286343,0,0.01515245,0.02923886,0.04291797,0.01592363,0
"22220",147,145,0,0.02170084,0,0.02556245,0.04932648,0.07240337,0.02686345,0.00022831
"22221",148,145,0,0.30591865,0,0.23165438,0.44701091,0.65614046,0.24344438,0.01532852
"22222",149,145,0,0.34197271,0,0.24811718,0.47877828,0.70276988,0.26074504,0.00799246
"22223",131,146,0,0.23111745,0,0.22681187,0.43766657,0.64242447,0.2383554,0.02313551
"22224",135,146,0,0.23884552,0,0.2469275,0.47648262,0.69940021,0.25949481,0
"22225",136,146,0,0.23742483,0,0.2469275,0.47648262,0.69940021,0.25949481,0
"22226",137,146,0,0.24525586,0,0.2469275,0.47648262,0.69940021,0.25949481,0.01954764
"22227",138,146,0,0.2422951,0,0.2469275,0.47648262,0.69940021,0.25949481,0.00142624
