"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23073",66,98,0.36948508,0,0.40049244,0.07410462,0.3531526,0.77092183,0.16849255,0.03065839
"23074",67,98,0.37434575,0,0.40163453,0.07410462,0.3531526,0.77092183,0.16849255,0.04247777
"23075",68,98,0.37994203,0,0.4214518,0.07410462,0.3531526,0.77092183,0.16849255,0.03125959
"23076",69,98,0.38003252,0,0.44687918,0.07382667,0.351828,0.76803028,0.16786058,0.08211577
"23077",70,98,0.25045129,0,0.28688977,0.04994046,0.23799602,0.51953838,0.11355023,0.08127058
"23078",71,98,0.16134595,0,0.18220504,0.0323089,0.15397113,0.33611449,0.07346113,0.05911813
"23079",64,99,0.37963213,0,0.42108101,0.07384015,0.35189226,0.76817055,0.16789123,0.08957706
"23080",65,99,0.3753196,0,0.40933903,0.07384015,0.35189226,0.76817055,0.16789123,0.14022408
"23081",66,99,0.66003395,0,0.40116063,0.07384015,0.35189226,0.76817055,0.16789123,0.1167502
"23082",67,99,0.65758905,0,0.39368956,0.07384015,0.35189226,0.76817055,0.16789123,0.13522241
"23083",68,99,0.3693751,0,0.41747095,0.07384015,0.35189226,0.76817055,0.16789123,0.04797869
"23084",69,99,0.37004162,0,0.42294803,0.07384015,0.35189226,0.76817055,0.16789123,0.04873822
"23085",70,99,0.36861289,0,0.41454778,0.07384015,0.35189226,0.76817055,0.16789123,0.07991982
"23086",71,99,0.3702257,0,0.42812014,0.07384015,0.35189226,0.76817055,0.16789123,0.02627172
"23087",72,99,0.30074921,0,0.18568024,0.03281316,0.15637422,0.34136036,0.07460767,0.07355812
"23088",65,100,0.77912998,0,0.42761806,0.07357504,0.35062882,0.76541251,0.16728844,0.27293012
"23089",66,100,0.79226458,0,0.42082868,0.07357504,0.35062882,0.76541251,0.16728844,0.22065238
"23090",67,100,0.66488936,0,0.07122947,0.07219231,0.34403929,0.75102775,0.16414451,0.22356383
"23091",68,100,0.38474598,0,0.31916111,0.05835796,0.27811038,0.60710685,0.13268918,0.12770095
"23092",69,100,0.16783455,0,0.18639702,0.03414562,0.16272417,0.35522213,0.07763729,0.01450408
"23093",71,100,0.21033511,0,0.13045538,0.02285603,0.10892257,0.23777481,0.05196802,0.02049088
"23094",50,98,0.29423505,0,0.42577182,0.07410462,0.37372193,0.77092183,0.16029494,0.02890863
"23095",51,98,0.29563616,0,0.09691317,0.07410462,0.37372193,0.77092183,0.16029494,0.02343691
"23096",52,98,0.38392019,0,0.41757479,0.07410462,0.37372193,0.77092183,0.16029494,0.02515639
"23097",53,98,0.38843152,0,0.41962435,0.07410462,0.37372193,0.77092183,0.16029494,0.10571442
"23098",50,99,0.37524196,0,0.48823505,0.07390484,0.36762991,0.76817055,0.1561246,0.16453744
"23099",51,99,0.38113342,0,0.42689466,0.07384015,0.37238818,0.76817055,0.15972288,0.02965788
"23100",52,99,0.38655911,0,0.42300578,0.07384015,0.37238818,0.76817055,0.15972288,0.01540519
"23101",53,99,0.38338816,0,0.41851469,0.07384015,0.37238818,0.76817055,0.15972288,0.05787003
"23102",46,100,0.18367634,0,0.27680744,0.04564639,0.23020232,0.47486642,0.09873723,0.13693542
"23103",47,100,0.27901962,0,0.37346636,0.07170342,0.36161226,0.74594173,0.15510092,0.15690429
"23104",48,100,0.28255811,0,0.09622059,0.07357504,0.37105116,0.76541251,0.15914941,0.4031135
"23105",49,100,0.28246722,0,0.39968475,0.07357504,0.37105116,0.76541251,0.15914941,0.19319193
"23106",50,100,0.36791617,0,0.44008845,0.07357504,0.37105116,0.76541251,0.15914941,0.10695455
"23107",51,100,0.66816305,0,0.41198734,0.07357504,0.37105116,0.76541251,0.15914941,0.11911262
"23108",52,100,0.38351384,0,0.41577189,0.07357504,0.37105116,0.76541251,0.15914941,0.03072917
"23109",53,100,0.3618158,0,0.41687458,0.07357504,0.37105116,0.76541251,0.15914941,0.03512505
"23110",54,100,0.36902566,0,0.45291651,0.07357504,0.37105116,0.76541251,0.15914941,0.03992898
"23111",48,101,0.37064966,0,0.44366806,0.07330924,0.36971068,0.76264735,0.15857446,0.21727941
"23112",49,101,0.36392736,0,0.42345428,0.07330924,0.36971068,0.76264735,0.15857446,0.10077228
"23113",50,101,0.36635827,0,0.43954367,0.07330924,0.36971068,0.76264735,0.15857446,0.05549896
"23114",51,101,0.59314645,0,0.4180908,0.07330924,0.36971068,0.76264735,0.15857446,0.04706537
"23115",52,101,0.62871197,0,0.41015932,0.07330924,0.36971068,0.76264735,0.15857446,0.10264872
"23116",53,101,0.64053542,0,0.40780443,0.07330924,0.36971068,0.76264735,0.15857446,0.23044888
"23117",48,102,0.1995387,0,0.42655587,0.07304282,0.3683671,0.75987577,0.15799818,0.09217192
"23118",49,102,0.57530895,0,0.4123602,0.07304282,0.3683671,0.75987577,0.15799818,0.05678595
"23119",50,102,0.57965016,0,0.42635839,0.07304282,0.3683671,0.75987577,0.15799818,0.14158879
"23120",51,102,0.29979112,0,0.41538048,0.07304282,0.3683671,0.75987577,0.15799818,0.03187449
"23121",52,102,0.59534719,0,0.43157907,0.07304282,0.3683671,0.75987577,0.15799818,0.06543846
"23122",53,102,0.61326703,0,0.45764563,0.07304282,0.3683671,0.75987577,0.15799818,0.06758531
"23123",49,103,0.60559107,0,0.40639202,0.07277575,0.36702024,0.75709744,0.15742049,0.02241838
"23124",50,103,0.61062117,0,0.43616636,0.07277575,0.36702024,0.75709744,0.15742049,0.15297984
"23125",51,103,0.5756339,0,0.42204523,0.07277575,0.36702024,0.75709744,0.15742049,0.20451341
"23126",52,103,0.5787611,0,0.42159712,0.07277575,0.36702024,0.75709744,0.15742049,0.02623102
"23127",53,103,0.57885889,0,0.4209571,0.07277575,0.36702024,0.75709744,0.15742049,0.04543178
"23128",49,95,0.05379055,0,0.22382318,0.03162538,0.15731632,0.3287158,0.06680889,0.11510791
"23129",51,95,0.05945571,0,0.24156963,0.03492314,0.17372058,0.36299285,0.07377543,0.00649495
"23130",46,96,0.0899685,0,0.38801677,0.05166039,0.25697782,0.53696065,0.10913301,0.02663719
"23131",47,96,0.10526217,0,0.43423836,0.06074135,0.30214986,0.63134857,0.12831661,0.03063343
"23132",48,96,0.12311961,0,0.42980879,0.0746839,0.37150522,0.7762681,0.15777036,0.00557803
"23133",49,96,0.12465019,0,0.50597039,0.07469701,0.37157048,0.77640445,0.15779807,0.04276853
"23134",50,96,0.12506131,0,0.50448827,0.07469701,0.37157048,0.77640445,0.15779807,0.03723798
"23135",51,96,0.12822039,0,0.51021248,0.07436515,0.36991966,0.77295503,0.15709701,0.11542721
"23136",52,96,0.11101976,0,0.44778389,0.06283732,0.31257597,0.65313415,0.13274436,0.42044365
"23137",45,97,0.21844933,0,0.43471374,0.07443362,0.37026025,0.7736667,0.15724165,0.0203735
"23138",46,97,0.12928851,0,0.52476324,0.07443362,0.37026025,0.7736667,0.15724165,0.07250072
"23139",47,97,0.12754442,0,0.52937592,0.07443362,0.37026025,0.7736667,0.15724165,0.04699892
"23140",48,97,0.21820513,0,0.42876821,0.07443362,0.37026025,0.7736667,0.15724165,0.09331404
"23141",49,97,0.11918134,0,0.43023811,0.07443362,0.37026025,0.7736667,0.15724165,0.02279783
"23142",50,97,0.12386464,0,0.5189813,0.07443362,0.37026025,0.7736667,0.15724165,0.02318528
"23143",51,97,0.38005881,0,0.49618116,0.07443362,0.37026025,0.7736667,0.15724165,0.03189483
"23144",52,97,0.5664373,0,0.48596846,0.07443362,0.37026025,0.7736667,0.15724165,0.05363693
"23145",42,98,0.11008287,0,0.42901295,0.07416954,0.36894662,0.77092183,0.15668377,0.00608009
"23146",43,98,0.11030569,0,0.42663285,0.07416954,0.36894662,0.77092183,0.15668377,0.00033436
"23147",44,98,0.27623646,0,0.42442147,0.07416954,0.36894662,0.77092183,0.15668377,0.02219039
"23148",45,98,0.13028503,0,0.5219016,0.07416954,0.36894662,0.77092183,0.15668377,0.13266146
"23149",46,98,0.13298578,0,0.5393907,0.07416954,0.36894662,0.77092183,0.15668377,0.04148354
"23150",47,98,0.12539292,0,0.53908838,0.07416954,0.36894662,0.77092183,0.15668377,0.04885609
"23151",48,98,0.21767232,0,0.42601664,0.07416954,0.36894662,0.77092183,0.15668377,0.03176013
"23152",49,98,0.21589213,0,0.42880337,0.07416954,0.36894662,0.77092183,0.15668377,0.01573146
"23153",42,99,0.04411529,0,0.16289944,0.02945108,0.14650055,0.30611602,0.06221566,0.00310955
"23154",45,99,0.06242701,0,0.26578766,0.03696763,0.18389061,0.38424335,0.07809443,0.03089427
"23155",46,99,0.21396599,0,0.55180463,0.07390484,0.36762991,0.76817055,0.1561246,0.07216899
"23156",47,99,0.27894601,0,0.43530428,0.07390484,0.36762991,0.76817055,0.1561246,0.03320693
"23157",48,99,0.28092068,0,0.42184334,0.07390484,0.36762991,0.76817055,0.1561246,0.05665312
"23158",49,99,0.27700836,0,0.42711143,0.07390484,0.36762991,0.76817055,0.1561246,0.11279561
"23159",30,92,0.17580769,0,0.28373337,0.04525108,0.22789084,0.49710058,0.1023745,0.02520141
"23160",31,92,0.11160451,0,0.18162049,0.02839465,0.14299946,0.31192617,0.06423908,0.00505408
"23161",32,92,0.24327396,0,0.39167412,0.06197231,0.31210129,0.6807897,0.14020402,0.04393497
"23162",33,92,0.17707036,0,0.28686034,0.04506876,0.22697261,0.49509764,0.101962,0.03919067
"23163",31,93,0.10451274,0,0.16839875,0.02626561,0.1322773,0.28853781,0.05942241,0.04577753
"23164",32,93,0.22581724,0,0.36592021,0.0575936,0.2900495,0.6326879,0.13029778,0.08567062
"23165",33,93,0.27717371,0,0.45108432,0.07044784,0.35478527,0.77389668,0.15937878,0.05911843
"23166",34,93,0.17214253,0,0.36645734,0.05707734,0.28744955,0.62701659,0.12912982,0.00848592
"23167",33,94,0.14834935,0,0.30731873,0.04775726,0.24051229,0.52463187,0.10804438,0.06028715
"23168",34,94,0.2789027,0,0.45125664,0.07117271,0.35843581,0.78185966,0.1610187,0.09455777
"23169",35,94,0.27648923,0,0.44869233,0.07061727,0.35563854,0.77575793,0.15976209,0.14069163
"23170",36,94,0.11233118,0,0.42919116,0.07117271,0.35843581,0.78185966,0.1610187,0.00577722
"23171",37,94,0.10125466,0,0.38687042,0.06415466,0.32309194,0.7047637,0.14514131,0.02969134
"23172",38,94,0.11755006,0,0.44387012,0.06781016,0.34150151,0.74492068,0.15341137,0.12422845
"23173",34,95,0.11194344,0,0.23172957,0.03601682,0.18138576,0.39565859,0.0814832,0.03426355
"23174",35,95,0.09859337,0,0.37670224,0.06246848,0.31460006,0.68624028,0.14132653,0.01330043
"23175",36,95,0.11193978,0,0.42769577,0.07092473,0.35718692,0.77913543,0.16045766,0.01858172
"23176",37,95,0.11193978,0,0.42769581,0.07092473,0.35718692,0.77913543,0.16045766,0.02542427
"23177",36,96,0.08397507,0,0.32203942,0.05320637,0.26795478,0.58449247,0.12037226,0.01312252
"23178",37,96,0.11979476,0,0.44585331,0.07067612,0.35593493,0.77640445,0.15989523,0.00755239
"23179",36,97,0.04486491,0,0.17102381,0.02586258,0.13024761,0.28411042,0.05851062,0.00222582
"23180",40,93,0.04282358,0,0.17229705,0.02505397,0.12796475,0.2711515,0.05636099,0.01010376
"23181",41,93,0.0922432,0,0.3710707,0.05398175,0.27571517,0.58422795,0.12143642,0.01499537
"23182",39,94,0.10722438,0,0.43467324,0.07043663,0.35975952,0.76231412,0.15845304,0.27175722
"23183",40,94,0.10960806,0,0.44130401,0.07224261,0.36898366,0.78185966,0.16251574,0.03510777
"23184",41,94,0.10999171,0,0.44595847,0.07224261,0.36898366,0.78185966,0.16251574,0.02365499
"23185",42,94,0.11149967,0,0.43995017,0.06589509,0.33656332,0.71316243,0.14823647,0.19294487
"23186",38,95,0.11009251,0,0.44118237,0.07199089,0.36769801,0.77913543,0.16194949,0.01848795
"23187",39,95,0.10960367,0,0.44298655,0.07199089,0.36769801,0.77913543,0.16194949,0.02090491
"23188",40,95,0,0.07430638,0.09128775,0.07199089,0.36769801,0.77913543,0.16194949,0.00145793
"23189",41,95,0.10992302,0,0.44265957,0.07199089,0.36769801,0.77913543,0.16194949,0.02952667
"23190",42,95,0.35944248,0,0.46157034,0.07168194,0.36612003,0.77579175,0.16125447,0.15467228
"23191",43,95,0.06198508,0,0.2858096,0.03371774,0.17221546,0.36491676,0.07585085,0.10811221
"23192",38,96,0.1099964,0,0.45198616,0.07173856,0.36640918,0.77640445,0.16138183,0
"23193",39,96,0.11154727,0,0.47013679,0.07173856,0.36640918,0.77640445,0.16138183,0.02146556
"23194",40,96,0.07967338,0,0.43899094,0.07173856,0.36640918,0.77640445,0.16138183,0.00588027
"23195",41,96,0.10946606,0,0.44380863,0.07173856,0.36640918,0.77640445,0.16138183,0.00515107
"23196",42,96,0.3991164,0,0.46703063,0.07173856,0.36640918,0.77640445,0.16138183,0.10679596
"23197",43,96,0.12928401,0,0.59367778,0.07173856,0.36640918,0.77640445,0.16138183,0.08964737
"23198",44,96,0.38464981,0,0.45980835,0.06892664,0.35204716,0.74597199,0.1550562,0.07798196
"23199",45,96,0.11427673,0,0.52080661,0.06238511,0.31863588,0.675175,0.14034048,0.02369298
"23200",37,97,0.10884146,0,0.4413754,0.07106095,0.36294826,0.76907091,0.1598575,0.00270132
"23201",38,97,0.10919243,0,0.44554579,0.07148013,0.36508926,0.7736076,0.16080048,0.00143542
"23202",39,97,0.1092093,0,0.44565504,0.07148559,0.36511715,0.7736667,0.16081277,0.02376057
"23203",40,97,0.1089955,0,0.44312849,0.07148559,0.36511715,0.7736667,0.16081277,0.00837709
"23204",41,97,0.10963527,0,0.45070984,0.07148559,0.36511715,0.7736667,0.16081277,0.00179493
"23205",42,97,0.10885321,0,0.44141731,0.07148559,0.36511715,0.7736667,0.16081277,0.00922198
"23206",43,97,0.39920109,0,0.47497447,0.07148559,0.36511715,0.7736667,0.16081277,0.05578645
"23207",44,97,0.27845804,0,0.45011909,0.07148559,0.36511715,0.7736667,0.16081277,0.03367889
"23208",38,98,0.06486051,0,0.26031442,0.03779545,0.19304265,0.40904864,0.08502401,0.07629765
"23209",39,98,0.108346,0,0.43930762,0.07123197,0.36382176,0.77092183,0.16024222,0.06613387
"23210",40,98,0.10848515,0,0.44010912,0.07123197,0.36382176,0.77092183,0.16024222,0.01239755
"23211",41,98,0.10892798,0,0.43356669,0.07123197,0.36382176,0.77092183,0.16024222,0.00198838
"23212",39,99,0.033527,0,0.1361533,0.02199841,0.11235825,0.23808205,0.04948724,0.02426178
"23213",40,99,0.04328644,0,0.17612901,0.02833569,0.14472634,0.30666855,0.06374349,0.00601744
"23214",41,99,0.04853532,0,0.19254131,0.03176334,0.16223324,0.34376488,0.07145426,0
"23215",34,101,0.03553053,0,0.18745862,0.02290135,0.11055554,0.25550966,0.04859527,0.00032009
"23216",38,101,0.06143345,0,0.27136783,0.04242178,0.20478982,0.47329853,0.09001643,0
"23217",39,101,0.06493441,0,0.29018322,0.04525803,0.21848174,0.50494251,0.09603479,0.11057261
"23218",40,101,0.04282692,0,0.19210815,0.02976264,0.14367823,0.33206091,0.06315451,0.24017333
"23219",41,101,0.08708725,0,0.39585632,0.05869186,0.28333317,0.65482344,0.12454057,0.16871802
"23220",42,101,0.02549963,0.07136995,0.43562163,0.06835613,0.32998711,0.76264735,0.14504755,0.13704032
"23221",43,101,0.10055967,0,0.44099301,0.06835613,0.32998711,0.76264735,0.14504755,0.18856024
"23222",44,101,0.10025273,0,0.43773457,0.06835613,0.32998711,0.76264735,0.14504755,0.32157945
"23223",33,102,0.08762152,0,0.46124892,0.05551862,0.26801442,0.6194196,0.11780713,0.05532455
"23224",34,102,0.11097999,0,0.57847899,0.06810771,0.32878789,0.75987577,0.14452043,0.06639593
"23225",35,102,0.1047569,0,0.45547646,0.06611138,0.31915068,0.73760281,0.14028434,0.01411888
"23226",36,102,0.2320494,0,0.28566696,0.04243132,0.20483588,0.47340498,0.09003668,0.00220309
"23227",37,102,0.28993676,0,0.35633768,0.05296933,0.25570781,0.59097727,0.1123977,0.00021964
"23228",38,102,0.09888246,0,0.44139342,0.06802889,0.3284074,0.75899642,0.14435318,0.06615102
"23229",39,102,0.09835816,0,0.44623042,0.06810771,0.32878789,0.75987577,0.14452043,0.09807089
"23230",40,102,0,0.07269371,0.11023681,0.06810771,0.32878789,0.75987577,0.14452043,0.10868675
"23231",41,102,0,0,0.1098684,0.06810771,0.32878789,0.75987577,0.14452043,0.08806434
"23232",42,102,0,0,0.11177839,0.06810771,0.32878789,0.75987577,0.14452043,0.05274533
"23233",43,102,0,0,0.11003161,0.06810771,0.32878789,0.75987577,0.14452043,0.15861802
"23234",44,102,0,0,0.10955302,0.06810771,0.32878789,0.75987577,0.14452043,0.16150684
"23235",45,102,0.09990263,0,0.42855702,0.06810771,0.32878789,0.75987577,0.14452043,0.15009344
"23236",32,103,0.04337445,0,0.19181195,0.02711596,0.13090148,0.30253202,0.05753843,0.01302291
"23237",33,103,0.09549218,0,0.42260628,0.05963399,0.28788128,0.66533476,0.12653972,0.01527398
"23238",34,103,0.10633948,0,0.45542638,0.06785869,0.32758574,0.75709744,0.14399202,0.00851813
"23239",35,103,0.10518882,0,0.44456792,0.06785869,0.32758574,0.75709744,0.14399202,0
"23240",36,103,0.10558288,0,0.44545551,0.06785869,0.32758574,0.75709744,0.14399202,0
"23241",37,103,0.09751386,0,0.43660106,0.06785869,0.32758574,0.75709744,0.14399202,0.00219562
"23242",38,103,0.09751064,0,0.43648049,0.06785869,0.32758574,0.75709744,0.14399202,0.0252533
"23243",39,103,0,0.07204213,0.11025701,0.06785869,0.32758574,0.75709744,0.14399202,0.00665009
"23244",40,103,0,0.07325166,0.10975673,0.06785869,0.32758574,0.75709744,0.14399202,0.00230113
"23245",41,103,0,0,0.10974922,0.06785869,0.32758574,0.75709744,0.14399202,0.00335651
"23246",35,104,0.06334514,0,0.27280521,0.04026006,0.19435421,0.44918035,0.08542941,0.00512148
"23247",36,104,0.09165145,0,0.38948509,0.05867853,0.28326878,0.65467463,0.12451227,0.01240987
"23248",37,104,0.09699807,0,0.43472253,0.06714149,0.32412348,0.74909566,0.14247016,0.00291166
"23249",38,104,0.09733811,0,0.43595558,0.06760909,0.32638082,0.7543127,0.14346239,0.00293064
"23250",39,104,0,0.07217296,0.10899359,0.06760909,0.32638082,0.7543127,0.14346239,0.00889858
"23251",40,104,0,0,0.10996477,0.06760909,0.32638082,0.7543127,0.14346239,0
"23252",41,104,0,0,0.10980716,0.06760909,0.32638082,0.7543127,0.14346239,0.00048969
"23253",38,105,0.05273694,0,0.23622294,0.03685815,0.17793158,0.41122531,0.07821075,0.0050557
"23254",39,105,0,0.07105546,0.10920414,0.06665369,0.32176863,0.74365327,0.14143508,0.00179648
"23255",40,105,0.0253473,0.07187876,0.44067,0.06735889,0.32517297,0.75152119,0.14293147,0.00181979
"23256",41,105,0,0,0.11293547,0.06974789,0.35273684,0.75152119,0.14151822,0
"23257",39,106,0.05549909,0,0.24814925,0.03884299,0.18751334,0.43337011,0.08242246,0.02359002
"23258",40,106,0,0,0.10807369,0.06710808,0.3239622,0.74872292,0.14239927,0.00264262
"23259",41,106,0,0,0.11117562,0.06710808,0.3239622,0.74872292,0.14239927,0.00276632
"23260",39,107,0.06042617,0,0.2755826,0.04088338,0.19736328,0.45613473,0.08675206,0.01442458
"23261",40,107,0.02515832,0.07054096,0.43822431,0.0668567,0.32274865,0.74591824,0.14186585,0.006632
"23262",39,108,0.01599638,0.04456382,0.27819294,0.0425094,0.20521282,0.47427615,0.09020236,0.01739872
"23263",40,108,0.02506349,0.0702975,0.41442721,0.06660471,0.32153218,0.74310679,0.14133114,0.004704
"23264",41,108,0.02506349,0.07006215,0.43577058,0.06660471,0.32153218,0.74310679,0.14133114,0
"23265",36,109,0.05845806,0,0.2570367,0.04035183,0.19479724,0.45020424,0.08562414,0.00424106
"23266",37,109,0.07182487,0,0.31499606,0.0497268,0.24005462,0.55480052,0.10551726,0.01170627
"23267",38,109,0.05512133,0,0.24314375,0.03800568,0.18347126,0.4240283,0.08064575,0.00117469
"23268",39,109,0.02363938,0.06560849,0.41304174,0.0628202,0.30326258,0.70088314,0.13330065,0.00962784
"23269",40,109,0,0,0.10712217,0.06635214,0.32031293,0.74028894,0.14079522,0.02120081
"23270",41,109,0,0,0.08490457,0.06635214,0.32031293,0.74028894,0.14079522,0
"23271",42,109,0,0,0.10906328,0.06635214,0.32031293,0.74028894,0.14079522,0.00506484
"23272",43,109,0,0,0.0868298,0.06635214,0.32031293,0.74028894,0.14079522,0.00640851
"23273",38,110,0.02487319,0.06967377,0.43230497,0.06609897,0.31909076,0.73746432,0.140258,0.03170199
"23274",39,110,0.02487319,0.07121726,0.43387888,0.06609897,0.31909076,0.73746432,0.140258,0.02729354
"23275",40,110,0.02487319,0.06965639,0.43102134,0.06609897,0.31909076,0.73746432,0.140258,0.01102559
"23276",41,110,0,0.07073901,0.10911197,0.06609897,0.31909076,0.73746432,0.140258,0.0057995
"23277",42,110,0,0,0.10791709,0.06609897,0.31909076,0.73746432,0.140258,0
"23278",43,110,0.09480291,0,0.42279932,0.06609897,0.31909076,0.73746432,0.140258,0
"23279",44,110,0.09481814,0,0.4240295,0.06609897,0.31909076,0.73746432,0.140258,0.02422923
"23280",36,111,0.19032326,0,0.22871053,0.03493997,0.16867163,0.38982423,0.07414049,0.06153762
"23281",37,111,0.3570332,0,0.44207092,0.06517761,0.31464293,0.72718476,0.13830294,0.00875226
"23282",38,111,0.10269247,0,0.44994471,0.06445448,0.31115202,0.71911677,0.13676849,0.03143845
"23283",39,111,0.08169007,0,0.36372438,0.0571356,0.27582037,0.63746027,0.12123828,0.05282162
"23284",40,111,0.01888482,0.05306042,0.31200086,0.05018525,0.24226775,0.55991538,0.10649005,0.04614468
"23285",41,111,0.08450471,0,0.3778477,0.05906514,0.28513516,0.6589881,0.12533265,0.07988641
"23286",42,111,0.08897575,0,0.39642018,0.05530508,0.26698356,0.61703716,0.11735402,0.05692388
"23287",43,111,0.10424518,0,0.55130258,0.06550201,0.31620893,0.73080401,0.13899128,0.07736866
"23288",37,112,0.05762357,0,0.24191704,0.03747735,0.18092078,0.41813377,0.07952467,0.02473393
"23289",42,100,0.04666398,0,0.20721428,0.03334278,0.16862483,0.35926254,0.06765238,0.03538244
"23290",43,100,0.26913774,0,0.34100078,0.05090282,0.25743141,0.54846881,0.10328162,0.06575181
"23291",44,100,0.25220069,0,0.32003178,0.04770802,0.24127432,0.51404543,0.09679939,0.24559606
