"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19384",176,152,0.15659798,0.16071929,0,0.12728524,0.34947182,0.624487,0.12872656,0.00793984
"19385",155,138,0.18482724,0.22066442,0,0.14323043,0.38091752,0.73706066,0.14602853,0.00549643
"19386",156,138,0.18482724,0.22423303,0,0.14323043,0.38091752,0.73706066,0.14602853,0
"19387",154,139,0.18398083,0.21608617,0,0.14257451,0.37917312,0.73368532,0.1453598,0.00256424
"19388",155,139,0.18398083,0.21601817,0,0.14257451,0.37917312,0.73368532,0.1453598,0.0013494
"19389",156,139,0.18398082,0.2200978,0,0.14257451,0.37917312,0.73368532,0.1453598,0
"19390",157,139,0.18398083,0.22319943,0,0.14257451,0.37917312,0.73368532,0.1453598,0.01524702
"19391",158,139,0.18398083,0.22141118,0,0.14257451,0.37917312,0.73368532,0.1453598,0.00017541
"19392",159,139,0.18398083,0.21418877,0,0.14257451,0.37917312,0.73368532,0.1453598,0.00437976
"19393",154,140,0.18313281,0.20477887,0,0.14191735,0.37742542,0.73030358,0.1446898,0.00015398
"19394",155,140,0.18313281,0.19261543,0,0.14191735,0.37742542,0.73030358,0.1446898,0.00150869
"19395",156,140,0.18313281,0.21487932,0,0.14191735,0.37742542,0.73030358,0.1446898,0.00140058
"19396",157,140,0.18313282,0.21216303,0,0.14191735,0.37742542,0.73030358,0.1446898,0.00105947
"19397",158,140,0.18313282,0.18773496,0,0.14191735,0.37742542,0.73030358,0.1446898,0.006896
"19398",159,140,0.18313281,0.18555654,0,0.14191735,0.37742542,0.73030358,0.1446898,0.00165117
"19399",160,140,0.18313282,0.18555642,0,0.14191735,0.37742542,0.73030358,0.1446898,0
"19400",163,140,0.18313282,0.18047211,0,0.14191735,0.37742542,0.73030358,0.1446898,0
"19401",164,140,0.16659082,0.16352119,0,0.12909827,0.34333341,0.66433687,0.13162029,0
"19402",151,141,0.05806586,0.07255002,0,0.04499768,0.11967014,0.2315571,0.04587674,0.00571258
"19403",152,141,0.1822831,0.19318961,0,0.14125887,0.3756742,0.72691504,0.14401845,0.00311525
"19404",153,141,0.1822831,0.19690808,0,0.14125887,0.3756742,0.72691504,0.14401845,0.00762364
"19405",154,141,0.18228309,0.18314782,0,0.14125887,0.3756742,0.72691504,0.14401845,0.05053075
"19406",155,141,0.1822831,0.17789905,0,0.14125887,0.3756742,0.72691504,0.14401845,0.00063279
"19407",156,141,0.1822831,0.17964889,0,0.14125887,0.3756742,0.72691504,0.14401845,0
"19408",157,141,0.18228311,0.175559,0,0.14125887,0.3756742,0.72691504,0.14401845,0.00060211
"19409",158,141,0.18228308,0.17690653,0,0.14125887,0.3756742,0.72691504,0.14401845,0.01190355
"19410",159,141,0.1822831,0.1762055,0,0.14125887,0.3756742,0.72691504,0.14401845,0.02134675
"19411",160,141,0.1822831,0.17907511,0,0.14125887,0.3756742,0.72691504,0.14401845,0.01302327
"19412",161,141,0.1822831,0.18249899,0,0.14125887,0.3756742,0.72691504,0.14401845,0
"19413",162,141,0.1822831,0.17987994,0,0.14125887,0.3756742,0.72691504,0.14401845,0.00702958
"19414",163,141,0.1822831,0.17506749,0,0.14125887,0.3756742,0.72691504,0.14401845,0.01277726
"19415",164,141,0.17335919,0.16957776,0,0.13434336,0.35728258,0.69132796,0.13696784,0.01199624
"19416",151,142,0,0.00542699,0,0.00307658,0.00818207,0.015832,0.00313668,0
"19417",152,142,0.10100894,0.10603356,0,0.07827609,0.20817318,0.40280705,0.07980526,0.00088916
"19418",153,142,0.15194051,0.14388431,0,0.11774513,0.31314003,0.60591384,0.12004535,0.01320034
"19419",154,142,0.18143186,0.17180884,0,0.14059922,0.37391988,0.7235205,0.14334591,0.02382193
"19420",155,142,0.18143187,0.17184517,0,0.14059922,0.37391988,0.7235205,0.14334591,0.02836427
"19421",156,142,0.18143187,0.17180517,0,0.14059922,0.37391988,0.7235205,0.14334591,0.02275768
"19422",157,142,0.18143187,0.17179644,0,0.14059922,0.37391988,0.7235205,0.14334591,0.17792257
"19423",158,142,0.18143187,0.17180861,0,0.14059922,0.37391988,0.7235205,0.14334591,0.05736724
"19424",159,142,0.18143187,0.1718088,0,0.14059922,0.37391988,0.7235205,0.14334591,0.00909946
"19425",160,142,0.18143187,0.1758682,0,0.14059922,0.37391988,0.7235205,0.14334591,0.00402512
"19426",161,142,0.18143187,0.17890802,0,0.14059922,0.37391988,0.7235205,0.14334591,0.01488844
"19427",162,142,0.18143187,0.17528101,0,0.14059922,0.37391988,0.7235205,0.14334591,0.00499729
"19428",163,142,0.17942521,0.17455108,0,0.13904418,0.36978428,0.71551828,0.14176049,0
"19429",164,142,0.16821912,0.16550253,0,0.13036011,0.34668924,0.67083027,0.13290678,0.00079353
"19430",153,143,0.06372583,0.07095255,0,0.04938384,0.13133501,0.25412816,0.05034859,0.00585646
"19431",154,143,0.17896317,0.18204588,0,0.13868613,0.36883206,0.71367577,0.14139545,0.06739701
"19432",155,143,0.18057894,0.18650437,0,0.13993825,0.37216204,0.72011916,0.14267203,0.0124776
"19433",156,143,0.18057894,0.18467898,0,0.13993825,0.37216204,0.72011916,0.14267203,0.00593007
"19434",157,143,0.18057894,0.20375939,0,0.13993825,0.37216204,0.72011916,0.14267203,0.01222813
"19435",158,143,0.18057894,0.19243712,0,0.13993825,0.37216204,0.72011916,0.14267203,0.00163122
"19436",159,143,0.18057894,0.17663235,0,0.13993825,0.37216204,0.72011916,0.14267203,0.03166526
"19437",160,143,0.18057894,0.17413296,0,0.13993825,0.37216204,0.72011916,0.14267203,0.10792581
"19438",161,143,0.16960583,0.16110786,0,0.13143472,0.34954715,0.67636021,0.13400238,0.13549465
"19439",162,143,0.16139218,0.15567055,0,0.12506962,0.33261932,0.64360551,0.12751293,0.01085258
"19440",163,143,0.17129333,0.16867043,0,0.13274244,0.35302498,0.68308967,0.13533565,0.00564249
"19441",164,143,0.15937518,0.1603259,0,0.12350657,0.32846242,0.63556208,0.12591934,0.00781042
"19442",165,143,0.10034122,0.09684826,0,0.07775865,0.20679706,0.40014431,0.07927771,0.00337391
"19443",151,144,0.05395227,0.20563928,0,0.13885127,0.36927126,0.7145256,0.14156382,0
"19444",152,144,0.13155217,0.15732627,0,0.10194534,0.27112091,0.52460847,0.1039369,0.00298852
"19445",153,144,0.07830892,0.0806102,0,0.06068489,0.16138985,0.31228311,0.06187041,0.00240891
"19446",154,144,0.05468761,0.19655019,0,0.13856468,0.36850907,0.71305079,0.14127163,0.0125018
"19447",155,144,0.17972451,0.2189537,0,0.13927611,0.37040111,0.71671181,0.14199696,0.00029406
"19448",156,144,0.17972451,0.19596853,0,0.13927611,0.37040111,0.71671181,0.14199696,0.00600308
"19449",157,144,0.17972451,0.192037,0,0.13927611,0.37040111,0.71671181,0.14199696,0.01008859
"19450",158,144,0.1797245,0.20480875,0,0.13927611,0.37040111,0.71671181,0.14199696,0.04163682
"19451",159,144,0.17972451,0.21018729,0,0.13927611,0.37040111,0.71671181,0.14199696,0.0051873
"19452",160,144,0.17972451,0.22531412,0,0.13927611,0.37040111,0.71671181,0.14199696,0.00685714
"19453",161,144,0.17972452,0.22539898,0,0.13927611,0.37040111,0.71671181,0.14199696,0.01915763
"19454",162,144,0.17972451,0.22212164,0,0.13927611,0.37040111,0.71671181,0.14199696,0.01980572
"19455",163,144,0.1797245,0.1935368,0,0.13927611,0.37040111,0.71671181,0.14199696,0.01303022
"19456",164,144,0.17972451,0.17316833,0,0.13927611,0.37040111,0.71671181,0.14199696,0.0220671
"19457",165,144,0.17972451,0.17292274,0,0.13927611,0.37040111,0.71671181,0.14199696,0.06319863
"19458",166,144,0.17471598,0.16674031,0,0.1353948,0.36007886,0.69673866,0.13803982,0.11418278
"19459",167,144,0.12899469,0.11697084,0,0.09996343,0.26585009,0.51440964,0.10191628,0.00110015
"19460",168,144,0.11133149,0.10114106,0,0.08627547,0.22944732,0.44397168,0.08796092,0.00662052
"19461",150,145,0.05385982,0.20247603,0,0.13861265,0.36863665,0.71329766,0.14132054,0.0045142
"19462",151,145,0.05385944,0.20288929,0,0.13861265,0.36863665,0.71329766,0.14132054,0.02184755
"19463",152,145,0.05467866,0.1962969,0,0.13861265,0.36863665,0.71329766,0.14132054,0
"19464",153,145,0.05321347,0.16000854,0,0.12924219,0.34371616,0.66507747,0.13176702,0.01852678
"19465",154,145,0.05711755,0.1684658,0,0.138292,0.36778389,0.7116476,0.14099362,0.01235298
"19466",155,145,0.05522097,0.19065513,0,0.13861265,0.36863665,0.71329766,0.14132054,0
"19467",156,145,0.05416258,0.19644488,0,0.13861265,0.36863665,0.71329766,0.14132054,0.0035369
"19468",157,145,0.17886837,0.22208831,0,0.13861265,0.36863665,0.71329766,0.14132054,0
"19469",158,145,0.17886837,0.22091593,0,0.13861265,0.36863665,0.71329766,0.14132054,0.0016107
"19470",159,145,0.17886837,0.21736018,0,0.13861265,0.36863665,0.71329766,0.14132054,0.00057949
"19471",160,145,0.17886837,0.19940719,0,0.13861265,0.36863665,0.71329766,0.14132054,0.00534971
"19472",161,145,0.17886837,0.19564055,0,0.13861265,0.36863665,0.71329766,0.14132054,0.0363951
"19473",162,145,0.17886836,0.17449197,0,0.13861265,0.36863665,0.71329766,0.14132054,4.36e-05
"19474",163,145,0.17886837,0.17210528,0,0.13861265,0.36863665,0.71329766,0.14132054,0.00571855
"19475",164,145,0.17886837,0.17209774,0,0.13861265,0.36863665,0.71329766,0.14132054,0.00393869
"19476",165,145,0.17886837,0.17210372,0,0.13861265,0.36863665,0.71329766,0.14132054,0
"19477",166,145,0.17886837,0.17204815,0,0.13861265,0.36863665,0.71329766,0.14132054,9.937e-05
"19478",167,145,0.17886838,0.17193945,0,0.13861265,0.36863665,0.71329766,0.14132054,0.01624907
"19479",168,145,0.17886838,0.17043698,0,0.13861265,0.36863665,0.71329766,0.14132054,0.03001117
"19480",169,145,0.15631494,0.14404437,0,0.12113505,0.32215543,0.62335829,0.1235015,0.03061635
"19481",150,146,0.05360137,0.20023375,0,0.13794803,0.3668691,0.70987751,0.14064293,0.00142888
"19482",151,146,0.0536226,0.20104668,0,0.13794803,0.3668691,0.70987751,0.14064293,0.0115045
"19483",152,146,0.05446576,0.18497166,0,0.13794803,0.3668691,0.70987751,0.14064293,0.00696397
"19484",153,146,0.05539107,0.16780015,0,0.13794803,0.3668691,0.70987751,0.14064293,0.02133559
"19485",154,146,0.05536316,0.17227829,0,0.13794803,0.3668691,0.70987751,0.14064293,0.07614591
"19486",155,146,0.05542049,0.17043709,0,0.13794803,0.3668691,0.70987751,0.14064293,0.0303518
"19487",156,146,0.05564302,0.16535176,0,0.13794803,0.3668691,0.70987751,0.14064293,0.00504985
"19488",157,146,0.05423294,0.16550491,0,0.13465374,0.35810804,0.69292521,0.13728429,0.01421547
"19489",158,146,0.04622787,0.14128573,0,0.11472811,0.30511635,0.59038833,0.1169694,0.00466247
"19490",159,146,0.16806151,0.16176536,0,0.13023796,0.34636439,0.6702017,0.13278224,0.01676174
"19491",160,146,0.17801072,0.17128445,0,0.13794803,0.3668691,0.70987751,0.14064293,0.00906454
"19492",161,146,0.17801072,0.17128177,0,0.13794803,0.3668691,0.70987751,0.14064293,0.01013326
"19493",162,146,0.17801072,0.1712823,0,0.13794803,0.3668691,0.70987751,0.14064293,0.01069584
"19494",163,146,0.17801072,0.1712762,0,0.13794803,0.3668691,0.70987751,0.14064293,0.0382718
"19495",164,146,0.17801072,0.17128567,0,0.13794803,0.3668691,0.70987751,0.14064293,0.01742866
"19496",165,146,0.17801072,0.17127961,0,0.13794803,0.3668691,0.70987751,0.14064293,0.0048933
"19497",166,146,0.17801072,0.171279,0,0.13794803,0.3668691,0.70987751,0.14064293,0.00466704
"19498",167,146,0.17801072,0.17127355,0,0.13794803,0.3668691,0.70987751,0.14064293,0.01632798
"19499",150,147,0.05334257,0.20129447,0,0.13728216,0.36509824,0.70645096,0.13996405,0.0578612
"19500",151,147,0.0533429,0.19926127,0,0.13728216,0.36509824,0.70645096,0.13996405,0.03517784
"19501",152,147,0.05322627,0.20129699,0,0.13728216,0.36509824,0.70645096,0.13996405,0
"19502",153,147,0.05338374,0.1949026,0,0.13728216,0.36509824,0.70645096,0.13996405,0.03156421
"19503",154,147,0.05444118,0.17618875,0,0.13728216,0.36509824,0.70645096,0.13996405,0.06489595
"19504",155,147,0.05219891,0.15329375,0,0.12950989,0.3444281,0.66645506,0.13203995,0.13150115
"19505",156,147,0.03976494,0.12094762,0,0.10381753,0.27609996,0.53424274,0.10584567,0.01130599
"19506",157,147,0.0254392,0.077325,0,0.06637931,0.17653399,0.34158645,0.06767607,0.00150359
"19507",158,147,0.01462759,0.04465903,0,0.03629698,0.09653085,0.18678346,0.03700606,0
"19508",159,147,0.02280568,0.06959056,0,0.05659007,0.15049978,0.29121126,0.05769559,0.00058932
"19509",160,147,0.13880665,0.13355621,0,0.10756713,0.28607192,0.5535381,0.10966852,0.00288423
"19510",161,147,0.15419901,0.14836734,0,0.11949533,0.31779465,0.61492035,0.12182975,0
"19511",162,147,0.17313815,0.16635576,0,0.13417207,0.35682704,0.69044652,0.1367932,0.01727629
"19512",163,147,0.17715147,0.17033403,0,0.13728216,0.36509824,0.70645096,0.13996405,0.00511681
"19513",164,147,0.17715147,0.17005298,0,0.13728216,0.36509824,0.70645096,0.13996405,0.00351678
"19514",165,147,0.17715147,0.16965903,0,0.13728216,0.36509824,0.70645096,0.13996405,0.00145225
"19515",166,147,0.17715147,0.17022773,0,0.13728216,0.36509824,0.70645096,0.13996405,0.02097249
"19516",167,147,0.14776486,0.14217933,0,0.11450924,0.30453427,0.58926202,0.11674625,0.02475268
"19517",150,148,0.05308362,0.1995662,0,0.13469895,0.34701343,0.70301801,0.10968828,0.01289973
"19518",151,148,0.05308303,0.19947235,0,0.13661504,0.36332406,0.70301801,0.1392839,0.03951663
"19519",152,148,0.05230336,0.20623224,0,0.13661504,0.36332406,0.70301801,0.1392839,0
"19520",153,148,0.05131096,0.21882801,0,0.13661504,0.36332406,0.70301801,0.1392839,0.0013012
"19521",154,148,0.05283967,0.19708059,0,0.13661504,0.36332406,0.70301801,0.1392839,0.00991031
"19522",155,148,0.05495362,0.16292166,0,0.13661504,0.36332406,0.70301801,0.1392839,0.0198364
"19523",156,148,0.05232728,0.15894124,0,0.13661504,0.36332406,0.70301801,0.1392839,0.01406666
"19524",157,148,0.05236708,0.15881423,0,0.13661504,0.36332406,0.70301801,0.1392839,0.01724863
"19525",158,148,0.05514599,0.16197152,0,0.13661504,0.36332406,0.70301801,0.1392839,0.02411612
"19526",159,148,0.05498615,0.16572252,0,0.13661504,0.36332406,0.70301801,0.1392839,0.04003563
"19527",160,148,0.04757451,0.14021205,0,0.11786689,0.31346385,0.60654042,0.12016949,0.02248687
"19528",161,148,0.13862264,0.12847923,0,0.10742453,0.28569269,0.5528043,0.10952314,0.01141669
"19529",162,148,0.1400887,0.12958121,0,0.10856065,0.28871416,0.55865072,0.11068145,0.09906555
"19530",163,148,0.13193725,0.12073994,0,0.10224375,0.27191453,0.5261441,0.10424115,0.05413441
"19531",164,148,0.12989307,0.11769458,0,0.10065963,0.2677016,0.51799223,0.10262608,0.00908128
"19532",165,148,0.1351168,0.12254987,0,0.10470772,0.27846738,0.53882362,0.10675325,0.01383553
"19533",166,148,0.12186875,0.11129581,0,0.09444124,0.25116396,0.48599255,0.09628621,0.02267297
"19534",167,148,0.10736904,0.09722765,0,0.0832048,0.22128096,0.42817009,0.08483026,0.00556938
"19535",168,148,0.04123802,0.03739266,0,0.03195709,0.08498902,0.16445046,0.03258139,0
"19536",151,149,0.05282366,0.19732627,0,0.13594668,0.36154658,0.69957865,0.13860249,0
"19537",152,149,0.05212674,0.20528082,0,0.13594668,0.36154658,0.69957865,0.13860249,0
"19538",153,149,0.05132138,0.21356734,0,0.13594668,0.36154658,0.69957865,0.13860249,0.0138534
"19539",154,149,0.05295928,0.19585426,0,0.13594668,0.36154658,0.69957865,0.13860249,0.02081002
"19540",155,149,0.05398921,0.17927656,0,0.13594668,0.36154658,0.69957865,0.13860249,0.03612893
"19541",156,149,0.05370388,0.18166203,0,0.13594668,0.36154658,0.69957865,0.13860249,0.00418685
"19542",157,149,0.05388584,0.18003985,0,0.13594668,0.36154658,0.69957865,0.13860249,0
"19543",158,149,0.0539399,0.18035468,0,0.13594668,0.36154658,0.69957865,0.13860249,0.00582755
"19544",159,149,0.05386825,0.18210937,0,0.13594668,0.36154658,0.69957865,0.13860249,0.03616307
"19545",160,149,0.05371158,0.18440531,0,0.13587461,0.3613549,0.69920775,0.138529,0.01586234
"19546",161,149,0.0536566,0.17062651,0,0.1342838,0.35712418,0.69102148,0.13690712,0.05477518
"19547",162,149,0.17147062,0.17031143,0,0.13287983,0.35339036,0.68379667,0.13547572,0.06367842
"19548",163,149,0.11377198,0.10557196,0,0.08816672,0.23447703,0.45370398,0.08988911,0.11623032
"19549",164,149,0.14074066,0.12761632,0,0.10906588,0.29005781,0.56125064,0.11119655,0.01261654
"19550",165,149,0.14384295,0.1304317,0,0.11146998,0.29645145,0.57362208,0.11364762,0.00379044
"19551",166,149,0.14081451,0.12768699,0,0.10912311,0.29021,0.56154512,0.1112549,0.04017771
"19552",167,149,0.1654664,0.15003517,0,0.1282269,0.34101603,0.65985282,0.13073189,0.01237321
"19553",168,149,0.13796475,0.12509472,0,0.10691471,0.28433683,0.55018077,0.10900336,0.0220034
"19554",151,150,0.05256315,0.19734907,0,0.13527716,0.359766,0.6961333,0.13791988,0.02381679
"19555",152,150,0.05256361,0.1979081,0,0.13527716,0.359766,0.6961333,0.13791988,0.001718
"19556",153,150,0.05133617,0.21048738,0,0.13527716,0.359766,0.6961333,0.13791988,0.00039119
"19557",154,150,0.05154355,0.20700516,0,0.13527716,0.359766,0.6961333,0.13791988,0.01865553
"19558",155,150,0.0519317,0.20185143,0,0.13527716,0.359766,0.6961333,0.13791988,0.01107159
"19559",156,150,0.05282712,0.19175652,0,0.13527716,0.359766,0.6961333,0.13791988,0
"19560",157,150,0.05323784,0.1832803,0,0.13527716,0.359766,0.6961333,0.13791988,0.01149062
"19561",158,150,0.05323746,0.18382669,0,0.13527716,0.359766,0.6961333,0.13791988,0.01116009
"19562",159,150,0.05323799,0.18416868,0,0.13527716,0.359766,0.6961333,0.13791988,0.00131304
"19563",160,150,0.05323792,0.18607839,0,0.13527716,0.359766,0.6961333,0.13791988,0.00049143
"19564",161,150,0.05323777,0.18575758,0,0.13527716,0.359766,0.6961333,0.13791988,0.03373871
"19565",162,150,0.05342683,0.18500752,0,0.13527716,0.359766,0.6961333,0.13791988,0.00854258
"19566",163,150,0.17456419,0.16368416,0,0.13527716,0.359766,0.6961333,0.13791988,0.02472411
"19567",164,150,0.17456418,0.17469907,0,0.13527716,0.359766,0.6961333,0.13791988,0.00371257
"19568",165,150,0.17456419,0.16126379,0,0.13527716,0.359766,0.6961333,0.13791988,0.00449009
"19569",166,150,0.17456419,0.16335406,0,0.13527716,0.359766,0.6961333,0.13791988,0
"19570",167,150,0.17456418,0.17765042,0,0.13527716,0.359766,0.6961333,0.13791988,0.00758372
"19571",168,150,0.16762355,0.15747095,0,0.12989857,0.3454618,0.66845521,0.13243622,0.00480372
"19572",169,150,0.13321951,0.12083085,0,0.10323742,0.27455718,0.53125751,0.10525423,0.04025485
"19573",170,150,0.1741463,0.15790292,0,0.13495332,0.35890476,0.69446683,0.13758972,0.04808225
"19574",171,150,0.17456418,0.16489095,0,0.13527716,0.359766,0.6961333,0.13791988,0.00709531
"19575",150,151,0.05134742,0.20523417,0,0.13460647,0.35798232,0.69268194,0.13723609,0
"19576",151,151,0.05123511,0.20710754,0,0.13460647,0.35798232,0.69268194,0.13723609,0
"19577",152,151,0.05101099,0.20891205,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00085269
"19578",153,151,0.05062954,0.21416763,0,0.13460647,0.35798232,0.69268194,0.13723609,0.02144098
"19579",154,151,0,0.12946651,0,0.13460647,0.35798232,0.69268194,0.13723609,0.006206
"19580",155,151,0,0.12937123,0,0.13460647,0.35798232,0.69268194,0.13723609,0
"19581",157,151,0.05297385,0.18601272,0,0.13460647,0.35798232,0.69268194,0.13723609,0
"19582",158,151,0.05297338,0.18552104,0,0.13460647,0.35798232,0.69268194,0.13723609,0.02135298
"19583",159,151,0.05297355,0.18594812,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00106071
"19584",160,151,0.05297359,0.18600116,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00905352
"19585",161,151,0.0529739,0.18432545,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00251246
"19586",162,151,0.05360158,0.17350634,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00730504
"19587",163,151,0.05381634,0.16977675,0,0.13460647,0.35798232,0.69268194,0.13723609,0.03881808
"19588",164,151,0.05333741,0.17934127,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00901913
"19589",165,151,0.17369871,0.16980022,0,0.13460647,0.35798232,0.69268194,0.13723609,0.02003813
"19590",166,151,0.1736987,0.19309248,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00444942
"19591",167,151,0.17369871,0.19242952,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00544161
"19592",168,151,0.1736987,0.18995428,0,0.13460647,0.35798232,0.69268194,0.13723609,0.01251837
"19593",169,151,0.17369871,0.1614766,0,0.13460647,0.35798232,0.69268194,0.13723609,0.12461405
"19594",170,151,0.17369871,0.16965456,0,0.13460647,0.35798232,0.69268194,0.13723609,0.04572882
"19595",171,151,0.17369871,0.17630158,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00749512
"19596",172,151,0.17369871,0.17827009,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00946265
"19597",173,151,0.17369872,0.17827245,0,0.13460647,0.35798232,0.69268194,0.13723609,0.00322733
"19598",158,152,0.04539266,0.36792344,0,0.13393446,0.35619512,0.68922378,0.13655095,0.02085906
