"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20127",158,164,0,0.11699961,0,0.40372365,0.46997417,0.5756114,0.22300788,0.00114466
"20128",159,164,0,0.11700339,0,0.40372365,0.46997417,0.5756114,0.22300788,0
"20129",160,164,0,0.12792406,0,0.40372365,0.46997417,0.5756114,0.22300788,0
"20130",161,164,0,0.12936873,0,0.40372365,0.46997417,0.5756114,0.22300788,0
"20131",162,164,0,0.12979237,0,0.40372365,0.46997417,0.5756114,0.22300788,0
"20132",163,164,0,0.11467976,0,0.40372365,0.46997417,0.5756114,0.22300788,0
"20133",164,164,0,0.10988517,0.11667245,0.40372365,0.46997417,0.5756114,0.22300788,0.00941626
"20134",165,164,0,0.10988545,0,0.40372365,0.46997417,0.5756114,0.22300788,0.00091861
"20135",166,164,0,0.11177983,0.11667245,0.40372365,0.46997417,0.5756114,0.22300788,0
"20136",167,164,0,0.11285092,0.11667245,0.40372365,0.46997417,0.5756114,0.22300788,0.00603493
"20137",168,164,0,0.10582904,0.09981455,0.34538999,0.40206803,0.49244183,0.19078567,0.00907059
"20138",156,165,0,0.11636577,0,0.40151848,0.46740714,0.57246737,0.22178979,0.00220072
"20139",157,165,0,0.115508,0,0.40151848,0.46740714,0.57246737,0.22178979,0.00140094
"20140",158,165,0,0.12972033,0,0.40151848,0.46740714,0.57246737,0.22178979,0.00026442
"20141",159,165,0,0.12847115,0,0.40151848,0.46740714,0.57246737,0.22178979,0
"20142",160,165,0,0.12825506,0,0.40151848,0.46740714,0.57246737,0.22178979,0
"20143",145,162,0,0,0,0.41421302,0.49062942,0.58188381,0.21200128,0
"20144",146,162,0,0.13929074,0,0.41421302,0.49062942,0.58188381,0.21200128,0
"20145",147,162,0,0.13601153,0,0.41421302,0.49062942,0.58188381,0.21200128,0
"20146",148,162,0,0.12797301,0,0.41421302,0.49062942,0.58188381,0.21200128,0
"20147",149,162,0,0.12695535,0,0.41421302,0.49062942,0.58188381,0.21200128,0
"20148",150,162,0,0.12716889,0,0.41421302,0.49062942,0.58188381,0.21200128,0
"20149",144,163,0,0,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20150",145,163,0,0.13491274,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20151",146,163,0,0.1332385,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20152",147,163,0,0.13186045,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20153",148,163,0,0.13175051,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20154",149,163,0,0.12929391,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20155",150,163,0,0.1311424,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20156",151,163,0,0.13028579,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20157",152,163,0,0.1311424,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20158",153,163,0,0.13010794,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20159",154,163,0,0.13221378,0,0.41198229,0.48798715,0.57875009,0.21085956,0
"20160",142,164,0,0,0,0.40974802,0.48534068,0.5756114,0.20971602,0.00313139
"20161",143,164,0,0,0,0.40974802,0.48534068,0.5756114,0.20971602,0.01312155
"20162",144,164,0,0.12571783,0,0.40974802,0.48534068,0.5756114,0.20971602,0
"20163",145,164,0,0.12587627,0,0.40974802,0.48534068,0.5756114,0.20971602,0
"20164",146,164,0,0.12567309,0,0.40974802,0.48534068,0.5756114,0.20971602,0
"20165",147,164,0,0.1256726,0,0.40974802,0.48534068,0.5756114,0.20971602,0.00165584
"20166",148,164,0,0.12873473,0,0.40974802,0.48534068,0.5756114,0.20971602,0
"20167",149,164,0,0.13043061,0,0.40974802,0.48534068,0.5756114,0.20971602,0.00147915
"20168",150,164,0,0.13042891,0,0.40974802,0.48534068,0.5756114,0.20971602,0.02001215
"20169",151,164,0,0.13026755,0,0.40974802,0.48534068,0.5756114,0.20971602,0.00209587
"20170",152,164,0,0.12848812,0,0.40974802,0.48534068,0.5756114,0.20971602,0.00018371
"20171",153,164,0,0.11330038,0,0.40974802,0.48534068,0.5756114,0.20971602,0.00218009
"20172",154,164,0,0.11700339,0,0.40974802,0.48534068,0.5756114,0.20971602,0
"20173",155,164,0,0.1142085,0,0.40974802,0.48534068,0.5756114,0.20971602,0
"20174",138,165,0,0,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20175",139,165,0,0,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20176",140,165,0,0,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20177",141,165,0,0,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20178",142,165,0,0,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20179",143,165,0,0,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20180",144,165,0,0,0,0.40750994,0.48268972,0.57246737,0.20857053,0.00158688
"20181",145,165,0,0,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20182",146,165,0,0.1278348,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20183",147,165,0,0.12500887,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20184",148,165,0,0.12974166,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20185",149,165,0,0.13008213,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20186",150,165,0,0.1310024,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20187",151,165,0,0.13149886,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20188",152,165,0,0.11344288,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20189",153,165,0,0.11596327,0,0.40750994,0.48268972,0.57246737,0.20857053,0.00595115
"20190",154,165,0,0.11636431,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20191",155,165,0,0.11507971,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20192",161,165,0,0.13122077,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20193",162,165,0,0.13361335,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20194",163,165,0,0.13364348,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20195",164,165,0,0.12148857,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20196",165,165,0,0.12244462,0,0.40750994,0.48268972,0.57246737,0.20857053,0
"20197",166,165,0,0.1184389,0,0.40750994,0.48268972,0.57246737,0.20857053,0.00144222
"20198",167,165,0,0.1181473,0.11603515,0.40750994,0.48268972,0.57246737,0.20857053,0.00721829
"20199",168,165,0,0.11226822,0.1098131,0.38565832,0.45680678,0.54177034,0.1973865,0.03722686
"20200",169,165,0,0.05265411,0,0.15954489,0.18897865,0.22412764,0.08165779,0
"20201",137,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20202",138,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20203",139,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00111476
"20204",140,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00041721
"20205",141,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20206",142,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20207",143,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20208",144,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00035062
"20209",145,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0.01028076
"20210",146,166,0,0.12900618,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00218251
"20211",147,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0.01485313
"20212",148,166,0,0,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00844265
"20213",149,166,0,0.13200445,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00490814
"20214",150,166,0,0.11627859,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20215",151,166,0,0.11527934,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00174291
"20216",152,166,0,0.1166217,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20217",153,166,0,0.11572416,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20218",154,166,0,0.11130581,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20219",155,166,0,0.11255065,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20220",156,166,0,0.10984468,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00999833
"20221",157,166,0,0.11521082,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20222",158,166,0,0.12530217,0,0.40526807,0.48003425,0.56931799,0.20742311,0
"20223",159,166,0,0.1137666,0,0.40526807,0.48003425,0.56931799,0.20742311,0.0004459
"20224",160,166,0,0.11788704,0,0.40526807,0.48003425,0.56931799,0.20742311,0.01226024
"20225",161,166,0,0.12573747,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00967879
"20226",162,166,0,0.12319106,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00056405
"20227",163,166,0,0.12414622,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00661162
"20228",164,166,0,0.12660124,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00093265
"20229",165,166,0,0.12764579,0,0.40526807,0.48003425,0.56931799,0.20742311,0.00472187
"20230",166,166,0,0.11749368,0.11539682,0.40526807,0.48003425,0.56931799,0.20742311,0.01789486
"20231",167,166,0,0.11750093,0.11539682,0.40526807,0.48003425,0.56931799,0.20742311,0.10916825
"20232",168,166,0,0.0975968,0.09585503,0.33663825,0.39874321,0.47290727,0.1722972,0.101732
"20233",169,166,0,0.07101033,0.06965265,0.24461681,0.28974512,0.34363613,0.12519905,0.00394954
"20234",137,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0.00516092
"20235",138,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0.00300009
"20236",139,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0.00962917
"20237",140,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20238",141,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0.0002337
"20239",142,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20240",143,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20241",144,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0.00173113
"20242",145,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20243",146,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20244",147,167,0,0,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20245",148,167,0,0.12678924,0,0.4030229,0.47737488,0.566164,0.20627399,0.00259265
"20246",149,167,0,0.1274556,0,0.4030229,0.47737488,0.566164,0.20627399,0.01021579
"20247",150,167,0,0.11647005,0,0.4030229,0.47737488,0.566164,0.20627399,0.00308317
"20248",151,167,0,0.11684783,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20249",152,167,0,0.11736333,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20250",153,167,0,0.11628566,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20251",154,167,0,0.11573452,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20252",155,167,0,0.1118014,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20253",156,167,0,0.11456838,0,0.4030229,0.47737488,0.566164,0.20627399,0.00081099
"20254",157,167,0,0.11595521,0,0.4030229,0.47737488,0.566164,0.20627399,0.01005882
"20255",158,167,0,0.12552146,0,0.4030229,0.47737488,0.566164,0.20627399,0.00381005
"20256",159,167,0,0.12266426,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20257",160,167,0,0.11640681,0,0.4030229,0.47737488,0.566164,0.20627399,0.00355752
"20258",161,167,0,0.11523163,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20259",162,167,0,0.11508304,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20260",163,167,0,0.11730626,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20261",164,167,0,0.11929582,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20262",165,167,0,0.12410581,0,0.4030229,0.47737488,0.566164,0.20627399,0
"20263",166,167,0,0.12058137,0,0.4030229,0.47737488,0.566164,0.20627399,0.00474206
"20264",167,167,0,0.12200687,0,0.4030229,0.47737488,0.566164,0.20627399,0.00525287
"20265",168,167,0,0.12277937,0,0.40299074,0.47733678,0.56611881,0.20625753,0.04368245
"20266",169,167,0,0.11908225,0,0.4030229,0.47737488,0.566164,0.20627399,0.00364103
"20267",170,167,0,0.11630674,0.11422793,0.40116299,0.47517184,0.56355121,0.20532206,0
"20268",171,167,0,0.09158906,0.08994936,0.31589781,0.37417645,0.44377123,0.16168189,0.0486223
"20269",137,168,0,0,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20270",138,168,0,0,0,0.40077394,0.47471101,0.56300467,0.20512293,0.00277621
"20271",139,168,0,0,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20272",140,168,0,0,0,0.40077394,0.47471101,0.56300467,0.20512293,0.0012656
"20273",141,168,0,0,0,0.40077394,0.47471101,0.56300467,0.20512293,0.00317603
"20274",142,168,0,0,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20275",143,168,0,0,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20276",144,168,0,0,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20277",145,168,0,0,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20278",146,168,0,0,0,0.40077394,0.47471101,0.56300467,0.20512293,0.00117893
"20279",147,168,0,0.12695735,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20280",148,168,0,0.12944265,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20281",149,168,0,0.11469599,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20282",150,168,0,0.11821347,0,0.40077394,0.47471101,0.56300467,0.20512293,0.00642667
"20283",151,168,0,0.11549091,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20284",152,168,0,0.11947318,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20285",153,168,0,0.11789001,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20286",154,168,0,0.1226935,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20287",155,168,0,0.11774606,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20288",156,168,0,0.1216017,0,0.40077394,0.47471101,0.56300467,0.20512293,0.00798151
"20289",157,168,0,0.11575389,0,0.40077394,0.47471101,0.56300467,0.20512293,0.00142633
"20290",158,168,0,0.1111174,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20291",159,168,0,0.11444085,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20292",160,168,0,0.11444086,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20293",161,168,0,0.11278048,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20294",162,168,0,0.11410731,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20295",163,168,0,0.11448052,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20296",164,168,0,0.11996422,0,0.40077394,0.47471101,0.56300467,0.20512293,0.00257865
"20297",165,168,0,0.11687719,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20298",166,168,0,0.11667343,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20299",167,168,0,0.11667343,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20300",168,168,0,0.11667343,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20301",169,168,0,0.11901619,0,0.40077394,0.47471101,0.56300467,0.20512293,0
"20302",170,168,0,0.11795287,0,0.40077394,0.47471101,0.56300467,0.20512293,0.00345592
"20303",171,168,0,0.11506182,0,0.39461087,0.46741095,0.55434683,0.20196857,0.01745908
"20304",172,168,0,0.09925242,0,0.32570446,0.38579229,0.45754755,0.16670109,0
"20305",137,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20306",138,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20307",139,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20308",140,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0.00126588
"20309",141,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20310",142,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20311",143,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20312",144,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20313",145,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20314",146,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20315",147,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20316",148,169,0,0,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20317",149,169,0,0.11967152,0,0.39852142,0.47204294,0.55984035,0.20397006,0.00102811
"20318",150,169,0,0.11768715,0,0.39852142,0.47204294,0.55984035,0.20397006,0.00031251
"20319",151,169,0,0.12209858,0,0.39852142,0.47204294,0.55984035,0.20397006,0.00217993
"20320",152,169,0,0.12146967,0,0.39852142,0.47204294,0.55984035,0.20397006,0.00023192
"20321",153,169,0,0.12393187,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20322",154,169,0,0.12317718,0,0.39852142,0.47204294,0.55984035,0.20397006,0.00266164
"20323",155,169,0,0.12302795,0,0.39852142,0.47204294,0.55984035,0.20397006,0.00479799
"20324",156,169,0,0.11933529,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20325",157,169,0,0.11783073,0,0.39852142,0.47204294,0.55984035,0.20397006,0.00135719
"20326",158,169,0,0.11379766,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20327",159,169,0,0.11337936,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20328",160,169,0,0.11380008,0,0.39852142,0.47204294,0.55984035,0.20397006,0.00635571
"20329",161,169,0,0.11429512,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20330",162,169,0,0.11783129,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20331",163,169,0,0.11559029,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20332",164,169,0,0.11922825,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20333",165,169,0,0.11601775,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20334",166,169,0,0.11601768,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20335",167,169,0,0.11932983,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20336",168,169,0,0.12144123,0,0.39852142,0.47204294,0.55984035,0.20397006,0
"20337",169,169,0,0.12172539,0,0.39852142,0.47204294,0.55984035,0.20397006,0.00187244
"20338",170,169,0,0.12181416,0,0.39852142,0.47204294,0.55984035,0.20397006,0.05172693
"20339",171,169,0,0.11195931,0.11347577,0.39852142,0.47204294,0.55984035,0.20397006,0.02087195
"20340",172,169,0,0.11288606,0.11208272,0.39362912,0.46624808,0.55296767,0.20146609,0.00151194
"20341",173,169,0,0.10733155,0.10541046,0.37019646,0.43849242,0.52004962,0.18947286,0.00303782
"20342",174,169,0,0.0993437,0.09756909,0.34265795,0.40587346,0.4813637,0.17537818,0.00239084
"20343",137,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20344",138,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20345",139,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20346",140,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20347",141,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20348",142,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20349",143,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20350",144,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20351",145,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20352",146,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0.0047713
"20353",147,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20354",148,170,0,0,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20355",149,170,0,0.1223972,0,0.39626537,0.46937067,0.55667105,0.20281537,9.255e-05
"20356",150,170,0,0.11774538,0,0.39626537,0.46937067,0.55667105,0.20281537,0.00114513
"20357",151,170,0,0.1178541,0,0.39626537,0.46937067,0.55667105,0.20281537,0.00524967
"20358",152,170,0,0.11810496,0,0.39626537,0.46937067,0.55667105,0.20281537,0.04424682
"20359",153,170,0,0.12619766,0,0.39626537,0.46937067,0.55667105,0.20281537,0.0001184
"20360",154,170,0,0.11661707,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20361",155,170,0,0.11255921,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20362",156,170,0,0.11315343,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20363",157,170,0,0.11315704,0,0.39626537,0.46937067,0.55667105,0.20281537,0.00296314
"20364",158,170,0,0.1106859,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20365",159,170,0,0.11315343,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20366",160,170,0,0.11383506,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20367",161,170,0,0.11641415,0,0.39626537,0.46937067,0.55667105,0.20281537,0.00055713
"20368",162,170,0,0.11871714,0,0.39626537,0.46937067,0.55667105,0.20281537,0.00559332
"20369",163,170,0,0.11638853,0,0.39626537,0.46937067,0.55667105,0.20281537,0.0084212
"20370",164,170,0,0.11380653,0,0.39626537,0.46937067,0.55667105,0.20281537,0.00115815
"20371",165,170,0,0.11549485,0,0.39626537,0.46937067,0.55667105,0.20281537,0.0014655
"20372",166,170,0,0.11714124,0,0.39626537,0.46937067,0.55667105,0.20281537,0.00429136
"20373",167,170,0,0.11810361,0,0.39626537,0.46937067,0.55667105,0.20281537,0.02023331
"20374",168,170,0,0.11388346,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20375",169,170,0,0.114888,0.11283337,0.39626537,0.46937067,0.55667105,0.20281537,0.00342836
"20376",170,170,0,0.11477911,0.11283337,0.39626537,0.46937067,0.55667105,0.20281537,0.01823398
"20377",171,170,0,0.11497214,0,0.39626537,0.46937067,0.55667105,0.20281537,0
"20378",172,170,0,0.11782836,0,0.39626537,0.46937067,0.55667105,0.20281537,0.00017538
"20379",173,170,0,0.11874686,0,0.39136242,0.46356321,0.54978343,0.20030596,0.00582483
"20380",174,170,0,0.11146187,0,0.36386242,0.43098985,0.5111516,0.18623099,0
"20381",175,170,0,0.08703778,0,0.26356597,0.31219014,0.3702558,0.13489756,0.00214314
"20382",136,171,0,0,0,0.39400551,0.4666939,0.55349642,0.20165873,0.00713581
"20383",137,171,0,0,0,0.39400551,0.4666939,0.55349642,0.20165873,0
"20384",138,171,0,0,0,0.39400551,0.4666939,0.55349642,0.20165873,0.00113651
"20385",139,171,0,0,0,0.39400551,0.4666939,0.55349642,0.20165873,0
"20386",140,171,0,0,0,0.39400551,0.4666939,0.55349642,0.20165873,0
"20387",141,171,0,0,0,0.39400551,0.4666939,0.55349642,0.20165873,0
"20388",142,171,0,0,0,0.39400551,0.4666939,0.55349642,0.20165873,0.00445357
