"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17570",160,100,0.38880247,0.52437003,0,0.04541639,0.20382293,0.67902682,0.07150437,0.03456755
"17571",161,100,0.38935698,0.51835285,0,0.04541639,0.20382293,0.67902682,0.07150437,0.07580228
"17572",162,100,0.38984852,0.51342426,0,0.04541639,0.20382293,0.67902682,0.07150437,0.01646458
"17573",163,100,0.38661839,0.51745242,0,0.04541639,0.20382293,0.67902682,0.07150437,0.02920022
"17574",164,100,0.38788444,0.40990414,0,0.04541639,0.20382293,0.67902682,0.07150437,0.01872162
"17575",165,100,0.3894176,0.51881996,0,0.04541639,0.20382293,0.67902682,0.07150437,0.02799629
"17576",166,100,0.38833048,0.5223508,0,0.04541639,0.20382293,0.67902682,0.07150437,0.01688634
"17577",167,100,0.38662898,0.515421,0,0.04541639,0.20382293,0.67902682,0.07150437,0.01045872
"17578",168,100,0.38645585,0.4071198,0,0.04541639,0.20382293,0.67902682,0.07150437,0.03386235
"17579",169,100,0.38441809,0.40789777,0,0.04551307,0.22289979,0.67902682,0.07817785,0.00883707
"17580",159,101,0.39155928,0.40674547,0,0.04525232,0.20308659,0.67657374,0.07124605,0.02479829
"17581",160,101,0.39347156,0.51695873,0,0.04525232,0.20308659,0.67657374,0.07124605,0.07141406
"17582",161,101,0.38672988,0.51159406,0,0.04525232,0.20308659,0.67657374,0.07124605,0.06591347
"17583",162,101,0.38615415,0.51294351,0,0.04525232,0.20308659,0.67657374,0.07124605,0.01065667
"17584",163,101,0.38505118,0.40520296,0,0.04525232,0.20308659,0.67657374,0.07124605,0.01676702
"17585",164,101,0.39282914,0.52393112,0,0.04525232,0.20308659,0.67657374,0.07124605,0.01789997
"17586",167,101,0.38657564,0.52543196,0,0.04525232,0.20308659,0.67657374,0.07124605,0.02639905
"17587",168,101,0.38765817,0.53871393,0,0.04525232,0.20308659,0.67657374,0.07124605,0.01353077
"17588",160,102,0.3880933,0.51247991,0,0.04508786,0.20234854,0.67411497,0.07098714,0.01607837
"17589",162,102,0.39218211,0.53967366,0,0.04508786,0.20234854,0.67411497,0.07098714,0.00682436
"17590",163,102,0.38983181,0.41475269,0,0.04508786,0.20234854,0.67411497,0.07098714,0.03608806
"17591",170,92,0.3275322,0.4170098,0,0.04293544,0.24009437,0.69843292,0.0734066,0.05456659
"17592",171,92,0.24367769,0.42043603,0,0.04293544,0.24009437,0.69843292,0.0734066,0.04584692
"17593",170,93,0.32462472,0.41822135,0,0.04278763,0.23926782,0.69602848,0.07315388,0.04517451
"17594",171,93,0.40472937,0.41898863,0,0.04278763,0.23926782,0.69602848,0.07315388,0.03056729
"17595",172,93,0.40470265,0.41996418,0,0.04278763,0.23926782,0.69602848,0.07315388,0.04785527
"17596",173,93,0.3997373,0.41857284,0,0.04278763,0.23926782,0.69602848,0.07315388,0.08775127
"17597",166,94,0.32529381,0.41211051,0,0.04263943,0.23843909,0.69361772,0.07290051,0.04460491
"17598",167,94,0.45201841,0,0,0.04263943,0.23843909,0.69361772,0.07290051,0.07938329
"17599",168,94,0.44093015,0,0,0.04263943,0.23843909,0.69361772,0.07290051,0.06529809
"17600",169,94,0.44407434,0,0,0.04263943,0.23843909,0.69361772,0.07290051,0.04503459
"17601",170,94,0.40294922,0.41642285,0,0.04263943,0.23843909,0.69361772,0.07290051,0.04307441
"17602",171,94,0.39625713,0.41607645,0,0.04263943,0.23843909,0.69361772,0.07290051,0.07776221
"17603",172,94,0.39676434,0.41860905,0,0.04263943,0.23843909,0.69361772,0.07290051,0.09083009
"17604",173,94,0.40238615,0.41707844,0,0.04263943,0.23843909,0.69361772,0.07290051,0.09477527
"17605",167,95,0.40515072,0.53422785,0,0.04249087,0.2376083,0.69120096,0.0726465,0.02593352
"17606",168,95,0.39771004,0.41699706,0,0.04249087,0.2376083,0.69120096,0.0726465,0.04527329
"17607",169,95,0.39863654,0.53096338,0,0.04249087,0.2376083,0.69120096,0.0726465,0.04158088
"17608",170,95,0.39172421,0.4126929,0,0.04249087,0.2376083,0.69120096,0.0726465,0.03494607
"17609",171,95,0.39237041,0.41337057,0,0.04249087,0.2376083,0.69120096,0.0726465,0.1222041
"17610",172,95,0.39358585,0.41484402,0,0.04249087,0.2376083,0.69120096,0.0726465,0.07013116
"17611",173,95,0.39347514,0.4145658,0,0.04249087,0.2376083,0.69120096,0.0726465,0.05199876
"17612",174,95,0.39072197,0.4132299,0,0.04249087,0.2376083,0.69120096,0.0726465,0.03878684
"17613",168,96,0.39551348,0.41693306,0,0.04234193,0.23677545,0.6887782,0.07239187,0.0392833
"17614",169,96,0.39651532,0.52485904,0,0.04234193,0.23677545,0.6887782,0.07239187,0.02716075
"17615",170,96,0.39483421,0.52750682,0,0.04234193,0.23677545,0.6887782,0.07239187,0.03852769
"17616",171,96,0.38927414,0.41171343,0,0.04234193,0.23677545,0.6887782,0.07239187,0.1102774
"17617",172,96,0.38638772,0.41148417,0,0.04234193,0.23677545,0.6887782,0.07239187,0.02045885
"17618",173,96,0.38805577,0.4113152,0,0.04234193,0.23677545,0.6887782,0.07239187,0.02270924
"17619",174,96,0.38774444,0.41125498,0,0.04234193,0.23677545,0.6887782,0.07239187,0.01418404
"17620",168,97,0.39463807,0,0,0.04590616,0.20602095,0.68634943,0.07227547,0.07371373
"17621",169,97,0.38930569,0.40993379,0,0.04219262,0.23594053,0.68634943,0.0721366,0.01396215
"17622",170,97,0.38931155,0.41056254,0,0.04219262,0.23594053,0.68634943,0.0721366,0.00276624
"17623",171,97,0.38647356,0.41005343,0,0.04219262,0.23594053,0.68634943,0.0721366,0.00946906
"17624",172,97,0.38730807,0.4099946,0,0.04219262,0.23594053,0.68634943,0.0721366,0.01416676
"17625",173,97,0.3903997,0.5206291,0,0.04219262,0.23594053,0.68634943,0.0721366,0.04422713
"17626",174,97,0.39122423,0.52064847,0,0.04219262,0.23594053,0.68634943,0.0721366,0.02864451
"17627",175,97,0.39497645,0.52093378,0,0.04219262,0.23594053,0.68634943,0.0721366,0.01101586
"17628",169,98,0.39060811,0.41185994,0,0.04204293,0.23510344,0.68391435,0.07188067,0.01892096
"17629",170,98,0.39923912,0.5219643,0,0.04204293,0.23510344,0.68391435,0.07188067,0.03530347
"17630",171,98,0.39800003,0.42965763,0,0.04204293,0.23510344,0.68391435,0.07188067,0.01938366
"17631",172,98,0.39103491,0.52959984,0,0.04204293,0.23510344,0.68391435,0.07188067,0.00766668
"17632",173,98,0.40269799,0.51700908,0,0.04204293,0.23510344,0.68391435,0.07188067,0.01982411
"17633",174,98,0.39700873,0.51896277,0,0.04204293,0.23510344,0.68391435,0.07188067,0.01435222
"17634",175,98,0.39365674,0.52090844,0,0.04557288,0.16971716,0.68391435,0.07781141,0.01950774
"17635",176,106,0.38313835,0,0,0.04258191,0.19295464,0.66422085,0.0784892,0.00953368
"17636",177,106,0.38351469,0.39659476,0,0.04258191,0.19295464,0.66422085,0.0784892,0.00329825
"17637",178,106,0.38422961,0.40754526,0,0.04258191,0.19295464,0.66422085,0.0784892,0.01126303
"17638",179,106,0.38137764,0.41885118,0,0.04258191,0.19295464,0.66422085,0.0784892,0.0012867
"17639",172,107,0.38582931,0.39277747,0,0.0424224,0.19223184,0.66173271,0.07819518,0.01381263
"17640",173,107,0.38871177,0.50844476,0,0.0424224,0.19223184,0.66173271,0.07819518,0.00996269
"17641",174,107,0.38785072,0.39217223,0,0.0424224,0.19223184,0.66173271,0.07819518,0.00177236
"17642",175,107,0.38574384,0.39441849,0,0.0424224,0.19223184,0.66173271,0.07819518,0.01024148
"17643",176,107,0.38600824,0.39441843,0,0.0424224,0.19223184,0.66173271,0.07819518,0.00912922
"17644",177,107,0.37903322,0.40702446,0,0.0424224,0.19223184,0.66173271,0.07819518,0.01493168
"17645",178,107,0.37984553,0.39529819,0,0.0424224,0.19223184,0.66173271,0.07819518,0.09583348
"17646",179,107,0.37438018,0.39532295,0,0.0424224,0.19223184,0.66173271,0.07819518,0.00519492
"17647",169,108,0.38330656,0.39143887,0,0.0422625,0.1915073,0.65923857,0.07790046,0.00479618
"17648",170,108,0.3764643,0.52048679,0,0.0422625,0.1915073,0.65923857,0.07790046,0.00734337
"17649",171,108,0.3836525,0.39138813,0,0.0422625,0.1915073,0.65923857,0.07790046,0.00603985
"17650",172,108,0.38187483,0.39140239,0,0.0422625,0.1915073,0.65923857,0.07790046,0.03349062
"17651",173,108,0.38941122,0.50891476,0,0.0422625,0.1915073,0.65923857,0.07790046,0.07369486
"17652",174,108,0.38729117,0.50824278,0,0.0422625,0.1915073,0.65923857,0.07790046,0.00015022
"17653",175,108,0.38843908,0.3939583,0,0.0422625,0.1915073,0.65923857,0.07790046,0.00578278
"17654",176,108,0.38410286,0.39293188,0,0.0422625,0.1915073,0.65923857,0.07790046,0.00336833
"17655",177,108,0.3795197,0.39378914,0,0.0422625,0.1915073,0.65923857,0.07790046,0.02433286
"17656",178,108,0.38420475,0.39379924,0,0.0422625,0.1915073,0.65923857,0.07790046,0.01358679
"17657",179,108,0.38702549,0.39346746,0,0.0422625,0.1915073,0.65923857,0.07790046,0.00021539
"17658",180,108,0.3750483,0.39385492,0,0.0422625,0.1915073,0.65923857,0.07790046,0.00504745
"17659",169,109,0.38187465,0.38994975,0,0.04210225,0.19078111,0.65673874,0.07760506,0.00300672
"17660",170,109,0.37306899,0.41047912,0,0.04210225,0.19078111,0.65673874,0.07760506,0.02465076
"17661",171,109,0.37388227,0.50741386,0,0.04210225,0.19078111,0.65673874,0.07760506,0.01867357
"17662",172,109,0.37316249,0.39635302,0,0.04210225,0.19078111,0.65673874,0.07760506,0.01605187
"17663",173,109,0.38082103,0.39185108,0,0.04210225,0.19078111,0.65673874,0.07760506,0.00215716
"17664",174,109,0.38241907,0.39246447,0,0.04210225,0.19078111,0.65673874,0.07760506,0.00978759
"17665",175,109,0.37602039,0.39233337,0,0.04210225,0.19078111,0.65673874,0.07760506,0.02835338
"17666",176,109,0.37332326,0.3922589,0,0.04210225,0.19078111,0.65673874,0.07760506,0.03653593
"17667",177,109,0.37660656,0.39226607,0,0.04210225,0.19078111,0.65673874,0.07760506,0.00459863
"17668",178,109,0.37880858,0.39206659,0,0.04210225,0.19078111,0.65673874,0.07760506,0.00451423
"17669",179,109,0.37985263,0.39214751,0,0.04210225,0.19078111,0.65673874,0.07760506,0.01233066
"17670",180,109,0.37226323,0.39236207,0,0.04210225,0.19078111,0.65673874,0.07760506,0.00492432
"17671",168,110,0.27135408,0.3611729,0,0.0419416,0.19005317,0.65423291,0.07730895,0.00821138
"17672",169,110,0.3717055,0.39425843,0,0.0419416,0.19005317,0.65423291,0.07730895,0.02227462
"17673",170,110,0.36977341,0.39759804,0,0.0419416,0.19005317,0.65423291,0.07730895,0.02190931
"17674",171,110,0.36515761,0.39085621,0,0.0419416,0.19005317,0.65423291,0.07730895,0.13355537
"17675",172,110,0.37327134,0.39082041,0,0.0419416,0.19005317,0.65423291,0.07730895,0.16067052
"17676",173,110,0.37459583,0.39084872,0,0.0419416,0.19005317,0.65423291,0.07730895,0.02362609
"17677",174,110,0.37734703,0.39069918,0,0.0419416,0.19005317,0.65423291,0.07730895,0.00258037
"17678",175,110,0.37795742,0.39067495,0,0.0419416,0.19005317,0.65423291,0.07730895,0.1406556
"17679",176,110,0.37430188,0.3963103,0,0.0419416,0.19005317,0.65423291,0.07730895,0.04782421
"17680",177,110,0.37565864,0.3907105,0,0.0419416,0.19005317,0.65423291,0.07730895,0.00673402
"17681",178,110,0.37585756,0.39044717,0,0.0419416,0.19005317,0.65423291,0.07730895,0.01108846
"17682",179,110,0.37915347,0.38994832,0,0.0419416,0.19005317,0.65423291,0.07730895,0.00119829
"17683",180,110,0.38290629,0.390967,0,0.0419416,0.19005317,0.65423291,0.07730895,0.01213684
"17684",181,110,0.37823186,0.39086375,0,0.0419416,0.19005317,0.65423291,0.07730895,0.00400981
"17685",168,111,0.37955193,0.39073555,0,0.0436829,0.21393652,0.65172172,0.07503416,0.0022019
"17686",169,111,0.37282459,0.50341434,0,0.04178061,0.18932367,0.65172172,0.07701221,0.01143775
"17687",170,111,0.37429333,0.50383673,0,0.04178061,0.18932367,0.65172172,0.07701221,0.00343061
"17688",171,111,0.37181992,0.38946826,0,0.04178061,0.18932367,0.65172172,0.07701221,0.02419804
"17689",172,111,0.37654671,0.3891973,0,0.04178061,0.18932367,0.65172172,0.07701221,0.01451182
"17690",173,111,0.37281499,0.38905051,0,0.04178061,0.18932367,0.65172172,0.07701221,0.0034763
"17691",174,111,0.3744021,0.38877825,0,0.04178061,0.18932367,0.65172172,0.07701221,0.00683221
"17692",175,111,0.37726286,0.39902459,0,0.04178061,0.18932367,0.65172172,0.07701221,0.01760041
"17693",176,111,0.38096305,0.40146154,0,0.04178061,0.18932367,0.65172172,0.07701221,0.0048907
"17694",177,111,0.37758421,0.40160087,0,0.04178061,0.18932367,0.65172172,0.07701221,0.01195302
"17695",178,111,0.37867685,0.39821411,0,0.04178061,0.18932367,0.65172172,0.07701221,0.00457593
"17696",179,111,0.3747949,0.40137913,0,0.04178061,0.18932367,0.65172172,0.07701221,0.00349706
"17697",180,111,0.38293731,0.40116955,0,0.04178061,0.18932367,0.65172172,0.07701221,0.02938057
"17698",181,111,0.38325338,0.41200856,0,0.04178061,0.18932367,0.65172172,0.07701221,0.00452302
"17699",168,112,0.27133438,0.37421666,0,0.04161924,0.18859243,0.64920452,0.07671476,0.00515033
"17700",169,112,0.27179598,0.37890381,0,0.04161924,0.18859243,0.64920452,0.07671476,0.01357606
"17701",170,112,0.27294773,0.38174879,0,0.04161924,0.18859243,0.64920452,0.07671476,0.01108537
"17702",171,112,0.37051879,0.38784433,0,0.04161924,0.18859243,0.64920452,0.07671476,0
"17703",172,112,0.37366931,0.38782724,0,0.04161924,0.18859243,0.64920452,0.07671476,0.01400963
"17704",173,112,0.3749869,0.38756546,0,0.04161924,0.18859243,0.64920452,0.07671476,0.01096689
"17705",174,112,0.36953663,0.38695114,0,0.04161924,0.18859243,0.64920452,0.07671476,0.04385831
"17706",175,112,0.37044801,0.38747295,0,0.04161924,0.18859243,0.64920452,0.07671476,0.00398696
"17707",176,112,0.37210996,0.39775437,0,0.04161924,0.18859243,0.64920452,0.07671476,0.06046879
"17708",177,112,0.37165453,0.40070284,0,0.04161924,0.18859243,0.64920452,0.07671476,0.00652899
"17709",178,112,0.3681696,0.40179842,0,0.04161924,0.18859243,0.64920452,0.07671476,0.00436006
"17710",179,112,0.37782716,0.40130353,0,0.03935456,0.19395235,0.64920452,0.05776126,0.00147458
"17711",169,113,0.27433429,0.36142268,0,0.04207902,0.22581281,0.64668164,0.06615423,0.00978361
"17712",170,113,0.27434141,0.37462243,0,0.0414575,0.18785954,0.64668164,0.07641664,0.00868526
"17713",171,113,0.26938872,0.39849606,0,0.0414575,0.18785954,0.64668164,0.07641664,0.02199452
"17714",172,113,0.27171735,0.40450659,0,0.0414575,0.18785954,0.64668164,0.07641664,0.00361596
"17715",173,113,0.36664282,0.38630984,0,0.0414575,0.18785954,0.64668164,0.07641664,0.00776221
"17716",174,113,0.3590913,0,0,0.0414575,0.18785954,0.64668164,0.07641664,0.00710203
"17717",175,113,0.37351128,0,0,0.0414575,0.18785954,0.64668164,0.07641664,0.01241462
"17718",176,113,0.37345795,0.39909531,0,0.0414575,0.18785954,0.64668164,0.07641664,0.02570912
"17719",177,113,0.37518935,0.40337613,0,0.04207902,0.22581281,0.64668164,0.06615423,0.00993819
"17720",178,113,0.37275583,0.40989794,0,0.0414575,0.18785954,0.64668164,0.07641664,0.00194321
"17721",172,114,0.26882158,0.39375767,0,0.0412954,0.187125,0.64415307,0.07611784,0.0051435
"17722",182,111,0.37384981,0.38350469,0,0.03950715,0.19470437,0.65172172,0.05798522,0.00461691
"17723",183,111,0.26995522,0.35696142,0,0.03950715,0.19470437,0.65172172,0.05798522,0.0046411
"17724",184,111,0.27065502,0.05239062,0,0.03950715,0.19470437,0.65172172,0.05798522,0.02427633
"17725",185,111,0.26763708,0.06096416,0,0.03950715,0.19470437,0.65172172,0.05798522,0.02589583
"17726",186,111,0.26867678,0.06187759,0,0.03950715,0.19470437,0.65172172,0.05798522,0.00565284
"17727",187,111,0.26856544,0.36445988,0,0.03950715,0.19470437,0.65172172,0.05798522,0.00263404
"17728",180,112,0.37516703,0.38878397,0,0.03935456,0.19395235,0.64920452,0.05776126,0.00159601
"17729",181,112,0.2738146,0.35010122,0,0.03935456,0.19395235,0.64920452,0.05776126,0.01886295
"17730",182,112,0.27288612,0.35003718,0,0.03935456,0.19395235,0.64920452,0.05776126,0.00174297
"17731",183,112,0.26786831,0.36971588,0,0.03935456,0.19395235,0.64920452,0.05776126,0.00377934
"17732",184,112,0.26809926,0.0633791,0,0.03935456,0.19395235,0.64920452,0.05776126,0.01769535
"17733",185,112,0.26866379,0.06277621,0,0.03935456,0.19395235,0.64920452,0.05776126,0
"17734",186,112,0.27766793,0.06237805,0,0.03935456,0.19395235,0.64920452,0.05776126,0.0163029
"17735",187,112,0.26905191,0.06017989,0,0.03935456,0.19395235,0.64920452,0.05776126,0.00464412
"17736",188,112,0.26897066,0.37664919,0,0.03935456,0.19395235,0.64920452,0.05776126,0
"17737",189,112,0.26893826,0.37956286,0,0.03935456,0.19395235,0.64920452,0.05776126,0.01574437
"17738",190,112,0.2688492,0.37721421,0,0.03935456,0.19395235,0.64920452,0.05776126,0
"17739",191,112,0.26881645,0.38160029,0,0.04772001,0.24522376,0.64920452,0.07628314,0.00140798
"17740",179,113,0.27058716,0.34737929,0,0.03920163,0.19319863,0.64668164,0.05753679,0
"17741",180,113,0.26743512,0.35959485,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00183413
"17742",181,113,0.26681886,0.35240467,0,0.03920163,0.19319863,0.64668164,0.05753679,0.02407752
"17743",182,113,0.27081522,0.35119386,0,0.03920163,0.19319863,0.64668164,0.05753679,0.01644448
"17744",183,113,0.2714122,0.34812296,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00262955
"17745",184,113,0.27075895,0.35966951,0,0.03920163,0.19319863,0.64668164,0.05753679,0
"17746",185,113,0.27628636,0.38120976,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00818406
"17747",186,113,0.27061715,0.36745769,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00224394
"17748",187,113,0.26736466,0.36749635,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00947732
"17749",188,113,0.2787418,0.06456462,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00480613
"17750",189,113,0.26682243,0.37009335,0,0.03920163,0.19319863,0.64668164,0.05753679,0.02148694
"17751",190,113,0.26789363,0.3795794,0,0.03920163,0.19319863,0.64668164,0.05753679,0.0104066
"17752",191,113,0.26783733,0.37914585,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00399258
"17753",192,113,0.26907475,0.38988478,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00274131
"17754",193,113,0.26556221,0.3913166,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00593221
"17755",194,113,0.26766959,0.39099213,0,0.03920163,0.19319863,0.64668164,0.05753679,0.01801774
"17756",195,113,0.26906032,0.36978504,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00213355
"17757",196,113,0.26734738,0.37758178,0,0.03920163,0.19319863,0.64668164,0.05753679,0.00899619
"17758",180,114,0.26718637,0.34791106,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00070852
"17759",181,114,0.26604689,0.34825908,0,0.03904835,0.19244321,0.64415307,0.05731182,0
"17760",182,114,0.26651509,0.34882058,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00550423
"17761",183,114,0.26844611,0.36118922,0,0.03904835,0.19244321,0.64415307,0.05731182,0.04742051
"17762",184,114,0.27288258,0.36015054,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00555512
"17763",185,114,0.27149792,0.38001968,0,0.03904835,0.19244321,0.64415307,0.05731182,0.0110427
"17764",186,114,0.27106063,0.36864942,0,0.03904835,0.19244321,0.64415307,0.05731182,0.09799002
"17765",187,114,0.27213719,0.35071618,0,0.03904835,0.19244321,0.64415307,0.05731182,0.05173896
"17766",188,114,0.27091969,0.35935388,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00726831
"17767",189,114,0.26963286,0.36973087,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00743946
"17768",190,114,0.27547379,0.36728261,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00243626
"17769",191,114,0.26762511,0.36351417,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00260341
"17770",192,114,0.2637785,0.36438235,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00615617
"17771",193,114,0.26168157,0.37486345,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00611316
"17772",194,114,0.26350402,0,0,0.03904835,0.19244321,0.64415307,0.05731182,0
"17773",195,114,0.26769691,0.37360063,0,0.03904835,0.19244321,0.64415307,0.05731182,0.01243002
"17774",196,114,0.26673303,0.37738051,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00604902
"17775",197,114,0.26841042,0.33623893,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00594679
"17776",198,114,0.26747467,0.37035328,0,0.03904835,0.19244321,0.64415307,0.05731182,0.03420683
"17777",199,114,0.26627512,0.3625293,0,0.03904835,0.19244321,0.64415307,0.05731182,0.00599155
"17778",181,115,0.27451394,0.34421285,0,0.03889472,0.19168609,0.64161882,0.05708634,0.00885989
"17779",182,115,0.26607347,0.34686362,0,0.03889472,0.19168609,0.64161882,0.05708634,0.00496806
"17780",183,115,0.26571964,0.34667734,0,0.03889472,0.19168609,0.64161882,0.05708634,0.01857256
"17781",184,115,0.27394381,0.3483446,0,0.03889472,0.19168609,0.64161882,0.05708634,0.00801903
"17782",185,115,0.27115092,0.35132042,0,0.03889472,0.19168609,0.64161882,0.05708634,0.00387409
