"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17319",150,109,0.32609779,0.38319091,0,0.15794381,0.35293859,0.65673874,0.21971014,0.03893288
"17320",151,109,0.33245402,0.38593192,0,0.15794381,0.35293859,0.65673874,0.21971014,0.0102265
"17321",152,109,0.32778547,0.38446428,0,0.15794381,0.35293859,0.65673874,0.21971014,0.00606357
"17322",153,109,0.3269027,0.30996046,0,0.15794381,0.35293859,0.65673874,0.21971014,0.01688118
"17323",154,109,0.32705541,0.38217134,0,0.15794381,0.35293859,0.65673874,0.21971014,0.00639399
"17324",155,109,0.32685554,0.40555462,0,0.15794381,0.35293859,0.65673874,0.21971014,0.01439604
"17325",150,110,0.3788142,0.36509063,0,0.15734117,0.35159193,0.65423291,0.21887183,0.00775567
"17326",151,110,0.32754305,0.39648441,0,0.15734117,0.35159193,0.65423291,0.21887183,0.01319559
"17327",152,110,0.32647281,0.39527479,0,0.15734117,0.35159193,0.65423291,0.21887183,0.01634632
"17328",153,110,0.32824826,0.36655832,0,0.15734117,0.35159193,0.65423291,0.21887183,0.03612594
"17329",154,110,0.32632708,0.38726169,0,0.15734117,0.35159193,0.65423291,0.21887183,0.01892692
"17330",155,110,0.33024223,0.37363698,0,0.15734117,0.35159193,0.65423291,0.21887183,0.02012797
"17331",156,110,0.32679401,0.36182252,0,0.15734117,0.35159193,0.65423291,0.21887183,0.01666457
"17332",157,110,0.32913939,0.34879556,0,0.15734117,0.35159193,0.65423291,0.21887183,0.00822229
"17333",158,110,0.32939954,0.49090844,0,0.15734117,0.35159193,0.65423291,0.21887183,0.00403001
"17334",160,110,0.32891168,0.50782612,0,0.15734117,0.35159193,0.65423291,0.21887183,0.00435941
"17335",161,110,0.32262538,0.4435134,0,0.15734117,0.35159193,0.65423291,0.21887183,0.00124039
"17336",150,111,0.40929845,0.30579986,0.38059075,0.21243699,0.46902256,0.72715062,0.26490844,0.04757736
"17337",151,111,0.32365656,0.33242743,0,0.15673723,0.35024239,0.65172172,0.21803171,0.0103925
"17338",152,111,0.32778619,0.38603341,0,0.15673723,0.35024239,0.65172172,0.21803171,0.01014101
"17339",153,111,0.32778619,0.32432893,0,0.15673723,0.35024239,0.65172172,0.21803171,0.02358292
"17340",154,111,0.32778619,0.37371435,0,0.15673723,0.35024239,0.65172172,0.21803171,0.02983153
"17341",155,111,0.32778621,0.37865228,0,0.15673723,0.35024239,0.65172172,0.21803171,0.01325868
"17342",156,111,0.3258003,0.38500675,0,0.15673723,0.35024239,0.65172172,0.21803171,0.01796577
"17343",157,111,0.33291288,0.33821078,0,0.15673723,0.35024239,0.65172172,0.21803171,0.00787256
"17344",158,111,0.32404354,0.38949626,0,0.15673723,0.35024239,0.65172172,0.21803171,0.00892916
"17345",159,111,0.32663738,0.37780141,0,0.15673723,0.35024239,0.65172172,0.21803171,0.01231742
"17346",160,111,0.32771035,0.35972532,0,0.15673723,0.35024239,0.65172172,0.21803171,0.00348929
"17347",161,111,0.32633692,0.38962175,0,0.15673723,0.35024239,0.65172172,0.21803171,0.00128225
"17348",162,111,0.32557827,0.42992244,0,0.15673723,0.35024239,0.65172172,0.21803171,0.03434888
"17349",163,111,0.3284097,0.3522525,0,0.15673723,0.35024239,0.65172172,0.21803171,0.00152553
"17350",150,112,0.38020764,0.32867636,0,0.15613185,0.34888962,0.64920452,0.21718959,0.06289921
"17351",151,112,0.31493184,0.3016691,0,0.15613185,0.34888962,0.64920452,0.21718959,0.28506286
"17352",152,112,0.3088026,0.33278114,0,0.15613185,0.34888962,0.64920452,0.21718959,0.0420363
"17353",153,112,0.31669264,0.3718603,0,0.15613185,0.34888962,0.64920452,0.21718959,0.0041594
"17354",154,112,0.32452085,0.39134838,0,0.15613185,0.34888962,0.64920452,0.21718959,0.03706738
"17355",155,112,0.32159721,0.42759246,0,0.15613185,0.34888962,0.64920452,0.21718959,0.00862375
"17356",156,112,0.32275743,0.37021194,0,0.15613185,0.34888962,0.64920452,0.21718959,0.00697641
"17357",157,112,0.32658277,0.25103624,0,0.15613185,0.34888962,0.64920452,0.21718959,0.00972151
"17358",158,112,0.31504167,0,0,0.15613185,0.34888962,0.64920452,0.21718959,0.00952171
"17359",159,112,0.32071864,0.36537962,0,0.15613185,0.34888962,0.64920452,0.21718959,0.00312745
"17360",160,112,0.3288698,0.35196728,0,0.15613185,0.34888962,0.64920452,0.21718959,0.02875091
"17361",161,112,0.32902749,0.40334288,0,0.15613185,0.34888962,0.64920452,0.21718959,0.0010141
"17362",162,112,0.31753782,0.40539591,0,0.15613185,0.34888962,0.64920452,0.21718959,0.01035878
"17363",150,113,0.32555012,0.2842837,0,0.15552511,0.34753379,0.64668164,0.21634557,0.00327595
"17364",151,113,0.31669499,0.32151084,0,0.15552511,0.34753379,0.64668164,0.21634557,0.09731591
"17365",152,113,0.3071195,0.31384097,0,0.15552511,0.34753379,0.64668164,0.21634557,0.02122829
"17366",153,113,0.32435789,0.39468762,0,0.15552511,0.34753379,0.64668164,0.21634557,0.02754104
"17367",154,113,0.3247846,0.27292945,0,0.15552511,0.34753379,0.64668164,0.21634557,0.00425985
"17368",155,113,0.31701883,0.41327545,0,0.15552511,0.34753379,0.64668164,0.21634557,0.00410124
"17369",156,113,0.32112959,0.37748799,0,0.15552511,0.34753379,0.64668164,0.21634557,0.00183839
"17370",157,113,0.32253241,0.35600226,0,0.15552511,0.34753379,0.64668164,0.21634557,0.02232327
"17371",158,113,0.32790296,0.27748729,0,0.15552511,0.34753379,0.64668164,0.21634557,0.01489793
"17372",159,113,0.32155345,0.35078006,0,0.15552511,0.34753379,0.64668164,0.21634557,0.01208336
"17373",160,113,0.32217404,0.3760293,0,0.15552511,0.34753379,0.64668164,0.21634557,0.01041004
"17374",161,113,0.32256106,0.32881062,0,0.15552511,0.34753379,0.64668164,0.21634557,0.01809034
"17375",162,113,0.32750623,0.41350177,0,0.15552511,0.34753379,0.64668164,0.21634557,0.00461126
"17376",163,113,0.32509281,0.36668529,0,0.15552511,0.34753379,0.64668164,0.21634557,0.01320147
"17377",164,113,0.32723967,0.316931,0,0.15713645,0.36004759,0.64668164,0.30643296,0.01227609
"17378",151,114,0.3078547,0.32206428,0,0.15491699,0.34617491,0.64415307,0.21549964,0.01326007
"17379",152,114,0.31418204,0.39012357,0,0.15491699,0.34617491,0.64415307,0.21549964,0.00609353
"17380",153,114,0.30998261,0.35514565,0,0.15491699,0.34617491,0.64415307,0.21549964,0.01417904
"17381",154,114,0.3235224,0.26623187,0,0.15491699,0.34617491,0.64415307,0.21549964,0.02256816
"17382",155,114,0.32039958,0.35292918,0,0.15491699,0.34617491,0.64415307,0.21549964,0.01533022
"17383",156,114,0.32479807,0.38178363,0,0.15491699,0.34617491,0.64415307,0.21549964,0.01361328
"17384",157,114,0.32677997,0.29062556,0,0.15491699,0.34617491,0.64415307,0.21549964,0.00232398
"17385",158,114,0.3267764,0.21967068,0,0.15491699,0.34617491,0.64415307,0.21549964,0.02438972
"17386",159,114,0.31977435,0.31200892,0,0.15491699,0.34617491,0.64415307,0.21549964,0.01625349
"17387",160,114,0.32125461,0.27530265,0,0.15491699,0.34617491,0.64415307,0.21549964,0.01600827
"17388",161,114,0.32126012,0.27538819,0,0.15491699,0.34617491,0.64415307,0.21549964,0.00037637
"17389",162,114,0.32010546,0.33218132,0,0.15491699,0.34617491,0.64415307,0.21549964,0.00835293
"17390",163,114,0.31857415,0.39898954,0,0.15491699,0.34617491,0.64415307,0.21549964,0.00859765
"17391",164,114,0.32506918,0.41495637,0,0.15491699,0.34617491,0.64415307,0.21549964,0.03434452
"17392",149,115,0.22428579,0.25441178,0.15665725,0.09466519,0.21153724,0.39362287,0.13168545,0.0867834
"17393",150,115,0.19004975,0.31239992,0,0.0946326,0.21146442,0.39348738,0.13164012,0.01326327
"17394",151,115,0.29494134,0.28443374,0,0.14311454,0.31980135,0.59507785,0.19908166,0.00884775
"17395",152,115,0.31360809,0.32868697,0,0.15430751,0.34481298,0.64161882,0.21465182,0.01029322
"17396",153,115,0.31640501,0.26364447,0,0.15430751,0.34481298,0.64161882,0.21465182,0.01857053
"17397",154,115,0.32281669,0.19399746,0,0.15430751,0.34481298,0.64161882,0.21465182,0.00471427
"17398",155,115,0.32690667,0.31899557,0,0.15430751,0.34481298,0.64161882,0.21465182,0.02330018
"17399",156,115,0.32167178,0.39117048,0,0.15430751,0.34481298,0.64161882,0.21465182,0.00597244
"17400",157,115,0.32037888,0.37423234,0,0.15430751,0.34481298,0.64161882,0.21465182,0.0132348
"17401",158,115,0.31974604,0.30581873,0,0.15430751,0.34481298,0.64161882,0.21465182,0.00516358
"17402",159,115,0.31577056,0.30008012,0,0.15430751,0.34481298,0.64161882,0.21465182,0.01121576
"17403",160,115,0.32268732,0.34388184,0,0.15430751,0.34481298,0.64161882,0.21465182,0.00554165
"17404",161,115,0.32121538,0.3668141,0,0.15430751,0.34481298,0.64161882,0.21465182,0.00783467
"17405",162,115,0.3239197,0.34917201,0,0.15430751,0.34481298,0.64161882,0.21465182,0.00168939
"17406",163,115,0.32562958,0.34890299,0,0.15430751,0.34481298,0.64161882,0.21465182,0.0049946
"17407",164,115,0.31750392,0.39477473,0,0.15430751,0.34481298,0.64161882,0.21465182,0.01158545
"17408",153,116,0.12371161,0.11836497,0,0.06154004,0.13751634,0.25588675,0.08560621,0.00317634
"17409",154,116,0.20015701,0.22752998,0,0.09624183,0.21506038,0.40017863,0.13387866,0.00575002
"17410",155,116,0.27430611,0.28763711,0,0.1311304,0.29302179,0.54524715,0.18241094,0.02087129
"17411",156,116,0.31774559,0.33734338,0,0.15189003,0.3394109,0.63156678,0.21128893,0.00871632
"17412",157,116,0.32147301,0.19295893,0,0.15369667,0.34344799,0.63907889,0.21380209,0.01368168
"17413",158,116,0.31990249,0.16317453,0,0.15369667,0.34344799,0.63907889,0.21380209,0.00339082
"17414",159,116,0.31205294,0.30482552,0,0.15369667,0.34344799,0.63907889,0.21380209,0.02161124
"17415",160,116,0.3133026,0.36063751,0,0.15369667,0.34344799,0.63907889,0.21380209,0.0208863
"17416",161,116,0.32301705,0.38991549,0,0.15369667,0.34344799,0.63907889,0.21380209,0.03298781
"17417",162,116,0.3207356,0.48728291,0,0.15369667,0.34344799,0.63907889,0.21380209,0.00273357
"17418",163,116,0.32010698,0.49610104,0,0.15369667,0.34344799,0.63907889,0.21380209,0.00569274
"17419",164,116,0.32113867,0.36105442,0,0.15369667,0.34344799,0.63907889,0.21380209,0.00577877
"17420",158,117,0.11070062,0.07901639,0,0.05255674,0.1174424,0.2185337,0.07310985,0.01494286
"17421",159,117,0.16399555,0.13564233,0,0.07877138,0.1760212,0.32753557,0.10957613,0.00588749
"17422",160,117,0.20967309,0.20398182,0,0.10228141,0.22855633,0.42529154,0.14228012,0.04397394
"17423",161,117,0.30956681,0.35915566,0,0.14828799,0.33136184,0.6165893,0.20627826,0.07631753
"17424",162,117,0.31859263,0.39167385,0,0.15308445,0.34207995,0.63653326,0.21295046,0.01347801
"17425",163,117,0.3240862,0.35294892,0,0.15308445,0.34207995,0.63653326,0.21295046,0.00571668
"17426",164,117,0.3188184,0.35001128,0,0.15308445,0.34207995,0.63653326,0.21295046,0.00440056
"17427",162,118,0.26919656,0.28293027,0,0.12675496,0.28324451,0.52705386,0.17632442,0.0177683
"17428",163,118,0.32062321,0.27584853,0,0.15247087,0.34070885,0.63398196,0.21209692,0.0078825
"17429",164,118,0.31943078,0.18927115,0,0.15247087,0.34070885,0.63398196,0.21209692,0.0202035
"17430",163,119,0.10941524,0.12671358,0,0.0524204,0.11713773,0.21796678,0.07292019,0.01012896
"17431",154,100,0.37478322,0.48149947,0,0.15756757,0.34423249,0.67902682,0.25429884,0.01631865
"17432",152,101,0.41901466,0.33322238,0.2402352,0.15699833,0.3429889,0.67657374,0.25338015,0.05672159
"17433",153,101,0.32676053,0.41469574,0,0.15699833,0.3429889,0.67657374,0.25338015,0.00339529
"17434",154,101,0.33111181,0.41744133,0,0.15699833,0.3429889,0.67657374,0.25338015,0.05681893
"17435",155,101,0.32786326,0.35116033,0,0.15699833,0.3429889,0.67657374,0.25338015,0.03723188
"17436",156,101,0.35771217,0.32310759,0,0.15699833,0.3429889,0.67657374,0.25338015,0.02228359
"17437",157,101,0.33805095,0.31362132,0,0.15699833,0.3429889,0.67657374,0.25338015,0.03786181
"17438",158,101,0.37600525,0.06795981,0,0.15699833,0.3429889,0.67657374,0.25338015,0.02497138
"17439",152,102,0.35134873,0.36946787,0,0.15642778,0.34174243,0.67411497,0.25245933,0.01136089
"17440",153,102,0.32659923,0.39400173,0,0.15642778,0.34174243,0.67411497,0.25245933,0.02821495
"17441",154,102,0.32597559,0.38611459,0,0.15642778,0.34174243,0.67411497,0.25245933,0.01862546
"17442",155,102,0.33353293,0.32594091,0,0.15642778,0.34174243,0.67411497,0.25245933,0.00937282
"17443",156,102,0.33998503,0.33387466,0,0.15642778,0.34174243,0.67411497,0.25245933,0.00013015
"17444",157,102,0.33702065,0.31105527,0,0.15642778,0.34174243,0.67411497,0.25245933,0.01572573
"17445",158,102,0.35258927,0.06978592,0,0.15642778,0.34174243,0.67411497,0.25245933,0.05245494
"17446",159,102,0.36823656,0.06731222,0,0.15642778,0.34174243,0.67411497,0.25245933,0.02007958
"17447",161,102,0.36503971,0.06842144,0,0.15642778,0.34174243,0.67411497,0.25245933,0.0208834
"17448",152,103,0.37013645,0.31898878,0,0.15585583,0.34049292,0.67165021,0.25153626,0.07633683
"17449",153,103,0.3315593,0.39241577,0,0.15585583,0.34049292,0.67165021,0.25153626,0.00340377
"17450",154,103,0.32437426,0.32977675,0,0.15585583,0.34049292,0.67165021,0.25153626,0.00732011
"17451",155,103,0.32914548,0.36375116,0,0.15585583,0.34049292,0.67165021,0.25153626,0.00498359
"17452",156,103,0.33041025,0.39567356,0,0.15585583,0.34049292,0.67165021,0.25153626,0.05540716
"17453",157,103,0.33005824,0.3810307,0,0.15585583,0.34049292,0.67165021,0.25153626,0.04956188
"17454",158,103,0.34120708,0.06689592,0,0.15585583,0.34049292,0.67165021,0.25153626,0.01502928
"17455",159,103,0.34020706,0.06700504,0,0.15585583,0.34049292,0.67165021,0.25153626,0.0052312
"17456",160,103,0.35327512,0.0670891,0,0.15585583,0.34049292,0.67165021,0.25153626,0.01067238
"17457",152,104,0.38478654,0.31298044,0.26883682,0.15528256,0.33924052,0.66917975,0.25061106,0.02155454
"17458",153,104,0.33111168,0.3322905,0,0.15528256,0.33924052,0.66917975,0.25061106,0.00961413
"17459",154,104,0.33623996,0.32325421,0,0.15528256,0.33924052,0.66917975,0.25061106,0.02012424
"17460",155,104,0.33349168,0.3312991,0,0.15528256,0.33924052,0.66917975,0.25061106,0.00151647
"17461",156,104,0.33199321,0.30466194,0,0.15528256,0.33924052,0.66917975,0.25061106,0.02466721
"17462",157,104,0.32829865,0.33574124,0,0.15528256,0.33924052,0.66917975,0.25061106,0.02607562
"17463",158,104,0.3419864,0.06664986,0,0.15528256,0.33924052,0.66917975,0.25061106,0.02404665
"17464",159,104,0.34239156,0.06658258,0,0.16260324,0.37257368,0.66917975,0.31709379,0.0163978
"17465",152,105,0.35895793,0.34027506,0,0.1547079,0.33798509,0.6667033,0.24968362,0.0110477
"17466",153,105,0.33365486,0.50790426,0,0.1547079,0.33798509,0.6667033,0.24968362,0.00391929
"17467",154,105,0.33178366,0.49665212,0,0.1547079,0.33798509,0.6667033,0.24968362,0.00537412
"17468",155,105,0.33378769,0.49665205,0,0.1547079,0.33798509,0.6667033,0.24968362,0.00291986
"17469",156,105,0.33166632,0.35471587,0,0.1547079,0.33798509,0.6667033,0.24968362,0.00677697
"17470",157,105,0.32779001,0.35220048,0,0.1547079,0.33798509,0.6667033,0.24968362,0.01973845
"17471",158,105,0.32704709,0.34877459,0,0.1547079,0.33798509,0.6667033,0.24968362,0.01709105
"17472",151,106,0.4083468,0.32301456,0.26684466,0.15413185,0.33672661,0.66422085,0.24875393,0.06853536
"17473",152,106,0.3334982,0.40752385,0,0.15413185,0.33672661,0.66422085,0.24875393,0.01051021
"17474",153,106,0.33064145,0.36037856,0,0.15413185,0.33672661,0.66422085,0.24875393,0.00859351
"17475",154,106,0.33006247,0.35727585,0,0.15413185,0.33672661,0.66422085,0.24875393,0.01542871
"17476",155,106,0.33461908,0.251719,0,0.15413185,0.33672661,0.66422085,0.24875393,0.00720746
"17477",156,106,0.33551461,0.39039068,0,0.15413185,0.33672661,0.66422085,0.24875393,0.00074451
"17478",157,106,0.33232548,0.45391092,0,0.15413185,0.33672661,0.66422085,0.24875393,0.03126775
"17479",158,106,0.33135066,0.41068679,0,0.15413185,0.33672661,0.66422085,0.24875393,0.01082121
"17480",152,107,0.33282125,0.36565729,0,0.15355448,0.33546524,0.66173271,0.24782211,0.01546315
"17481",153,107,0.31540199,0.32597288,0,0.15355448,0.33546524,0.66173271,0.24782211,0.00322573
"17482",154,107,0.31463446,0.32025208,0,0.15355448,0.33546524,0.66173271,0.24782211,0.00591596
"17483",155,107,0.31597068,0.36966476,0,0.15355448,0.33546524,0.66173271,0.24782211,0
"17484",156,107,0.32113208,0.32933409,0,0.15355448,0.33546524,0.66173271,0.24782211,0.02046264
"17485",157,107,0.33049456,0.32299628,0,0.15355448,0.33546524,0.66173271,0.24782211,0.01050966
"17486",158,107,0.33220082,0.33176405,0,0.15355448,0.33546524,0.66173271,0.24782211,0.01288642
"17487",153,108,0.32726912,0.40008284,0,0.15297572,0.33420084,0.65923857,0.24688804,0.01273941
"17488",154,108,0.33097518,0.38208043,0,0.15297572,0.33420084,0.65923857,0.24688804,0.01083926
"17489",155,108,0.32949313,0.34491545,0,0.15297572,0.33420084,0.65923857,0.24688804,0.12449609
"17490",156,108,0.32296242,0.32421492,0,0.15297572,0.33420084,0.65923857,0.24688804,0.00463327
"17491",157,108,0.31355331,0.32801433,0,0.15297572,0.33420084,0.65923857,0.24688804,0.00593268
"17492",158,108,0.32461489,0.35185268,0,0.15297572,0.33420084,0.65923857,0.24688804,0.00209885
"17493",156,109,0.33073757,0.40391009,0,0.15239564,0.33293356,0.65673874,0.24595184,0.00477032
"17494",157,109,0.33222018,0.39320161,0,0.15239564,0.33293356,0.65673874,0.24595184,0.02117142
"17495",158,109,0.33228407,0.39116983,0,0.15239564,0.33293356,0.65673874,0.24595184,0.02015946
"17496",159,109,0.32650254,0.25387805,0,0.15239564,0.33293356,0.65673874,0.24595184,0.00625291
"17497",159,110,0.31022265,0.38091212,0,0.15181416,0.33166323,0.65423291,0.2450134,0.0013028
"17498",163,93,0.21044712,0.39771188,0.31015738,0.16869774,0.369281,0.69602848,0.30050902,0.03430191
"17499",164,93,0.02023195,0.37050855,0,0.16869774,0.369281,0.69602848,0.30050902,0.02590778
"17500",165,93,0.20618818,0.35901301,0.03930826,0.16869774,0.369281,0.69602848,0.30050902,0.01157216
"17501",162,94,0.02132439,0.41936419,0.03917212,0.16811344,0.36800196,0.69361772,0.29946818,0.01623912
"17502",163,94,0.38120218,0.56613155,0,0.16811344,0.36800196,0.69361772,0.29946818,0.03257472
"17503",164,94,0.36597702,0,0,0.16811344,0.36800196,0.69361772,0.29946818,0.0066356
"17504",165,94,0.42191017,0,0.24812243,0.16617117,0.38465271,0.82284809,0.24319551,0.02671702
"17505",162,95,0.43207647,0.06942737,0.37281962,0.16612526,0.39178005,0.81998105,0.28599732,0.03127613
"17506",163,95,0.36237612,0.06942737,0,0.16752768,0.36671973,0.69120096,0.29842475,0.03017603
"17507",164,95,0.37819693,0.55530652,0,0.16752768,0.36671973,0.69120096,0.29842475,0.04927473
"17508",165,95,0.3775086,0.55555427,0,0.16752768,0.36671973,0.69120096,0.29842475,0.03405098
"17509",166,95,0.38949048,0.55557813,0,0.16752768,0.36671973,0.69120096,0.29842475,0.05591352
"17510",158,96,0.02391695,0.29572645,0,0.16694047,0.36543433,0.6887782,0.29737872,0.02897517
"17511",159,96,0.19566327,0.37658742,0.0417139,0.16694047,0.36543433,0.6887782,0.29737872,0.01762694
"17512",160,96,0.01909572,0.37405829,0,0.16694047,0.36543433,0.6887782,0.29737872,0.03311167
"17513",161,96,0.01902474,0.38884366,0,0.16694047,0.36543433,0.6887782,0.29737872,0.12049728
"17514",162,96,0.34909317,0,0,0.16694047,0.36543433,0.6887782,0.29737872,0.02376098
"17515",163,96,0.37322085,0.56087871,0,0.16694047,0.36543433,0.6887782,0.29737872,0.07945758
"17516",164,96,0.37618984,0.55337061,0,0.16694047,0.36543433,0.6887782,0.29737872,0.03651753
"17517",165,96,0.24291632,0.55351401,0,0.16694047,0.36543433,0.6887782,0.29737872,0.02985413
"17518",166,96,0.38683983,0.55354129,0,0.16694047,0.36543433,0.6887782,0.29737872,0.03936741
"17519",167,96,0.38260419,0.55307578,0,0.16694047,0.36543433,0.6887782,0.29737872,0.02037681
"17520",153,97,0.38201182,0.38103244,0,0.16635181,0.36414573,0.68634943,0.29633011,0.19781001
"17521",156,97,0,0.26387928,0,0.16635181,0.36414573,0.68634943,0.29633011,0.00764189
"17522",157,97,0.01915897,0.33260619,0,0.16635181,0.36414573,0.68634943,0.29633011,0.01876641
"17523",158,97,0.31896246,0.39063283,0,0.16635181,0.36414573,0.68634943,0.29633011,0.08709224
"17524",159,97,0.31003972,0.45972838,0,0.16635181,0.36414573,0.68634943,0.29633011,0.01138898
"17525",160,97,0.35634525,0.06894006,0,0.16635181,0.36414573,0.68634943,0.29633011,0.0072926
"17526",161,97,0.39137565,0.55166341,0,0.16635181,0.36414573,0.68634943,0.29633011,0.03496538
"17527",162,97,0.399163,0.55089767,0,0.16635181,0.36414573,0.68634943,0.29633011,0.07568338
