"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21070",162,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21071",163,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21072",164,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21073",165,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21074",166,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21075",167,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21076",168,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21077",169,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21078",170,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21079",171,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21080",172,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21081",173,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21082",174,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21083",175,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21084",176,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21085",177,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21086",178,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0.00327254
"21087",179,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21088",180,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21089",181,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21090",182,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21091",183,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21092",184,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21093",185,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21094",186,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21095",187,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0.00490118
"21096",188,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0
"21097",189,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0.01709154
"21098",190,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0.00761046
"21099",191,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0.00147584
"21100",192,186,0,0,0,0.01611164,0.19136427,0.56819817,0.01221929,0.00063694
"21101",193,186,0,0.32054706,0,0.01611164,0.19136427,0.56819817,0.01221929,0.02544176
"21102",194,186,0,0.31988099,0,0.01611164,0.19136427,0.56819817,0.01221929,0.06773416
"21103",195,186,0,0.32103561,0,0.01611164,0.19136427,0.56819817,0.01221929,0.00234785
"21104",196,186,0,0.32260256,0,0.01611164,0.19136427,0.56819817,0.01221929,0.00850034
"21105",197,186,0,0.32081635,0,0.01603399,0.19044202,0.56545981,0.0121604,0.00587798
"21106",201,186,0,0.24252143,0,0.0120809,0.14348955,0.4260487,0.00916232,0.00550473
"21107",202,186,0,0.23728041,0,0.01181999,0.14039061,0.41684735,0.00896444,0.00757553
"21108",203,186,0,0.19944237,0,0.00993493,0.1180011,0.35036849,0.00753479,0.03232502
"21109",206,186,0,0.16358652,0,0.00801342,0.09517849,0.28260367,0.00607748,0.00974209
"21110",207,186,0,0.14430434,0,0.00718828,0.08537797,0.25350399,0.00545169,0.00769234
"21111",152,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21112",153,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21113",154,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0.0006775
"21114",155,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21115",156,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21116",157,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21117",158,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21118",159,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21119",160,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00303856
"21120",161,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00386563
"21121",162,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21122",163,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21123",164,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21124",165,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21125",166,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21126",167,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21127",168,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21128",169,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21129",170,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21130",171,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21131",172,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21132",173,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21133",174,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21134",175,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21135",176,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21136",177,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21137",178,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21138",179,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21139",180,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00597232
"21140",181,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21141",182,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21142",183,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21143",184,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00609104
"21144",185,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00016124
"21145",186,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00420812
"21146",187,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21147",188,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21148",189,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21149",190,187,0,0,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21150",191,187,0,0.30734827,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00130684
"21151",192,187,0,0.30993732,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00353809
"21152",193,187,0,0.31029804,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00431936
"21153",194,187,0,0.32023418,0,0.01600801,0.19013343,0.56454356,0.01214069,0.01197834
"21154",195,187,0,0.31983858,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21155",196,187,0,0.32055943,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21156",197,187,0,0.31632385,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00883404
"21157",198,187,0,0.29857231,0,0.01517669,0.18025947,0.53522582,0.01151021,0.00401013
"21158",199,187,0,0.317821,0,0.01600801,0.19013343,0.56454356,0.01214069,0.01093852
"21159",200,187,0,0.29813611,0,0.01486457,0.17655225,0.52421836,0.01127349,0.00502437
"21160",201,187,0,0.31746519,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00105744
"21161",202,187,0,0.32109726,0,0.01600801,0.19013343,0.56454356,0.01214069,0.03719491
"21162",203,187,0,0.32135657,0,0.01600801,0.19013343,0.56454356,0.01214069,0.01534326
"21163",204,187,0,0.32135472,0,0.01600801,0.19013343,0.56454356,0.01214069,0.01132161
"21164",205,187,0,0.32099084,0,0.01600801,0.19013343,0.56454356,0.01214069,0.00112724
"21165",206,187,0,0.31962207,0,0.01598047,0.18980625,0.56357209,0.0121198,0
"21166",207,187,0,0.31935528,0,0.01600801,0.19013343,0.56454356,0.01214069,0
"21167",208,187,0,0.32859443,0,0.01600801,0.19013343,0.56454356,0.01214069,0.05052141
"21168",151,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21169",152,188,0,0.00944165,0,0.01590423,0.1889007,0.56088334,0.01206198,0.00211965
"21170",153,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21171",154,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21172",155,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21173",156,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21174",157,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21175",158,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21176",159,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21177",160,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21178",161,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21179",162,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21180",163,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21181",164,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21182",165,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21183",166,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0.00441948
"21184",167,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0.01257167
"21185",168,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21186",169,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21187",170,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0.00023277
"21188",171,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0.0135896
"21189",172,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21190",173,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21191",174,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21192",175,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21193",176,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21194",177,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21195",178,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21196",179,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21197",180,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21198",181,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21199",182,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21200",183,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21201",184,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21202",185,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21203",186,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21204",187,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21205",188,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21206",189,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0.00944731
"21207",190,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0.00334277
"21208",191,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0.0009442
"21209",192,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21210",193,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21211",194,188,0,0.31676149,0,0.01590423,0.1889007,0.56088334,0.01206198,0.00332024
"21212",195,188,0,0.3192457,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21213",196,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21214",197,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21215",198,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21216",199,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21217",200,188,0,0.31056301,0,0.01590423,0.1889007,0.56088334,0.01206198,0.00515329
"21218",201,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21219",202,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21220",203,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21221",204,188,0,0,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21222",205,188,0,0.31500584,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21223",206,188,0,0.3164276,0,0.01590423,0.1889007,0.56088334,0.01206198,0
"21224",207,188,0,0.32170001,0,0.01590423,0.1889007,0.56088334,0.01206198,0.0067371
"21225",156,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21226",157,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21227",158,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21228",159,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21229",160,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21230",161,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21231",162,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21232",163,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21233",164,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21234",165,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21235",166,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21236",167,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21237",168,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21238",169,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21239",170,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21240",171,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21241",172,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21242",173,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21243",174,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21244",175,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21245",176,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21246",177,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21247",178,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21248",179,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21249",180,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21250",181,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21251",182,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21252",183,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21253",184,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21254",185,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21255",186,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21256",187,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21257",188,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21258",189,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21259",190,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0.00238004
"21260",191,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21261",192,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21262",193,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21263",194,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21264",195,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21265",196,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21266",197,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21267",198,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21268",199,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21269",200,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0.00559321
"21270",201,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0.00686214
"21271",202,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21272",203,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21273",204,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0
"21274",205,189,0,0,0,0.0158003,0.18766635,0.55721832,0.01198316,0.00718018
"21275",156,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21276",157,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21277",158,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21278",159,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21279",160,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21280",161,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21281",162,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21282",163,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21283",164,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21284",165,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21285",166,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21286",167,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21287",168,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21288",169,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21289",170,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21290",171,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21291",172,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21292",173,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21293",174,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21294",175,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21295",176,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21296",177,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21297",178,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21298",179,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21299",180,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21300",181,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21301",182,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21302",183,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21303",184,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0.00175498
"21304",185,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21305",186,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21306",187,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0.00831332
"21307",188,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21308",189,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0.00213535
"21309",190,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21310",191,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21311",192,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21312",193,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21313",194,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21314",195,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21315",196,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21316",197,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21317",198,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21318",199,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21319",200,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0.00797981
"21320",201,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0.00187122
"21321",202,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21322",203,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21323",204,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0
"21324",205,190,0,0,0,0.01569623,0.18643025,0.5535481,0.01190423,0.01820947
"21325",158,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21326",159,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21327",160,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21328",161,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21329",162,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21330",163,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21331",164,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21332",165,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21333",166,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21334",167,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21335",168,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21336",169,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21337",170,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21338",171,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21339",172,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21340",173,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21341",174,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21342",175,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21343",176,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21344",177,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21345",178,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21346",179,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21347",180,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21348",181,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21349",182,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0.0121672
"21350",183,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0.00724984
"21351",184,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0.0007422
"21352",185,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21353",186,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21354",187,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21355",188,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21356",189,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21357",190,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21358",191,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21359",192,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21360",193,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21361",194,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21362",195,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21363",196,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21364",197,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0.00136849
"21365",198,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0.0017777
"21366",199,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21367",200,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0.00167085
"21368",201,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
"21369",202,191,0,0,0,0.01559202,0.18519254,0.54987308,0.0118252,0
