"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21820",190,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
"21821",191,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
"21822",192,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
"21823",193,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
"21824",194,203,0,0,0,0.2954092,0.38748196,0.44945084,0.1564285,0
"21825",186,204,0,0,0,0.29322486,0.38461681,0.44612748,0.15527182,0
"21826",187,204,0,0,0,0.29322486,0.38461681,0.44612748,0.15527182,0
"21827",188,204,0,0,0,0.29322486,0.38461681,0.44612748,0.15527182,0
"21828",189,204,0,0,0,0.29322486,0.38461681,0.44612748,0.15527182,0
"21829",190,204,0,0,0,0.29322486,0.38461681,0.44612748,0.15527182,0
"21830",191,204,0,0,0,0.29322486,0.38461681,0.44612748,0.15527182,0
"21831",186,205,0,0,0,0.29103795,0.38174828,0.4428002,0.15411378,0
"21832",187,205,0,0,0,0.29103795,0.38174828,0.4428002,0.15411378,0
"21833",188,205,0,0,0,0.29103795,0.38174828,0.4428002,0.15411378,0
"21834",189,205,0,0,0,0.240742,0.39004615,0.39725056,0.18495926,0
"21835",162,129,0.24259669,0,0.14803411,0.22449288,0.27785108,0.33943388,0.15654455,0.00902925
"21836",145,130,0,0.13809157,0.0487239,0.44925381,0.55603391,0.67927304,0.31327602,0.0371626
"21837",152,130,0.34873235,0.11085695,0.25548337,0.44925381,0.55603391,0.67927304,0.31327602,0.00935716
"21838",153,130,0.34872901,0.11093765,0.25551856,0.44925381,0.55603391,0.67927304,0.31327602,0
"21839",158,130,0.34871377,0.1112827,0.25586666,0.44925381,0.55603391,0.67927304,0.31327602,0.00180816
"21840",159,130,0,0.13086844,0.05880982,0.44925381,0.55603391,0.67927304,0.31327602,0.00797096
"21841",160,130,0,0.09649073,0.04372616,0.33025267,0.40874819,0.49934298,0.23029352,0.02606925
"21842",162,130,0.34096635,0,0.20764184,0.31488768,0.38973121,0.47611108,0.21957913,0.0078629
"21843",163,130,0.26028823,0,0.16352054,0.24840696,0.30744914,0.37559204,0.17322045,0.00018286
"21844",145,131,0,0.1386063,0.04851198,0.44729986,0.55361554,0.67631866,0.31191348,0
"21845",146,131,0,0.1379407,0.04851199,0.44729986,0.55361554,0.67631866,0.31191348,0.03076989
"21846",147,131,0,0.13731452,0.04851199,0.44729986,0.55361554,0.67631866,0.31191348,0.0029172
"21847",148,131,0.347241,0.11018964,0.25514716,0.44729986,0.55361554,0.67631866,0.31191348,0.03520504
"21848",149,131,0.34724102,0.11018939,0.25514665,0.44729986,0.55361554,0.67631866,0.31191348,0.00863316
"21849",150,131,0.34723773,0.11022325,0.25506402,0.44729986,0.55361554,0.67631866,0.31191348,0.00254476
"21850",151,131,0.34722075,0.11039281,0.25444696,0.44729986,0.55361554,0.67631866,0.31191348,0.00134175
"21851",152,131,0.34721596,0.11097738,0.25925127,0.44729986,0.55361554,0.67631866,0.31191348,0.00691086
"21852",153,131,0.34723186,0.11030267,0.254896,0.44729986,0.55361554,0.67631866,0.31191348,0.02340093
"21853",154,131,0.34722714,0.11033277,0.25469591,0.44729986,0.55361554,0.67631866,0.31191348,0.00466647
"21854",155,131,0.3472152,0.11037691,0.25438875,0.44729986,0.55361554,0.67631866,0.31191348,0.00269159
"21855",156,131,0.34721268,0.11044277,0.25436363,0.44729986,0.55361554,0.67631866,0.31191348,0.00383717
"21856",157,131,0.34720774,0.11056972,0.2543025,0.44729986,0.55361554,0.67631866,0.31191348,0.03034891
"21857",158,131,0.34720376,0.11070258,0.2554253,0.44729986,0.55361554,0.67631866,0.31191348,0
"21858",159,131,0,0.13023145,0.05853164,0.44729986,0.55361554,0.67631866,0.31191348,0.00460691
"21859",160,131,0,0.13061835,0.0587212,0.44729986,0.55361554,0.67631866,0.31191348,0.01984302
"21860",161,131,0,0.06782819,0.03071386,0.23197405,0.28711039,0.35074543,0.16176136,0.03138067
"21861",162,131,0.28505734,0,0.1730403,0.26618809,0.32945654,0.40247715,0.18561968,0.04317211
"21862",163,131,0.46000027,0,0.28146336,0.42683761,0.52828976,0.64537968,0.29764464,0.00843903
"21863",144,132,0,0.13674435,0.04829965,0.44534214,0.55119251,0.67335859,0.31054832,0.00429397
"21864",145,132,0,0.13728341,0.04829965,0.44534214,0.55119251,0.67335859,0.31054832,0.00263518
"21865",146,132,0,0.13768825,0.04829966,0.44534214,0.55119251,0.67335859,0.31054832,0.00415499
"21866",147,132,0,0.13703827,0.04829966,0.44534214,0.55119251,0.67335859,0.31054832,0.03061974
"21867",148,132,0.34572117,0.10970769,0.2540167,0.44534214,0.55119251,0.67335859,0.31054832,0.00181827
"21868",149,132,0.34572033,0.10972287,0.25401759,0.44534214,0.55119251,0.67335859,0.31054832,0.00289353
"21869",150,132,0.34571432,0.10977277,0.25384358,0.44534214,0.55119251,0.67335859,0.31054832,0.00966589
"21870",151,132,0.3457093,0.10983713,0.25364105,0.44534214,0.55119251,0.67335859,0.31054832,0.00289867
"21871",152,132,0.34571968,0.10977497,0.2539017,0.44534214,0.55119251,0.67335859,0.31054832,0
"21872",153,132,0.34571583,0.10979214,0.2537701,0.44534214,0.55119251,0.67335859,0.31054832,0.01622202
"21873",154,132,0.34569593,0.10989451,0.25326953,0.44534214,0.55119251,0.67335859,0.31054832,0.01355598
"21874",155,132,0.34572811,0.10935264,0.25294195,0.44534214,0.55119251,0.67335859,0.31054832,0.01153887
"21875",156,132,0.34573305,0.1092744,0.25295819,0.44534214,0.55119251,0.67335859,0.31054832,0.00808727
"21876",157,132,0.34570276,0.10977125,0.2531884,0.44534214,0.55119251,0.67335859,0.31054832,0.00459267
"21877",158,132,0.34569498,0.10990822,0.25327766,0.44534214,0.55119251,0.67335859,0.31054832,0.00402026
"21878",159,132,0,0.1295145,0.05657944,0.44534214,0.55119251,0.67335859,0.31054832,0.04120036
"21879",160,132,0,0.12989989,0.05698812,0.44534214,0.55119251,0.67335859,0.31054832,0.00901141
"21880",161,132,0,0.12991277,0.05699663,0.44534214,0.55119251,0.67335859,0.31054832,0.06707551
"21881",162,132,0,0.07397789,0.03350144,0.25302792,0.31316842,0.38257894,0.17644276,0.05958582
"21882",163,132,0.40296392,0,0.24909094,0.37774501,0.46752867,0.57115154,0.26341113,0.01777002
"21883",164,132,0,0.08629646,0.03459711,0.29669049,0.36720885,0.44859687,0.20688977,0.00495069
"21884",146,133,0,0.15369718,0,0.44338019,0.54876423,0.67039211,0.3091802,0
"21885",147,133,0,0.13708485,0.04808688,0.44338019,0.54876423,0.67039211,0.3091802,0.03785268
"21886",148,133,0.34419784,0.10921847,0.25288333,0.44338019,0.54876423,0.67039211,0.3091802,0.00739208
"21887",149,133,0.34417712,0.10938689,0.2522958,0.44338019,0.54876423,0.67039211,0.3091802,0.00649214
"21888",150,133,0.34417725,0.10939551,0.25229539,0.44338019,0.54876423,0.67039211,0.3091802,0.00233797
"21889",151,133,0.34420266,0.10924437,0.2529658,0.44338019,0.54876423,0.67039211,0.3091802,0.03937838
"21890",152,133,0.34413343,0.10935424,0.25367784,0.44338019,0.54876423,0.67039211,0.3091802,0.11881975
"21891",153,133,0.3441725,0.10941743,0.2521965,0.44338019,0.54876423,0.67039211,0.3091802,0.01277904
"21892",154,133,0,0.15530268,0.04924792,0.44338019,0.54876423,0.67039211,0.3091802,0.00188566
"21893",155,133,0,0.15541161,0.04924792,0.44338019,0.54876423,0.67039211,0.3091802,0.00505201
"21894",156,133,0,0.15715268,0.04924792,0.44338019,0.54876423,0.67039211,0.3091802,0.01195307
"21895",157,133,0.34422961,0.1084608,0.25163217,0.44338019,0.54876423,0.67039211,0.3091802,0.00798174
"21896",158,133,0.34417254,0.10940994,0.25215589,0.44338019,0.54876423,0.67039211,0.3091802,0.00990097
"21897",159,133,0,0.12885913,0.05632242,0.44338019,0.54876423,0.67039211,0.3091802,0.00396462
"21898",160,133,0,0.12885913,0.05634479,0.44338019,0.54876423,0.67039211,0.3091802,0.00234862
"21899",161,133,0,0.12900176,0.0564689,0.44338019,0.54876423,0.67039211,0.3091802,0.00538167
"21900",162,133,0,0.1065023,0.04686189,0.3647644,0.45146279,0.55152482,0.25435942,0.01895011
"21901",164,133,0,0.09127059,0.03658483,0.31379175,0.38837479,0.47445402,0.21881491,0.01333326
"21902",165,133,0,0.04623207,0.01863413,0.1589476,0.19672679,0.24032923,0.11083818,0
"21903",173,133,0,0.05955755,0.02639212,0.21258514,0.26311307,0.32142935,0.14824099,0
"21904",145,134,0,0.13361383,0.04787369,0.44141447,0.54633129,0.66741994,0.30780945,0
"21905",146,134,0,0.13896871,0.04787369,0.44141447,0.54633129,0.66741994,0.30780945,0.00357869
"21906",147,134,0,0.13694109,0.04787369,0.44141447,0.54633129,0.66741994,0.30780945,0.00382199
"21907",148,134,0.34261341,0.10928468,0.25172417,0.44141447,0.54633129,0.66741994,0.30780945,0.01553918
"21908",149,134,0.34263737,0.10917213,0.25069653,0.44141447,0.54633129,0.66741994,0.30780945,0.00400709
"21909",150,134,0.34265503,0.10896547,0.25120619,0.44141447,0.54633129,0.66741994,0.30780945,0
"21910",151,134,0,0.15282263,0.04902958,0.44141447,0.54633129,0.66741994,0.30780945,0.01517157
"21911",152,134,0,0.15422493,0.04902958,0.44141447,0.54633129,0.66741994,0.30780945,0.00321804
"21912",153,134,0,0.15603848,0.04902958,0.44141447,0.54633129,0.66741994,0.30780945,0.00706936
"21913",154,134,0,0.15662522,0.04902958,0.44141447,0.54633129,0.66741994,0.30780945,0.01345528
"21914",155,134,0,0.15463835,0.04902958,0.44141447,0.54633129,0.66741994,0.30780945,0.00672007
"21915",156,134,0,0.15708352,0.04902957,0.44141447,0.54633129,0.66741994,0.30780945,0.00313291
"21916",157,134,0.34264893,0.10896325,0.25046737,0.44141447,0.54633129,0.66741994,0.30780945,0.00594636
"21917",158,134,0.34263192,0.10931151,0.25050354,0.44141447,0.54633129,0.66741994,0.30780945,0.0008936
"21918",159,134,0,0.1283437,0.05580681,0.44141447,0.54633129,0.66741994,0.30780945,0
"21919",160,134,0,0.12833516,0.05729961,0.44141447,0.54633129,0.66741994,0.30780945,0.00639697
"21920",161,134,0,0.1283005,0.05602526,0.44141447,0.54633129,0.66741994,0.30780945,0.00414115
"21921",162,134,0,0.1268906,0.05548609,0.43660689,0.54038104,0.66015088,0.30445701,0.02469426
"21922",165,134,0,0.09141167,0.03712615,0.31427676,0.38897509,0.47518737,0.21915312,0.00695611
"21923",173,134,0,0.09653091,0.04197695,0.34455678,0.42645215,0.52097084,0.24026814,0.00794371
"21924",174,134,0,0.05227189,0.02274276,0.18657968,0.23092654,0.28210901,0.13010672,0
"21925",143,135,0,0.13090118,0.04766006,0.43944475,0.5438934,0.66444172,0.30643592,0.00691826
"21926",144,135,0,0.13144121,0.04766005,0.43944475,0.5438934,0.66444172,0.30643592,0.00444105
"21927",145,135,0,0.13754198,0.04766006,0.43944475,0.5438934,0.66444172,0.30643592,0.05951226
"21928",146,135,0,0.13639806,0.04766006,0.43944475,0.5438934,0.66444172,0.30643592,0.01893504
"21929",147,135,0,0.14502562,0,0.43944475,0.5438934,0.66444172,0.30643592,0.01403753
"21930",148,135,0.34112211,0.10865672,0.24978987,0.43944475,0.5438934,0.66444172,0.30643592,0.07565434
"21931",149,135,0.34110205,0.1090452,0.24911063,0.43944475,0.5438934,0.66444172,0.30643592,0
"21932",150,135,0,0.15579211,0.04881079,0.43944475,0.5438934,0.66444172,0.30643592,0
"21933",151,135,0,0.15194486,0.0488108,0.43944475,0.5438934,0.66444172,0.30643592,0.01571598
"21934",152,135,0,0.15189083,0.04881079,0.43944475,0.5438934,0.66444172,0.30643592,0
"21935",153,135,0,0.15179223,0.0488108,0.43944475,0.5438934,0.66444172,0.30643592,0.00115685
"21936",154,135,0,0.15219459,0.0488108,0.43944475,0.5438934,0.66444172,0.30643592,0.00477805
"21937",155,135,0,0.15258017,0.0488108,0.43944475,0.5438934,0.66444172,0.30643592,0.00159463
"21938",156,135,0,0.12814775,0.05621327,0.43944475,0.5438934,0.66444172,0.30643592,0.00541114
"21939",157,135,0,0.12815237,0.05582679,0.43944475,0.5438934,0.66444172,0.30643592,0.00835138
"21940",158,135,0,0.12804362,0.05590506,0.43944475,0.5438934,0.66444172,0.30643592,0.00231546
"21941",159,135,0,0.12804353,0.05605009,0.43944475,0.5438934,0.66444172,0.30643592,0.01043588
"21942",160,135,0,0.12801255,0.05720199,0.43944475,0.5438934,0.66444172,0.30643592,0.01725962
"21943",161,135,0,0.12793385,0.05720888,0.43944475,0.5438934,0.66444172,0.30643592,0
"21944",162,135,0,0.12455811,0.05472478,0.42778481,0.5294621,0.64681186,0.29830515,0.05212452
"21945",165,135,0,0.04605912,0.01857478,0.15835292,0.19599076,0.23943007,0.11042349,0.0018474
"21946",166,135,0,0.07191549,0.02882219,0.24724819,0.30601495,0.37383998,0.17241241,0.01119237
"21947",173,135,0,0.12311469,0.05317982,0.43944475,0.5438934,0.66444172,0.30643592,0.00093533
"21948",174,135,0,0.1229631,0.05316925,0.43890349,0.54322349,0.66362333,0.30605848,0.01574513
"21949",175,135,0,0.09825187,0.0423785,0.35070244,0.43405854,0.5302631,0.24455367,0.00633946
"21950",145,136,0,0.1335869,0.04744599,0.43747103,0.54145056,0.66145745,0.30505959,0.02102798
"21951",146,136,0,0.1326901,0.047446,0.43747103,0.54145056,0.66145745,0.30505959,0.02077318
"21952",147,136,0,0.13419209,0.047446,0.43747103,0.54145056,0.66145745,0.30505959,0.00187101
"21953",148,136,0.33960823,0.10782292,0.2494194,0.43747103,0.54145056,0.66145745,0.30505959,0.04469061
"21954",149,136,0,0.1520462,0.04859157,0.43747103,0.54145056,0.66145745,0.30505959,0
"21955",150,136,0,0.15202434,0.04859157,0.43747103,0.54145056,0.66145745,0.30505959,0.00845191
"21956",151,136,0,0.15309825,0.04859157,0.43747103,0.54145056,0.66145745,0.30505959,0.01236894
"21957",152,136,0,0.15177894,0.04859157,0.43747103,0.54145056,0.66145745,0.30505959,0.00773091
"21958",153,136,0,0.12755144,0.05520198,0.43747103,0.54145056,0.66145745,0.30505959,0.0116741
"21959",154,136,0,0.12772591,0.05526913,0.43747103,0.54145056,0.66145745,0.30505959,0.04823925
"21960",155,136,0,0.12774567,0.05543154,0.43747103,0.54145056,0.66145745,0.30505959,0.00848435
"21961",156,136,0,0.12769213,0.05506181,0.43747103,0.54145056,0.66145745,0.30505959,0.00253206
"21962",157,136,0,0.12752255,0.05515634,0.43747103,0.54145056,0.66145745,0.30505959,0.00962732
"21963",158,136,0,0.12746857,0.05557429,0.43747103,0.54145056,0.66145745,0.30505959,0.01559478
"21964",159,136,0,0.12746854,0.05516027,0.43747103,0.54145056,0.66145745,0.30505959,0.00966657
"21965",160,136,0,0.12746857,0.05546967,0.43747103,0.54145056,0.66145745,0.30505959,0
"21966",161,136,0,0.12746861,0.05556159,0.43747103,0.54145056,0.66145745,0.30505959,0.00518071
"21967",162,136,0,0.12747649,0.05616936,0.43747103,0.54145056,0.66145745,0.30505959,0.00605723
"21968",163,136,0,0.112319,0.04661873,0.38397516,0.47523962,0.58057154,0.26775557,0.00878327
"21969",173,136,0,0.12177154,0.05270476,0.43465271,0.53796238,0.65719614,0.30309431,0.00662197
"21970",174,136,0,0.12256091,0.05348001,0.43747103,0.54145056,0.66145745,0.30505959,0.00145211
"21971",175,136,0,0.1225613,0.05322335,0.43747103,0.54145056,0.66145745,0.30505959,0
"21972",176,136,0,0.10239779,0.0448379,0.36550051,0.45237386,0.55263782,0.25487274,0.00715571
"21973",146,137,0,0.13514025,0.04723153,0.43549354,0.53900307,0.65846749,0.30368064,0
"21974",147,137,0,0.13407703,0.04723153,0.43549354,0.53900307,0.65846749,0.30368064,0
"21975",148,137,0,0.14812175,0.04837192,0.43549354,0.53900307,0.65846749,0.30368064,0.02518404
"21976",149,137,0,0.15441211,0.04837192,0.43549354,0.53900307,0.65846749,0.30368064,0.01278004
"21977",150,137,0,0.15206762,0.04837192,0.43549354,0.53900307,0.65846749,0.30368064,0.00714006
"21978",151,137,0,0.15327301,0.04837192,0.43549354,0.53900307,0.65846749,0.30368064,0.00569915
"21979",152,137,0,0.15444329,0.04837192,0.43549354,0.53900307,0.65846749,0.30368064,0.05581817
"21980",153,137,0,0.12716831,0.05518135,0.43549354,0.53900307,0.65846749,0.30368064,0.02809014
"21981",154,137,0,0.12716815,0.05518308,0.43549354,0.53900307,0.65846749,0.30368064,0.00201239
"21982",155,137,0,0.12730705,0.05516436,0.43549354,0.53900307,0.65846749,0.30368064,0.00444906
"21983",156,137,0,0.12693409,0.0547447,0.43549354,0.53900307,0.65846749,0.30368064,0.00836612
"21984",157,137,0,0.12689238,0.05543023,0.43549354,0.53900307,0.65846749,0.30368064,0.00897473
"21985",158,137,0,0.12689222,0.05486462,0.43549354,0.53900307,0.65846749,0.30368064,0.02701791
"21986",159,137,0,0.12689253,0.05450061,0.43549354,0.53900307,0.65846749,0.30368064,0.02459054
"21987",160,137,0,0.12689233,0.05479805,0.43549354,0.53900307,0.65846749,0.30368064,0.00112278
"21988",161,137,0,0.12689222,0.05575326,0.43549354,0.53900307,0.65846749,0.30368064,0.0041198
"21989",162,137,0,0.12734546,0.0541509,0.43549354,0.53900307,0.65846749,0.30368064,0
"21990",163,137,0,0.12551005,0.05057123,0.4273318,0.52890141,0.64612691,0.29798925,0.00141632
"21991",173,137,0,0.09398119,0.04069245,0.33545677,0.41518923,0.5072116,0.23392248,0.06544646
"21992",174,137,0,0.12200713,0.0527639,0.43549354,0.53900307,0.65846749,0.30368064,0.02090733
"21993",175,137,0,0.12200724,0.05272259,0.43549354,0.53900307,0.65846749,0.30368064,0.00152714
"21994",176,137,0,0.09592496,0.04169206,0.34239526,0.42377688,0.51770262,0.23876086,0
"21995",146,138,0,0.13914261,0.04701665,0.43351229,0.53655091,0.65547183,0.30229907,0.00357865
"21996",147,138,0,0.14913267,0.04815186,0.43351229,0.53655091,0.65547183,0.30229907,0
"21997",148,138,0,0.14895893,0.04698067,0.42296806,0.52350049,0.63952892,0.29494631,0.12578505
"21998",149,138,0,0.10622598,0.04604927,0.36194043,0.44796761,0.54725497,0.2523902,0.08486701
"21999",150,138,0,0.15465773,0.04815186,0.43351229,0.53655091,0.65547183,0.30229907,0.01450864
"22000",151,138,0,0.15394105,0.04815186,0.43351229,0.53655091,0.65547183,0.30229907,0.0048429
"22001",152,138,0,0.15483816,0.04815186,0.43351229,0.53655091,0.65547183,0.30229907,0.01890388
"22002",153,138,0,0.12658967,0.05493164,0.43351229,0.53655091,0.65547183,0.30229907,0.0138995
"22003",154,138,0,0.12658398,0.05486911,0.43351229,0.53655091,0.65547183,0.30229907,0.00258915
"22004",157,138,0,0.1263153,0.05464622,0.43351229,0.53655091,0.65547183,0.30229907,0.00151691
"22005",158,138,0,0.12631493,0.05433013,0.43351229,0.53655091,0.65547183,0.30229907,0.01335337
"22006",159,138,0,0.12631524,0.05458145,0.43351229,0.53655091,0.65547183,0.30229907,0.0157977
"22007",160,138,0,0.1263153,0.05463696,0.43351229,0.53655091,0.65547183,0.30229907,0.00148201
"22008",161,138,0,0.12631509,0.05557097,0.43351229,0.53655091,0.65547183,0.30229907,0.00556916
"22009",162,138,0,0.12644791,0.05395946,0.43351229,0.53655091,0.65547183,0.30229907,0.00118698
"22010",163,138,0,0.12167597,0.04970875,0.41536241,0.51408709,0.62802915,0.28964269,0.06861352
"22011",174,138,0,0.07711326,0.03329344,0.27524809,0.34066995,0.4161759,0.19193744,0.00844534
"22012",175,138,0,0.12125786,0.05254029,0.43281548,0.53568847,0.65441825,0.30181316,0.00519648
"22013",176,138,0,0.11686167,0.05065987,0.41712786,0.51627216,0.63069852,0.29087379,0.03294663
"22014",177,138,0,0.08202315,0.03569811,0.29277529,0.36236308,0.44267708,0.2041596,0.00515847
"22015",146,139,0,0.13636547,0.04680133,0.43539239,0.57084305,0.65247013,0.3281184,0.01118745
"22016",147,139,0,0.15092068,0.04793135,0.43152704,0.53409379,0.65247013,0.3009147,0.02253114
"22017",148,139,0,0.10079015,0.0439895,0.34386396,0.42559467,0.5199233,0.23978502,0.03170426
"22018",149,139,0,0.02226964,0,0.0771725,0.09551511,0.11668504,0.05381433,0.00201009
"22019",150,139,0,0.13960585,0.04399451,0.39608363,0.49022608,0.59887959,0.27619912,0.01091529
"22020",151,139,0,0.15430379,0.04793135,0.43152704,0.53409379,0.65247013,0.3009147,0.00292215
"22021",152,139,0,0.12600996,0.05467813,0.43152704,0.53409379,0.65247013,0.3009147,0.00989497
"22022",153,139,0,0.12600991,0.054679,0.43152704,0.53409379,0.65247013,0.3009147,0.00384228
"22023",160,139,0,0.12530327,0.05395105,0.43152704,0.53409379,0.65247013,0.3009147,0
"22024",161,139,0,0.12507944,0.05373983,0.43152704,0.53409379,0.65247013,0.3009147,0.00716085
"22025",162,139,0,0.12447624,0.05281943,0.42925398,0.53128046,0.64903325,0.29932964,0.01189188
"22026",163,139,0,0.11309306,0.04544678,0.38511651,0.47665226,0.58229727,0.26855147,0.00051154
"22027",164,139,0,0.10575779,0.04239055,0.3600799,0.44566487,0.54444185,0.25109281,0.00982194
"22028",176,139,0,0.05550781,0.02408653,0.19813065,0.24522299,0.29957412,0.13816151,0.00830009
"22029",177,139,0,0.0676576,0.02947485,0.24149459,0.29889381,0.36514052,0.16840028,0.00048566
"22030",178,139,0,0.08400857,0.03970232,0.29986157,0.37113365,0.45339156,0.20910105,0.01449345
"22031",179,139,0,0.03907801,0.01846812,0.13948504,0.1726383,0.21090178,0.09726644,0.00147103
"22032",149,140,0,0.02868127,0.01550457,0.11950028,0.14790349,0.18068476,0.08333056,0.00056371
"22033",150,140,0,0.0171023,0.00837444,0.06947954,0.08599366,0.10505326,0.04844984,0.0025153
"22034",151,140,0,0.1066138,0.0483371,0.36507786,0.45185075,0.55199877,0.25457801,0.00886761
"22035",152,140,0,0.12542911,0.05442622,0.42953803,0.53163202,0.64946273,0.29952771,0
"22036",153,140,0,0.12542902,0.05443219,0.42953803,0.53163202,0.64946273,0.29952771,0.04720206
"22037",161,140,0,0.12432342,0.05315115,0.42953803,0.53163202,0.64946273,0.29952771,0.00326771
"22038",162,140,0,0.12503542,0.05174218,0.42953803,0.53163202,0.64946273,0.29952771,0.00524958
"22039",142,130,0,0.39071858,0.05703423,0.45327794,0.5942928,0.67927304,0.34159722,0.01664016
"22040",143,130,0,0.13736173,0.0487239,0.45327794,0.5942928,0.67927304,0.34159722,0.00297476
"22041",141,131,0,0.20949541,0.03086671,0.24303851,0.31864784,0.36421253,0.18315755,0.07168693
"22042",142,131,0,0.15085386,0.04851199,0.45130648,0.59170803,0.67631866,0.3401115,0.02204782
"22043",143,131,0,0.13936331,0.04851199,0.45130648,0.59170803,0.67631866,0.3401115,0.01058759
"22044",144,131,0,0.13767171,0.04851198,0.44729986,0.55361554,0.67631866,0.31191348,0
"22045",140,132,0,0.3785973,0.05555667,0.43921586,0.57585601,0.65819991,0.33099983,0.05964588
"22046",141,132,0,0.38731658,0.05607594,0.44933123,0.58911827,0.67335859,0.33862292,0.09567854
"22047",142,132,0,0.13777962,0.04829966,0.44933123,0.58911827,0.67335859,0.33862292,0.00448055
"22048",143,132,0,0.13759807,0.04829966,0.44933123,0.58911827,0.67335859,0.33862292,0
"22049",138,133,0,0.21783875,0.03198146,0.2527177,0.33133823,0.37871757,0.19045194,0.05009592
