"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18776",201,55,0.01050961,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.09333939
"18777",202,55,0.01756286,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.06902031
"18778",203,55,0.01721342,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.0458335
"18779",204,55,0.01092962,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.04283587
"18780",205,55,0,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.05635122
"18781",206,55,0.01771849,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.03238636
"18782",207,55,0.02063238,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.10018497
"18783",208,55,0.02043355,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.07097473
"18784",209,55,0.02138962,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.07648715
"18785",210,55,0.01771849,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.07944268
"18786",211,55,0.01769024,0,0,1.01686095,0.34150508,0.41145501,0.83977514,0.06512379
"18787",202,56,0.0169936,0,0,1.01404823,0.34056046,0.4103169,0.83745225,0.05665679
"18788",203,56,0.01766948,0,0,1.01404823,0.34056046,0.4103169,0.83745225,0.07749864
"18789",204,56,0.01766948,0,0,1.01404823,0.34056046,0.4103169,0.83745225,0.1115835
"18790",205,56,0.01766486,0,0,1.01404823,0.34056046,0.4103169,0.83745225,0.06997424
"18791",206,56,0.01765197,0,0,1.01404823,0.34056046,0.4103169,0.83745225,0.04192752
"18792",207,56,0.02103634,0,0,1.01404823,0.34056046,0.4103169,0.83745225,0.0476829
"18793",208,56,0.02077951,0,0,1.01404823,0.34056046,0.4103169,0.83745225,0.08631353
"18794",209,56,0.02215117,0,0,1.01404823,0.34056046,0.4103169,0.83745225,0.04841434
"18795",210,56,0.01765628,0,0,1.01404823,0.34056046,0.4103169,0.83745225,0.09601239
"18796",211,56,0.01756249,0,0,1.01404823,0.34056046,0.4103169,0.83745225,0.08136497
"18797",199,57,0.00366855,0,0,0.18746264,0.06295791,0.07585348,0.15481612,0.01400058
"18798",200,57,0.02004475,0,0,0.97728191,0.32821276,0.39544005,0.80708877,0.03414807
"18799",201,57,0.02125961,0,0,1.01122649,0.33961279,0.40917513,0.83512192,0.06446102
"18800",202,57,0.01759219,0,0,1.01122649,0.33961279,0.40917513,0.83512192,0.03511058
"18801",203,57,0.01757678,0,0,1.01122649,0.33961279,0.40917513,0.83512192,0.06129836
"18802",204,57,0.01759194,0,0,1.01122649,0.33961279,0.40917513,0.83512192,0.05859359
"18803",205,57,0.01757489,0,0,1.01122649,0.33961279,0.40917513,0.83512192,0.05126448
"18804",206,57,0.01755139,0,0,1.01122649,0.33961279,0.40917513,0.83512192,0.159601
"18805",207,57,0.02120032,0,0,1.01122649,0.33961279,0.40917513,0.83512192,0.10548819
"18806",208,57,0.01756994,0,0,1.01122649,0.33961279,0.40917513,0.83512192,0.05462751
"18807",209,57,0.01544555,0,0.03181362,1.01122649,0.33961279,0.40917513,0.83512192,0.06354668
"18808",210,57,0.01548267,0,0.03209778,1.01122649,0.33961279,0.40917513,0.83512192,0.08201305
"18809",211,57,0.01630365,0,0.03389696,1.01122649,0.33961279,0.40917513,0.83512192,0.06172817
"18810",212,57,0.01569439,0,0.03440228,1.01122649,0.33961279,0.40917513,0.83512192,0.06345765
"18811",196,58,0.01033282,0,0.04139559,0.06489513,0.02179454,0.02625868,0.05359367,0.00233707
"18812",197,58,0.00217524,0,0.00873389,0.01371615,0.00460646,0.00555,0.01132749,0
"18813",198,58,0.00078645,0,0,0.06371581,0.02139847,0.02578149,0.05261974,0.00314869
"18814",199,58,0.01849088,0,0,0.92502904,0.31066403,0.37429684,0.76393571,0.04131839
"18815",200,58,0.02048323,0,0,1.00839613,0.33866224,0.40802987,0.83278446,0.06531328
"18816",201,58,0.25793593,0,0.03176557,1.00839613,0.33866224,0.40802987,0.83278446,0.06531849
"18817",202,58,0.01714501,0,0.03188288,1.00839613,0.33866224,0.40802987,0.83278446,0.0691549
"18818",203,58,0.01677797,0,0.03213575,1.00839613,0.33866224,0.40802987,0.83278446,0.07428236
"18819",204,58,0.01664023,0,0.03257809,1.00839613,0.33866224,0.40802987,0.83278446,0.06924367
"18820",205,58,0.01747884,0,0,1.00839613,0.33866224,0.40802987,0.83278446,0.07457937
"18821",206,58,0.01749451,0,0,1.00839613,0.33866224,0.40802987,0.83278446,0.17292282
"18822",207,58,0.0156662,0,0.03176557,1.00839613,0.33866224,0.40802987,0.83278446,0.06181301
"18823",208,58,0.01432347,0,0.03348005,1.00839613,0.33866224,0.40802987,0.83278446,0.10628801
"18824",209,58,0.01601681,0,0.03205952,1.00839613,0.33866224,0.40802987,0.83278446,0.07897125
"18825",210,58,0.01552053,0,0.03200643,1.00839613,0.33866224,0.40802987,0.83278446,0.11237458
"18826",211,58,0.01541416,0,0.03176557,1.00839613,0.33866224,0.40802987,0.83278446,0.0654371
"18827",212,58,0.01456993,0,0,1.00207639,0.31510918,0.40802987,0.8328892,0.08577648
"18828",196,59,0.15374854,0,0.5377537,0.82685714,0.27769374,0.33457329,0.68286039,0.00532626
"18829",197,59,0.0931333,0,0.32947972,0.50712543,0.17031425,0.20519945,0.4188098,0.00421573
"18830",199,59,0.08562797,0,0.0106663,0.33860115,0.11371665,0.13700904,0.27963394,0.05608684
"18831",200,59,0.19265331,0,0.0241014,0.75778581,0.25449665,0.30662478,0.6258178,0.05990899
"18832",201,59,0.01508387,0,0.03202138,1.00555716,0.33770879,0.40688114,0.8304399,0.0643809
"18833",202,59,0.01463393,0,0.03298728,1.00555716,0.33770879,0.40688114,0.8304399,0.05858354
"18834",203,59,0.01409019,0,0.0342094,1.00555716,0.33770879,0.40688114,0.8304399,0.06289771
"18835",204,59,0.01389968,0,0.02736752,1.00555716,0.33770879,0.40688114,0.8304399,0.088293
"18836",205,59,0.01487672,0,0.03217201,1.00555716,0.33770879,0.40688114,0.8304399,0.086493
"18837",206,59,0.01467084,0,0.03405036,1.00555716,0.33770879,0.40688114,0.8304399,0.06165559
"18838",207,59,0.0137082,0,0.0342094,1.00555716,0.33770879,0.40688114,0.8304399,0.06586856
"18839",208,59,0.01437029,0,0.0342094,1.00555716,0.33770879,0.40688114,0.8304399,0.05997497
"18840",209,59,0.01472489,0,0.0342094,1.00555716,0.33770879,0.40688114,0.8304399,0.10098711
"18841",210,59,0.01409125,0,0.03167613,1.00555716,0.33770879,0.40688114,0.8304399,0.04084976
"18842",211,59,0.0145494,0,0,1.00555716,0.33770879,0.40688114,0.8304399,0.07011563
"18843",197,60,0.18287285,0,0.65077572,1.00151181,0.33635019,0.40524425,0.82709904,0.00155146
"18844",198,60,0.15264687,0,0.53973736,0.83444865,0.28024329,0.33764506,0.68912984,0.01906389
"18845",199,60,0.1827821,0,0.63722617,0.97998716,0.3291213,0.39653468,0.8093229,0.03254031
"18846",200,60,0.01378442,0,0.03256175,1.00270917,0.33675232,0.40572874,0.82808788,0.08529623
"18847",201,60,0.01278847,0,0,1.00270917,0.33675232,0.40572874,0.82808788,0.08773755
"18848",202,60,0.01347356,0,0,1.00270917,0.33675232,0.40572874,0.82808788,0.09182984
"18849",203,60,0.01322115,0,0,1.00270917,0.33675232,0.40572874,0.82808788,0.12279648
"18850",204,60,0.01335795,0,0,1.00270917,0.33675232,0.40572874,0.82808788,0.09004815
"18851",205,60,0.01507597,0,0.03337552,1.00270917,0.33675232,0.40572874,0.82808788,0.07430153
"18852",206,60,0.01388464,0,0.03411252,1.00270917,0.33675232,0.40572874,0.82808788,0.07213139
"18853",207,60,0.01304197,0,0.03411251,1.00270917,0.33675232,0.40572874,0.82808788,0.0902797
"18854",208,60,0.01418609,0,0.03411251,1.00270917,0.33675232,0.40572874,0.82808788,0.07924863
"18855",209,60,0.01398676,0,0.03411251,1.00270917,0.33675232,0.40572874,0.82808788,0.09304584
"18856",210,60,0.01280951,0,0.03411251,1.00270917,0.33675232,0.40572874,0.82808788,0.0713829
"18857",211,60,0.01327892,0,0.03411252,1.00270917,0.33675232,0.40572874,0.82808788,0.10128782
"18858",199,61,0.18216382,0,0.64899249,0.99985256,0.33579295,0.40457287,0.82572875,0.01701586
"18859",200,61,0.18760287,0,0.65005393,0.99985256,0.33579295,0.40457287,0.82572875,0.02348255
"18860",201,61,0.01301481,0,0.03401533,0.99985256,0.33579295,0.40457287,0.82572875,0.11539794
"18861",202,61,0.01301925,0,0,0.99985256,0.33579295,0.40457287,0.82572875,0.25529637
"18862",203,61,0.01316363,0,0,0.99985256,0.33579295,0.40457287,0.82572875,0.17973621
"18863",204,61,0.01338865,0,0,0.99985256,0.33579295,0.40457287,0.82572875,0.057376
"18864",205,61,0.01410878,0,0.03401533,0.99985256,0.33579295,0.40457287,0.82572875,0.07488586
"18865",206,61,0.0139864,0,0.03401533,0.99985256,0.33579295,0.40457287,0.82572875,0.07253484
"18866",207,61,0.01459921,0,0.03401533,0.99985256,0.33579295,0.40457287,0.82572875,0.06014615
"18867",208,61,0.01422754,0,0.03401533,0.99985256,0.33579295,0.40457287,0.82572875,0.07384187
"18868",209,61,0.01351866,0,0,0.99985256,0.33579295,0.40457287,0.82572875,0.10578615
"18869",210,61,0.1593218,0,0.63662822,0.99985256,0.33579295,0.40457287,0.82572875,0.05513523
"18870",200,62,0.17442031,0,0.64511352,0.99698734,0.33483068,0.40341351,0.82336251,0.01325502
"18871",201,62,0.1863635,0,0.65037579,0.99698734,0.33483068,0.40341351,0.82336251,0.03807422
"18872",202,62,0.18999394,0,0.64623958,0.99698734,0.33483068,0.40341351,0.82336251,0.08129401
"18873",203,62,0.01300058,0,0,0.99698734,0.33483068,0.40341351,0.82336251,0.14443145
"18874",204,62,0.01410078,0,0.03391786,0.99698734,0.33483068,0.40341351,0.82336251,0.09120961
"18875",205,62,0.01373143,0,0.03391786,0.99698734,0.33483068,0.40341351,0.82336251,0.06708862
"18876",206,62,0.18808444,0,0.65097794,0.99698734,0.33483068,0.40341351,0.82336251,0.09849843
"18877",207,62,0.18157133,0,0.76520082,0.99698734,0.33483068,0.40341351,0.82336251,0.11146797
"18878",208,62,0.17815266,0,0.76239214,0.99698734,0.33483068,0.40341351,0.82336251,0.13140723
"18879",209,62,0.18081553,0,0.76064888,0.99698734,0.33483068,0.40341351,0.82336251,0.1447981
"18880",210,62,0.17552415,0,0.76520082,0.99698734,0.33483068,0.40341351,0.82336251,0.11700714
"18881",200,63,0,0,0,0.9941135,0.33386553,0.40225066,0.82098915,0
"18882",201,63,0,0.26089684,0,0.9941135,0.33386553,0.40225066,0.82098915,0.00041072
"18883",202,63,0,0.34733236,0,0.9941135,0.33386553,0.40225066,0.82098915,0.00878936
"18884",203,63,0,0.37564454,0,0.9941135,0.33386553,0.40225066,0.82098915,0.00335572
"18885",204,63,0,0.26650248,0,0.9941135,0.33386553,0.40225066,0.82098915,0.01495532
"18886",205,63,0,0.37358367,0,0.9941135,0.33386553,0.40225066,0.82098915,0.02956592
"18887",206,63,0,0.38257884,0,0.9941135,0.33386553,0.40225066,0.82098915,0.05423124
"18888",207,63,0,0.36284715,0,0.9941135,0.33386553,0.40225066,0.82098915,0.02241509
"18889",208,63,0,0.25259368,0,0.9941135,0.33386553,0.40225066,0.82098915,0.02315762
"18890",209,63,0,0.30376132,0,0.9941135,0.33386553,0.40225066,0.82098915,0.040707
"18891",210,63,0.18057212,0,0.76120573,0.9941135,0.33386553,0.40225066,0.82098915,0.0836007
"18892",206,64,0,0.38662744,0,0.99123105,0.33289748,0.40108432,0.81860868,0
"18893",207,64,0,0.39784025,0,0.99123105,0.33289748,0.40108432,0.81860868,0.00943959
"18894",208,64,0,0.24017382,0,0.99123105,0.33289748,0.40108432,0.81860868,0.01319778
"18895",209,64,0,0.22663268,0,0.99123105,0.33289748,0.40108432,0.81860868,0.03497666
"18896",210,64,0,0.24835967,0,0.99123105,0.33289748,0.40108432,0.81860868,0.02643685
"18897",210,65,0,0.27153297,0,0.99636657,0.34460558,0.39991434,0.81498893,0.00293998
"18898",193,59,9.28e-06,0,0,0.00081094,0.00026399,0.00032001,0.00065271,0
"18899",194,59,0.00793569,0,0.03177342,0.05103184,0.01661247,0.02013788,0.0410746,0
"18900",195,59,0.0239882,0,0.08741161,0.13915523,0.04529941,0.0549126,0.11200352,0.00322456
"18901",192,60,0.00309208,0,0,0.25232136,0.08213854,0.09956953,0.20308887,0.00097825
"18902",193,60,0.00745288,0,0,0.60486665,0.19690313,0.23868882,0.48684616,0.02603397
"18903",194,60,0.18675003,0,0.65220072,1.02816622,0.33470047,0.40572874,0.82755228,0.02566627
"18904",195,60,0.18948659,0,0.65535418,1.02816622,0.33470047,0.40572874,0.82755228,0.00628768
"18905",196,60,0.170576,0,0.65493493,1.02816622,0.33470047,0.40572874,0.82755228,0
"18906",192,61,0.00384275,0,0,0.31999676,0.10416902,0.12627519,0.25755957,0.00761565
"18907",193,61,0.01165355,0,0.02988312,0.9006905,0.29320311,0.35542505,0.7249494,0.0196776
"18908",194,61,0.17489389,0,0.65410932,1.02523709,0.33374694,0.40457287,0.82519468,0.01730383
"18909",195,61,0.17105878,0,0.65249245,1.02523709,0.33374694,0.40457287,0.82519468,0.01314541
"18910",196,61,0.18348945,0,0.65079018,1.02523709,0.33374694,0.40457287,0.82519468,0.01670715
"18911",197,61,0.17007566,0,0.650654,1.02523709,0.33374694,0.40457287,0.82519468,0.00778443
"18912",198,61,0.16917984,0,0.65313,1.02523709,0.33374694,0.40457287,0.82519468,0.01016199
"18913",192,62,0.00335023,0,0,0.25614218,0.08338234,0.10107728,0.20616418,0.00752708
"18914",193,62,0.01305706,0,0,0.98624312,0.32105318,0.3891853,0.79380914,0.03225822
"18915",194,62,0.17467933,0,0.65205174,1.02229912,0.33279054,0.40341351,0.82282996,0.04122713
"18916",195,62,0.16210019,0,0.65246142,1.02229912,0.33279054,0.40341351,0.82282996,0.01680573
"18917",196,62,0,0.24876678,0,1.02229912,0.33279054,0.40341351,0.82282996,0
"18918",197,62,0.16932244,0,0.64717725,1.02229912,0.33279054,0.40341351,0.82282996,0.01985383
"18919",198,62,0,0.23391518,0,1.02229912,0.33279054,0.40341351,0.82282996,0.00952874
"18920",199,62,0,0.26519377,0,1.02229912,0.33279054,0.40341351,0.82282996,0
"18921",190,63,0.02537343,0,0,0.10868157,0.03537927,0.04288727,0.08747582,0.00163677
"18922",191,63,0.11311267,0,0.01537781,0.48255772,0.15708772,0.19042401,0.38840192,0.01407258
"18923",192,63,0.00967957,0,0,0.77265285,0.25152282,0.3048996,0.62189422,0.02561798
"18924",193,63,0.01233682,0,0.03382009,1.01935233,0.33183127,0.40225066,0.82045814,0.02375774
"18925",194,63,0.1688238,0,0.64525367,1.01935233,0.33183127,0.40225066,0.82045814,0.01538823
"18926",195,63,0.16883992,0,0.64851068,1.01935233,0.33183127,0.40225066,0.82045814,0.06868114
"18927",196,63,0,0.24885957,0,1.01935233,0.33183127,0.40225066,0.82045814,0.00751157
"18928",197,63,0.16952315,0,0.64915804,1.01935233,0.33183127,0.40225066,0.82045814,0.01161875
"18929",198,63,0,0.24979902,0,1.01935233,0.33183127,0.40225066,0.82045814,0.00575005
"18930",199,63,0,0,0,1.01935233,0.33183127,0.40225066,0.82045814,0
"18931",188,64,0.00048495,0,0,0.03953487,0.01286985,0.01560101,0.0318209,0.00092037
"18932",189,64,0.00724952,0,0.01725548,0.5423492,0.17655173,0.21401856,0.436527,0.02235253
"18933",190,64,0.015529,0,0.03224377,1.01343938,0.32990642,0.39991733,0.81569892,0.05116896
"18934",191,64,0.23973187,0,0.0320649,1.0163967,0.33086912,0.40108432,0.81807921,0.04674067
"18935",192,64,0.23935284,0,0.03289154,1.0163967,0.33086912,0.40108432,0.81807921,0.03424555
"18936",193,64,0.23797871,0,0.03372202,1.0163967,0.33086912,0.40108432,0.81807921,0.02954054
"18937",194,64,0.23791393,0,0.03372202,1.0163967,0.33086912,0.40108432,0.81807921,0.05352062
"18938",195,64,0.01348516,0,0.03372202,1.0163967,0.33086912,0.40108432,0.81807921,0.03852283
"18939",196,64,0.16816994,0,0.642684,1.0163967,0.33086912,0.40108432,0.81807921,0.03399984
"18940",197,64,0.01302307,0,0.03372203,1.0163967,0.33086912,0.40108432,0.81807921,0.04911593
"18941",198,64,0.16280948,0,0.64666128,1.0163967,0.33086912,0.40108432,0.81807921,0.00475961
"18942",199,64,0,0.32414696,0,1.0163967,0.33086912,0.40108432,0.81807921,0.00078265
"18943",200,64,0,0.38073632,0,1.0163967,0.33086912,0.40108432,0.81807921,0.00567877
"18944",201,64,0,0.38013296,0,1.0163967,0.33086912,0.40108432,0.81807921,0.01308666
"18945",202,64,0,0.37617343,0,1.0163967,0.33086912,0.40108432,0.81807921,0.02175953
"18946",203,64,0,0.26924417,0,1.0163967,0.33086912,0.40108432,0.81807921,0.06475986
"18947",204,64,0,0.28236923,0,1.0163967,0.33086912,0.40108432,0.81807921,0.07246807
"18948",205,64,0,0.38781907,0,1.0163967,0.33086912,0.40108432,0.81807921,0.00122979
"18949",188,65,0.00212769,0,0,0.17071154,0.05557198,0.06736516,0.13740262,5.656e-05
"18950",189,65,0.01455412,0,0.03223254,1.01308649,0.32979154,0.39977807,0.81541488,0.04803073
"18951",190,65,0.01533338,0,0.03224353,1.01343181,0.32990395,0.39991434,0.81569283,0.0638178
"18952",191,65,0.01548651,0,0.03213308,1.01343181,0.32990395,0.39991434,0.81569283,0.04792914
"18953",192,65,0.01552642,0,0.03202477,1.01343181,0.32990395,0.39991434,0.81569283,0.04758433
"18954",193,65,0.01407129,0,0.03362366,1.01343181,0.32990395,0.39991434,0.81569283,0.05740245
"18955",194,65,0.01244185,0,0.03362366,1.01343181,0.32990395,0.39991434,0.81569283,0.03364658
"18956",195,65,0.01249084,0,0,1.01343181,0.32990395,0.39991434,0.81569283,0.04066082
"18957",196,65,0.01265277,0,0,1.01343181,0.32990395,0.39991434,0.81569283,0.04913599
"18958",197,65,0.18304562,0,0.64468172,1.01343181,0.32990395,0.39991434,0.81569283,0.01362923
"18959",198,65,0.18298958,0,0.64573403,1.01343181,0.32990395,0.39991434,0.81569283,0.02778475
"18960",199,65,0.16477119,0,0.6451735,1.01343181,0.32990395,0.39991434,0.81569283,0.03373732
"18961",200,65,0.16230533,0,0.64417259,1.01343181,0.32990395,0.39991434,0.81569283,0.03379177
"18962",201,65,0.15976555,0,0.64096103,1.01343181,0.32990395,0.39991434,0.81569283,0.0584369
"18963",202,65,0.16627107,0,0.64703315,1.01343181,0.32990395,0.39991434,0.81569283,0.02285754
"18964",203,65,0,0.26739749,0,1.01343181,0.32990395,0.39991434,0.81569283,0
"18965",204,65,0,0.29124179,0,1.01343181,0.32990395,0.39991434,0.81569283,0
"18966",187,66,2.516e-05,0,0,0.00243828,0.00079374,0.00096218,0.00196253,0
"18967",188,66,0.00674351,0,0,0.50564461,0.16460324,0.19953442,0.40698415,0.03389689
"18968",189,66,0.01455909,0,0,1.01045852,0.32893605,0.39874104,0.81329967,0.04184436
"18969",190,66,0.01433932,0,0.03214893,1.01045852,0.32893605,0.39874104,0.81329967,0.05774974
"18970",191,66,0.01480334,0,0.03214893,1.01045852,0.32893605,0.39874104,0.81329967,0.23877975
"18971",192,66,0.01413027,0,0.02466917,1.01045852,0.32893605,0.39874104,0.81329967,0.04210673
"18972",193,66,0.01468292,0,0.0319184,1.01045852,0.32893605,0.39874104,0.81329967,0.04682045
"18973",194,66,0.01349397,0,0.0324509,1.01045852,0.32893605,0.39874104,0.81329967,0.073058
"18974",195,66,0.01281021,0,0,1.01045852,0.32893605,0.39874104,0.81329967,0.0869096
"18975",196,66,0.01270883,0,0,1.01045852,0.32893605,0.39874104,0.81329967,0.06469817
"18976",197,66,0.16687749,0,0.63929132,1.01045852,0.32893605,0.39874104,0.81329967,0.03210028
"18977",198,66,0.16738951,0,0.64324434,1.01045852,0.32893605,0.39874104,0.81329967,0.00364611
"18978",199,66,0,0.22856289,0,1.01045852,0.32893605,0.39874104,0.81329967,0.01590538
"18979",200,66,0.1613109,0,0.64256562,1.01045852,0.32893605,0.39874104,0.81329967,0.06021969
"18980",201,66,0.01259539,0,0.03352501,1.01045852,0.32893605,0.39874104,0.81329967,0.15076636
"18981",202,66,0.01291646,0,0.03352501,1.01045852,0.32893605,0.39874104,0.81329967,0.06982806
"18982",203,66,0.16325289,0,0.64197955,1.01045852,0.32893605,0.39874104,0.81329967,0.03105982
"18983",186,67,0.00206308,0,0.0064263,0.18104342,0.05893533,0.07144226,0.14571856,0.00524888
"18984",187,67,0.0086745,0,0.02496538,0.7033316,0.22895657,0.27754447,0.5660988,0.04853468
"18985",188,67,0.01218644,0,0,1.00747639,0.32796527,0.39756425,0.81089941,0.05570299
"18986",189,67,0.0122399,0,0,1.00747639,0.32796527,0.39756425,0.81089941,0.04207267
"18987",190,67,0.01444109,0,0,1.00747639,0.32796527,0.39756425,0.81089941,0.04774671
"18988",191,67,0.0153791,0,0.03134802,1.00747639,0.32796527,0.39756425,0.81089941,0.05367333
"18989",192,67,0.01509607,0,0.03133752,1.00747639,0.32796527,0.39756425,0.81089941,0.02937149
"18990",193,67,0.01279477,0,0.03133415,1.00747639,0.32796527,0.39756425,0.81089941,0.02355312
"18991",194,67,0.01210162,0,0,1.00747639,0.32796527,0.39756425,0.81089941,0.02289461
"18992",195,67,0.01207696,0,0,1.00747639,0.32796527,0.39756425,0.81089941,0.0309862
"18993",196,67,0.23457266,0,0,1.00747639,0.32796527,0.39756425,0.81089941,0.0696761
"18994",197,67,0.23582679,0,0,1.00747639,0.32796527,0.39756425,0.81089941,0.06479589
"18995",198,67,0.2352611,0,0.02674085,1.00747639,0.32796527,0.39756425,0.81089941,0.05058824
"18996",199,67,0.23500551,0,0.02674085,1.00747639,0.32796527,0.39756425,0.81089941,0.07648675
"18997",200,67,0.23524644,0,0,1.00747639,0.32796527,0.39756425,0.81089941,0.0832162
"18998",201,67,0.23576975,0,0.03342607,1.00747639,0.32796527,0.39756425,0.81089941,0.13670011
"18999",202,67,0.24162956,0,0.63856556,1.00747639,0.32796527,0.39756425,0.81089941,0.06155745
"19000",203,67,0.38837726,0,0.6375954,1.00747639,0.32796527,0.39756425,0.81089941,0.06849467
"19001",186,68,0.01770441,0,0.03444126,0.96955498,0.31562066,0.38259993,0.78037716,0.04493383
"19002",187,68,0.01759934,0,0.03573724,1.00448542,0.32699162,0.39638397,0.80849204,0.05299051
"19003",188,68,0.01294047,0,0.03578444,1.00448542,0.32699162,0.39638397,0.80849204,0.05377481
"19004",189,68,0.01276427,0,0.03578444,1.00448542,0.32699162,0.39638397,0.80849204,0.06645628
"19005",190,68,0.01281072,0,0.03578444,1.00448542,0.32699162,0.39638397,0.80849204,0.06027743
