"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21982",155,137,0,0.25432059,0,0.83990146,0.4746637,0.50374537,0.67606604,0.00998136
"21983",156,137,0,0.25957116,0,0.83990146,0.4746637,0.50374537,0.67606604,0.01476849
"21984",157,137,0,0.26038657,0,0.83990146,0.4746637,0.50374537,0.67606604,0.01575994
"21985",158,137,0,0.26038919,0,0.83990146,0.4746637,0.50374537,0.67606604,0.04855513
"21986",159,137,0,0.26038361,0,0.83990146,0.4746637,0.50374537,0.67606604,0.04159351
"21987",160,137,0,0.26038675,0,0.83990146,0.4746637,0.50374537,0.67606604,0.00245959
"21988",161,137,0,0.26038964,0,0.83990146,0.4746637,0.50374537,0.67606604,0.00854452
"21989",162,137,0,0.25266869,0,0.83990146,0.4746637,0.50374537,0.67606604,0
"21990",163,137,0,0.23972543,0,0.82416056,0.46576785,0.4943045,0.66339564,0.00317718
"21991",173,137,0,0.1794608,0,0.64696856,0.36562919,0.38803054,0.52076761,0.09280213
"21992",174,137,0,0.23298133,0,0.83990146,0.4746637,0.50374537,0.67606604,0.0384944
"21993",175,137,0,0.23298213,0,0.83990146,0.4746637,0.50374537,0.67606604,0.00342906
"21994",176,137,0,0.18317414,0,0.66035028,0.37319176,0.39605646,0.53153902,0
"21995",146,138,0,0.27525976,0,0.83608038,0.47250424,0.50145362,0.67299032,0.00696814
"21996",147,138,0,0.26508691,0,0.83608038,0.47250424,0.50145362,0.67299032,0
"21997",148,138,0,0.25716191,0,0.81574457,0.46101162,0.48925686,0.65662131,0.18578018
"21998",149,138,0,0.21337896,0,0.69804547,0.3944949,0.4186648,0.5618812,0.1175562
"21999",150,138,0,0.26189972,0,0.83608038,0.47250424,0.50145362,0.67299032,0.02706871
"22000",151,138,0,0.26204163,0,0.83608038,0.47250424,0.50145362,0.67299032,0.00887352
"22001",152,138,0,0.26168709,0,0.83608038,0.47250424,0.50145362,0.67299032,0.03331867
"22002",153,138,0,0.25316425,0,0.83608038,0.47250424,0.50145362,0.67299032,0.02198925
"22003",154,138,0,0.2532926,0,0.83608038,0.47250424,0.50145362,0.67299032,0.00555252
"22004",157,138,0,0.25919826,0,0.83608038,0.47250424,0.50145362,0.67299032,0.0034674
"22005",158,138,0,0.25920525,0,0.83608038,0.47250424,0.50145362,0.67299032,0.02860855
"22006",159,138,0,0.25919963,0,0.83608038,0.47250424,0.50145362,0.67299032,0.02655955
"22007",160,138,0,0.25919825,0,0.83608038,0.47250424,0.50145362,0.67299032,0.00338038
"22008",161,138,0,0.25920152,0,0.83608038,0.47250424,0.50145362,0.67299032,0.00926633
"22009",162,138,0,0.25683093,0,0.83608038,0.47250424,0.50145362,0.67299032,0.00269095
"22010",163,138,0,0.23762717,0,0.80107615,0.45272188,0.48045922,0.64481419,0.10293219
"22011",174,138,0,0.14725341,0,0.53084891,0.30000508,0.31838578,0.42729884,0.01714056
"22012",175,138,0,0.23155118,0,0.83473649,0.47174475,0.5006476,0.67190858,0.00889423
"22013",176,138,0,0.22315684,0,0.80448103,0.45464612,0.48250136,0.6475549,0.05743938
"22014",177,138,0,0.15662846,0,0.56465222,0.31910876,0.3386599,0.45450831,0.00944419
"22015",146,139,0,0.26923532,0,0.83520643,0.49547747,0.49915723,0.67444234,0.02054025
"22016",147,139,0,0.26321229,0,0.83225159,0.47034043,0.49915723,0.66990839,0.03736211
"22017",148,139,0,0.20669812,0,0.66318284,0.37479256,0.39775534,0.53381905,0.04903986
"22018",149,139,0,0.04855562,0,0.14883641,0.08411373,0.0892672,0.11980363,0.00374426
"22019",150,139,0,0.23999535,0,0.76389473,0.43170909,0.45815903,0.61488557,0.02174234
"22020",151,139,0,0.26041791,0,0.83225159,0.47034043,0.49915723,0.66990839,0.00599768
"22021",152,139,0,0.2520035,0,0.83225159,0.47034043,0.49915723,0.66990839,0.01640945
"22022",153,139,0,0.25200524,0,0.83225159,0.47034043,0.49915723,0.66990839,0.00811962
"22023",160,139,0,0.24400051,0,0.83225159,0.47034043,0.49915723,0.66990839,0
"22024",161,139,0,0.2361423,0,0.83225159,0.47034043,0.49915723,0.66990839,0.0149904
"22025",162,139,0,0.23439894,0,0.82786772,0.46786292,0.49652793,0.66637966,0.01789395
"22026",163,139,0,0.21542509,0,0.74274332,0.41975554,0.44547311,0.59786006,0.00051154
"22027",164,139,0,0.20199914,0,0.69445722,0.39246703,0.41651269,0.55899289,0.01878523
"22028",176,139,0,0.10599489,0,0.3821187,0.21595137,0.22918227,0.3075807,0.01633317
"22029",177,139,0,0.12919536,0,0.46575124,0.26321565,0.27934234,0.37489946,0.00106393
"22030",178,139,0,0.16041892,0,0.57831896,0.32683241,0.34685676,0.46550914,0.02627721
"22031",179,139,0,0.07462231,0,0.26901361,0.15203092,0.16134555,0.21653846,0.00316934
"22032",149,140,0,0.07187173,0,0.2304706,0.13024864,0.13822871,0.18551384,0.00111514
"22033",150,140,0,0.04371535,0,0.13399961,0.07572883,0.08036858,0.10786097,0.00517124
"22034",151,140,0,0.21348169,0,0.70409638,0.39791452,0.42229394,0.56675178,0.01970975
"22035",152,140,0,0.25084297,0,0.82841553,0.46817251,0.49685649,0.66682062,0
"22036",153,140,0,0.25084437,0,0.82841553,0.46817251,0.49685649,0.66682062,0.06878921
"22037",161,140,0,0.22807049,0,0.82841553,0.46817251,0.49685649,0.66682062,0.00643641
"22038",162,140,0,0.23141014,0,0.82841553,0.46817251,0.49685649,0.66682062,0.00930111
"22039",142,130,0,0.07624461,0,0.869516,0.51583126,0.51966219,0.70214786,0.03636979
"22040",143,130,0,0.27010502,0,0.869516,0.51583126,0.51966219,0.70214786,0.0054071
"22041",141,131,0,0.04088083,0,0.46621698,0.27657834,0.2786324,0.37647755,0.11617977
"22042",142,131,0,0.29944432,0,0.86573419,0.51358775,0.517402,0.69909399,0.0399095
"22043",143,131,0,0.2746383,0,0.86573419,0.51358775,0.517402,0.69909399,0.02107512
"22044",144,131,0,0.27107056,0,0.86267134,0.48753192,0.517402,0.69439432,0
"22045",140,132,0,0.07387926,0,0.84254094,0.4998286,0.50354067,0.68036508,0.10967162
"22046",141,132,0,0.07558074,0,0.86194509,0.5113399,0.51513747,0.69603423,0.1549582
"22047",142,132,0,0.27200786,0,0.86194509,0.5113399,0.51513747,0.69603423,0.0094798
"22048",143,132,0,0.27229619,0,0.86194509,0.5113399,0.51513747,0.69603423,0
"22049",138,133,0,0.04250893,0,0.48478442,0.28759328,0.28972915,0.39147105,0.08986074
"22050",139,133,0,0.07142039,0,0.81449917,0.4831931,0.48678163,0.6577209,0.12085553
"22051",140,133,0,0.07524777,0,0.8581478,0.5090872,0.51286803,0.69296786,0.01483002
"22052",141,133,0,0.26103725,0,0.8581478,0.5090872,0.51286803,0.69296786,0
"22053",142,133,0,0.26013237,0,0.8581478,0.5090872,0.51286803,0.69296786,0.02228198
"22054",143,133,0,0.25944195,0,0.8581478,0.5090872,0.51286803,0.69296786,0.01397463
"22055",144,133,0,0.26193683,0,0.8581478,0.5090872,0.51286803,0.69296786,0
"22056",145,133,0,0.27441612,0,0.8581478,0.5090872,0.51286803,0.69296786,0.00858795
"22057",137,134,0,0.04251633,0,0.48486868,0.28764327,0.28977951,0.39153909,0.13892259
"22058",138,134,0,0.07471295,0,0.85204853,0.50546887,0.50922283,0.6880426,0.06414362
"22059",139,134,0,0.07491417,0,0.85434321,0.50683017,0.51059424,0.68989559,0.00366272
"22060",140,134,0,0.27599832,0,0.85434321,0.50683017,0.51059424,0.68989559,0.01583028
"22061",141,134,0,0.25902971,0,0.85434321,0.50683017,0.51059424,0.68989559,0.00486068
"22062",142,134,0,0.2603502,0,0.85434321,0.50683017,0.51059424,0.68989559,0.00554647
"22063",143,134,0,0.25951076,0,0.85434321,0.50683017,0.51059424,0.68989559,0.02347664
"22064",144,134,0,0.25968817,0,0.85434321,0.50683017,0.51059424,0.68989559,0.03046839
"22065",137,135,0,0.07342372,0,0.83734579,0.49674663,0.50043581,0.67616991,0.08790491
"22066",138,135,0,0.29342128,0,0.85053089,0.50456855,0.50831582,0.68681708,0.00841362
"22067",139,135,0,0.26305967,0,0.85053089,0.50456855,0.50831582,0.68681708,0.01119148
"22068",140,135,0,0.25745356,0,0.85053089,0.50456855,0.50831582,0.68681708,0
"22069",141,135,0,0.25884374,0,0.85053089,0.50456855,0.50831582,0.68681708,0.01654315
"22070",142,135,0,0.26452651,0,0.85053089,0.50456855,0.50831582,0.68681708,0
"22071",135,136,0,0.04040196,0,0.46075583,0.27333857,0.27536858,0.37206759,0.12302108
"22072",136,136,0,0.0654637,0,0.74656734,0.44289326,0.44618249,0.60286488,0.18244159
"22073",137,136,0,0.2913614,0,0.84671082,0.50230233,0.50603278,0.68373232,0.02030117
"22074",138,136,0,0.27806522,0,0.84671082,0.50230233,0.50603278,0.68373232,0.0117661
"22075",139,136,0,0.26196627,0,0.84671082,0.50230233,0.50603278,0.68373232,0.03418801
"22076",140,136,0,0.2581407,0,0.84671082,0.50230233,0.50603278,0.68373232,0.03212556
"22077",141,136,0,0.26784071,0,0.84671082,0.50230233,0.50603278,0.68373232,0.01006688
"22078",142,136,0,0.27461814,0,0.84671082,0.50230233,0.50603278,0.68373232,0.02351684
"22079",143,136,0,0.26631692,0,0.84671082,0.50230233,0.50603278,0.68373232,0.01744299
"22080",144,136,0,0.25770173,0,0.84671082,0.50230233,0.50603278,0.68373232,0.01883722
"22081",135,137,0,0.05213696,0,0.59458533,0.35273153,0.35535116,0.48013702,0.32122475
"22082",136,137,0,0.28904421,0,0.84288346,0.50003179,0.50374537,0.68064166,0.22005019
"22083",137,137,0,0.27495808,0,0.84288346,0.50003179,0.50374537,0.68064166,0.03453758
"22084",138,137,0,0.25641798,0,0.84288346,0.50003179,0.50374537,0.68064166,0.03368873
"22085",139,137,0,0.25637434,0,0.84288346,0.50003179,0.50374537,0.68064166,0.0124688
"22086",140,137,0,0.25836874,0,0.84288346,0.50003179,0.50374537,0.68064166,0.0681529
"22087",141,137,0,0.25613623,0,0.84288346,0.50003179,0.50374537,0.68064166,0.03123391
"22088",142,137,0,0.27122349,0,0.84288346,0.50003179,0.50374537,0.68064166,0.02163869
"22089",143,137,0,0.28177475,0,0.84288346,0.50003179,0.50374537,0.68064166,0.007237
"22090",144,137,0,0.28066148,0,0.84288346,0.50003179,0.50374537,0.68064166,0.01786227
"22091",145,137,0,0.2792921,0,0.84288346,0.50003179,0.50374537,0.68064166,0.01187373
"22092",134,138,0,0.06108196,0,0.69659671,0.41324871,0.41631778,0.56251281,0.22702564
"22093",135,138,0,0.07357305,0,0.83904882,0.49775693,0.50145362,0.67754513,0.41530939
"22094",136,138,0,0.28668346,0,0.83904882,0.49775693,0.50145362,0.67754513,0.30900313
"22095",137,138,0,0.27824923,0,0.83904882,0.49775693,0.50145362,0.67754513,0.17856757
"22096",138,138,0,0.25696999,0,0.83904882,0.49775693,0.50145362,0.67754513,0.06813782
"22097",139,138,0,0.25306633,0,0.83904882,0.49775693,0.50145362,0.67754513,0.03080996
"22098",140,138,0,0.25478321,0,0.83904882,0.49775693,0.50145362,0.67754513,0.08259283
"22099",141,138,0,0.26967009,0,0.83904882,0.49775693,0.50145362,0.67754513,0.19043727
"22100",142,138,0,0.27948337,0,0.83904882,0.49775693,0.50145362,0.67754513,0.07006403
"22101",143,138,0,0.27717614,0,0.83904882,0.49775693,0.50145362,0.67754513,0.01422174
"22102",144,138,0,0.27576715,0,0.83904882,0.49775693,0.50145362,0.67754513,0.05731666
"22103",145,138,0,0.27015671,0,0.83904882,0.49775693,0.50145362,0.67754513,0
"22104",133,139,0,0.04431737,0,0.50540833,0.2998282,0.30205493,0.40812518,0.06080477
"22105",134,139,0,0.06138869,0,0.70009476,0.41532389,0.41840837,0.56533754,0.05494803
"22106",135,139,0,0.28633421,0,0.83520643,0.49547747,0.49915723,0.67444234,0.10714115
"22107",136,139,0,0.28761978,0,0.83520643,0.49547747,0.49915723,0.67444234,0.09087705
"22108",137,139,0,0.28936116,0,0.83520643,0.49547747,0.49915723,0.67444234,0.04922883
"22109",138,139,0,0.28158049,0,0.83520643,0.49547747,0.49915723,0.67444234,0.05313323
"22110",139,139,0,0.28024772,0,0.83520643,0.49547747,0.49915723,0.67444234,0.06803422
"22111",140,139,0,0.27450428,0,0.83520643,0.49547747,0.49915723,0.67444234,0
"22112",141,139,0,0.27612926,0,0.83520643,0.49547747,0.49915723,0.67444234,0.00133973
"22113",142,139,0,0.27605321,0,0.83520643,0.49547747,0.49915723,0.67444234,0.01983627
"22114",143,139,0,0.28374978,0,0.83520643,0.49547747,0.49915723,0.67444234,0.00495729
"22115",144,139,0,0.28520884,0,0.83520643,0.49547747,0.49915723,0.67444234,0.02284753
"22116",145,139,0,0.27561858,0,0.83520643,0.49547747,0.49915723,0.67444234,0.00364168
"22117",133,140,0,0.06950635,0,0.79267098,0.47024376,0.47373612,0.6400943,0.01955716
"22118",134,140,0,0.06795872,0,0.77502132,0.45977329,0.46318788,0.62584192,0.13059863
"22119",135,140,0,0.28502469,0,0.83135675,0.49319369,0.49685649,0.67133367,0.05979306
"22120",136,140,0,0.2858298,0,0.83135675,0.49319369,0.49685649,0.67133367,0.04573272
"22121",137,140,0,0.28537478,0,0.83135675,0.49319369,0.49685649,0.67133367,0.01482244
"22122",138,140,0,0.28382506,0,0.83135675,0.49319369,0.49685649,0.67133367,0.00939721
"22123",139,140,0,0.29575342,0,0.83135675,0.49319369,0.49685649,0.67133367,0.01572274
"22124",140,140,0,0.30990636,0,0.83135675,0.49319369,0.49685649,0.67133367,0.0281204
"22125",141,140,0,0.29696888,0,0.83135675,0.49319369,0.49685649,0.67133367,0.00893011
"22126",142,140,0,0.28038386,0,0.83135675,0.49319369,0.49685649,0.67133367,0.03092896
"22127",143,140,0,0.2907706,0,0.83135675,0.49319369,0.49685649,0.67133367,0.00832402
"22128",144,140,0,0.31152142,0,0.83135675,0.49319369,0.49685649,0.67133367,0.00621066
"22129",145,140,0,0.26010415,0,0.83135675,0.49319369,0.49685649,0.67133367,0.03874761
"22130",146,140,0,0.26047411,0,0.83135675,0.49319369,0.49685649,0.67133367,0.00359948
"22131",147,140,0,0.26195351,0,0.83135675,0.49319369,0.49685649,0.67133367,0.00876656
"22132",148,140,0,0.2605031,0,0.82828184,0.49136953,0.49501878,0.66885063,0.0036585
"22133",132,141,0,0.0475485,0,0.54225717,0.32168839,0.32407747,0.4378812,0.10473701
"22134",133,141,0,0.07220212,0,0.82341418,0.48848184,0.49210965,0.66491991,0.00774944
"22135",134,141,0,0.26446687,0,0.7714012,0.45762569,0.46102434,0.62291862,0.01940135
"22136",135,141,0,0.27812542,0,0.81125072,0.481266,0.48484021,0.65509773,0.06082485
"22137",136,141,0,0.28481238,0,0.82749933,0.49090532,0.49455112,0.66821874,0.00397821
"22138",137,141,0,0.29245322,0,0.82749933,0.49090532,0.49455112,0.66821874,0.13988444
"22139",138,141,0,0.29770634,0,0.82749933,0.49090532,0.49455112,0.66821874,0.01856803
"22140",139,141,0,0.29872412,0,0.82749933,0.49090532,0.49455112,0.66821874,0.01124611
"22141",140,141,0,0.30375595,0,0.82749933,0.49090532,0.49455112,0.66821874,0.02287957
"22142",141,141,0,0.30325657,0,0.82749933,0.49090532,0.49455112,0.66821874,0.03622849
"22143",142,141,0,0.25898849,0,0.82749933,0.49090532,0.49455112,0.66821874,0.01755457
"22144",143,141,0,0.25881587,0,0.82749933,0.49090532,0.49455112,0.66821874,0.01723185
"22145",144,141,0,0.25739516,0,0.82749933,0.49090532,0.49455112,0.66821874,0.00301053
"22146",145,141,0,0.25819942,0,0.82749933,0.49090532,0.49455112,0.66821874,0.05316724
"22147",146,141,0,0.25896992,0,0.82749933,0.49090532,0.49455112,0.66821874,0.01344931
"22148",147,141,0,0.25010769,0,0.82749933,0.49090532,0.49455112,0.66821874,0.03054213
"22149",148,141,0,0.24831883,0,0.82749933,0.49090532,0.49455112,0.66821874,0.00859051
"22150",149,141,0,0.15708536,0,0.52597075,0.31202664,0.31434397,0.42472966,0.02278198
"22151",131,142,0,0.04224378,0,0.48176052,0.28579939,0.28792193,0.3890292,0.06657413
"22152",132,142,0,0.07150689,0,0.81548572,0.48377837,0.48737124,0.65851756,0.04042961
"22153",133,142,0,0.27925032,0,0.81452558,0.48320878,0.48679742,0.65774223,0.0234069
"22154",134,142,0,0.28285563,0,0.82270273,0.48805978,0.49168445,0.6643454,0.04592803
"22155",135,142,0,0.28867812,0,0.81948388,0.48615024,0.48976073,0.66174614,0.09964712
"22156",136,142,0,0.29470533,0,0.82363508,0.48861289,0.49224167,0.6650983,0.007177
"22157",137,142,0,0.28594104,0,0.79686226,0.4727302,0.47624102,0.64347882,0.0511239
"22158",138,142,0,0.12720049,0,0.40638623,0.24108438,0.24287484,0.32816328,0.02540402
"22159",139,142,0,0.11228273,0,0.36000293,0.21356797,0.21515407,0.29070803,0.00011096
"22160",140,142,0,0.19351357,0,0.61832378,0.36681411,0.36953833,0.49930619,0.02473108
"22161",141,142,0,0.25143806,0,0.80340197,0.47660981,0.48014945,0.64875974,0.00684191
"22162",142,142,0,0.25776988,0,0.82363508,0.48861289,0.49224167,0.6650983,0.03819055
"22163",143,142,0,0.25388196,0,0.81121473,0.48124465,0.48481871,0.65506867,0.03877257
"22164",144,142,0,0.24033848,0,0.82363508,0.48861289,0.49224167,0.6650983,0.0511021
"22165",145,142,0,0.23957254,0,0.82363508,0.48861289,0.49224167,0.6650983,0.02530594
"22166",146,142,0,0.25704604,0,0.82363508,0.48861289,0.49224167,0.6650983,0.0714831
"22167",147,142,0,0.24022541,0,0.82363508,0.48861289,0.49224167,0.6650983,0.09517183
"22168",148,142,0,0.24510004,0,0.82363508,0.48861289,0.49224167,0.6650983,0.04282107
"22169",149,142,0,0.25072605,0,0.82347157,0.48851589,0.49214395,0.66496626,0.02400517
"22170",150,142,0,0.12338787,0,0.41247502,0.24469649,0.24651377,0.33308007,0.00249365
"22171",131,143,0,0.20383177,0,0.56839279,0.33719307,0.3396973,0.45898612,0.0329426
"22172",132,143,0,0.28103055,0,0.81976309,0.48631587,0.48992759,0.6619716,0.00463408
"22173",133,143,0,0.28295089,0,0.81976309,0.48631587,0.48992759,0.6619716,0.01677267
"22174",134,143,0,0.28175918,0,0.81976309,0.48631587,0.48992759,0.6619716,0.00594102
"22175",135,143,0,0.28228847,0,0.81976309,0.48631587,0.48992759,0.6619716,0.02641864
"22176",136,143,0,0.28414978,0,0.81976309,0.48631587,0.48992759,0.6619716,0.01303079
"22177",137,143,0,0.30485794,0,0.81976309,0.48631587,0.48992759,0.6619716,0.00415316
"22178",138,143,0,0.25434298,0,0.81269047,0.48212012,0.48570068,0.65626035,0.01084106
"22179",139,143,0,0.11756187,0,0.37563893,0.22284386,0.22449886,0.30333435,0
"22180",141,143,0,0.0469474,0,0.15000843,0.08899093,0.08965184,0.12113417,0
"22181",142,143,0,0.20828777,0,0.66593823,0.39506089,0.39799488,0.53775561,0.03913807
"22182",143,143,0,0.05115552,0,0.16345497,0.09696795,0.0976881,0.13199246,0.00346573
"22183",144,143,0,0.18931083,0,0.6508488,0.38610924,0.38897675,0.52557065,0.03505748
"22184",145,143,0,0.23547741,0,0.80774083,0.47918379,0.48274254,0.65226343,0.00146054
"22185",146,143,0,0.24224993,0,0.81976309,0.48631587,0.48992759,0.6619716,0.01431572
"22186",147,143,0,0.24113188,0,0.81976309,0.48631587,0.48992759,0.6619716,0.01072189
"22187",148,143,0,0.24337608,0,0.81976309,0.48631587,0.48992759,0.6619716,0.02193146
"22188",149,143,0,0.25487456,0,0.81976309,0.48631587,0.48992759,0.6619716,0
"22189",150,143,0,0.24231728,0,0.77137798,0.45761191,0.46101045,0.62289986,0.03950154
"22190",151,143,0,0.0646445,0,0.23085844,0.13695435,0.13797147,0.18642183,0.00499491
"22191",131,144,0,0.26307844,0,0.76735886,0.45522761,0.45860845,0.61965436,0.05845989
"22192",132,144,0,0.28066532,0,0.81588426,0.4840148,0.48760943,0.65883939,8.634e-05
"22193",133,144,0,0.28261983,0,0.81588426,0.4840148,0.48760943,0.65883939,0
"22194",134,144,0,0.28363478,0,0.81588426,0.4840148,0.48760943,0.65883939,0
"22195",135,144,0,0.2841415,0,0.81588426,0.4840148,0.48760943,0.65883939,0
"22196",136,144,0,0.29394722,0,0.81588426,0.4840148,0.48760943,0.65883939,0.01058502
"22197",137,144,0,0.28607463,0,0.81588426,0.4840148,0.48760943,0.65883939,0.00536867
"22198",138,144,0,0.25549124,0,0.81562965,0.48386376,0.48745726,0.65863379,0.04607773
"22199",139,144,0,0.04657157,0,0.14808952,0.08785255,0.08850501,0.11958462,1.245e-05
"22200",142,144,0,0.00164146,0,0.06568178,0.03896503,0.03925441,0.05303907,0
"22201",143,144,0,0.02475817,0,0.08007785,0.0447963,0.04826519,0.06400006,0
"22202",144,144,0,0,0,0.00485416,0.00271546,0.00292574,0.00387956,0
"22203",145,144,0,0.00166107,0,0.07656035,0.04541862,0.04575593,0.06182369,0
"22204",146,144,0,0.12596229,0,0.40946251,0.24290935,0.24471336,0.33064742,0.02247333
"22205",147,144,0,0.21398255,0,0.68430435,0.4059564,0.40897131,0.55258654,0.02006185
"22206",148,144,0,0.24320172,0,0.81588426,0.4840148,0.48760943,0.65883939,0.02673043
"22207",149,144,0,0.2527134,0,0.81588426,0.4840148,0.48760943,0.65883939,0.0089689
"22208",150,144,0,0.25700875,0,0.81588426,0.4840148,0.48760943,0.65883939,0
"22209",131,145,0,0.27922604,0,0.8119977,0.48170913,0.48528664,0.65570092,0.01978045
"22210",132,145,0,0.25970959,0,0.8119977,0.48170913,0.48528664,0.65570092,0
"22211",134,145,0,0.28961583,0,0.8119977,0.48170913,0.48528664,0.65570092,0
"22212",135,145,0,0.28111206,0,0.8119977,0.48170913,0.48528664,0.65570092,0.02625776
"22213",136,145,0,0.2849806,0,0.8119977,0.48170913,0.48528664,0.65570092,0
"22214",137,145,0,0.27887583,0,0.8119977,0.48170913,0.48528664,0.65570092,0.03465445
"22215",138,145,0,0.27866596,0,0.8119977,0.48170913,0.48528664,0.65570092,0.01107044
"22216",139,145,0,0.22141105,0,0.70528627,0.4184037,0.42151105,0.56952977,0.00369611
"22217",140,145,0,0.0110878,0,0.03414378,0.02025544,0.02040587,0.02757164,0
"22218",145,145,0,0,0,0.01064992,0.00631795,0.00636487,0.00859998,0
"22219",146,145,0,0.01441737,0,0.04958848,0.02941785,0.02963632,0.04004348,0
"22220",147,145,0,0.02432236,0,0.08365665,0.04962843,0.04999701,0.06755406,0.00038701
"22221",148,145,0,0.23527609,0,0.75812092,0.4497473,0.45308744,0.61219458,0.028386
"22222",149,145,0,0.25578681,0,0.8119977,0.48170913,0.48528664,0.65570092,0.01231224
"22223",131,146,0,0.25840908,0,0.74227312,0.44034576,0.44361607,0.59939723,0.0420127
"22224",135,146,0,0.28094009,0,0.8081043,0.47939942,0.48295977,0.65255694,0
"22225",136,146,0,0.26208812,0,0.8081043,0.47939942,0.48295977,0.65255694,0
"22226",137,146,0,0.28841999,0,0.8081043,0.47939942,0.48295977,0.65255694,0.03212705
"22227",138,146,0,0.26971549,0,0.8081043,0.47939942,0.48295977,0.65255694,0.00275109
