"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21108",203,186,0,0.10076814,0,0.35590202,0.2406103,0.25594189,0.26469426,0.0341191
"21109",206,186,0,0.08314609,0,0.28706696,0.19407383,0.20644013,0.21349971,0.01060666
"21110",207,186,0,0.07290888,0,0.25750769,0.17409006,0.18518301,0.19151566,0.00907118
"21111",152,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21112",153,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21113",154,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00115158
"21114",155,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21115",156,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21116",157,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21117",158,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21118",159,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21119",160,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00480092
"21120",161,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00390549
"21121",162,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21122",163,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21123",164,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21124",165,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21125",166,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21126",167,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21127",168,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21128",169,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21129",170,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21130",171,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21131",172,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21132",173,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21133",174,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21134",175,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21135",176,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21136",177,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21137",178,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21138",179,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21139",180,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00678643
"21140",181,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21141",182,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21142",183,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21143",184,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00639762
"21144",185,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00025434
"21145",186,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00524747
"21146",187,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21147",188,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21148",189,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21149",190,187,0,0,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21150",191,187,0,0.15198143,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00134997
"21151",192,187,0,0.15454412,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00391205
"21152",193,187,0,0.15497173,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00488388
"21153",194,187,0,0.16173552,0,0.57345965,0.38769181,0.41239537,0.42649794,0.01271457
"21154",195,187,0,0.16086004,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21155",196,187,0,0.16195184,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21156",197,187,0,0.15962388,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00981234
"21157",198,187,0,0.15091122,0,0.54367888,0.36755829,0.39097896,0.40434915,0.00482023
"21158",199,187,0,0.16089114,0,0.57345965,0.38769181,0.41239537,0.42649794,0.01199528
"21159",200,187,0,0.15072284,0,0.53249758,0.35999909,0.38293808,0.39603331,0.00576722
"21160",201,187,0,0.15943172,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00105744
"21161",202,187,0,0.16231171,0,0.57345965,0.38769181,0.41239537,0.42649794,0.03862497
"21162",203,187,0,0.16236316,0,0.57345965,0.38769181,0.41239537,0.42649794,0.01778465
"21163",204,187,0,0.16236284,0,0.57345965,0.38769181,0.41239537,0.42649794,0.01253212
"21164",205,187,0,0.16233311,0,0.57345965,0.38769181,0.41239537,0.42649794,0.00128254
"21165",206,187,0,0.16199368,0,0.57247284,0.38702467,0.41168572,0.42576402,0
"21166",207,187,0,0.16215651,0,0.57345965,0.38769181,0.41239537,0.42649794,0
"21167",208,187,0,0.16715421,0,0.57345965,0.38769181,0.41239537,0.42649794,0.05853924
"21168",151,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21169",152,188,0,0.17071206,0,0.56974163,0.38517821,0.40972161,0.42373274,0.00215523
"21170",153,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21171",154,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21172",155,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21173",156,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21174",157,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21175",158,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21176",159,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21177",160,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21178",161,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21179",162,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21180",163,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21181",164,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21182",165,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21183",166,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0.00471969
"21184",167,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0.0141814
"21185",168,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21186",169,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21187",170,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0.00038059
"21188",171,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0.01516723
"21189",172,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21190",173,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21191",174,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21192",175,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21193",176,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21194",177,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21195",178,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21196",179,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21197",180,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21198",181,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21199",182,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21200",183,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21201",184,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21202",185,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21203",186,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21204",187,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21205",188,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21206",189,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0.00985161
"21207",190,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0.00580363
"21208",191,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0.00100334
"21209",192,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21210",193,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21211",194,188,0,0.15989357,0,0.56974163,0.38517821,0.40972161,0.42373274,0.00337744
"21212",195,188,0,0.16128266,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21213",196,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21214",197,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21215",198,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21216",199,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21217",200,188,0,0.15688253,0,0.56974163,0.38517821,0.40972161,0.42373274,0.00563536
"21218",201,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21219",202,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21220",203,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21221",204,188,0,0,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21222",205,188,0,0.16055804,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21223",206,188,0,0.1610417,0,0.56974163,0.38517821,0.40972161,0.42373274,0
"21224",207,188,0,0.16352758,0,0.56974163,0.38517821,0.40972161,0.42373274,0.00679584
"21225",156,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21226",157,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21227",158,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21228",159,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21229",160,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21230",161,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21231",162,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21232",163,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21233",164,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21234",165,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21235",166,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21236",167,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21237",168,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21238",169,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21239",170,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21240",171,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21241",172,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21242",173,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21243",174,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21244",175,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21245",176,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21246",177,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21247",178,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21248",179,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21249",180,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21250",181,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21251",182,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21252",183,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21253",184,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21254",185,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21255",186,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21256",187,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21257",188,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21258",189,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21259",190,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0.00273837
"21260",191,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21261",192,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21262",193,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21263",194,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21264",195,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21265",196,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21266",197,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21267",198,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21268",199,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21269",200,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0.00624217
"21270",201,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0.00686214
"21271",202,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21272",203,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21273",204,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0
"21274",205,189,0,0,0,0.56601873,0.38266132,0.40704434,0.42096392,0.00718018
"21275",156,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21276",157,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21277",158,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21278",159,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21279",160,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21280",161,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21281",162,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21282",163,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21283",164,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21284",165,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21285",166,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21286",167,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21287",168,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21288",169,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21289",170,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21290",171,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21291",172,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21292",173,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21293",174,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21294",175,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21295",176,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21296",177,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21297",178,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21298",179,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21299",180,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21300",181,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21301",182,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21302",183,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21303",184,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0.00229194
"21304",185,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21305",186,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21306",187,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0.00896885
"21307",188,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21308",189,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0.00240828
"21309",190,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21310",191,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21311",192,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21312",193,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21313",194,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21314",195,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21315",196,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21316",197,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21317",198,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21318",199,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21319",200,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0.01059995
"21320",201,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0.00193276
"21321",202,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21322",203,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21323",204,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0
"21324",205,190,0,0,0,0.56229054,0.38014085,0.40436327,0.41819116,0.01983073
"21325",158,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21326",159,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21327",160,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21328",161,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21329",162,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21330",163,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21331",164,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21332",165,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21333",166,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21334",167,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21335",168,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21336",169,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21337",170,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21338",171,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21339",172,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21340",173,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21341",174,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21342",175,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21343",176,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21344",177,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21345",178,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21346",179,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21347",180,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21348",181,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21349",182,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0.01377659
"21350",183,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0.00809073
"21351",184,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0.00120207
"21352",185,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21353",186,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21354",187,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21355",188,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21356",189,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21357",190,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21358",191,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21359",192,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21360",193,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21361",194,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21362",195,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21363",196,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21364",197,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0.00140972
"21365",198,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0.0020754
"21366",199,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21367",200,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0.00199187
"21368",201,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21369",202,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21370",203,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21371",204,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21372",205,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0
"21373",206,191,0,0,0,0.55855748,0.37761708,0.40167869,0.41541478,0.00634267
"21374",159,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21375",160,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21376",161,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21377",162,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21378",163,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21379",164,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21380",165,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21381",166,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21382",167,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21383",168,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21384",169,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21385",170,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21386",171,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21387",172,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21388",173,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21389",174,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21390",175,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21391",176,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21392",177,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21393",178,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21394",179,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21395",180,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21396",181,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21397",182,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21398",183,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21399",184,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21400",185,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0.00199821
"21401",186,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21402",187,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21403",188,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21404",189,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0.00202033
"21405",190,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0.0056632
"21406",191,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21407",192,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
"21408",193,192,0,0,0,0.55481954,0.37509002,0.3989906,0.41263477,0
