"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22059",139,134,0,0.39098902,0.1102274,0.49471317,0.58392257,0.66741994,0.33563645,0.00167772
"22060",140,134,0,0.1741935,0.09574737,0.49471317,0.58392257,0.66741994,0.33563645,0.00798116
"22061",141,134,0,0.16527801,0.09574737,0.49471317,0.58392257,0.66741994,0.33563645,0.00261522
"22062",142,134,0,0.16597679,0.09574735,0.49471317,0.58392257,0.66741994,0.33563645,0.00301989
"22063",143,134,0,0.16552849,0.09574737,0.49471317,0.58392257,0.66741994,0.33563645,0.01435742
"22064",144,134,0,0.16565523,0.09574737,0.49471317,0.58392257,0.66741994,0.33563645,0.01888136
"22065",137,135,0,0.38321014,0.1045302,0.4848707,0.57230526,0.65414142,0.32895887,0.04491115
"22066",138,135,0,0.18385754,0.09532012,0.49250562,0.58131694,0.66444172,0.33413875,0.00408615
"22067",139,135,0,0.16679916,0.09532012,0.49250562,0.58131694,0.66444172,0.33413875,0.00509773
"22068",140,135,0,0.16431358,0.09532012,0.49250562,0.58131694,0.66444172,0.33413875,0
"22069",141,135,0,0.16510862,0.09532012,0.49250562,0.58131694,0.66444172,0.33413875,0.00865097
"22070",142,135,0,0.16797372,0.09532012,0.49250562,0.58131694,0.66444172,0.33413875,0
"22071",135,136,0,0.21086427,0.05782095,0.26680376,0.31491528,0.35994624,0.18101209,0.06301035
"22072",136,136,0,0.3416655,0.09275033,0.43230483,0.51026042,0.58322454,0.29329573,0.11883688
"22073",137,136,0,0.18277538,0.094892,0.49029358,0.57870602,0.66145745,0.332638,0.01054609
"22074",138,136,0,0.17520794,0.094892,0.49029358,0.57870602,0.66145745,0.332638,0.00622911
"22075",139,136,0,0.16600965,0.094892,0.49029358,0.57870602,0.66145745,0.332638,0.0190286
"22076",140,136,0,0.16422838,0.094892,0.49029358,0.57870602,0.66145745,0.332638,0.01643764
"22077",141,136,0,0.16988155,0.094892,0.49029358,0.57870602,0.66145745,0.332638,0.00492245
"22078",142,136,0,0.17359011,0.094892,0.49029358,0.57870602,0.66145745,0.332638,0.0170161
"22079",143,136,0,0.1690124,0.094892,0.49029358,0.57870602,0.66145745,0.332638,0.00801871
"22080",144,136,0,0.16433414,0.094892,0.49029358,0.57870602,0.66145745,0.332638,0.01163599
"22081",135,137,0,0.27211115,0.07439815,0.34429863,0.40638445,0.46449495,0.23358822,0.2563864
"22082",136,137,0,0.18142587,0.09446306,0.48807732,0.57609012,0.65846749,0.33113439,0.14484668
"22083",137,137,0,0.17373879,0.09446306,0.48807732,0.57609012,0.65846749,0.33113439,0.02071279
"22084",138,137,0,0.16350317,0.09446306,0.48807732,0.57609012,0.65846749,0.33113439,0.01566067
"22085",139,137,0,0.16324854,0.09446306,0.48807732,0.57609012,0.65846749,0.33113439,0.00583984
"22086",140,137,0,0.16426324,0.09446306,0.48807732,0.57609012,0.65846749,0.33113439,0.04473619
"22087",141,137,0,0.16337843,0.09446306,0.48807732,0.57609012,0.65846749,0.33113439,0.01543596
"22088",142,137,0,0.1715636,0.09446306,0.48807732,0.57609012,0.65846749,0.33113439,0.01289488
"22089",143,137,0,0.17733514,0.09446306,0.48807732,0.57609012,0.65846749,0.33113439,0.00396601
"22090",144,137,0,0.17673633,0.09446306,0.48807732,0.57609012,0.65846749,0.33113439,0.00990561
"22091",145,137,0,0.17586501,0.09446306,0.48807732,0.57609012,0.65846749,0.33113439,0.00597359
"22092",134,138,0,0.31879652,0.09114912,0.403369,0.47610672,0.54418708,0.27366432,0.14368737
"22093",135,138,0,0.38398952,0.10412819,0.48585685,0.57346923,0.65547183,0.32962791,0.32821385
"22094",136,138,0,0.1800196,0.09403331,0.48585685,0.57346923,0.65547183,0.32962791,0.21144612
"22095",137,138,0,0.17537624,0.09403331,0.48585685,0.57346923,0.65547183,0.32962791,0.10350053
"22096",138,138,0,0.16377619,0.09403331,0.48585685,0.57346923,0.65547183,0.32962791,0.04100773
"22097",139,138,0,0.16164125,0.09403331,0.48585685,0.57346923,0.65547183,0.32962791,0.01732044
"22098",140,138,0,0.1625229,0.09403331,0.48585685,0.57346923,0.65547183,0.32962791,0.04863837
"22099",141,138,0,0.17066146,0.09403331,0.48585685,0.57346923,0.65547183,0.32962791,0.13655971
"22100",142,138,0,0.17592127,0.09403329,0.48585685,0.57346923,0.65547183,0.32962791,0.039083
"22101",143,138,0,0.17461455,0.09403331,0.48585685,0.57346923,0.65547183,0.32962791,0.00647524
"22102",144,138,0,0.17388154,0.09403331,0.48585685,0.57346923,0.65547183,0.32962791,0.0342699
"22103",145,138,0,0.17086876,0.09403331,0.48585685,0.57346923,0.65547183,0.32962791,0
"22104",133,139,0,0.23129944,0.06546904,0.29266008,0.34543416,0.39482914,0.19855423,0.03703365
"22105",134,139,0,0.3203974,0.08768773,0.40539457,0.47849755,0.54691978,0.27503856,0.02757435
"22106",135,139,0,0.17962881,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0.06530937
"22107",136,139,0,0.18041885,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0.05398848
"22108",137,139,0,0.18130895,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0.02661798
"22109",138,139,0,0.1770124,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0.02973002
"22110",139,139,0,0.17631002,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0.04754275
"22111",140,139,0,0.17310819,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0
"22112",141,139,0,0.17397173,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0.00133973
"22113",142,139,0,0.17384799,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0.00901893
"22114",143,139,0,0.17808193,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0.00275765
"22115",144,139,0,0.17892222,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0.0114375
"22116",145,139,0,0.17363029,0.09360269,0.48363188,0.57084305,0.65247013,0.3281184,0.00169193
"22117",133,140,0,0.36276477,0.10094403,0.45900145,0.54177112,0.61924108,0.31140796,0.01102769
"22118",134,140,0,0.35468743,0.09601589,0.44878129,0.52970801,0.60545303,0.30447413,0.08206987
"22119",135,140,0,0.17892114,0.09317125,0.4814027,0.56821189,0.64946273,0.32660602,0.03407091
"22120",136,140,0,0.17934312,0.09317125,0.4814027,0.56821189,0.64946273,0.32660602,0.02624639
"22121",137,140,0,0.17910493,0.09317125,0.4814027,0.56821189,0.64946273,0.32660602,0.00696309
"22122",138,140,0,0.17824066,0.09317125,0.4814027,0.56821189,0.64946273,0.32660602,0.00486684
"22123",139,140,0,0.18479085,0.09317125,0.4814027,0.56821189,0.64946273,0.32660602,0.00826849
"22124",140,140,0,0.19239268,0.09317125,0.4814027,0.56821189,0.64946273,0.32660602,0.01853575
"22125",141,140,0,0.18538391,0.09317125,0.4814027,0.56821189,0.64946273,0.32660602,0.00404231
"22126",142,140,0,0.17619446,0.09317125,0.4814027,0.56821189,0.64946273,0.32660602,0.01773724
"22127",143,140,0,0.18175188,0.09317125,0.4814027,0.56821189,0.64946273,0.32660602,0.00484517
"22128",144,140,0,0.19330391,0.09317125,0.4814027,0.56821189,0.64946273,0.32660602,0.00278397
"22129",145,140,0,0.15612009,0.09542084,0.4814027,0.56821189,0.64946273,0.32660602,0.01990368
"22130",146,140,0,0.14877905,0.09542084,0.4814027,0.56821189,0.64946273,0.32660602,0.00164183
"22131",147,140,0,0.13842213,0.09542084,0.4814027,0.56821189,0.64946273,0.32660602,0.00445929
"22132",148,140,0,0.1382092,0.09506789,0.47962216,0.56611027,0.64706058,0.32539801,0.00161415
"22133",132,141,0,0.24816324,0.07118477,0.31399765,0.37061944,0.42361576,0.21303063,0.06185272
"22134",133,141,0,0.37683435,0.10213376,0.4768035,0.56278334,0.64325792,0.3234857,0.00389078
"22135",134,141,0,0.16592603,0.08645195,0.44668504,0.52723375,0.60262496,0.30305194,0.01232054
"22136",135,141,0,0.17459013,0.09091794,0.46976017,0.55446991,0.63375573,0.31870718,0.03334332
"22137",136,141,0,0.17867344,0.09273894,0.47916904,0.56557544,0.64644928,0.32509059,0.00176761
"22138",137,141,0,0.18284288,0.09273894,0.47916904,0.56557544,0.64644928,0.32509059,0.09733919
"22139",138,141,0,0.18572397,0.09273894,0.47916904,0.56557544,0.64644928,0.32509059,0.01353768
"22140",139,141,0,0.18626014,0.09273894,0.47916904,0.56557544,0.64644928,0.32509059,0.00723567
"22141",140,141,0,0.18906479,0.09273894,0.47916904,0.56557544,0.64644928,0.32509059,0.01411534
"22142",141,141,0,0.18880026,0.09273894,0.47916904,0.56557544,0.64644928,0.32509059,0.02149142
"22143",142,141,0,0.15696393,0.0949781,0.47916904,0.56557544,0.64644928,0.32509059,0.00962343
"22144",143,141,0,0.15153485,0.0949781,0.47916904,0.56557544,0.64644928,0.32509059,0.00840211
"22145",144,141,0,0.15311381,0.0949781,0.47916904,0.56557544,0.64644928,0.32509059,0.00135132
"22146",145,141,0,0.16030623,0,0.47916904,0.56557544,0.64644928,0.32509059,0.03512236
"22147",146,141,0,0.15638352,0.0949781,0.47916904,0.56557544,0.64644928,0.32509059,0.00798816
"22148",147,141,0,0.11916636,0.10705982,0.47916904,0.56557544,0.64644928,0.32509059,0.02196337
"22149",148,141,0,0.12202086,0.1070945,0.47916904,0.56557544,0.64644928,0.32509059,0.00423343
"22150",149,141,0,0.07251674,0.07023175,0.30456689,0.35948807,0.41089267,0.20663236,0.01418982
"22151",131,142,0,0.22047703,0.06436088,0.27896666,0.32927147,0.37635528,0.18926398,0.04194861
"22152",132,142,0,0.37320591,0.10219277,0.47221248,0.55736444,0.63706415,0.32037094,0.0215401
"22153",133,142,0,0.17529651,0.09128496,0.4716565,0.5567082,0.63631408,0.31999374,0.01336475
"22154",134,142,0,0.17747718,0.09220138,0.47639153,0.56229708,0.64270213,0.3232062,0.02685829
"22155",135,142,0,0.18042089,0.09184064,0.47452764,0.56009708,0.64018755,0.32194165,0.06684075
"22156",136,142,0,0.18377038,0.09230587,0.47693142,0.56293432,0.6434305,0.32357249,0.00324547
"22157",137,142,0,0.17839827,0.08930541,0.46142844,0.54463576,0.62251535,0.31305454,0.03285063
"22158",138,142,0,0.07673536,0.04664389,0.23532067,0.27775499,0.31747226,0.1596525,0.01634402
"22159",139,142,0,0.06652033,0.04132014,0.20846211,0.24605315,0.28123725,0.1414304,6.549e-05
"22160",140,142,0,0.11732431,0.0709695,0.35804453,0.4226091,0.48303962,0.24291409,0.01512706
"22161",141,142,0,0.15256603,0.09221227,0.4652153,0.54910549,0.62762422,0.31562373,0.00409219
"22162",142,142,0,0.15641242,0.09453457,0.47693142,0.56293432,0.6434305,0.32357249,0.02294721
"22163",143,142,0,0.15405367,0.093109,0.46973933,0.55444532,0.63372762,0.31869304,0.02246893
"22164",144,142,0,0.13199912,0.10853276,0.47693142,0.56293432,0.6434305,0.32357249,0.03624087
"22165",145,142,0,0.13432381,0.10779165,0.47693142,0.56293432,0.6434305,0.32357249,0.01251159
"22166",146,142,0,0.15989959,0.09453457,0.47693142,0.56293432,0.6434305,0.32357249,0.04968793
"22167",147,142,0,0.13322663,0.10734677,0.47693142,0.56293432,0.6434305,0.32357249,0.06263777
"22168",148,142,0,0.12496327,0.10649071,0.47693142,0.56293432,0.6434305,0.32357249,0.02718939
"22169",149,142,0,0.11510201,0.10689533,0.47683674,0.56282257,0.64330276,0.32350825,0.01419783
"22170",150,142,0,0.05322122,0.05499519,0.23884643,0.28191653,0.32222888,0.16204454,0.00166433
"22171",131,143,0,0.12697378,0,0.32913166,0.38848249,0.44403312,0.22329824,0.01996201
"22172",132,143,0,0.17641508,0.09187191,0.47468932,0.56028791,0.64040566,0.32205134,0.00215591
"22173",133,143,0,0.17742375,0.09187193,0.47468932,0.56028791,0.64040566,0.32205134,0.00793394
"22174",134,143,0,0.17679759,0.09187193,0.47468932,0.56028791,0.64040566,0.32205134,0.00292802
"22175",135,143,0,0.17707604,0.09187193,0.47468932,0.56028791,0.64040566,0.32205134,0.01416426
"22176",136,143,0,0.17806982,0.09187191,0.47468932,0.56028791,0.64040566,0.32205134,0.00707227
"22177",137,143,0,0.18929998,0.09187193,0.47468932,0.56028791,0.64040566,0.32205134,0.00186385
"22178",138,143,0,0.15433065,0.09327836,0.47059387,0.55545395,0.63488048,0.3192728,0.00619217
"22179",139,143,0,0.07133637,0.0431148,0.21751624,0.25673997,0.29345222,0.14757315,0
"22180",141,143,0,0.02847123,0.01721756,0.08686339,0.10252707,0.11718782,0.05893217,0
"22181",142,143,0,0.12558317,0.07643456,0.385616,0.45515241,0.52023642,0.26161986,0.02749924
"22182",143,143,0,0.0310387,0.01876091,0.09464969,0.11171745,0.12769236,0.06421476,0.00260111
"22183",144,143,0,0.10619535,0.08540419,0.37687836,0.44483915,0.50844843,0.25569184,0.02235054
"22184",145,143,0,0.13088488,0.10744994,0.46772774,0.55207099,0.63101377,0.31732829,0.00080618
"22185",146,143,0,0.12716234,0.1073354,0.47468932,0.56028791,0.64040566,0.32205134,0.0067727
"22186",147,143,0,0.12921423,0.10654291,0.47468932,0.56028791,0.64040566,0.32205134,0.00496838
"22187",148,143,0,0.12532307,0.10594571,0.47468932,0.56028791,0.64040566,0.32205134,0.0110736
"22188",149,143,0,0.10663222,0.10589154,0.47468932,0.56028791,0.64040566,0.32205134,0
"22189",150,143,0,0.09628632,0.09999494,0.44667159,0.52721788,0.60260681,0.30304281,0.02114957
"22190",151,143,0,0.03362393,0.03158531,0.13368013,0.15778607,0.18034851,0.09069483,0.0041377
"22191",131,144,0,0.16514496,0.08599892,0.4443443,0.52447091,0.59946705,0.30146387,0.02853812
"22192",132,144,0,0.17608706,0.09143723,0.47244326,0.55763683,0.63737549,0.32052751,4.663e-05
"22193",133,144,0,0.17711342,0.09143723,0.47244326,0.55763683,0.63737549,0.32052751,0
"22194",134,144,0,0.17764643,0.09143723,0.47244326,0.55763683,0.63737549,0.32052751,0
"22195",135,144,0,0.17791253,0.09143723,0.47244326,0.55763683,0.63737549,0.32052751,0
"22196",136,144,0,0.18306205,0.09143723,0.47244326,0.55763683,0.63737549,0.32052751,0.00472367
"22197",137,144,0,0.17898852,0.09143723,0.47244326,0.55763683,0.63737549,0.32052751,0.00248766
"22198",138,144,0,0.15043653,0.09361573,0.47229582,0.55746281,0.63717659,0.32042748,0.02690828
"22199",139,144,0,0.02641034,0,0.08575223,0.10121554,0.11568875,0.0581783,6.73e-06
"22200",142,144,0,0.00913779,0,0.03803348,0.04489188,0.05131115,0.02580368,0
"22201",143,144,0,0.01217545,0,0.04576732,0.05151123,0.06308953,0.02444264,0
"22202",144,144,0,0,0,0.00277432,0.00312251,0.00382436,0.00148166,0
"22203",145,144,0,0.00838027,0,0.04433278,0.05232711,0.05980957,0.03007742,0
"22204",146,144,0,0.05537942,0.05299092,0.23710201,0.27985755,0.31987548,0.16086105,0.0172247
"22205",147,144,0,0.08711025,0.08850927,0.39625103,0.4677052,0.53458419,0.26883515,0.01219392
"22206",148,144,0,0.12308039,0.10547607,0.47244326,0.55763683,0.63737549,0.32052751,0.01633431
"22207",149,144,0,0.10767146,0.10534161,0.47244326,0.55763683,0.63737549,0.32052751,0.00488078
"22208",150,144,0,0.10096911,0.1054095,0.47244326,0.55763683,0.63737549,0.32052751,0
"22209",131,145,0,0.17519452,0.09100165,0.47019271,0.55498046,0.63433927,0.31900064,0.0118069
"22210",132,145,0.09037973,0.16460054,0.09277213,0.47019271,0.55498046,0.63433927,0.31900064,0
"22211",134,145,0.02931661,0.18065497,0.09100165,0.47019271,0.55498046,0.63433927,0.31900064,0
"22212",135,145,0,0.17617314,0.09100165,0.47019271,0.55498046,0.63433927,0.31900064,0.01489412
"22213",136,145,0,0.17820404,0.09100165,0.47019271,0.55498046,0.63433927,0.31900064,0
"22214",137,145,0,0.175011,0.09100165,0.47019271,0.55498046,0.63433927,0.31900064,0.01971908
"22215",138,145,0,0.17490047,0.09100165,0.47019271,0.55498046,0.63433927,0.31900064,0.00525201
"22216",139,145,0,0.12486767,0.08095082,0.40840074,0.48204582,0.55097543,0.27707809,0.0016831
"22217",140,145,0,0.00782974,0,0.01977118,0.02333643,0.0266734,0.01341369,0
"22218",145,145,0,0,0,0.00616691,0.00727896,0.0083198,0.00418392,0
"22219",146,145,0,0.00943354,0,0.02871454,0.03389251,0.03873893,0.01948128,0
"22220",147,145,0,0.01591455,0,0.04844194,0.05717726,0.06535326,0.03286527,0.00022135
"22221",148,145,0,0.09934131,0.09809005,0.438995,0.518157,0.59225029,0.29783466,0.01475717
"22222",149,145,0,0.10048711,0.10503202,0.47019271,0.55498046,0.63433927,0.31900064,0.00778579
"22223",131,146,0.08277357,0.16215646,0.08573338,0.42981823,0.50732542,0.57986986,0.29160871,0.01961746
"22224",135,146,0,0.17552109,0.0905653,0.46793821,0.55231941,0.63129772,0.31747108,0
"22225",136,146,0,0.16568825,0.09056532,0.46793821,0.55231941,0.63129772,0.31747108,0
"22226",137,146,0,0.17976963,0.09056532,0.46793821,0.55231941,0.63129772,0.31747108,0.0195508
"22227",138,146,0,0.1698831,0.09056532,0.46793821,0.55231941,0.63129772,0.31747108,0.00131471
"22228",139,146,0,0.1735547,0.09056532,0.46793821,0.55231941,0.63129772,0.31747108,0.00365567
"22229",140,146,0,0.11824745,0.07378332,0.37224039,0.43936483,0.50219132,0.25254522,0.02509986
"22230",145,64,0.03313758,0,0.03947649,0.05899961,0.08117438,0.09747515,0.07366608,0.00473069
"22231",146,64,0.01951755,0,0.0576964,0.136907,0.18836294,0.22618844,0.17094014,0.0021032
"22232",147,64,0.02223986,0.03335758,0.0662343,0.15717286,0.21624564,0.25967032,0.19624381,0
"22233",148,64,0,0.0420845,0,0.04110692,0.05655678,0.06791405,0.05132552,0
"22234",149,64,0,0.03517342,0,0.0430002,0.05426135,0.07388447,0.05583761,8.077e-05
"22235",150,64,0,0.01481233,0,0.01523122,0.01922006,0.02617082,0.0197784,0
"22236",152,64,0,0.0193187,0,0.01777475,0.0224297,0.0305412,0.02308128,0
"22237",153,64,0,0.02472677,0,0.04537459,0.05725755,0.07796422,0.05892085,0
"22238",154,64,0,0.06157529,0,0.093036,0.11740081,0.15985774,0.12081124,0
"22239",155,64,0,0,0.07953854,0.15861053,0.20014837,0.27253022,0.20596258,0.00271448
"22240",156,64,0,0,0.01189678,0.02429755,0.03066073,0.04174891,0.03155141,5.046e-05
"22241",146,65,0.15381897,0.07856406,0.36925372,0.37017488,0.50930361,0.61157778,0.46219513,0.15860658
"22242",147,65,0.02844748,0,0.45532379,0.51007061,0.70177859,0.84270401,0.63686697,0.02860487
"22243",148,65,0,0.41748657,0,0.50619825,0.69645082,0.83630635,0.63203199,0.00407826
"22244",149,65,0,0.4904558,0.1764288,0.49493924,0.62455679,0.85042208,0.64269985,0.01906676
"22245",150,65,0,0.11275102,0,0.45835671,0.57839382,0.7875647,0.59519587,0
"22246",151,65,0,0.03828639,0,0.12751035,0.16090349,0.21909278,0.16557766,0
"22247",152,65,0,0.29726564,0,0.41915094,0.52892061,0.72019996,0.54428549,0
"22248",153,65,0,0.29061426,0.17619963,0.47173729,0.59527858,0.81055568,0.61257112,0.01844287
"22249",154,65,0,0.35686335,0,0.4976009,0.62791549,0.85499544,0.64615612,0.00203259
"22250",155,65,0,0,0.21876842,0.42900557,0.54135602,0.73713252,0.55708214,0.01849789
"22251",156,65,0,0,0.01569164,0.03216584,0.04058962,0.05526848,0.04176872,0.00084113
"22252",146,66,0.02623544,0,0.40882048,0.46901552,0.51420385,0.40845352,0.23792178,0.04102825
"22253",147,66,0,0,0.24457964,0.51599203,0.70992555,0.85248698,0.64426037,0.03530786
"22254",148,66,0,0.59122098,0.22487641,0.49614099,0.62607326,0.85248698,0.64426037,0.01225912
"22255",149,66,0,0.55072148,0.24924977,0.49614099,0.62607326,0.85248698,0.64426037,0.04112234
"22256",150,66,0,0.53286651,0.22043499,0.49614099,0.62607326,0.85248698,0.64426037,0.01700647
"22257",151,66,0,0.34285329,0,0.49386057,0.62319563,0.84856868,0.64129915,0.00514971
"22258",152,66,0,0.29085868,0.18531471,0.49614099,0.62607326,0.85248698,0.64426037,0.01753774
"22259",153,66,0,0,0.24323836,0.49614099,0.62607326,0.85248698,0.64426037,0.00248824
"22260",154,66,0,0,0.24947529,0.49614099,0.62607326,0.85248698,0.64426037,0.02748342
"22261",155,66,0,0,0.2163437,0.43066683,0.54345235,0.73998696,0.55923936,0.02038972
"22262",156,66,0,0,0.06986932,0.14241588,0.17971258,0.244704,0.18493314,0
"22263",157,66,0,0,0.00430499,0.0087299,0.01101614,0.01500003,0.01133615,0
"22264",146,67,0,0,0.24174883,0.5144692,0.70783038,0.84997106,0.64235899,0.01693898
"22265",147,67,0,0.49821136,0.22087748,0.5144692,0.70783038,0.84997106,0.64235899,0.01673384
"22266",148,67,0,0.54979563,0.22050199,0.5144692,0.70783038,0.84997106,0.64235899,0.00524953
"22267",149,67,0,0.38307117,0.17670294,0.5144692,0.70783038,0.84997106,0.64235899,0.03652362
"22268",150,67,0,0.44326086,0,0.5144692,0.70783038,0.84997106,0.64235899,0.02750811
"22269",151,67,0,0,0.46049278,0.5144692,0.70783038,0.84997106,0.64235899,0.03432055
"22270",152,67,0,0,0.45005544,0.5144692,0.70783038,0.84997106,0.64235899,0.01425717
"22271",153,67,0,0,0.24362415,0.49467675,0.62422555,0.84997106,0.64235899,0.00244806
"22272",154,67,0,0,0.24965102,0.49467675,0.62422555,0.84997106,0.64235899,0.01096712
"22273",155,67,0,0.32104217,0,0.49467675,0.62422555,0.84997106,0.64235899,0.00694611
"22274",156,67,0,0.30863376,0,0.49467675,0.62422555,0.84997106,0.64235899,0.03417196
"22275",157,67,0,0.29707217,0,0.47981561,0.6054725,0.82443614,0.62306117,0.03884265
"22276",158,67,0,0.060025,0,0.08867776,0.11190121,0.15236926,0.11515188,0.00523033
"22277",145,68,0.02437155,0,0.46376749,0.51294187,0.70572899,0.8474477,0.64045198,0.01409861
"22278",146,68,0,0.30154779,0,0.51294187,0.70572899,0.8474477,0.64045198,0
