"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23064",56,98,0.26473576,0,0.78897922,1.10467168,0.57739328,0.48382857,0.90581633,0.07860593
"23065",57,98,0,0.31357532,0,1.10467168,0.57739328,0.48382857,0.90581633,0.05322871
"23066",58,98,0,0.32169891,0,1.10467168,0.57739328,0.48382857,0.90581633,0.13111678
"23067",54,99,0.28172429,0,0.78354503,1.10072931,0.57533267,0.48210188,0.90258364,0.08110615
"23068",55,99,0.26410155,0,0.78435264,1.10072931,0.57533267,0.48210188,0.90258364,0.06916114
"23069",56,99,0.26376123,0,0.78449058,1.10072931,0.57533267,0.48210188,0.90258364,0.06584407
"23070",57,99,0.26302085,0,0.7807772,1.10072931,0.57533267,0.48210188,0.90258364,0.2012625
"23071",58,99,0.25882897,0,0.76537844,1.10072931,0.57533267,0.48210188,0.90258364,0.18287377
"23072",69,97,0,0,0.16649058,0.53156362,0.26565311,0.23278389,0.43581439,0.05345104
"23073",66,98,0.27372722,0,0.77176256,1.10482586,0.55214543,0.48382857,0.90581633,0.06295544
"23074",67,98,0.28324395,0,0.77669927,1.10482586,0.55214543,0.48382857,0.90581633,0.07477473
"23075",68,98,0.29523673,0,0.81806526,1.10482586,0.55214543,0.48382857,0.90581633,0.05121222
"23076",69,98,0.30985333,0,0.86456645,1.10068192,0.55007446,0.48201384,0.90241883,0.11434373
"23077",70,98,0.19917203,0,0.53690858,0.74456244,0.37210095,0.32606096,0.61044626,0.11570663
"23078",71,98,0.12799191,0,0.34137701,0.48169343,0.24073009,0.2109446,0.39492719,0.08712639
"23079",64,99,0.27730332,0,0.79816432,1.10088294,0.55017493,0.48210188,0.90258364,0.14967287
"23080",65,99,0.28531778,0,0.77192266,1.10088294,0.55017493,0.48210188,0.90258364,0.2239073
"23081",66,99,0.27163408,0,0.78706911,1.10088294,0.55017493,0.48210188,0.90258364,0.19495245
"23082",67,99,0.27033126,0,0.7805353,1.10088294,0.55017493,0.48210188,0.90258364,0.19998784
"23083",68,99,0.29012319,0,0.78075671,1.10088294,0.55017493,0.48210188,0.90258364,0.08272887
"23084",69,99,0.29144641,0,0.7875951,1.10088294,0.55017493,0.48210188,0.90258364,0.08168548
"23085",70,99,0.28630104,0,0.77361011,1.10088294,0.55017493,0.48210188,0.90258364,0.120265
"23086",71,99,0.28894642,0,0.79159857,1.10088294,0.55017493,0.48210188,0.90258364,0.04819276
"23087",72,99,0.18284991,0.1029713,0.14434488,0.48921141,0.24448726,0.21423689,0.40109098,0.12381805
"23088",65,100,0.71654619,0,0.63815693,1.09693033,0.54819958,0.48037094,0.899343,0.3994208
"23089",66,100,0.72785924,0,0.67195305,1.09693033,0.54819958,0.48037094,0.899343,0.33831214
"23090",67,100,0.40145473,0.2265474,0.25893846,1.0763152,0.53789701,0.4713431,0.88244123,0.29411905
"23091",68,100,0,0.19902574,0.22796513,0.87005884,0.43481876,0.38101871,0.71333731,0.18987821
"23092",69,100,0,0.11645308,0.14243585,0.50907703,0.25441526,0.2229365,0.41737826,0.0251977
"23093",71,100,0.12831329,0.07172473,0.10372612,0.34076056,0.17029778,0.14922686,0.27938021,0.03569923
"23094",50,98,0.27164879,0.30462718,0.77700548,1.10490295,0.58513703,0.48382857,0.90581633,0.04872004
"23095",51,98,0,0.29924919,0,1.10490295,0.58513703,0.48382857,0.90581633,0.04496177
"23096",52,98,0.29332001,0,0.78680699,1.10490295,0.58513703,0.48382857,0.90581633,0.04810665
"23097",53,98,0.29289813,0,0.7900858,1.10490295,0.58513703,0.48382857,0.90581633,0.15328491
"23098",50,99,0.2707365,0,0.89076098,1.10119021,0.5705101,0.48210188,0.90258364,0.22741679
"23099",51,99,0.29093291,0,0.7897801,1.10095976,0.58304878,0.48210188,0.90258364,0.05011954
"23100",52,99,0.29359183,0,0.7866014,1.10095976,0.58304878,0.48210188,0.90258364,0.02581651
"23101",53,99,0.29608004,0,0.79551181,1.10095976,0.58304878,0.48210188,0.90258364,0.1087314
"23102",46,100,0.07388717,0.18401417,0.54939353,0.68058951,0.36042815,0.29802495,0.55795769,0.15841108
"23103",47,100,0,0.30051009,0,1.0691009,0.5661769,0.46815113,0.87646526,0.20109306
"23104",48,100,0,0.30701343,0,1.09700687,0.5809554,0.48037094,0.899343,0.42177455
"23105",49,100,0,0.29426193,0,1.09700687,0.5809554,0.48037094,0.899343,0.23516728
"23106",50,100,0.28354403,0,0.80986247,1.09700687,0.5809554,0.48037094,0.899343,0.15829073
"23107",51,100,0.26470838,0,0.78023728,1.09700687,0.5809554,0.48037094,0.899343,0.16897021
"23108",52,100,0.28919355,0,0.782149,1.09700687,0.5809554,0.48037094,0.899343,0.04234534
"23109",53,100,0.29138993,0,0.77892166,1.09700687,0.5809554,0.48037094,0.899343,0.04875196
"23110",54,100,0.31151971,0,0.83251766,1.09700687,0.5809554,0.48037094,0.899343,0.06653227
"23111",48,101,0.29335709,0,0.82054498,1.09304377,0.57885662,0.47863553,0.89609399,0.2666161
"23112",49,101,0.27890443,0,0.78651503,1.09304377,0.57885662,0.47863553,0.89609399,0.13310897
"23113",50,101,0.28267197,0,0.80867107,1.09304377,0.57885662,0.47863553,0.89609399,0.08437025
"23114",51,101,0.27003754,0,0.80016215,1.09304377,0.57885662,0.47863553,0.89609399,0.07103786
"23115",52,101,0.26775643,0,0.78896354,1.09304377,0.57885662,0.47863553,0.89609399,0.13974179
"23116",53,101,0.26358906,0,0.77780834,1.09304377,0.57885662,0.47863553,0.89609399,0.27273104
"23117",48,102,0.29491977,0,0.81208651,1.08907149,0.57675297,0.4768961,0.89283746,0.14014936
"23118",49,102,0.27087135,0,0.8005351,1.08907149,0.57675297,0.4768961,0.89283746,0.0831451
"23119",50,102,0.26995814,0,0.80210305,1.08907149,0.57675297,0.4768961,0.89283746,0.18499289
"23120",51,102,0.24778945,0,0.29814184,1.08907149,0.57675297,0.4768961,0.89283746,0.05006246
"23121",52,102,0.27058692,0,0.80402002,1.08907149,0.57675297,0.4768961,0.89283746,0.10066587
"23122",53,102,0.27868375,0,0.85002831,1.08907149,0.57675297,0.4768961,0.89283746,0.0962927
"23123",49,103,0.27048692,0,0.80933666,1.08508952,0.57464419,0.47515242,0.88957298,0.0352906
"23124",50,103,0.26817848,0,0.83089159,1.08508952,0.57464419,0.47515242,0.88957298,0.17627989
"23125",51,103,0.27071962,0,0.80498413,1.08508952,0.57464419,0.47515242,0.88957298,0.25642102
"23126",52,103,0.26601081,0,0.78828455,1.08508952,0.57464419,0.47515242,0.88957298,0.04058221
"23127",53,103,0.26818118,0,0.79210368,1.08508952,0.57464419,0.47515242,0.88957298,0.07995055
"23128",49,95,0.11821264,0,0.41842091,0.47122168,0.24413287,0.2063012,0.3862339,0.14610821
"23129",51,95,0.12994647,0,0.44569929,0.52035863,0.26958999,0.22781339,0.42650869,0.01056601
"23130",46,96,0.19587347,0,0.71853623,0.76974548,0.39879357,0.33699513,0.63091705,0.04102195
"23131",47,96,0.22900042,0,0.80464183,0.90505274,0.46889423,0.39623275,0.7418208,0.04732664
"23132",48,96,0.27571234,0.30176821,0.79315435,1.11279822,0.57652404,0.48718387,0.91209808,0.01041985
"23133",49,96,0.2805628,0,0.9570439,1.11299369,0.57662531,0.48726945,0.91225829,0.05457611
"23134",50,96,0.27691841,0,0.93963473,1.11299369,0.57662531,0.48726945,0.91225829,0.05497245
"23135",51,96,0.27989867,0,0.93662608,1.10804886,0.57406347,0.4851046,0.9082053,0.15801128
"23136",52,96,0.24372234,0,0.82241665,0.93628288,0.48507409,0.40990533,0.76741838,0.46369944
"23137",45,97,0.26327266,0,0.80574582,1.10906906,0.57459202,0.48555124,0.90904149,0.03449151
"23138",46,97,0.28189975,0,0.97538151,1.10906906,0.57459202,0.48555124,0.90904149,0.11493497
"23139",47,97,0.27780783,0,0.98012553,1.10906906,0.57459202,0.48555124,0.90904149,0.07513007
"23140",48,97,0.27830514,0,0.79766802,1.10906906,0.57459202,0.48555124,0.90904149,0.1174049
"23141",49,97,0.28452946,0,0.83411492,1.10906906,0.57459202,0.48555124,0.90904149,0.03564715
"23142",50,97,0.27526079,0,0.974117,1.10906906,0.57459202,0.48555124,0.90904149,0.03918416
"23143",51,97,0.28148271,0,0.94236084,1.10906906,0.57459202,0.48555124,0.90904149,0.04949222
"23144",52,97,0.27180789,0,0.92295096,1.10906906,0.57459202,0.48555124,0.90904149,0.07351136
"23145",42,98,0,0.24514007,0,1.10513423,0.57255344,0.48382857,0.90581633,0.01250729
"23146",43,98,0,0.24459851,0,1.10513423,0.57255344,0.48382857,0.90581633,0.00033436
"23147",44,98,0.26664563,0.29873783,0.79495092,1.10513423,0.57255344,0.48382857,0.90581633,0.03717837
"23148",45,98,0.28373971,0,0.96741075,1.10513423,0.57255344,0.48382857,0.90581633,0.17207575
"23149",46,98,0.28903031,0,0.99879808,1.10513423,0.57255344,0.48382857,0.90581633,0.06033073
"23150",47,98,0.27550619,0,1.0008133,1.10513423,0.57255344,0.48382857,0.90581633,0.06896961
"23151",48,98,0.27549472,0,0.78986744,1.10513423,0.57255344,0.48382857,0.90581633,0.05048418
"23152",49,98,0.28378029,0.28732796,0.82757468,1.10513423,0.57255344,0.48382857,0.90581633,0.02479067
"23153",42,99,0,0.09532922,0,0.43882437,0.22734831,0.19211763,0.35967964,0.006631
"23154",45,99,0.13679318,0,0.49280157,0.5508217,0.28537245,0.24115014,0.45147755,0.04009523
"23155",46,99,0.29987547,0,0.98877463,1.10119021,0.5705101,0.48210188,0.90258364,0.10224157
"23156",47,99,0.27584043,0.2946634,0.77288427,1.10119021,0.5705101,0.48210188,0.90258364,0.06033954
"23157",48,99,0.14551527,0.29769255,0.40465336,1.10119021,0.5705101,0.48210188,0.90258364,0.08485596
"23158",49,99,0.28777555,0.29811388,0.84285363,1.10119021,0.5705101,0.48210188,0.90258364,0.15551516
"23159",30,92,0.16989768,0,0.50476434,0.70579499,0.35467832,0.31197905,0.58408234,0.03619285
"23160",31,92,0.10771172,0,0.3260905,0.44288004,0.22255748,0.19576407,0.36650644,0.00865114
"23161",32,92,0.23519254,0,0.7096395,0.96660108,0.48573942,0.42726188,0.79991304,0.06897967
"23162",33,92,0.17095783,0,0.51756567,0.70295117,0.35324924,0.31072202,0.58172893,0.05173497
"23163",31,93,0.09923963,0,0.29582739,0.40967271,0.20587002,0.18108559,0.33902563,0.06917007
"23164",32,93,0.21755309,0,0.65459167,0.89830502,0.45141908,0.39707331,0.74339448,0.12810773
"23165",33,93,0.26740483,0,0.81018359,1.09879655,0.55217071,0.48569558,0.90931172,0.08790924
"23166",34,93,0.21699429,0,0.65861973,0.89025277,0.44737263,0.39351401,0.73673082,0.01433936
"23167",33,94,0.18091432,0,0.54409873,0.74488456,0.37432174,0.32925762,0.61643101,0.08525543
"23168",34,94,0.26962809,0,0.81487044,1.11010256,0.55785224,0.49069312,0.91866804,0.12955371
"23169",35,94,0.26691458,0,0.80392901,1.10143918,0.55349869,0.48686369,0.91149864,0.19325077
"23170",36,94,0,0.24987548,0,1.11010256,0.55785224,0.49069312,0.91866804,0.00996219
"23171",37,94,0,0.22522634,0,1.00063992,0.50284473,0.4423079,0.82808197,0.04806638
"23172",38,94,0.25587475,0,0.79675101,1.05765574,0.5314965,0.46751032,0.87526555,0.15756248
"23173",34,95,0.13629139,0,0.40841028,0.56176528,0.28230006,0.24831432,0.46489021,0.05408239
"23174",35,95,0,0.21928639,0,0.97433994,0.48962838,0.43068265,0.80631736,0.02241748
"23175",36,95,0,0.24945507,0,1.10623464,0.55590853,0.48898341,0.91546714,0.02743798
"23176",37,95,0,0.24903611,0,1.10623464,0.55590853,0.48898341,0.91546714,0.03855103
"23177",36,96,0,0.18678963,0,0.82987603,0.41703192,0.36682598,0.6867659,0.01909697
"23178",37,96,0.26605089,0,0.83506126,1.10235713,0.55395998,0.48726945,0.91225829,0.01194053
"23179",36,97,0.09747539,0,0.30498038,0.40338659,0.2027111,0.17830697,0.33382354,0.00408224
"23180",40,93,0.09208787,0,0.29611116,0.38596335,0.19953648,0.17017399,0.3185971,0.01337952
"23181",41,93,0.19831512,0,0.63745178,0.83160364,0.42992494,0.36665997,0.6864551,0.02090357
"23182",39,94,0,0,0,1.08509563,0.56097598,0.47842639,0.89570246,0.30743499
"23183",40,94,0,0.2510009,0,1.1129172,0.57535926,0.49069312,0.91866804,0.04976269
"23184",41,94,0,0,0,1.1129172,0.57535926,0.49069312,0.91866804,0.0309984
"23185",42,94,0.24193959,0,0.77549183,1.01513198,0.52480597,0.44757892,0.8379503,0.22274248
"23186",38,95,0,0.2489173,0,1.10903948,0.57335455,0.48898341,0.91546714,0.03170274
"23187",39,95,0,0,0,1.10903948,0.57335455,0.48898341,0.91546714,0.03034957
"23188",40,95,0,0.3351405,0,1.10903948,0.57335455,0.48898341,0.91546714,0.00270951
"23189",41,95,0,0,0,1.10903948,0.57335455,0.48898341,0.91546714,0.0416577
"23190",42,95,0.26171936,0,0.84592376,1.10428,0.57089398,0.48688492,0.91153838,0.20527095
"23191",43,95,0.13340206,0,0.52534228,0.51943099,0.26853699,0.22902082,0.42876923,0.13583888
"23192",38,96,0,0,0,1.10515214,0.57134486,0.48726945,0.91225829,0
"23193",39,96,0,0,0,1.10515214,0.57134486,0.48726945,0.91225829,0.0313002
"23194",40,96,0,0,0,1.10515214,0.57134486,0.48726945,0.91225829,0.00705306
"23195",41,96,0,0,0,1.10515214,0.57134486,0.48726945,0.91225829,0.00696779
"23196",42,96,0.26425579,0,0.85049233,1.10515214,0.57134486,0.48726945,0.91225829,0.12271184
"23197",43,96,0.28008702,0,1.09785905,1.10515214,0.57134486,0.48726945,0.91225829,0.12074489
"23198",44,96,0.25275424,0,0.78171443,1.06183387,0.54895005,0.46817012,0.87650082,0.10529253
"23199",45,96,0.24805552,0,0.96486505,0.96105978,0.49685156,0.4237381,0.79331589,0.03355253
"23200",37,97,0,0.24474112,0,1.09471341,0.56594821,0.48266694,0.90364154,0.00473788
"23201",38,97,0,0,0,1.10117104,0.5692867,0.48551415,0.90897206,0.0026522
"23202",39,97,0,0,0,1.10125516,0.56933018,0.48555124,0.90904149,0.03225853
"23203",40,97,0,0,0,1.10125516,0.56933018,0.48555124,0.90904149,0.01400905
"23204",41,97,0,0,0,1.10125516,0.56933018,0.48555124,0.90904149,0.00347342
"23205",42,97,0,0,0,1.10125516,0.56933018,0.48555124,0.90904149,0.0148139
"23206",43,97,0.26176287,0,0.82710043,1.10125516,0.56933018,0.48555124,0.90904149,0.07574521
"23207",44,97,0.26206056,0.29980144,0.81002512,1.10125516,0.56933018,0.48555124,0.90904149,0.04793116
"23208",38,98,0.13950082,0,0.4470391,0.58224934,0.301013,0.25671788,0.48062323,0.09766326
"23209",39,98,0,0,0,1.09734805,0.56731027,0.48382857,0.90581633,0.09148108
"23210",40,98,0,0.24748953,0,1.09734805,0.56731027,0.48382857,0.90581633,0.01669839
"23211",41,98,0,0.24672407,0,1.09734805,0.56731027,0.48382857,0.90581633,0.0034424
"23212",39,99,0,0,0,0.33889152,0.17520115,0.14941968,0.27974121,0.03064567
"23213",40,99,0,0.09845,0,0.43651914,0.22567297,0.1924644,0.36032886,0.01029404
"23214",41,99,0,0.11009955,0,0.48932292,0.25297163,0.21574596,0.40391624,0
"23215",34,101,0.07878579,0,0.34789349,0.36190985,0.17615562,0.16035721,0.30019752,0.00044376
"23216",38,101,0,0,0,0.6703911,0.32630547,0.29704095,0.55607702,0
"23217",39,101,0,0,0,0.71521236,0.34812172,0.31690063,0.59325543,0.13893444
"23218",40,101,0,0,0,0.47033883,0.22893224,0.20840058,0.39013736,0.25610409
"23219",41,101,0.19231236,0,0.78357005,0.92750722,0.45145391,0.41096552,0.76935009,0.19427193
"23220",42,101,0,0.3416284,0.4452405,1.08023152,0.52579077,0.47863553,0.89603206,0.17429586
"23221",43,101,0,0,0,1.08023152,0.52579077,0.47863553,0.89603206,0.23860821
"23222",44,101,0,0,0,1.08023152,0.52579077,0.47863553,0.89603206,0.37626721
"23223",33,102,0.1933981,0,0.85519609,0.8773604,0.42704549,0.38874616,0.72775422,0.07122612
"23224",34,102,0.24314468,0,1.07146906,1.0763058,0.52387997,0.4768961,0.89277575,0.08008204
"23225",35,102,0.22980794,0,0.82103088,1.04475785,0.50852436,0.46291764,0.86660732,0.01719026
"23226",36,102,0.14717923,0,0.52357204,0.67054187,0.32637886,0.29710776,0.55620208,0.00370245
"23227",37,102,0.18401334,0,0.65266177,0.83707401,0.40743654,0.37089582,0.69433741,0.00027056
"23228",38,102,0,0,0,1.07506026,0.52327372,0.47634421,0.8917426,0.08368677
"23229",39,102,0.09676142,0,0.81253148,1.0763058,0.52387997,0.4768961,0.89277575,0.12989112
"23230",40,102,0,0.33539751,0.4385074,1.0763058,0.52387997,0.4768961,0.89277575,0.1336217
"23231",41,102,0,0.34686721,0.4385074,1.0763058,0.52387997,0.4768961,0.89277575,0.11562694
"23232",42,102,0,0.34472808,0.4385074,1.0763058,0.52387997,0.4768961,0.89277575,0.06880808
"23233",43,102,0,0.3468638,0.43850712,1.0763058,0.52387997,0.4768961,0.89277575,0.18420333
"23234",44,102,0,0.34792084,0.35080592,1.0763058,0.52387997,0.4768961,0.89277575,0.20992295
"23235",45,102,0,0,0,1.0763058,0.52387997,0.4768961,0.89277575,0.18417966
"23236",32,103,0.09399458,0,0.33527348,0.42851342,0.20857418,0.18986832,0.35544396,0.01800544
"23237",33,103,0.20703617,0,0.73970615,0.9423957,0.45870071,0.4175624,0.7816998,0.02079855
"23238",34,103,0.23557449,0,0.84295548,1.0723705,0.52196451,0.47515242,0.8895115,0.01096637
"23239",35,103,0.23409528,0,0.83330041,1.0723705,0.52196451,0.47515242,0.8895115,0
"23240",36,103,0.23559363,0,0.84433378,1.0723705,0.52196451,0.47515242,0.8895115,0
"23241",37,103,0,0,0,1.0723705,0.52196451,0.47515242,0.8895115,0.00359191
"23242",38,103,0,0,0,1.0723705,0.52196451,0.47515242,0.8895115,0.03019788
"23243",39,103,0,0.3287973,0.44640615,1.0723705,0.52196451,0.47515242,0.8895115,0.00695465
"23244",40,103,0,0.3389738,0.35429183,1.0723705,0.52196451,0.47515242,0.8895115,0.0028118
"23245",41,103,0,0.34664874,0.4369038,1.0723705,0.52196451,0.47515242,0.8895115,0.00559088
"23246",35,104,0.1397133,0,0.499457,0.63622954,0.30967771,0.28190444,0.52774063,0.00630399
"23247",36,104,0.20364777,0,0.72912372,0.92729644,0.45135131,0.41087212,0.76917524,0.0176093
"23248",37,104,0,0,0,1.0610366,0.51644786,0.47013053,0.88011023,0.00425158
"23249",38,104,0,0,0,1.06842612,0.52004463,0.47340472,0.88623971,0.0049122
"23250",39,104,0,0.33191854,0,1.06842612,0.52004463,0.47340472,0.88623971,0.01137392
"23251",40,104,0,0.34329996,0.34823766,1.06842612,0.52004463,0.47340472,0.88623971,0
"23252",41,104,0,0.3453737,0.34823766,1.06842612,0.52004463,0.47340472,0.88623971,0.00074732
"23253",38,105,0,0,0,0.58246914,0.28351043,0.25808395,0.48314738,0.00832637
"23254",39,105,0,0.19217852,0,1.05332787,0.51269572,0.4667149,0.87371599,0.00264414
"23255",40,105,0,0.3351212,0.4371875,1.06447217,0.51812008,0.47165278,0.88295998,0.00312009
"23256",41,105,0,0.33994432,0.34694893,1.07040908,0.55877391,0.47165278,0.88295998,0
"23257",39,106,0,0,0,0.61383555,0.29877768,0.27198197,0.50916523,0.03048444
"23258",40,106,0,0.34146922,0.43207105,1.06050863,0.51619087,0.46989659,0.87967229,0.00399163
"23259",41,106,0,0.33898841,0.34565707,1.06050863,0.51619087,0.46989659,0.87967229,0.00456748
"23260",39,107,0.05808351,0,0.45980336,0.64607989,0.31447226,0.28626899,0.53591132,0.02139431
"23261",40,107,0,0.33025203,0.43045254,1.05653601,0.51425725,0.46813638,0.87637708,0.01092804
"23262",39,108,0,0.21132588,0.22223165,0.67177582,0.32697947,0.2976545,0.55722562,0.02540418
"23263",40,108,0,0.32587773,0.35655285,1.05255382,0.51231896,0.46637192,0.87307393,0.00771006
"23264",41,108,0,0.32885098,0.43147204,1.05255382,0.51231896,0.46637192,0.87307393,0
"23265",36,109,0,0.14452936,0.20525667,0.63767981,0.31038361,0.28254703,0.52894361,0.00720643
"23266",37,109,0,0.17810796,0,0.78583242,0.38249526,0.34819139,0.65183346,0.01623637
"23267",38,109,0,0.13129835,0,0.60060358,0.29233717,0.26611908,0.49818956,0.00202462
"23268",39,109,0,0.31200634,0.32879287,0.99274726,0.48320877,0.43987247,0.82346549,0.01383939
"23269",40,109,0,0.33442593,0.34176342,1.04856254,0.51037625,0.46460345,0.86976324,0.03005041
"23270",41,109,0,0.33275357,0,1.04856254,0.51037625,0.46460345,0.86976324,0
"23271",42,109,0,0.33675689,0.34176342,1.04856254,0.51037625,0.46460345,0.86976324,0.00726273
"23272",43,109,0,0.33657269,0.34176342,1.04856254,0.51037625,0.46460345,0.86976324,0.00924827
"23273",38,110,0,0.31679808,0.43451591,1.04456169,0.50842888,0.46283072,0.8664446,0.04128669
"23274",39,110,0,0.32738479,0.35123615,1.04456169,0.50842888,0.46283072,0.8664446,0.03515631
"23275",40,110,0,0.32769577,0.343963,1.04456169,0.50842888,0.46283072,0.8664446,0.01533292
"23276",41,110,0,0.32827166,0.3404594,1.04456169,0.50842888,0.46283072,0.8664446,0.00931481
"23277",42,110,0,0.33443608,0.42557397,1.04456169,0.50842888,0.46283072,0.8664446,0
"23278",43,110,0,0,0,1.04456169,0.50842888,0.46283072,0.8664446,0
"23279",44,110,0,0,0,1.04456169,0.50842888,0.46283072,0.8664446,0.03566968
"23280",36,111,0.12089959,0,0.42797019,0.55215614,0.26875591,0.24465269,0.45800331,0.08224958
"23281",37,111,0.22651241,0,0.80287782,1.03000149,0.50134186,0.4563793,0.85436719,0.01328213
"23282",38,111,0.22426632,0,0.80089506,1.01857379,0.49577955,0.45131585,0.84488812,0.04496897
"23283",39,111,0,0,0,0.90291362,0.43948324,0.40006844,0.74895015,0.06687739
"23284",40,111,0,0.14481399,0.2686551,0.79307722,0.38602159,0.35140146,0.65784289,0.05776133
"23285",41,111,0,0,0,0.93340613,0.45432514,0.41357925,0.77424313,0.09848093
"23286",42,111,0.19594924,0,0.71307748,0.87398584,0.42540297,0.38725094,0.72495509,0.07090804
"23287",43,111,0.22868446,0,1.02053362,1.03512787,0.50383707,0.45865073,0.85861942,0.09688602
"23288",37,112,0.13108523,0,0.46986375,0.59225444,0.28827331,0.26241968,0.4912641,0.03509658
"23289",42,100,0,0,0,0.51170598,0.26712026,0.22547225,0.42209647,0.04519757
"23290",43,100,0.17151755,0,0.60359719,0.78119686,0.40779963,0.34421762,0.64439435,0.0795367
