"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22575",52,121,0.00960956,0,0.01400881,0.91608348,0.47541782,0.44888301,0.78812891,0.06100761
"22576",53,121,0.00960788,0,0.01400881,0.91369436,0.48160305,0.44888301,0.78956212,0.25269378
"22577",54,121,0.17512756,0.00893266,0.6962886,0.91608348,0.47541782,0.44888301,0.78812891,0.48402307
"22578",55,121,0.15423956,0.00813615,0.61674214,0.82569187,0.42850749,0.40459092,0.71036281,0.43930923
"22579",49,122,0,0.21571803,0,0.91231934,0.47346435,0.44703858,0.78489053,0
"22580",50,122,0.00969277,0,0.48587489,0.91231934,0.47346435,0.44703858,0.78489053,0.02107284
"22581",51,122,0.00351945,0,0.01395125,0.91231934,0.47346435,0.44703858,0.78489053,0.02102342
"22582",52,122,0.00351945,0,0.01395125,0.91231934,0.47346435,0.44703858,0.78489053,0.06486702
"22583",53,122,0.17009664,0,0.67504241,0.91231934,0.47346435,0.44703858,0.78489053,0.09830348
"22584",54,122,0.17384063,0.00882995,0.69209166,0.90555053,0.46995156,0.44372185,0.77906716,0.30303013
"22585",48,123,0,0.29807079,0.01029656,0.90854688,0.47150657,0.44519006,0.78164499,0
"22586",49,123,0,0.21133023,0,0.90854688,0.47150657,0.44519006,0.78164499,0
"22587",50,123,0,0.21144262,0,0.90854688,0.47150657,0.44519006,0.78164499,0
"22588",51,123,0.0035049,0,0.01389356,0.90854688,0.47150657,0.44519006,0.78164499,0.00442204
"22589",52,123,0.00957296,0,0.01389356,0.90854688,0.47150657,0.44519006,0.78164499,0.00637236
"22590",53,123,0.16940404,0,0.67305643,0.90854688,0.47150657,0.44519006,0.78164499,0.03939876
"22591",54,123,0.14498907,0.00736422,0.57738559,0.75523386,0.39194205,0.37006633,0.64974607,0.11731104
"22592",50,124,0,0.21533579,0,0.90476657,0.46954471,0.4433377,0.7783927,0
"22593",51,124,0,0.21183008,0,0.90476657,0.46954471,0.4433377,0.7783927,0
"22594",52,124,0.00948152,0,0.01383575,0.90476657,0.46954471,0.4433377,0.7783927,0.00369446
"22595",53,124,0.00349032,0,0.01383575,0.90476657,0.46954471,0.4433377,0.7783927,0.03059997
"22596",54,124,0.00189374,0,0.00750685,0.49089852,0.25476052,0.24054141,0.42233195,0.02153777
"22597",50,125,0.16512378,0,0.60253501,0.9009784,0.46757877,0.44148149,0.77513365,0.01483176
"22598",51,125,0.16674243,0,0.59635794,0.9009784,0.46757877,0.44148149,0.77513365,0.02355702
"22599",52,125,0.00944692,0,0.01377782,0.9009784,0.46757877,0.44148149,0.77513365,0.02628324
"22600",53,125,0.0079576,0,0.01166293,0.76267853,0.39580559,0.37371423,0.6561509,0.0239886
"22601",51,126,0.15845892,0,0.57820445,0.86461341,0.44870651,0.42366256,0.74384796,0.03166728
"22602",43,117,0,0,0,0.33704254,0.18511947,0.16336656,0.28592254,0
"22603",44,117,0,0.28993236,0,0.9397246,0.51614053,0.45549021,0.79719447,0.02072346
"22604",45,117,0,0.2909809,0.52186443,0.94123261,0.5169688,0.45622115,0.79847375,0.02879598
"22605",46,117,0,0.28595042,0.64826234,0.94123261,0.5169688,0.45622115,0.79847375,0.01939202
"22606",47,117,0,0.28633925,0.64864353,0.94123261,0.5169688,0.45622115,0.79847375,0.0666041
"22607",48,117,0,0.29142537,0.01055169,0.94123261,0.5169688,0.45622115,0.79847375,0.02001269
"22608",49,117,0,0,0.01055169,0.94123261,0.5169688,0.45622115,0.79847375,0
"22609",43,118,0,0.26885668,0.00998304,0.89050826,0.48910863,0.43163476,0.75544288,0.01313261
"22610",44,118,0,0.30490164,0,0.93746003,0.51489672,0.45439256,0.79527337,0
"22611",45,118,0,0.30475222,0.01050939,0.93746003,0.51489672,0.45439256,0.79527337,0
"22612",46,118,0,0.29062836,0.65718104,0.93746003,0.51489672,0.45439256,0.79527337,0.02275525
"22613",47,118,0,0.28951728,0.01050939,0.93746003,0.51489672,0.45439256,0.79527337,0.01086493
"22614",48,118,0,0.276507,0.01050939,0.93746003,0.51489672,0.45439256,0.79527337,0.01626717
"22615",49,118,0,0.276507,0.01050939,0.93746003,0.51489672,0.45439256,0.79527337,0.00424438
"22616",42,119,0,0,0,0.56056768,0.30788989,0.27171056,0.47554513,0.12700401
"22617",43,119,0,0.28901535,0.52576455,0.93367951,0.51282029,0.45256012,0.79206625,0.0150026
"22618",44,119,0,0.30349551,0.52595575,0.93367951,0.51282029,0.45256012,0.79206625,0.0022289
"22619",45,119,0,0.30492592,0.52601782,0.93367951,0.51282029,0.45256012,0.79206625,0.01033612
"22620",46,119,0,0.29788372,0.52587047,0.93367951,0.51282029,0.45256012,0.79206625,0.00331555
"22621",47,119,0,0.28777591,0.01046701,0.93367951,0.51282029,0.45256012,0.79206625,0.03262174
"22622",48,119,0.19399435,0.00700706,0.58774115,0.93367951,0.51282029,0.45256012,0.79206625,0.00334371
"22623",49,119,0,0.30550944,0.01046701,0.93367951,0.51282029,0.45256012,0.79206625,0.01303871
"22624",43,120,0,0.02043956,0.56440496,0.80481493,0.44204186,0.39009868,0.68274685,0.0336659
"22625",44,120,0,0.27985503,0,0.92989058,0.51073923,0.4507236,0.788852,0.00772118
"22626",45,120,0,0.27985503,0.01042454,0.92989058,0.51073923,0.4507236,0.788852,0.00403919
"22627",46,120,0,0.28753372,0,0.92989058,0.51073923,0.4507236,0.788852,0.01346357
"22628",47,120,0.52780895,0,0.58708593,0.92989058,0.51073923,0.4507236,0.788852,0.01892579
"22629",48,120,0,0.31564277,0.01042454,0.92989058,0.51073923,0.4507236,0.788852,0.00041729
"22630",49,120,0,0,0.68343605,0.92989058,0.51073923,0.4507236,0.788852,0.002968
"22631",44,121,0.19108391,0.00699355,0.58201607,0.91996876,0.50528971,0.44591444,0.78043504,0.0544329
"22632",45,121,0.19293996,0.00696529,0.58556823,0.92609325,0.50865356,0.44888301,0.78563061,0.04332683
"22633",46,121,0.33967615,0,0.63626066,0.92609325,0.50865356,0.44888301,0.78563061,0.12448225
"22634",47,121,0.33395892,0,0.57079987,0.92609325,0.50865356,0.44888301,0.78563061,0.01937635
"22635",48,121,0,0.30486806,0.01038197,0.92609325,0.50865356,0.44888301,0.78563061,0.00496498
"22636",46,122,0.19439914,0.34520104,0.59769521,0.92036382,0.45896231,0.44703858,0.78319278,0.01413726
"22637",47,122,0.19180831,0.00691156,0.58545983,0.92228798,0.50656353,0.44703858,0.7824025,0
"22638",48,122,0,0.30361537,0.01033931,0.92228798,0.50656353,0.44703858,0.7824025,0.00281447
"22639",47,110,0.54035348,0,0.76780719,0.97916524,0.5491428,0.46890698,0.82559013,0.02658696
"22640",48,110,0.16661777,0,0.817772,0.97916524,0.5491428,0.46890698,0.82559013,0.03634612
"22641",49,110,0.17763298,0,0.83331288,0.97916524,0.5491428,0.46890698,0.82559013,0.17142631
"22642",46,111,0.16877433,0,0.82166723,0.97540683,0.54703498,0.46710714,0.8224212,0.39645108
"22643",47,111,0.53749166,0,0.77020735,0.97540683,0.54703498,0.46710714,0.8224212,0.16378181
"22644",48,111,0.53636177,0,0.75182554,0.97540683,0.54703498,0.46710714,0.8224212,0.19465053
"22645",49,111,0.18250947,0,0.77069799,0.97540683,0.54703498,0.46710714,0.8224212,0.17112697
"22646",50,111,0.53499827,0,0.73629506,0.97540683,0.54703498,0.46710714,0.8224212,0.13589807
"22647",51,111,0,0.36730365,0.01054437,0.97540683,0.54703498,0.46710714,0.8224212,0.11693651
"22648",48,112,0.20082215,0,0.65003227,0.97163944,0.54492212,0.465303,0.81924469,0.47450306
"22649",49,112,0.20835922,0,0.64225368,0.95265928,0.49533525,0.465303,0.82054267,0.30785796
"22650",50,112,0.21556514,0,0.64132514,0.95265928,0.49533525,0.465303,0.82054267,0.68337405
"22651",51,112,0.80367892,0,0.65085541,0.95265928,0.49533525,0.465303,0.82054267,0.41963485
"22652",48,113,0.17872262,0.00718638,0.63679303,0.94895714,0.49341033,0.46349478,0.81735395,0.34089858
"22653",49,113,0,0.00716972,0.01037448,0.94895714,0.49341033,0.46349478,0.81735395,0.37873674
"22654",50,113,0,0.00716823,0.01018306,0.94895714,0.49341033,0.46349478,0.81735395,0.43742611
"22655",51,113,0,0.36450288,0.01026949,0.94895714,0.49341033,0.46349478,0.81735395,0.28448963
"22656",46,113,0.22513702,0,0.68879707,0.94719617,0.51340393,0.46349478,0.81600182,0.11858725
"22657",47,113,0.21203166,0,0.65064516,0.94719617,0.51340393,0.46349478,0.81600182,0.19065654
"22658",46,114,0.21406474,0,0.65759976,0.93382464,0.50615623,0.45695164,0.80448236,0.11586806
"22659",47,114,0.21238125,0,0.6479234,0.94349257,0.51139649,0.46168248,0.81281121,0.28634739
"22660",48,114,0.17802381,0.00716151,0.63423722,0.94349257,0.51139649,0.46168248,0.81281121,0.17735971
"22661",49,114,0,0.00713486,0.01034245,0.94349257,0.51139649,0.46168248,0.81281121,0.28428938
"22662",50,114,0,0.00713776,0.01034863,0.94349257,0.51139649,0.46168248,0.81281121,0.24683194
"22663",46,115,0.20187456,0,0.62436106,0.88540864,0.47991355,0.43326007,0.76277237,0.03468687
"22664",47,115,0,0.00711276,0.5017982,0.93978065,0.50938453,0.45986611,0.80961341,0.02719041
"22665",48,115,0,0.31232746,0.01063599,0.93978065,0.50938453,0.45986611,0.80961341,0.00383329
"22666",49,115,0,0,0.01063599,0.93978065,0.50938453,0.45986611,0.80961341,0.04087914
"22667",50,115,0.21059556,0.0071161,0.58367933,0.93978065,0.50938453,0.45986611,0.80961341,0.06534988
"22668",47,116,0,0.00708728,0.48456077,0.9360604,0.50736806,0.45804567,0.80640845,0.11496453
"22669",48,116,0,0.30370463,0.01059388,0.9360604,0.50736806,0.45804567,0.80640845,0.00590952
"22670",45,112,0.14442595,0,0.63022868,0.72885807,0.36533869,0.3566113,0.62787457,0.39304449
"22671",46,112,0.19438333,0,0.72051936,0.95100699,0.47669041,0.465303,0.81924469,0.65585922
"22672",47,112,0.1816007,0,0.68569723,0.95100699,0.47669041,0.465303,0.81924469,0.36099361
"22673",45,113,0.1007179,0,0.31010318,0.43877832,0.21993678,0.21468283,0.37798546,0.11040902
"22674",59,113,0.92365058,0,0.68938362,0.94672428,0.49631886,0.46349478,0.81394872,0.10204934
"22675",60,113,0.25588163,0,0.7062566,0.94672428,0.49631886,0.46349478,0.81394872,0.17534801
"22676",61,113,0.91672238,0,0.69476163,0.94672428,0.49631886,0.46349478,0.81394872,0.05674954
"22677",62,113,0.93951093,0,0.71545145,0.95435513,0.50863943,0.46349478,0.81281468,0.13562343
"22678",63,113,0.27053548,0,0.75896333,0.94672428,0.49631886,0.46349478,0.81394872,0.33746739
"22679",58,114,0.25355962,0,0.685656,0.94302253,0.49437822,0.46168248,0.81076613,0.03998511
"22680",59,114,0.25268379,0,0.67305208,0.94302253,0.49437822,0.46168248,0.81076613,0.01421265
"22681",60,114,0.25813741,0,0.72074808,0.94302253,0.49437822,0.46168248,0.81076613,0.09914319
"22682",61,114,0.26665125,0,0.74179574,0.94302253,0.49437822,0.46168248,0.81076613,0.38677737
"22683",62,114,0.01671582,0,0.59871535,0.94302253,0.49437822,0.46168248,0.81076613,0.24251447
"22684",63,114,0.24673979,0,0.68393869,0.87731296,0.45993007,0.42951256,0.75427215,0.03204145
"22685",58,115,0.25180731,0,0.7121452,0.93931245,0.49243322,0.45986611,0.80757638,0.03036017
"22686",59,115,0.7749263,0,0.46404763,0.93931245,0.49243322,0.45986611,0.80757638,0.03180727
"22687",60,115,0.39028464,0,0,0.93931245,0.49243322,0.45986611,0.80757638,0.01920777
"22688",61,115,0.26655606,0,0.70343148,0.93931245,0.49243322,0.45986611,0.80757638,0.08680208
"22689",62,115,0.25691609,0,0.71117243,0.90599067,0.47496432,0.44355252,0.77892789,0.06688932
"22690",61,116,0.41296658,0,0.62903596,0.93559405,0.49048385,0.45804567,0.80437948,0.02103584
"22691",62,116,0.37220466,0,0.40593912,0.84630211,0.44367268,0.41433036,0.72761049,0.06374443
"22692",56,114,0.24357647,0,0.69488895,0.96384602,0.55018396,0.46168248,0.80819349,0.16199457
"22693",57,114,0.23218019,0,0.70269242,0.96384602,0.55018396,0.46168248,0.80819349,0.07073313
"22694",51,115,0.21662625,0.00711183,0.58370915,0.96005402,0.54801941,0.45986611,0.80501386,0.06367674
"22695",54,115,0.3721311,0,0.69607494,0.96005402,0.54801941,0.45986611,0.80501386,0.22513943
"22696",56,115,0.24499632,0,0.70651138,0.96005402,0.54801941,0.45986611,0.80501386,0.04904022
"22697",57,115,0.23131246,0,0.69969398,0.96005402,0.54801941,0.45986611,0.80501386,0.19920903
"22698",49,116,0,0.27873006,0.01059389,0.95625351,0.54585,0.45804567,0.80182711,0.00654837
"22699",50,116,0,0.28464168,0.01059389,0.95625351,0.54585,0.45804567,0.80182711,0.02114241
"22700",51,116,0,0.27873006,0.01059389,0.95625351,0.54585,0.45804567,0.80182711,0.01179424
"22701",52,116,0,0.31109107,0.01059389,0.95625351,0.54585,0.45804567,0.80182711,0
"22702",53,116,0,0.0070748,0.4681785,0.95625351,0.54585,0.45804567,0.80182711,0.02491284
"22703",54,116,0.36986046,0,0.65955687,0.95625351,0.54585,0.45804567,0.80182711,0.07839402
"22704",55,116,0.24082134,0,0.69222148,0.95625351,0.54585,0.45804567,0.80182711,0.06195579
"22705",56,116,0.23133102,0,0.71489721,0.95625351,0.54585,0.45804567,0.80182711,0.02366064
"22706",57,116,0.7654116,0,0.67269345,0.95625351,0.54585,0.45804567,0.80182711,0.03011656
"22707",58,116,0.36903572,0,0.63562594,0.95625351,0.54585,0.45804567,0.80182711,0.0178763
"22708",59,116,0.37900027,0,0.63970919,0.95625351,0.54585,0.45804567,0.80182711,0.02869341
"22709",60,116,0.38774169,0,0.61833335,0.93559405,0.49048385,0.45804567,0.80437948,0.00639831
"22710",50,117,0,0.30985191,0.01055169,0.9524445,0.54367573,0.45622115,0.79863321,0
"22711",51,117,0,0.2776198,0.01055169,0.9524445,0.54367573,0.45622115,0.79863321,0
"22712",52,117,0,0,0.01055169,0.9524445,0.54367573,0.45622115,0.79863321,0.01829974
"22713",53,117,0.81284575,0,0.49664813,0.9524445,0.54367573,0.45622115,0.79863321,0.02776058
"22714",54,117,0.75292784,0,0.65048376,0.9524445,0.54367573,0.45622115,0.79863321,0.06098616
"22715",55,117,0.2376275,0,0.67076264,0.9524445,0.54367573,0.45622115,0.79863321,0.05432644
"22716",56,117,0.76270743,0,0.64926011,0.9524445,0.54367573,0.45622115,0.79863321,0.0018408
"22717",57,117,0.39254841,0,0.61395283,0.9524445,0.54367573,0.45622115,0.79863321,0.01349102
"22718",58,117,0.35944383,0,0.61114853,0.9524445,0.54367573,0.45622115,0.79863321,0.012314
"22719",59,117,0.76020827,0,0.61760477,0.9524445,0.54367573,0.45622115,0.79863321,0.01564945
"22720",60,117,0.78940825,0,0.60085841,0.9524445,0.54367573,0.45622115,0.79863321,0.00714664
"22721",61,117,0.33227801,0,0.54177392,0.80189825,0.4577407,0.38410946,0.67239884,0.11237374
"22722",50,118,0,0,0.65252246,0.94862698,0.54149661,0.45439256,0.79543219,0.00216266
"22723",51,118,0,0.30860998,0,0.94862698,0.54149661,0.45439256,0.79543219,0
"22724",52,118,0,0.22666926,0,0.94862698,0.54149661,0.45439256,0.79543219,0
"22725",53,118,0.217521,0,0.60281873,0.94862698,0.54149661,0.45439256,0.79543219,0.04801605
"22726",54,118,0.2388103,0.00904229,0.68773296,0.94862698,0.54149661,0.45439256,0.79543219,0.04463902
"22727",55,118,0.22503214,0.00904229,0.70288032,0.94862698,0.54149661,0.45439256,0.79543219,0.03174686
"22728",56,118,0.33947464,0,0.4768206,0.94862698,0.54149661,0.45439256,0.79543219,0.01399735
"22729",57,118,0.01106911,0,0.47693193,0.94862698,0.54149661,0.45439256,0.79543219,0.0115093
"22730",58,118,0,0,0.47098939,0.94862698,0.54149661,0.45439256,0.79543219,0
"22731",59,118,0.01107673,0,0.47636142,0.94862698,0.54149661,0.45439256,0.79543219,0.00073187
"22732",60,118,0.0096762,0,0.43443611,0.84601427,0.48292307,0.40524104,0.70939051,0.02265256
"22733",54,112,0,0.3659455,0.46644371,0.94841108,0.48883189,0.465303,0.82026431,0.1663437
"22734",55,112,0.21820458,0,0.67226451,0.94841108,0.48883189,0.465303,0.82026431,0.57795265
"22735",56,112,0.22159693,0,0.82203127,0.94841108,0.48883189,0.465303,0.82026431,0.27446116
"22736",57,112,0.25276361,0,0.69071095,0.95490085,0.52212207,0.465303,0.8190758,0.14909567
"22737",54,113,0.21981172,0,0.68357433,0.94472545,0.48693223,0.46349478,0.81707667,0.20398668
"22738",55,113,0.20945754,0,0.80039266,0.94472545,0.48693223,0.46349478,0.81707667,0.30930667
"22739",56,113,0.24384908,0,0.68382052,0.94472545,0.48693223,0.46349478,0.81707667,0.16841164
"22740",57,113,0.25003353,0,0.71239638,0.94472545,0.48693223,0.46349478,0.81707667,0.20041399
"22741",58,113,0.2514873,0,0.66155655,0.94472545,0.48693223,0.46349478,0.81707667,0.05856946
"22742",52,113,0,0.30600206,0,0.94766423,0.50083165,0.46349478,0.81725425,0.07329035
"22743",53,113,0.21833558,0.36453618,0.58823677,0.94766423,0.50083165,0.46349478,0.81725425,0.22146131
"22744",51,114,0,0.30593732,0.010678,0.9439588,0.49887337,0.46168248,0.81405873,0.02703394
"22745",52,114,0,0.36310746,0.46349276,0.9439588,0.49887337,0.46168248,0.81405873,0.2187212
"22746",53,114,0.86371837,0,0.66176508,0.9439588,0.49887337,0.46168248,0.81405873,0.58765306
"22747",54,114,0.21610817,0,0.66493161,0.9439588,0.49887337,0.46168248,0.81405873,0.64313207
"22748",55,114,0.22253728,0,0.68131104,0.9439588,0.49887337,0.46168248,0.81405873,0.40499565
"22749",52,115,0.21542766,0.00711318,0.58749345,0.94024504,0.49691068,0.45986611,0.81085603,0.144157
"22750",53,115,0.01786528,0,0.51947961,0.94024504,0.49691068,0.45986611,0.81085603,0.19828635
"22751",55,115,0.23976426,0,0.67739655,0.94024504,0.49691068,0.45986611,0.81085603,0.12948931
"22752",54,108,0.64530429,0.01044193,0.65042855,0.9696597,0.53019193,0.47249467,0.83173536,0.24132946
"22753",53,109,0.67556245,0,0.72129672,0.96598276,0.52818145,0.47070298,0.82858143,0.0453838
"22754",54,109,0.69487204,0,0.7535271,0.96598276,0.52818145,0.47070298,0.82858143,0.20804975
"22755",55,109,0.24526855,0,0.85415961,0.96598276,0.52818145,0.47070298,0.82858143,0.3498731
"22756",56,109,0.63130484,0,0.69531837,0.96598276,0.52818145,0.47070298,0.82858143,0.45452283
"22757",57,109,0.25246058,0,0.70808794,0.96598276,0.52818145,0.47070298,0.82858143,0.31095441
"22758",58,109,0.61084817,0,0.71159747,0.96598276,0.52818145,0.47070298,0.82858143,0.05290506
"22759",53,110,0.22778906,0.38010324,0.60361315,0.962297,0.52616614,0.46890698,0.82541993,0.03676893
"22760",54,110,0.87479745,0,0.67957366,0.962297,0.52616614,0.46890698,0.82541993,0.13952247
"22761",55,110,0.22097409,0,0.68611873,0.962297,0.52616614,0.46890698,0.82541993,0.32266752
"22762",56,110,0.23826816,0,0.72124639,0.962297,0.52616614,0.46890698,0.82541993,0.42800808
"22763",57,110,0.25730507,0,0.69124505,0.962297,0.52616614,0.46890698,0.82541993,0.18268273
"22764",58,110,0.2586547,0,0.69076503,0.962297,0.52616614,0.46890698,0.82541993,0.08812919
"22765",59,110,0.88085026,0,0.66186918,0.962297,0.52616614,0.46890698,0.82541993,0.11787299
"22766",52,111,0,0.30740539,0.01082641,0.95860334,0.52414652,0.46710714,0.82225165,0.14690144
"22767",53,111,0.22858353,0.00729144,0.60346483,0.95860334,0.52414652,0.46710714,0.82225165,0.05092802
"22768",54,111,0.86870485,0,0.49606476,0.95860334,0.52414652,0.46710714,0.82225165,0.12155202
"22769",55,111,0.22070122,0,0.68482477,0.95860334,0.52414652,0.46710714,0.82225165,0.39274808
"22770",56,111,0.23750644,0,0.72142037,0.95860334,0.52414652,0.46710714,0.82225165,0.22914124
"22771",57,111,0.25575911,0,0.69442603,0.95860334,0.52414652,0.46710714,0.82225165,0.18887958
"22772",58,111,0.25748843,0,0.68466492,0.95860334,0.52414652,0.46710714,0.82225165,0.0872441
"22773",59,111,0.88045166,0,0.66016728,0.96179314,0.51260364,0.46710714,0.81914956,0.04643228
"22774",52,112,0,0.30769521,0,0.95490085,0.52212207,0.465303,0.8190758,0.09496731
"22775",53,112,0,0.30648638,0,0.95490085,0.52212207,0.465303,0.8190758,0.01694153
"22776",58,112,0.25128523,0,0.68393487,0.95490085,0.52212207,0.465303,0.8190758,0.06790393
"22777",56,104,0.6512924,0,0.61346032,0.99254355,0.5410653,0.4796198,0.84341699,0.07651236
"22778",57,104,0.63227693,0,0.65859024,0.99254355,0.5410653,0.4796198,0.84341699,0.11619562
"22779",58,104,0.9616968,0,0.6664615,0.99254355,0.5410653,0.4796198,0.84341699,0.09218885
"22780",56,105,0.64387494,0,0.63583452,0.99589109,0.55563903,0.47784486,0.83989424,0.10212893
"22781",57,105,0.69232308,0,0.59693064,0.98887042,0.53906296,0.47784486,0.84029573,0.13891563
"22782",58,105,0.67573234,0,0.56992756,0.98887042,0.53906296,0.47784486,0.84029573,0.33896788
"22783",59,105,0.66994019,0,0.61244663,0.98887042,0.53906296,0.47784486,0.84029573,0.18158966
"22784",57,106,0.69180222,0,0.59988367,0.98518838,0.53705577,0.47606561,0.83716691,0.07258402
"22785",58,106,0.66763824,0,0.6103482,0.98518838,0.53705577,0.47606561,0.83716691,0.0840995
"22786",59,106,0.63639843,0,0.54963671,0.98518838,0.53705577,0.47606561,0.83716691,0.22038181
"22787",60,106,0.68144025,0,0.61831256,0.98518838,0.53705577,0.47606561,0.83716691,0.08809596
"22788",61,106,0.70431009,0.0091244,0.61519137,0.98518838,0.53705577,0.47606561,0.83716691,0.02888627
"22789",55,107,0.65609937,0.0094381,0.58834548,0.98149791,0.53504399,0.47428229,0.83403092,0.21346917
"22790",56,107,0.66695391,0,0.54186398,0.98149791,0.53504399,0.47428229,0.83403092,0.32159008
"22791",57,107,0.63735637,0,0.60107205,0.98149791,0.53504399,0.47428229,0.83403092,0.35070435
"22792",58,107,0.63207673,0,0.60100133,0.98149791,0.53504399,0.47428229,0.83403092,0.04561459
"22793",59,107,0.61661484,0,0.55989951,0.98149791,0.53504399,0.47428229,0.83403092,0.06650319
"22794",60,107,0.93089761,0,0.6261288,0.98149791,0.53504399,0.47428229,0.83403092,0.12557104
