"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17537",158,98,0,0.43981679,0,1.18421324,0.39436655,0.3922142,0.93059368,0.00186238
"17538",159,98,0,0.55400249,0,1.18421324,0.39436655,0.3922142,0.93059368,0.03448292
"17539",160,98,0.74841902,0.55553039,0,1.18421324,0.39436655,0.3922142,0.93059368,0.00397666
"17540",161,98,0.74841905,0.5524534,0,1.18421324,0.39436655,0.3922142,0.93059368,0.04812681
"17541",162,98,0.74841902,0.54241524,0,1.18421324,0.39436655,0.3922142,0.93059368,0.01360273
"17542",163,98,0.747359,0.53956426,0,1.18421324,0.39436655,0.3922142,0.93059368,0.02063979
"17543",164,98,0.74768315,0.548795,0,1.18421324,0.39436655,0.3922142,0.93059368,0.02312967
"17544",165,98,0.74693093,0.54696023,0,1.18421324,0.39436655,0.3922142,0.93059368,0.25430627
"17545",166,98,0.74841905,0.53024403,0,1.18421324,0.39436655,0.3922142,0.93059368,0.27902473
"17546",167,98,0.74773913,0.55369115,0,1.18421324,0.39436655,0.3922142,0.93059368,0.02186663
"17547",168,98,0.74728769,0.55995942,0,1.18421324,0.39436655,0.3922142,0.93059368,0.00704007
"17548",154,99,0.83822761,0.51064875,0.05785098,1.179987,0.39295913,0.39081446,0.92727256,0.027801
"17549",155,99,0,0.51840406,0,1.179987,0.39295913,0.39081446,0.92727256,0.01831761
"17550",156,99,0,0.50249453,0,1.179987,0.39295913,0.39081446,0.92727256,0.04383841
"17551",157,99,0.74406324,0.5507907,0,1.179987,0.39295913,0.39081446,0.92727256,0.06821902
"17552",158,99,0.74423871,0.55550244,0,1.179987,0.39295913,0.39081446,0.92727256,0.04064214
"17553",159,99,0.74452859,0.54391241,0,1.179987,0.39295913,0.39081446,0.92727256,0.02008018
"17554",160,99,0.74490186,0.55763237,0,1.179987,0.39295913,0.39081446,0.92727256,0.07030343
"17555",161,99,0.74424744,0.55234345,0,1.179987,0.39295913,0.39081446,0.92727256,0.06137813
"17556",162,99,0.74435973,0.55830985,0,1.179987,0.39295913,0.39081446,0.92727256,0.03031774
"17557",163,99,0.74438001,0.55693972,0,1.179987,0.39295913,0.39081446,0.92727256,0.02409615
"17558",164,99,0.74435863,0.5673657,0,1.179987,0.39295913,0.39081446,0.92727256,0.04135423
"17559",165,99,0.74448678,0.55962658,0,1.179987,0.39295913,0.39081446,0.92727256,0.03519716
"17560",166,99,0.74549593,0.55804605,0,1.179987,0.39295913,0.39081446,0.92727256,0.01268852
"17561",167,99,0.74436838,0.55521553,0,1.179987,0.39295913,0.39081446,0.92727256,0.01482963
"17562",168,99,0.7442511,0.55585383,0,1.179987,0.39295913,0.39081446,0.92727256,0.04672907
"17563",169,99,0.74319677,0.55746584,0,1.179987,0.39295913,0.39081446,0.92727256,0.02462355
"17564",170,99,0.7366976,0.55740738,0,1.18006786,0.41056151,0.39081446,0.92727256,0.03930943
"17565",155,100,0,0.52528007,0,1.17575037,0.39154824,0.38941128,0.92394328,0.00774356
"17566",156,100,0,0.52251541,0,1.17575037,0.39154824,0.38941128,0.92394328,0.01031114
"17567",157,100,0.73896628,0.54632948,0,1.17575037,0.39154824,0.38941128,0.92394328,0.02041909
"17568",158,100,0.74184327,0.54800818,0,1.17575037,0.39154824,0.38941128,0.92394328,0.02631156
"17569",159,100,0.74208401,0.54709571,0,1.17575037,0.39154824,0.38941128,0.92394328,0.02045484
"17570",160,100,0.74150151,0.55597007,0,1.17575037,0.39154824,0.38941128,0.92394328,0.04046789
"17571",161,100,0.74023009,0.54230638,0,1.17575037,0.39154824,0.38941128,0.92394328,0.08404717
"17572",162,100,0.73898932,0.53094217,0,1.17575037,0.39154824,0.38941128,0.92394328,0.01823569
"17573",163,100,0.7419746,0.5495042,0,1.17575037,0.39154824,0.38941128,0.92394328,0.03248741
"17574",164,100,0.74165101,0.55830112,0,1.17575037,0.39154824,0.38941128,0.92394328,0.02139231
"17575",165,100,0.74026262,0.54325924,0,1.17575037,0.39154824,0.38941128,0.92394328,0.03227048
"17576",166,100,0.74159523,0.54837471,0,1.17575037,0.39154824,0.38941128,0.92394328,0.01868356
"17577",167,100,0.74214448,0.54173355,0,1.17575037,0.39154824,0.38941128,0.92394328,0.01254836
"17578",168,100,0.74171689,0.54968981,0,1.17575037,0.39154824,0.38941128,0.92394328,0.04014383
"17579",169,100,0.72744012,0.54478046,0,1.17583094,0.40908743,0.38941128,0.92394328,0.00967808
"17580",159,101,0.73903711,0.55187202,0,1.1715028,0.39013372,0.38800448,0.9206054,0.02912858
"17581",160,101,0.73780902,0.55236034,0,1.1715028,0.39013372,0.38800448,0.9206054,0.08361037
"17582",161,101,0.73503469,0.52917446,0,1.1715028,0.39013372,0.38800448,0.9206054,0.07191883
"17583",162,101,0.73769759,0.53738428,0,1.1715028,0.39013372,0.38800448,0.9206054,0.01247185
"17584",163,101,0.73969143,0.54679896,0,1.1715028,0.39013372,0.38800448,0.9206054,0.01988597
"17585",164,101,0.73513411,0.55072748,0,1.1715028,0.39013372,0.38800448,0.9206054,0.02002748
"17586",167,101,0.73453552,0.55477773,0,1.1715028,0.39013372,0.38800448,0.9206054,0.03158228
"17587",168,101,0.7351011,0.57017531,0,1.1715028,0.39013372,0.38800448,0.9206054,0.01615056
"17588",160,102,0.72608639,0.53555361,0,1.16724539,0.38871592,0.38659441,0.91725979,0.01856209
"17589",162,102,0.73062398,0.54343917,0,1.16724539,0.38871592,0.38659441,0.91725979,0.00755726
"17590",163,102,0.7281821,0.5429535,0,1.16724539,0.38871592,0.38659441,0.91725979,0.04075204
"17591",170,92,0.42357243,0.5546774,0,1.20683319,0.42547431,0.40054038,0.95034892,0.05626115
"17592",171,92,0,0.57135287,0,1.20683319,0.42547431,0.40054038,0.95034892,0.04584692
"17593",170,93,0.42134005,0.5656515,0,1.20267852,0.42400956,0.39916146,0.94707722,0.04517451
"17594",171,93,0.76167574,0.56938585,0,1.20267852,0.42400956,0.39916146,0.94707722,0.03056729
"17595",172,93,0.76167574,0.56938592,0,1.20267852,0.42400956,0.39916146,0.94707722,0.04785527
"17596",173,93,0.75828651,0.5580036,0,1.20267852,0.42400956,0.39916146,0.94707722,0.08775127
"17597",166,94,0.39460434,0.54414841,0,1.19851293,0.42254096,0.39777893,0.94379693,0.04681355
"17598",167,94,0.86707149,0.51396932,0,1.19851293,0.42254096,0.39777893,0.94379693,0.07991477
"17599",168,94,0.76341752,0.52548823,0,1.19851293,0.42254096,0.39777893,0.94379693,0.06529809
"17600",169,94,0.77652137,0.52664096,0,1.19851293,0.42254096,0.39777893,0.94379693,0.04503459
"17601",170,94,0.75842862,0.5635071,0,1.19851293,0.42254096,0.39777893,0.94379693,0.04307441
"17602",171,94,0.75847699,0.56210991,0,1.19851293,0.42254096,0.39777893,0.94379693,0.07776221
"17603",172,94,0.75782109,0.57004474,0,1.19851293,0.42254096,0.39777893,0.94379693,0.09083009
"17604",173,94,0.75829993,0.5660897,0,1.19851293,0.42254096,0.39777893,0.94379693,0.09477527
"17605",167,95,0.75518148,0.56587783,0,1.19433697,0.42106871,0.39639296,0.94050847,0.02613168
"17606",168,95,0.75565396,0.56768187,0,1.19433697,0.42106871,0.39639296,0.94050847,0.04527329
"17607",169,95,0.75409377,0.55470231,0,1.19433697,0.42106871,0.39639296,0.94050847,0.04158088
"17608",170,95,0.75495399,0.55450372,0,1.19433697,0.42106871,0.39639296,0.94050847,0.03494607
"17609",171,95,0.75544614,0.55670495,0,1.19433697,0.42106871,0.39639296,0.94050847,0.1222041
"17610",172,95,0.75511281,0.56169704,0,1.19433697,0.42106871,0.39639296,0.94050847,0.07013116
"17611",173,95,0.75512372,0.56048123,0,1.19433697,0.42106871,0.39639296,0.94050847,0.05199876
"17612",174,95,0.7542534,0.55674503,0,1.19433697,0.42106871,0.39639296,0.94050847,0.03878684
"17613",168,96,0.75351835,0.56912343,0,1.19015064,0.4195928,0.39500354,0.93721185,0.0392833
"17614",169,96,0.75221699,0.55334302,0,1.19015064,0.4195928,0.39500354,0.93721185,0.02716075
"17615",170,96,0.75129196,0.55326542,0,1.19015064,0.4195928,0.39500354,0.93721185,0.03852769
"17616",171,96,0.75244646,0.55470135,0,1.19015064,0.4195928,0.39500354,0.93721185,0.1102774
"17617",172,96,0.7523638,0.55399665,0,1.19015064,0.4195928,0.39500354,0.93721185,0.02045885
"17618",173,96,0.75148338,0.55297612,0,1.19015064,0.4195928,0.39500354,0.93721185,0.02270924
"17619",174,96,0.75237861,0.5526122,0,1.19015064,0.4195928,0.39500354,0.93721185,0.01418404
"17620",168,97,0.75058336,0,0,1.18842963,0.39577069,0.39361068,0.93390706,0.07587307
"17621",169,97,0.75018492,0.55144252,0,1.18595394,0.41811324,0.39361068,0.93390706,0.01396215
"17622",170,97,0.75010321,0.55357802,0,1.18595394,0.41811324,0.39361068,0.93390706,0.00276624
"17623",171,97,0.75025272,0.55216535,0,1.18595394,0.41811324,0.39361068,0.93390706,0.00946906
"17624",172,97,0.74976675,0.55181006,0,1.18595394,0.41811324,0.39361068,0.93390706,0.01416676
"17625",173,97,0.74766275,0.54681684,0,1.18595394,0.41811324,0.39361068,0.93390706,0.04422713
"17626",174,97,0.74668272,0.54695108,0,1.18595394,0.41811324,0.39361068,0.93390706,0.02864451
"17627",175,97,0.74583824,0.54506954,0,1.18595394,0.41811324,0.39361068,0.93390706,0.01101586
"17628",169,98,0.74728572,0.55972894,0,1.18174633,0.41662983,0.3922142,0.93059368,0.02204949
"17629",170,98,0.74741706,0.55465626,0,1.18174633,0.41662983,0.3922142,0.93059368,0.03530347
"17630",171,98,0.74074136,0.56510453,0,1.18174633,0.41662983,0.3922142,0.93059368,0.02027889
"17631",172,98,0.74400108,0.55489678,0,1.18174633,0.41662983,0.3922142,0.93059368,0.00786852
"17632",173,98,0.74282994,0.53193874,0,1.18174633,0.41662983,0.3922142,0.93059368,0.02020633
"17633",174,98,0.74172642,0.54157704,0,1.18174633,0.41662983,0.3922142,0.93059368,0.01468543
"17634",175,98,0.74124099,0.54784746,0,1.18413209,0.35782573,0.3922142,0.93059368,0.01916653
"17635",176,106,0.71020282,0.0266022,0,1.14886826,0.36561888,0.38092028,0.90379697,0.01114895
"17636",177,106,0.71056142,0.52908425,0,1.14886826,0.36561888,0.38092028,0.90379697,0.00401969
"17637",178,106,0.7153587,0.52512445,0,1.14886826,0.36561888,0.38092028,0.90379697,0.01241941
"17638",179,106,0.71528441,0.53854886,0,1.14886826,0.36561888,0.38092028,0.90379697,0.00131422
"17639",172,107,0.70776394,0.51674039,0,1.14456465,0.36424929,0.37949337,0.90041139,0.01472888
"17640",173,107,0.70590696,0.51980178,0,1.14456465,0.36424929,0.37949337,0.90041139,0.01097374
"17641",174,107,0.7142993,0.51304643,0,1.14456465,0.36424929,0.37949337,0.90041139,0.00186533
"17642",175,107,0.71271805,0.50907028,0,1.14456465,0.36424929,0.37949337,0.90041139,0.01151991
"17643",176,107,0.71069318,0.5211882,0,1.14456465,0.36424929,0.37949337,0.90041139,0.01129517
"17644",177,107,0.71069889,0.53733554,0,1.14456465,0.36424929,0.37949337,0.90041139,0.01738306
"17645",178,107,0.71193598,0.53207061,0,1.14456465,0.36424929,0.37949337,0.90041139,0.10731615
"17646",179,107,0.71339707,0.53221977,0,1.14456465,0.36424929,0.37949337,0.90041139,0.00573858
"17647",169,108,0.71344815,0.51565816,0,1.14025067,0.3628764,0.37806302,0.89701764,0.0051943
"17648",170,108,0.71591356,0.51105954,0,1.14025067,0.3628764,0.37806302,0.89701764,0.00808916
"17649",171,108,0.71174524,0.51534817,0,1.14025067,0.3628764,0.37806302,0.89701764,0.007703
"17650",172,108,0.71572171,0.51543551,0,1.14025067,0.3628764,0.37806302,0.89701764,0.04356719
"17651",173,108,0.7154247,0.52413263,0,1.14025067,0.3628764,0.37806302,0.89701764,0.08444416
"17652",174,108,0.71916911,0.52815683,0,1.14025067,0.3628764,0.37806302,0.89701764,0.00019284
"17653",175,108,0.70937164,0.53819954,0,1.14025067,0.3628764,0.37806302,0.89701764,0.00598596
"17654",176,108,0.7086399,0.53431103,0,1.14025067,0.3628764,0.37806302,0.89701764,0.00380141
"17655",177,108,0.70924018,0.52994925,0,1.14025067,0.3628764,0.37806302,0.89701764,0.0287563
"17656",178,108,0.71056187,0.53001018,0,1.14025067,0.3628764,0.37806302,0.89701764,0.0155497
"17657",179,108,0.71010245,0.52800564,0,1.14025067,0.3628764,0.37806302,0.89701764,0.00019076
"17658",180,108,0.7101846,0.53034694,0,1.14025067,0.3628764,0.37806302,0.89701764,0.0061391
"17659",169,109,0.71245013,0.51367343,0,1.13592685,0.36150037,0.37662941,0.89361616,0.00323999
"17660",170,109,0.71778876,0.53072126,0,1.13592685,0.36150037,0.37662941,0.89361616,0.03102404
"17661",171,109,0.7182191,0.53018289,0,1.13592685,0.36150037,0.37662941,0.89361616,0.02357916
"17662",172,109,0.71580817,0.52760535,0,1.13592685,0.36150037,0.37662941,0.89361616,0.01893057
"17663",173,109,0.71518097,0.52523351,0,1.13592685,0.36150037,0.37662941,0.89361616,0.00266091
"17664",174,109,0.70786325,0.52895813,0,1.13592685,0.36150037,0.37662941,0.89361616,0.0110823
"17665",175,109,0.70705014,0.5281661,0,1.13592685,0.36150037,0.37662941,0.89361616,0.03472571
"17666",176,109,0.70767403,0.5285467,0,1.13592685,0.36150037,0.37662941,0.89361616,0.0436989
"17667",177,109,0.70619198,0.52775929,0,1.13592685,0.36150037,0.37662941,0.89361616,0.00499028
"17668",178,109,0.70741597,0.51236301,0,1.13592685,0.36150037,0.37662941,0.89361616,0.00508783
"17669",179,109,0.70682196,0.51932595,0,1.13592685,0.36150037,0.37662941,0.89361616,0.01603757
"17670",180,109,0.70785669,0.52833946,0,1.13592685,0.36150037,0.37662941,0.89361616,0.00524436
"17671",168,110,0,0.49706046,0,1.13159265,0.36012105,0.37519236,0.89020652,0.00939672
"17672",169,110,0.71303473,0.52371362,0,1.13159265,0.36012105,0.37519236,0.89020652,0.02590167
"17673",170,110,0.71483544,0.52830933,0,1.13159265,0.36012105,0.37519236,0.89020652,0.02639596
"17674",171,110,0.71510146,0.52627056,0,1.13159265,0.36012105,0.37519236,0.89020652,0.14714199
"17675",172,110,0.70462402,0.5260543,0,1.13159265,0.36012105,0.37519236,0.89020652,0.18145329
"17676",173,110,0.70528484,0.52622555,0,1.13159265,0.36012105,0.37519236,0.89020652,0.02877379
"17677",174,110,0.7029929,0.52532191,0,1.13159265,0.36012105,0.37519236,0.89020652,0.00263521
"17678",175,110,0.70295521,0.5251756,0,1.13159265,0.36012105,0.37519236,0.89020652,0.15443861
"17679",176,110,0.70513779,0.52835719,0,1.13159265,0.36012105,0.37519236,0.89020652,0.05627487
"17680",177,110,0.7031312,0.52539029,0,1.13159265,0.36012105,0.37519236,0.89020652,0.00779416
"17681",178,110,0.7030286,0.5237995,0,1.13159265,0.36012105,0.37519236,0.89020652,0.0131624
"17682",179,110,0.70376716,0.50647243,0,1.13159265,0.36012105,0.37519236,0.89020652,0.00120876
"17683",180,110,0.70545705,0.50920752,0,1.13159265,0.36012105,0.37519236,0.89020652,0.01415913
"17684",181,110,0.70557419,0.52286845,0,1.13159265,0.36012105,0.37519236,0.89020652,0.00404949
"17685",168,111,0.70365335,0.51076201,0,1.12854828,0.39263716,0.37375223,0.88678956,0.00234385
"17686",169,111,0.70967261,0.5221544,0,1.12724917,0.35873876,0.37375223,0.88678956,0.01302158
"17687",170,111,0.71046482,0.52390228,0,1.12724917,0.35873876,0.37375223,0.88678956,0.00357459
"17688",171,111,0.70144635,0.52442831,0,1.12724917,0.35873876,0.37375223,0.88678956,0.02811578
"17689",172,111,0.70027303,0.52329218,0,1.12724917,0.35873876,0.37375223,0.88678956,0.01651403
"17690",173,111,0.70071644,0.52240515,0,1.12724917,0.35873876,0.37375223,0.88678956,0.0037168
"17691",174,111,0.69993376,0.52076022,0,1.12724917,0.35873876,0.37375223,0.88678956,0.00743933
"17692",175,111,0.70018999,0.52806956,0,1.12724917,0.35873876,0.37375223,0.88678956,0.0206031
"17693",176,111,0.70275341,0.53200862,0,1.12724917,0.35873876,0.37375223,0.88678956,0.00578365
"17694",177,111,0.70193352,0.53299728,0,1.12724917,0.35873876,0.37375223,0.88678956,0.01418107
"17695",178,111,0.70257723,0.52468922,0,1.12724917,0.35873876,0.37375223,0.88678956,0.00501468
"17696",179,111,0.70302989,0.52833175,0,1.12724917,0.35873876,0.37375223,0.88678956,0.00380428
"17697",180,111,0.70260893,0.52271681,0,1.12724917,0.35873876,0.37375223,0.88678956,0.03471858
"17698",181,111,0.70297227,0.50648582,0,1.12724917,0.35873876,0.37375223,0.88678956,0.0047053
"17699",168,112,0,0.49872848,0,1.1228953,0.35735318,0.37230866,0.88336445,0.00632125
"17700",169,112,0,0.50002983,0,1.1228953,0.35735318,0.37230866,0.88336445,0.01678021
"17701",170,112,0,0.4958313,0,1.1228953,0.35735318,0.37230866,0.88336445,0.01334157
"17702",171,112,0.69813253,0.52217863,0,1.1228953,0.35735318,0.37230866,0.88336445,0
"17703",172,112,0.69715484,0.52207559,0,1.1228953,0.35735318,0.37230866,0.88336445,0.01450328
"17704",173,112,0.69663837,0.52049408,0,1.1228953,0.35735318,0.37230866,0.88336445,0.01199968
"17705",174,112,0.69756781,0.51678266,0,1.1228953,0.35735318,0.37230866,0.88336445,0.05407824
"17706",175,112,0.69910775,0.52842478,0,1.1228953,0.35735318,0.37230866,0.88336445,0.00465507
"17707",176,112,0.69999182,0.52756172,0,1.1228953,0.35735318,0.37230866,0.88336445,0.06863035
"17708",177,112,0.70040248,0.53108159,0,1.1228953,0.35735318,0.37230866,0.88336445,0.0067322
"17709",178,112,0.70030058,0.53108153,0,1.1228953,0.35735318,0.37230866,0.88336445,0.00536372
"17710",179,112,0.69860726,0.52315471,0,1.12144714,0.36945127,0.37230866,0.88336445,0.00135887
"17711",169,113,0,0.49062207,0,1.11900733,0.40935532,0.37086182,0.87993159,0.01031109
"17712",170,113,0,0.50250617,0,1.1185316,0.35596446,0.37086182,0.87993159,0.00943588
"17713",171,113,0,0.50157913,0,1.1185316,0.35596446,0.37086182,0.87993159,0.02636622
"17714",172,113,0,0.49962964,0,1.1185316,0.35596446,0.37086182,0.87993159,0.00406783
"17715",173,113,0.69548519,0.51998446,0,1.1185316,0.35596446,0.37086182,0.87993159,0.00800312
"17716",174,113,0.69557921,0.53433984,0,1.1185316,0.35596446,0.37086182,0.87993159,0.00790439
"17717",175,113,0.69683911,0.52617469,0,1.1185316,0.35596446,0.37086182,0.87993159,0.01415996
"17718",176,113,0.6975608,0.52901774,0,1.1185316,0.35596446,0.37086182,0.87993159,0.03095378
"17719",177,113,0.69258192,0.52901774,0,1.11900733,0.40935532,0.37086182,0.87993159,0.0121847
"17720",178,113,0.69328941,0.52901767,0,1.1185316,0.35596446,0.37086182,0.87993159,0.00189418
"17721",172,114,0,0.48895935,0,1.11415807,0.35457262,0.36941173,0.87649101,0.00547505
"17722",182,111,0.06261091,0.49227196,0,1.12579539,0.37088377,0.37375223,0.88678956,0.00541305
"17723",183,111,0.06099701,0.50137708,0,1.12579539,0.37088377,0.37375223,0.88678956,0.00481193
"17724",184,111,0.06099701,0.47918685,0,1.12579539,0.37088377,0.37375223,0.88678956,0.02600928
"17725",185,111,0.06099701,0.47448541,0,1.12579539,0.37088377,0.37375223,0.88678956,0.02897747
"17726",186,111,0.06099701,0.46643594,0,1.12579539,0.37088377,0.37375223,0.88678956,0.0060454
"17727",187,111,0.06099701,0.48827415,0,1.12579539,0.37088377,0.37375223,0.88678956,0.0030538
"17728",180,112,0.69895879,0.52178941,0,1.12144714,0.36945127,0.37230866,0.88336445,0.00179301
"17729",181,112,0,0.49082045,0,1.12144714,0.36945127,0.37230866,0.88336445,0.02061449
"17730",182,112,0.06076142,0.47513526,0,1.12144714,0.36945127,0.37230866,0.88336445,0.00180915
"17731",183,112,0.06076142,0.48503659,0,1.12144714,0.36945127,0.37230866,0.88336445,0.00417796
"17732",184,112,0.06076141,0.48641751,0,1.12144714,0.36945127,0.37230866,0.88336445,0.01919398
"17733",185,112,0.06076142,0.48012566,0,1.12144714,0.36945127,0.37230866,0.88336445,0
"17734",186,112,0.06127662,0.48282674,0,1.12144714,0.36945127,0.37230866,0.88336445,0.01662847
"17735",187,112,0.06076142,0.49255719,0,1.12144714,0.36945127,0.37230866,0.88336445,0.00509524
"17736",188,112,0,0.50048091,0,1.12144714,0.36945127,0.37230866,0.88336445,0
"17737",189,112,0,0.49798309,0,1.12144714,0.36945127,0.37230866,0.88336445,0.01796252
"17738",190,112,0,0.49795895,0,1.12144714,0.36945127,0.37230866,0.88336445,0
"17739",191,112,0,0.49785154,0,1.12697788,0.44969685,0.37230866,0.88336445,0.00186062
"17740",179,113,0,0.49156903,0,1.11708907,0.36801554,0.37086182,0.87993159,0
"17741",180,113,0,0.4951431,0,1.11708907,0.36801554,0.37086182,0.87993159,0.0018059
"17742",181,113,0,0.50319262,0,1.11708907,0.36801554,0.37086182,0.87993159,0.02609422
"17743",182,113,0.06052529,0.48068938,0,1.11708907,0.36801554,0.37086182,0.87993159,0.0176957
"17744",183,113,0.06052529,0.46989141,0,1.11708907,0.36801554,0.37086182,0.87993159,0.0023758
"17745",184,113,0.06052529,0.48636407,0,1.11708907,0.36801554,0.37086182,0.87993159,0
"17746",185,113,0.06103849,0.50739916,0,1.11708907,0.36801554,0.37086182,0.87993159,0.00874636
"17747",186,113,0,0.51166227,0,1.11708907,0.36801554,0.37086182,0.87993159,0.00224394
"17748",187,113,0.06103848,0.49844104,0,1.11708907,0.36801554,0.37086182,0.87993159,0.0104216
"17749",188,113,0.06103848,0.46783627,0,1.11708907,0.36801554,0.37086182,0.87993159,0.00524478
"17750",189,113,0.06052529,0.48383009,0,1.11708907,0.36801554,0.37086182,0.87993159,0.02294421
"17751",190,113,0.06052529,0.49783678,0,1.11708907,0.36801554,0.37086182,0.87993159,0.01098401
"17752",191,113,0,0.50048337,0,1.11708907,0.36801554,0.37086182,0.87993159,0.00427443
