"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22685",58,115,0.26999967,0,0.69627188,0.90380551,0.49942059,0.47178432,0.7911874,0.02993973
"22686",59,115,0.74689563,0,0.43204434,0.90380551,0.49942059,0.47178432,0.7911874,0.03111902
"22687",60,115,0.3883609,0,0,0.90380551,0.49942059,0.47178432,0.7911874,0.01865029
"22688",61,115,0.28726362,0,0.68162537,0.90380551,0.49942059,0.47178432,0.7911874,0.08508405
"22689",62,115,0.27176253,0,0.69723346,0.87174332,0.48170382,0.45504794,0.7631203,0.06501574
"22690",61,116,0.40927462,0,0.60522831,0.90022767,0.49744356,0.4699167,0.78805537,0.02056998
"22691",62,116,0.36958513,0,0.39762018,0.81431105,0.44996816,0.42506843,0.71284434,0.06255032
"22692",56,114,0.26261353,0,0.67923218,0.92903192,0.55743192,0.47364777,0.78659449,0.15978818
"22693",57,114,0.22722786,0,0.68704207,0.92903192,0.55743192,0.47364777,0.78659449,0.07007969
"22694",51,115,0.20168651,0.0213355,0.56476599,0.92537689,0.55523885,0.47178432,0.78349984,0.06269313
"22695",54,115,0.36856172,0,0.68264222,0.92537689,0.55523885,0.47178432,0.78349984,0.22297705
"22696",56,115,0.26322033,0,0.68799593,0.92537689,0.55523885,0.47178432,0.78349984,0.04845473
"22697",57,115,0.22611382,0,0.68293842,0.92537689,0.55523885,0.47178432,0.78349984,0.19839237
"22698",49,116,0,0.27496997,0.03178166,0.92171366,0.55304086,0.4699167,0.78039825,0.00643484
"22699",50,116,0,0.28070531,0.03178166,0.92171366,0.55304086,0.4699167,0.78039825,0.02088048
"22700",51,116,0,0.27496997,0.03178166,0.92171366,0.55304086,0.4699167,0.78039825,0.0116295
"22701",52,116,0,0.30634085,0.03178166,0.92171366,0.55304086,0.4699167,0.78039825,0
"22702",53,116,0,0.02122439,0.45706535,0.92171366,0.55304086,0.4699167,0.78039825,0.02462321
"22703",54,116,0.3664127,0,0.64850578,0.92171366,0.55304086,0.4699167,0.78039825,0.07778446
"22704",55,116,0.25953007,0,0.67445023,0.92171366,0.55304086,0.4699167,0.78039825,0.0615059
"22705",56,116,0.22610294,0,0.69814355,0.92171366,0.55304086,0.4699167,0.78039825,0.02349218
"22706",57,116,0.74644012,0,0.66020427,0.92171366,0.55304086,0.4699167,0.78039825,0.02993382
"22707",58,116,0.36629089,0,0.6261227,0.92171366,0.55304086,0.4699167,0.78039825,0.01759302
"22708",59,116,0.37679756,0,0.62947535,0.92171366,0.55304086,0.4699167,0.78039825,0.02833233
"22709",60,116,0.38497603,0,0.57568967,0.90022767,0.49744356,0.4699167,0.78805537,0.00627658
"22710",50,117,0,0.30512061,0.03165506,0.91804223,0.55083795,0.4680449,0.77728972,0
"22711",51,117,0,0.2738747,0.03165507,0.91804223,0.55083795,0.4680449,0.77728972,0
"22712",52,117,0,0,0.03165507,0.91804223,0.55083795,0.4680449,0.77728972,0.01788056
"22713",53,117,0.79381618,0,0.49018678,0.91804223,0.55083795,0.4680449,0.77728972,0.0273102
"22714",54,117,0.73417615,0,0.63992123,0.91804223,0.55083795,0.4680449,0.77728972,0.06038622
"22715",55,117,0.25658843,0,0.65443488,0.91804223,0.55083795,0.4680449,0.77728972,0.05385623
"22716",56,117,0.74285395,0,0.63823262,0.91804223,0.55083795,0.4680449,0.77728972,0.0018162
"22717",57,117,0.38899131,0,0.60536033,0.91804223,0.55083795,0.4680449,0.77728972,0.0133378
"22718",58,117,0.3585006,0,0.60274943,0.91804223,0.55083795,0.4680449,0.77728972,0.01213866
"22719",59,117,0.74200888,0,0.60876041,0.91804223,0.55083795,0.4680449,0.77728972,0.01547269
"22720",60,117,0.76917783,0,0.5796412,0.91804223,0.55083795,0.4680449,0.77728972,0.00704639
"22721",61,117,0.32992672,0,0.53599648,0.7729337,0.46377084,0.39406431,0.65442896,0.11156971
"22722",50,118,0,0,0.63840793,0.9143626,0.54863012,0.46616891,0.77417424,0.00214014
"22723",51,118,0,0.30389765,0,0.9143626,0.54863012,0.46616891,0.77417424,0
"22724",52,118,0,0.24001581,0,0.9143626,0.54863012,0.46616891,0.77417424,0
"22725",53,118,0.22422861,0,0.58138617,0.9143626,0.54863012,0.46616891,0.77417424,0.04759596
"22726",54,118,0.25702738,0.02712688,0.66897357,0.9143626,0.54863012,0.46616891,0.77417424,0.04411465
"22727",55,118,0.21902399,0.02712688,0.68229275,0.9143626,0.54863012,0.46616891,0.77417424,0.03144627
"22728",56,118,0.34872006,0,0.46476301,0.9143626,0.54863012,0.46616891,0.77417424,0.01385614
"22729",57,118,0.03320734,0,0.4628159,0.9143626,0.54863012,0.46616891,0.77417424,0.01137428
"22730",58,118,0,0,0.45877503,0.9143626,0.54863012,0.46616891,0.77417424,0
"22731",59,118,0.03323018,0,0.46355877,0.9143626,0.54863012,0.46616891,0.77417424,0.00071203
"22732",60,118,0.0290286,0,0.43494077,0.81545625,0.48928496,0.41574355,0.69043203,0.02250272
"22733",54,112,0,0.35595543,0.45581089,0.91239961,0.4960448,0.47736211,0.8097742,0.16430999
"22734",55,112,0.21354715,0,0.6590887,0.91239961,0.4960448,0.47736211,0.8097742,0.57355843
"22735",56,112,0.21809748,0,0.80607219,0.91239961,0.4960448,0.47736211,0.8097742,0.27054437
"22736",57,112,0.27208471,0,0.67547625,0.91915898,0.52960553,0.47736211,0.80620869,0.14659275
"22737",54,113,0.21503733,0,0.67023788,0.90885393,0.49411712,0.47550703,0.80662733,0.19958794
"22738",55,113,0.20635824,0,0.78484358,0.90885393,0.49411712,0.47550703,0.80662733,0.30332571
"22739",56,113,0.26234575,0,0.66661318,0.90885393,0.49411712,0.47550703,0.80662733,0.16529649
"22740",57,113,0.26965743,0,0.69761866,0.90885393,0.49411712,0.47550703,0.80662733,0.1980378
"22741",58,113,0.2723212,0,0.64958742,0.90885393,0.49411712,0.47550703,0.80662733,0.05746574
"22742",52,113,0,0.30147134,0,0.91191547,0.50835722,0.47550703,0.80716008,0.07158853
"22743",53,113,0.20327796,0.3546105,0.56898766,0.91191547,0.50835722,0.47550703,0.80716008,0.21763368
"22744",51,114,0,0.30138848,0.032034,0.90834983,0.50636951,0.47364777,0.80400403,0.02625536
"22745",52,114,0,0.35321387,0.45290724,0.90834983,0.50636951,0.47364777,0.80400403,0.21363087
"22746",53,114,0.83991732,0,0.64800978,0.90834983,0.50636951,0.47364777,0.80400403,0.58003701
"22747",54,114,0.21150004,0,0.65190119,0.90834983,0.50636951,0.47364777,0.80400403,0.63647796
"22748",55,114,0.21685097,0,0.66273956,0.90834983,0.50636951,0.47364777,0.80400403,0.39770652
"22749",52,115,0.20057058,0.02133955,0.56822681,0.90477616,0.50437734,0.47178432,0.80084088,0.14132408
"22750",53,115,0.05359584,0,0.51166569,0.90477616,0.50437734,0.47178432,0.80084088,0.19458262
"22751",55,115,0.25813125,0,0.65979527,0.90477616,0.50437734,0.47178432,0.80084088,0.12698445
"22752",54,108,0.63681687,0.03132578,0.63588023,0.93336542,0.53779106,0.48474018,0.81866938,0.23814119
"22753",53,109,0.63970116,0,0.70734932,0.92982611,0.53575176,0.48290205,0.81556499,0.04442943
"22754",54,109,0.65843115,0,0.73874001,0.92982611,0.53575176,0.48290205,0.81556499,0.20543274
"22755",55,109,0.24121369,0,0.83737446,0.92982611,0.53575176,0.48290205,0.81556499,0.34650297
"22756",56,109,0.62576736,0,0.67820041,0.92982611,0.53575176,0.48290205,0.81556499,0.45192377
"22757",57,109,0.27220788,0,0.69472059,0.92982611,0.53575176,0.48290205,0.81556499,0.30940323
"22758",58,109,0.60508409,0,0.69702415,0.92982611,0.53575176,0.48290205,0.81556499,0.05219283
"22759",53,110,0.21207947,0.36929925,0.58397101,0.9262783,0.53370757,0.4810595,0.81245315,0.03595997
"22760",54,110,0.85121736,0,0.66508911,0.9262783,0.53370757,0.4810595,0.81245315,0.13688788
"22761",55,110,0.21622845,0,0.67271261,0.9262783,0.53370757,0.4810595,0.81245315,0.31863761
"22762",56,110,0.23294736,0,0.7070529,0.9262783,0.53370757,0.4810595,0.81245315,0.42509748
"22763",57,110,0.27655529,0,0.67591332,0.9262783,0.53370757,0.4810595,0.81245315,0.18067327
"22764",58,110,0.2782096,0,0.67596802,0.9262783,0.53370757,0.4810595,0.81245315,0.08637281
"22765",59,110,0.85998783,0,0.64892864,0.9262783,0.53370757,0.4810595,0.81245315,0.11623159
"22766",52,111,0,0.30287052,0.03247923,0.92272289,0.531659,0.47921301,0.80933465,0.14409816
"22767",53,111,0.21281915,0.02187431,0.58395326,0.92272289,0.531659,0.47921301,0.80933465,0.04973573
"22768",54,111,0.84538625,0,0.4837344,0.92272289,0.531659,0.47921301,0.80933465,0.11964347
"22769",55,111,0.21593832,0,0.67145249,0.92272289,0.531659,0.47921301,0.80933465,0.38899754
"22770",56,111,0.23218867,0,0.70729647,0.92272289,0.531659,0.47921301,0.80933465,0.22601533
"22771",57,111,0.27493666,0,0.67866303,0.92272289,0.531659,0.47921301,0.80933465,0.18638668
"22772",58,111,0.27665644,0,0.66987778,0.92272289,0.531659,0.47921301,0.80933465,0.08606232
"22773",59,111,0.85910882,0,0.64713097,0.92602869,0.51932183,0.47921301,0.80021676,0.04541002
"22774",52,112,0,0.30313136,0,0.91915898,0.52960553,0.47736211,0.80620869,0.09377943
"22775",53,112,0,0.30196018,0,0.91915898,0.52960553,0.47736211,0.80620869,0.01653871
"22776",58,112,0.2705494,0,0.66919707,0.91915898,0.52960553,0.47736211,0.80620869,0.0664642
"22777",56,104,0.64433304,0,0.60099919,0.9560275,0.54822127,0.49204996,0.82843243,0.07494488
"22778",57,104,0.62788924,0,0.64361401,0.9560275,0.54822127,0.49204996,0.82843243,0.11398318
"22779",58,104,0.93638739,0,0.65193852,0.9560275,0.54822127,0.49204996,0.82843243,0.09039329
"22780",56,105,0.63717477,0,0.62314097,0.95978704,0.56305161,0.49022902,0.82416214,0.09977187
"22781",57,105,0.6835946,0,0.58428313,0.9524895,0.54619246,0.49022902,0.82536662,0.13571103
"22782",58,105,0.66707259,0,0.55914526,0.9524895,0.54619246,0.49022902,0.82536662,0.33563873
"22783",59,105,0.66356777,0,0.59944372,0.9524895,0.54619246,0.49022902,0.82536662,0.17896448
"22784",57,106,0.68294204,0,0.58711558,0.94894292,0.54415872,0.48840366,0.82229339,0.07075004
"22785",58,106,0.66092752,0,0.59667626,0.94894292,0.54415872,0.48840366,0.82229339,0.08228712
"22786",59,106,0.62951137,0,0.54043649,0.94894292,0.54415872,0.48840366,0.82229339,0.21650999
"22787",60,106,0.67500183,0,0.60438845,0.94894292,0.54415872,0.48840366,0.82229339,0.08571023
"22788",61,106,0.69698314,0.02737321,0.6016765,0.94894292,0.54415872,0.48840366,0.82229339,0.0282934
"22789",55,107,0.64930499,0.02831429,0.57731163,0.94538823,0.54212033,0.48657413,0.81921312,0.21079567
"22790",56,107,0.65753607,0,0.53322844,0.94538823,0.54212033,0.48657413,0.81921312,0.31673377
"22791",57,107,0.6314568,0,0.58832301,0.94538823,0.54212033,0.48657413,0.81921312,0.34818389
"22792",58,107,0.62656021,0,0.58811084,0.94538823,0.54212033,0.48657413,0.81921312,0.0446547
"22793",59,107,0.6116066,0,0.54965604,0.94538823,0.54212033,0.48657413,0.81921312,0.0652334
"22794",60,107,0.90608556,0,0.61150386,0.94538823,0.54212033,0.48657413,0.81921312,0.12241192
"22795",55,108,0.28084167,0,0.64329738,0.94182496,0.54007702,0.48474018,0.81612542,0.21577341
"22796",56,108,0.88799162,0,0.58415156,0.94182496,0.54007702,0.48474018,0.81612542,0.28233
"22797",57,108,0.89504159,0,0.62736186,0.94182496,0.54007702,0.48474018,0.81612542,0.2045702
"22798",58,108,0.6174575,0,0.54995697,0.94182496,0.54007702,0.48474018,0.81612542,0.08308744
"22799",59,108,0.61421882,0.02663748,0.55545221,0.94182496,0.54007702,0.48474018,0.81612542,0.05585638
"22800",60,108,0.87680321,0.02663748,0.5861103,0.94182496,0.54007702,0.48474018,0.81612542,0.05480146
"22801",61,108,0.90559195,0.02663748,0.61437075,0.93670934,0.5253116,0.48474018,0.80944633,0.06358598
"22802",62,108,0.93638429,0,0.44761549,0.93670934,0.5253116,0.48474018,0.80944633,0.04497267
"22803",63,108,0.63847582,0,0.44872421,0.93670934,0.5253116,0.48474018,0.80944633,0.05536235
"22804",64,108,0.63157363,0,0.48939911,0.93670934,0.5253116,0.48474018,0.80944633,0.06193584
"22805",59,109,0.6016021,0.02653647,0.53243827,0.93315735,0.52331962,0.48290205,0.80637692,0.05834227
"22806",60,109,0.86250349,0.02653647,0.56950067,0.93315735,0.52331962,0.48290205,0.80637692,0.09432367
"22807",61,109,0.89241777,0,0.625262,0.93315735,0.52331962,0.48290205,0.80637692,0.03295392
"22808",62,109,0.91114826,0,0.61823318,0.93315735,0.52331962,0.48290205,0.80637692,0.02152888
"22809",63,109,0.65136556,0,0.60227239,0.93315735,0.52331962,0.48290205,0.80637692,0.07767299
"22810",64,109,0.58693452,0,0.51401558,0.87452413,0.4904378,0.45255979,0.75570971,0.01360984
"22811",60,110,0.86191494,0.02643522,0.57246035,0.92959683,0.52132286,0.4810595,0.80330014,0.06570718
"22812",61,110,0.88917707,0.02643522,0.53574736,0.92959683,0.52132286,0.4810595,0.80330014,0.05775417
"22813",62,110,0.90389056,0,0.43642571,0.92959683,0.52132286,0.4810595,0.80330014,0.05713751
"22814",63,110,0.44711077,0,0.53553736,0.92959683,0.52132286,0.4810595,0.80330014,0.01710069
"22815",64,110,0.89757554,0,0.46902526,0.92959683,0.52132286,0.4810595,0.80330014,0.01751456
"22816",65,110,0.61142483,0,0.42939534,0.8945746,0.50168221,0.46293576,0.77303609,0.06419817
"22817",60,111,0.85998118,0.02633375,0.54955133,0.92602869,0.51932183,0.47921301,0.80021676,0.24076266
"22818",61,111,0.87032153,0,0.40056983,0.92602869,0.51932183,0.47921301,0.80021676,0.06409535
"22819",62,111,0.66894299,0,0.5374838,0.92602869,0.51932183,0.47921301,0.80021676,0.01688034
"22820",63,111,0.89503809,0,0.53068914,0.92602869,0.51932183,0.47921301,0.80021676,0.04465869
"22821",64,111,0.91451075,0,0.524776,0.92602869,0.51932183,0.47921301,0.80021676,0.02157905
"22822",65,111,0.05326427,0,0.43032197,0.86848328,0.48705006,0.44943369,0.75048958,0.03630486
"22823",59,112,0.86643719,0,0.62655373,0.92245201,0.51731601,0.47736211,0.79712602,0.06723329
"22824",60,112,0.86022139,0.02623204,0.63815398,0.92245201,0.51731601,0.47736211,0.79712602,0.03012772
"22825",61,112,0.86797806,0,0.48967995,0.92245201,0.51731601,0.47736211,0.79712602,0.01009046
"22826",62,112,0.89316117,0,0.53411387,0.92245201,0.51731601,0.47736211,0.79712602,0.0456438
"22827",63,112,0.90895515,0,0.5895147,0.92245201,0.51731601,0.47736211,0.79712602,0.03602924
"22828",64,112,0.44455055,0,0.55919931,0.92245201,0.51731601,0.47736211,0.79712602,0.03379541
"22829",65,112,0.02350401,0,0.1838728,0.33611265,0.18849377,0.17393582,0.29044778,0.02562962
"22830",47,103,0.24250396,0,0.73730918,0.96690861,0.56722942,0.49386649,0.83027739,0
"22831",48,103,0.25879214,0,0.72135796,0.96690861,0.56722942,0.49386649,0.83027739,0.07060809
"22832",45,104,0.87032176,0,0.63389551,0.96335215,0.56514305,0.49204996,0.82722347,0.00586778
"22833",46,104,0.28048851,0,0.78502985,0.96335215,0.56514305,0.49204996,0.82722347,0.02700894
"22834",47,104,0.25796835,0,0.78397028,0.96335215,0.56514305,0.49204996,0.82722347,0.12839282
"22835",48,104,0.25807678,0,0.78505564,0.96335215,0.56514305,0.49204996,0.82722347,0.00929704
"22836",49,104,0.29187761,0,0.77327671,0.96335215,0.56514305,0.49204996,0.82722347,0.05349586
"22837",50,104,0.25810048,0,0.77754744,0.96335215,0.56514305,0.49204996,0.82722347,0.10078909
"22838",51,104,0.64362327,0.02757757,0.63486685,0.96335215,0.56514305,0.49204996,0.82722347,0.0940674
"22839",52,104,0.63159234,0.02891175,0.64463925,0.96335215,0.56514305,0.49204996,0.82722347,0.12828413
"22840",53,104,0.62915569,0.0317746,0.63749544,0.96311395,0.58407744,0.49204996,0.82868389,0.09189379
"22841",54,104,0.63551598,0.02811223,0.63813912,0.96335215,0.56514305,0.49204996,0.82722347,0.05437087
"22842",46,105,0.27892036,0,0.78309242,0.95978704,0.56305161,0.49022902,0.82416214,0.00739623
"22843",47,105,0.2569702,0,0.78200888,0.95978704,0.56305161,0.49022902,0.82416214,0.02740934
"22844",48,105,0.25582476,0,0.78010453,0.95978704,0.56305161,0.49022902,0.82416214,0.01674643
"22845",49,105,0.25784124,0,0.77826079,0.95978704,0.56305161,0.49022902,0.82416214,0.00587973
"22846",50,105,0.3004652,0,0.75930775,0.95978704,0.56305161,0.49022902,0.82416214,0.20488775
"22847",51,105,0.60993236,0,0.63263781,0.95978704,0.56305161,0.49022902,0.82416214,0.10064548
"22848",52,105,0.61520666,0.02852697,0.60852705,0.95978704,0.56305161,0.49022902,0.82416214,0.18077792
"22849",53,105,0.61419056,0.02852697,0.61439852,0.95978704,0.56305161,0.49022902,0.82416214,0.10118042
"22850",54,105,0.61208908,0.02852697,0.62712586,0.95978704,0.56305161,0.49022902,0.82416214,0.21098678
"22851",55,105,0.60119665,0.02852697,0.6385498,0.95978704,0.56305161,0.49022902,0.82416214,0.06541768
"22852",50,106,0.28204348,0,0.76819362,0.95621329,0.5609551,0.48840366,0.82109339,0.24061512
"22853",51,106,0.2718738,0,0.74380637,0.95621329,0.5609551,0.48840366,0.82109339,0.44573472
"22854",54,106,0.59927429,0.03124942,0.61805028,0.92950798,0.50552862,0.48840366,0.82937815,0.28014975
"22855",55,106,0.60002557,0.02916457,0.634579,0.95621329,0.5609551,0.48840366,0.82109339,0.28617611
"22856",56,106,0.60275856,0,0.63328762,0.95621329,0.5609551,0.48840366,0.82109339,0.20575295
"22857",54,107,0.64022587,0.02878915,0.61074365,0.95263136,0.55885379,0.48657413,0.81801762,0.17445361
"22858",45,106,0.19203295,0.48026887,0.64689161,0.94416694,0.53185913,0.48840366,0.82265819,0.01116144
"22859",46,106,0.22262187,0,0.77808965,0.94416694,0.53185913,0.48840366,0.82265819,0.01627234
"22860",47,106,0.18608301,0,0.68133671,0.94416694,0.53185913,0.48840366,0.82265819,0.02688181
"22861",48,106,0.18066513,0.02141073,0.67155871,0.94416694,0.53185913,0.48840366,0.82265819,0.0040227
"22862",49,106,0.23266711,0,0.75831464,0.94416694,0.53185913,0.48840366,0.82265819,0.02577774
"22863",46,107,0.19507362,0.44364213,0.56452995,0.94063014,0.52986682,0.48657413,0.81957655,0.00961082
"22864",47,107,0.60621519,0,0.68724793,0.94063014,0.52986682,0.48657413,0.81957655,0.04493564
"22865",48,107,0.18092582,0,0.67656066,0.94063014,0.52986682,0.48657413,0.81957655,0.01814395
"22866",49,107,0.17567389,0.03143003,0.61947135,0.94063014,0.52986682,0.48657413,0.81957655,0.14668035
"22867",50,107,0.24610355,0,0.78010012,0.94063014,0.52986682,0.48657413,0.81957655,0.18365527
"22868",53,107,0.23301827,0.02918229,0.60714497,0.95263136,0.55885379,0.48657413,0.81801762,0.34689942
"22869",46,108,0.24395617,0,0.77513064,0.9370848,0.52786969,0.48474018,0.81648748,0.02350339
"22870",47,108,0.17772615,0.02820757,0.62276517,0.9370848,0.52786969,0.48474018,0.81648748,0.17522665
"22871",48,108,0.17665002,0.03004223,0.61431904,0.9370848,0.52786969,0.48474018,0.81648748,0.07744353
"22872",49,108,0.17564095,0.03180862,0.61296409,0.9370848,0.52786969,0.48474018,0.81648748,0.1996454
"22873",50,108,0.1766773,0.02820757,0.6196857,0.9370848,0.52786969,0.48474018,0.81648748,0.04155321
"22874",51,108,0.24598802,0,0.79074266,0.9370848,0.52786969,0.48474018,0.81648748,0.27800485
"22875",52,108,0.61153164,0,0.67539441,0.9370848,0.52786969,0.48474018,0.81648748,0.19744859
"22876",53,108,0.24434718,0,0.77019282,0.9370848,0.52786969,0.48474018,0.81648748,0.1170572
"22877",45,109,0.19097123,0.440137,0.63448197,0.93353139,0.52586802,0.48290205,0.81339137,0.12426334
"22878",46,109,0.2348981,0,0.80111506,0.93353139,0.52586802,0.48290205,0.81339137,0.03890605
"22879",47,109,0.23403115,0,0.79511155,0.93353139,0.52586802,0.48290205,0.81339137,0.0571605
"22880",48,109,0.17471105,0.02866153,0.62333852,0.93353139,0.52586802,0.48290205,0.81339137,0.06305891
"22881",49,109,0.60562007,0,0.67210283,0.93353139,0.52586802,0.48290205,0.81339137,0.03766969
"22882",50,109,0.57992363,0,0.6664601,0.93353139,0.52586802,0.48290205,0.81339137,0.12354034
"22883",51,109,0.56122534,0,0.67608166,0.93353139,0.52586802,0.48290205,0.81339137,0.16806838
"22884",52,109,0.18123194,0,0.68026635,0.93353139,0.52586802,0.48290205,0.81339137,0.08352334
"22885",50,110,0.52223715,0,0.71331448,0.92996944,0.52386153,0.4810595,0.81028782,0.38103335
"22886",51,110,0.22701647,0.43345964,0.54653869,0.92996944,0.52386153,0.4810595,0.81028782,0.16551043
"22887",52,110,0,0.37340484,0,0.92996944,0.52386153,0.4810595,0.81028782,0.02969179
"22888",52,106,0.20686549,0,0.73964632,0.92950798,0.50552862,0.48840366,0.82937815,0.58083114
"22889",53,106,0.57452579,0.03043468,0.62923487,0.92950798,0.50552862,0.48840366,0.82937815,0.37010588
"22890",51,107,0.56425238,0,0.67258522,0.92602609,0.50363494,0.48657413,0.82627134,0.64685554
"22891",52,107,0.24644469,0,0.78308062,0.92602609,0.50363494,0.48657413,0.82627134,0.48318604
"22892",63,104,0.63449048,0.02757758,0.558779,0.95665873,0.56309097,0.49204996,0.82546324,0.081637
"22893",64,104,0.94308462,0.02757758,0.54359609,0.95665873,0.56309097,0.49204996,0.82546324,0.09110021
"22894",65,104,0.94504774,0,0.55111377,0.95665873,0.56309097,0.49204996,0.82546324,0.0707525
"22895",66,104,0.29005466,0,0.59736266,0.95665873,0.56309097,0.49204996,0.82546324,0.062523
"22896",67,104,0.29407648,0,0.59970109,0.95665873,0.56309097,0.49204996,0.82546324,0.01478547
"22897",68,104,0.92265681,0,0.5956927,0.95665873,0.56309097,0.49204996,0.82546324,0.05254069
"22898",69,104,0.89252529,0,0.59412504,0.95665873,0.56309097,0.49204996,0.82546324,0.04355799
"22899",70,104,0.88744311,0.02825601,0.52702938,0.95665873,0.56309097,0.49204996,0.82546324,0.17004466
