"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16937",200,87,0,0.15123446,0,0.4447206,0.19828816,0.17378153,0.36481097,0.00754829
"16938",194,88,0,0.38027369,0,1.03903982,0.46327806,0.40602106,0.85233993,0.0080634
"16939",195,88,0,0.3698949,0,1.03903982,0.46327806,0.40602106,0.85233993,0.00169688
"16940",196,88,0,0.35470853,0,1.03903982,0.46327806,0.40602106,0.85233993,0.00547898
"16941",197,88,0,0.35384061,0,1.03903982,0.46327806,0.40602106,0.85233993,0.02051452
"16942",198,88,0,0.35475018,0,1.03903982,0.46327806,0.40602106,0.85233993,0.01094108
"16943",199,88,0,0.35701363,0,1.03903982,0.46327806,0.40602106,0.85233993,0.01964498
"16944",200,88,0,0.12141155,0,0.35559961,0.15855167,0.13895611,0.29170368,0
"16945",192,89,0,0.33796596,0,1.03554723,0.46172081,0.40465628,0.84947491,0.00781643
"16946",193,89,0,0.35165994,0,1.03554723,0.46172081,0.40465628,0.84947491,0.01848515
"16947",194,89,0,0.34061436,0,1.03554723,0.46172081,0.40465628,0.84947491,0.04936384
"16948",195,89,0,0.33389027,0,1.03554723,0.46172081,0.40465628,0.84947491,0.04331431
"16949",196,89,0,0.34862466,0,1.03554723,0.46172081,0.40465628,0.84947491,0.02833772
"16950",197,89,0,0.3515297,0,1.03554723,0.46172081,0.40465628,0.84947491,0.03784533
"16951",198,89,0.47110479,0.36862753,0,1.03554723,0.46172081,0.40465628,0.84947491,0.00120318
"16952",199,89,0.45983134,0.35998381,0,1.01076678,0.45067192,0.39497293,0.82914713,0.00011497
"16953",200,89,0,0.11374773,0,0.26852503,0.11972761,0.10493035,0.2202751,0.00692274
"16954",192,90,0,0.2903883,0,1.03204537,0.46015943,0.40328787,0.84660228,0.07694407
"16955",193,90,0,0.43717646,0,1.03204537,0.46015943,0.40328787,0.84660228,0.0421532
"16956",194,90,0,0.43717646,0,1.03204537,0.46015943,0.40328787,0.84660228,0.07520829
"16957",195,90,0,0.43717646,0,1.03204537,0.46015943,0.40328787,0.84660228,0.01162211
"16958",196,90,0,0.43717646,0,1.03204537,0.46015943,0.40328787,0.84660228,0.02844314
"16959",197,90,0,0.43717654,0,1.03204537,0.46015943,0.40328787,0.84660228,0.00838536
"16960",198,90,0,0.43717646,0,1.03204537,0.46015943,0.40328787,0.84660228,0.0063561
"16961",199,90,0,0.43717646,0,1.03204537,0.46015943,0.40328787,0.84660228,0.00139197
"16962",200,90,0,0.4176569,0,0.9918447,0.44223511,0.38757883,0.81362506,0.09784104
"16963",201,90,0,0.14631791,0,0.34721832,0.15481469,0.13568099,0.28482839,0.02135326
"16964",191,91,0.39351769,0.28809353,0,1.04087037,0.46537199,0.40191584,0.8437997,0.0046464
"16965",192,91,0,0,0,1.02853424,0.45859392,0.40191584,0.84372205,0.00438734
"16966",193,91,0,0.43568914,0,1.02853424,0.45859392,0.40191584,0.84372205,0.01095581
"16967",194,91,0,0,0,1.02853424,0.45859392,0.40191584,0.84372205,0.01851874
"16968",195,91,0,0.43568914,0,1.02853424,0.45859392,0.40191584,0.84372205,0.05349208
"16969",196,91,0,0.43568922,0,1.02853424,0.45859392,0.40191584,0.84372205,0.01580277
"16970",197,91,0,0,0,1.02853424,0.45859392,0.40191584,0.84372205,0.00330931
"16971",198,91,0,0,0,1.02853424,0.45859392,0.40191584,0.84372205,0.03406245
"16972",199,91,0,0.43065423,0,1.02853424,0.45859392,0.40191584,0.84372205,0.02903999
"16973",200,91,0,0.43065423,0,1.02853424,0.45859392,0.40191584,0.84372205,0.03824922
"16974",201,91,0.57584596,0.42757812,0,1.02118753,0.45531823,0.399045,0.83769543,0.0197389
"16975",202,91,0.26608172,0,0,0.47186637,0.21039168,0.18438917,0.38707905,0.00395276
"16976",203,91,0,0.00136863,0,0.00326871,0.00145742,0.0012773,0.00268137,0
"16977",191,92,0.58433637,0.41944946,0,1.02501431,0.45702449,0.40054038,0.84083459,0.01982119
"16978",192,92,0.58161571,0.41987742,0,1.02501431,0.45702449,0.40054038,0.84083459,0.08463983
"16979",193,92,0.5875701,0.41987742,0,1.02501431,0.45702449,0.40054038,0.84083459,0.03101434
"16980",194,92,0.58750741,0,0,1.02501431,0.45702449,0.40054038,0.84083459,0.03089774
"16981",195,92,0.58773142,0,0,1.02501431,0.45702449,0.40054038,0.84083459,0.1302369
"16982",196,92,0.58792451,0,0,1.02501431,0.45702449,0.40054038,0.84083459,0.12369091
"16983",197,92,0.58684748,0.41844406,0,1.02501431,0.45702449,0.40054038,0.84083459,0.06113756
"16984",198,92,0.58678445,0.41844164,0,1.02501431,0.45702449,0.40054038,0.84083459,0.04523896
"16985",199,92,0.40160114,0.4291804,0,1.02501431,0.45702449,0.40054038,0.84083459,0.0474043
"16986",200,92,0.58705117,0.4282145,0,1.02501431,0.45702449,0.40054038,0.84083459,0.05056903
"16987",201,92,0.58693522,0.42141768,0,1.02501431,0.45702449,0.40054038,0.84083459,0.01910497
"16988",202,92,0.58745685,0.42274284,0,1.02501431,0.45702449,0.40054038,0.84083459,0.03007325
"16989",203,92,0.36342618,0.26466234,0,0.63209478,0.28183293,0.24700092,0.51851681,0.00326635
"16990",204,92,0,0.01780792,0,0.04253077,0.01896325,0.01661956,0.03488862,0
"16991",191,93,0.58071761,0.41800012,0,1.02148557,0.45545112,0.39916146,0.83793991,0.0189645
"16992",192,93,0.58127178,0.41799751,0,1.02148557,0.45545112,0.39916146,0.83793991,0.08970996
"16993",193,93,0.58544808,0.41793808,0,1.02148557,0.45545112,0.39916146,0.83793991,0.00727872
"16994",194,93,0.58614276,0.43414658,0,1.02148557,0.45545112,0.39916146,0.83793991,0.03850167
"16995",195,93,0.58614713,0.42778169,0,1.02148557,0.45545112,0.39916146,0.83793991,0.03185372
"16996",196,93,0.58637146,0.43414652,0,1.02148557,0.45545112,0.39916146,0.83793991,0.03323974
"16997",197,93,0.58660606,0.43414658,0,1.02148557,0.45545112,0.39916146,0.83793991,0.03278327
"16998",198,93,0.58562452,0.42644262,0,1.02148557,0.45545112,0.39916146,0.83793991,0.05430403
"16999",199,93,0.5814228,0.41799881,0,1.02148557,0.45545112,0.39916146,0.83793991,0.01680118
"17000",200,93,0.58436488,0.41699596,0,1.02148557,0.45545112,0.39916146,0.83793991,0.00846348
"17001",201,93,0.58538912,0.417,0,1.02148557,0.45545112,0.39916146,0.83793991,0.02226772
"17002",202,93,0.58831713,0.41843188,0,1.02148557,0.45545112,0.39916146,0.83793991,0.02876628
"17003",203,93,0.58546575,0.42273661,0,1.02148557,0.45545112,0.39916146,0.83793991,0.01415905
"17004",204,93,0.51554137,0.37766558,0,0.8995222,0.40107115,0.35150237,0.73789154,0.00623424
"17005",192,94,0.58134121,0.32436505,0,1.01794756,0.45387362,0.39777893,0.83503763,0.01710405
"17006",193,94,0.58346894,0.41630241,0,1.01794756,0.45387362,0.39777893,0.83503763,0.02182668
"17007",194,94,0.58328044,0.41625651,0,1.01794756,0.45387362,0.39777893,0.83503763,0.02793054
"17008",195,94,0.58356297,0.41742878,0,1.01794756,0.45387362,0.39777893,0.83503763,0.00566551
"17009",196,94,0.58463147,0.41721337,0,1.01794756,0.45387362,0.39777893,0.83503763,0.02383649
"17010",197,94,0.58317643,0.41650318,0,1.01794756,0.45387362,0.39777893,0.83503763,0.03989014
"17011",198,94,0.58174053,0.41558264,0,1.02286907,0.41010607,0.39777893,0.83503763,0.03286847
"17012",194,95,0.57629711,0.36888409,0,1.01440074,0.4522922,0.39639296,0.83212812,0.11828915
"17013",195,95,0.58118251,0.41472414,0,1.01440074,0.4522922,0.39639296,0.83212812,0.02982779
"17014",196,95,0.58169886,0.41510986,0,1.01440074,0.4522922,0.39639296,0.83212812,0.08459586
"17015",197,95,0.58181351,0.41510607,0,1.01440074,0.4522922,0.39639296,0.83212812,0.00996457
"17016",198,95,0.58177735,0.41510064,0,1.01930511,0.40867714,0.39639296,0.83212812,0.00451661
"17017",195,96,0.57924336,0.3989068,0,1.01084511,0.45070685,0.39500354,0.82921139,0.01142093
"17018",196,96,0.5794899,0.41548637,0,1.01084511,0.45070685,0.39500354,0.82921139,0.01400335
"17019",186,93,0,0.30639694,0,1.03259747,0.42778583,0.39916146,0.83793991,0.02644212
"17020",187,93,0,0.30677693,0,1.03259747,0.42778583,0.39916146,0.83793991,0.02172379
"17021",186,94,0,0.39172382,0,1.02902097,0.42630415,0.39777893,0.83503763,0.00444452
"17022",187,94,0.50077097,0.37762893,0,1.02902097,0.42630415,0.39777893,0.83503763,0.00967685
"17023",188,94,0.50077094,0.41207201,0,1.02902097,0.42630415,0.39777893,0.83503763,0.01797697
"17024",189,94,0.50077096,0.39498167,0,1.02902097,0.42630415,0.39777893,0.83503763,0.00435679
"17025",190,94,0,0.33617294,0,1.02902097,0.42630415,0.39777893,0.83503763,0.00939797
"17026",191,94,0.57882966,0.30700094,0,1.02902097,0.42630415,0.39777893,0.83503763,0.02135448
"17027",183,95,0.4905097,0.36428856,0,1.02543557,0.42481879,0.39639296,0.83212812,0.00809364
"17028",184,95,0.49049882,0.40142623,0,1.02543557,0.42481879,0.39639296,0.83212812,0.01139599
"17029",185,95,0.49498951,0.39961284,0,1.02543557,0.42481879,0.39639296,0.83212812,0.02518068
"17030",186,95,0.487211,0.34124934,0,1.02543557,0.42481879,0.39639296,0.83212812,0.006655
"17031",187,95,0.49902612,0.37143274,0,1.02543557,0.42481879,0.39639296,0.83212812,0.01669733
"17032",188,95,0.49902612,0.42473644,0,1.02543557,0.42481879,0.39639296,0.83212812,0.01417363
"17033",189,95,0.49684315,0.3664274,0,1.02543557,0.42481879,0.39639296,0.83212812,0.00467207
"17034",190,95,0.49902612,0.35933693,0,1.02543557,0.42481879,0.39639296,0.83212812,0.03132592
"17035",191,95,0.49902612,0.33419581,0,1.02543557,0.42481879,0.39639296,0.83212812,0.01553853
"17036",192,95,0,0.3459731,0,1.02543557,0.42481879,0.39639296,0.83212812,0.01355809
"17037",193,95,0.47770083,0.33774674,0,1.02543557,0.42481879,0.39639296,0.83212812,0.07941989
"17038",183,96,0.49377887,0.41402004,0,1.02184127,0.42332974,0.39500354,0.82921139,0.01314224
"17039",184,96,0.48819288,0.39334973,0,1.02184127,0.42332974,0.39500354,0.82921139,0.01671042
"17040",185,96,0.48846696,0.39063249,0,1.02184127,0.42332974,0.39500354,0.82921139,0.01643258
"17041",186,96,0.49154025,0.35782015,0,1.02184127,0.42332974,0.39500354,0.82921139,0.02443085
"17042",187,96,0.49727698,0.39682073,0,1.02184127,0.42332974,0.39500354,0.82921139,0.07125415
"17043",188,96,0.49727696,0.39516906,0,1.02184127,0.42332974,0.39500354,0.82921139,0.00665839
"17044",189,96,0.49434924,0.39684947,0,1.02184127,0.42332974,0.39500354,0.82921139,0.00111123
"17045",190,96,0.49450361,0.39860637,0,1.02184127,0.42332974,0.39500354,0.82921139,0.00851141
"17046",191,96,0.49727696,0.41546146,0,1.02184127,0.42332974,0.39500354,0.82921139,0.00579024
"17047",192,96,0,0.40125854,0,1.02184127,0.42332974,0.39500354,0.82921139,0.01316561
"17048",193,96,0,0.40513212,0,1.02184127,0.42332974,0.39500354,0.82921139,0.00260356
"17049",194,96,0,0.38054557,0,1.02184127,0.42332974,0.39500354,0.82921139,0.02308705
"17050",183,97,0.49214697,0.4007299,0,1.01823806,0.421837,0.39361068,0.82628743,0.02649157
"17051",184,97,0.49132634,0.38371184,0,1.01823806,0.421837,0.39361068,0.82628743,0.01144362
"17052",185,97,0.48704118,0.37885675,0,1.01823806,0.421837,0.39361068,0.82628743,0.01072279
"17053",186,97,0.4904696,0.42303726,0,1.01823806,0.421837,0.39361068,0.82628743,0.01884147
"17054",187,97,0.49135377,0.42418677,0,1.01823806,0.421837,0.39361068,0.82628743,0.16368205
"17055",188,97,0,0.42365807,0,1.01823806,0.421837,0.39361068,0.82628743,0.05604147
"17056",189,97,0,0.41186496,0,1.01823806,0.421837,0.39361068,0.82628743,0.0106042
"17057",190,97,0,0.41139521,0,1.01823806,0.421837,0.39361068,0.82628743,0.01705576
"17058",191,97,0.47434791,0.39016426,0,1.01823806,0.421837,0.39361068,0.82628743,0.00894909
"17059",192,97,0.4876315,0.37902902,0,1.01823806,0.421837,0.39361068,0.82628743,0.10076659
"17060",193,97,0.48626492,0.35389853,0,1.01823806,0.421837,0.39361068,0.82628743,0.02342303
"17061",194,97,0.49326323,0.36173996,0,1.01823806,0.421837,0.39361068,0.82628743,0.00570435
"17062",184,98,0.48500649,0.41073195,0,1.01462548,0.42034037,0.3922142,0.82335587,0.00503986
"17063",185,98,0.48418972,0.39581113,0,1.01462548,0.42034037,0.3922142,0.82335587,0.00478303
"17064",186,98,0.48924164,0.39914922,0,1.01462548,0.42034037,0.3922142,0.82335587,0.0043577
"17065",187,98,0.4898781,0.41500275,0,1.01462548,0.42034037,0.3922142,0.82335587,0.01208387
"17066",188,98,0.48803855,0.41595223,0,1.01462548,0.42034037,0.3922142,0.82335587,0.02099102
"17067",189,98,0.48715009,0.41650363,0,1.01462548,0.42034037,0.3922142,0.82335587,0.07696719
"17068",190,98,0.48597597,0.41455185,0,1.01462548,0.42034037,0.3922142,0.82335587,0.08336481
"17069",186,99,0.48267973,0.37939046,0,1.01100447,0.41884026,0.39081446,0.82041746,0.03940005
"17070",200,106,0.55523841,0.29275617,0,0.98241815,0.42884032,0.38092028,0.7996471,0.01023634
"17071",201,106,0.55531778,0.36961288,0,0.98241815,0.42884032,0.38092028,0.7996471,0.03770928
"17072",202,106,0.55628776,0.39828501,0,0.98241815,0.42884032,0.38092028,0.7996471,0.01534226
"17073",203,106,0.43185131,0.30901935,0,0.76275947,0.332956,0.29575039,0.62085417,0.00951854
"17074",204,106,0.02189291,0,0,0.05631409,0.02458195,0.02183508,0.0458373,0.0009295
"17075",199,107,0.55347689,0.3220157,0,0.97873806,0.4272339,0.37949337,0.79665166,0.00525648
"17076",200,107,0.55638109,0.30798275,0,0.97873806,0.4272339,0.37949337,0.79665166,0.00712288
"17077",201,107,0,0.30897589,0,0.97873806,0.4272339,0.37949337,0.79665166,0.01136216
"17078",202,107,0,0.32080961,0,0.97873806,0.4272339,0.37949337,0.79665166,0.01940248
"17079",203,107,0,0.35242127,0,0.97873806,0.4272339,0.37949337,0.79665166,0.01819577
"17080",204,107,0,0.30785255,0,0.84148578,0.36732121,0.32627553,0.68493407,0.02621676
"17081",205,107,0,0.14957244,0,0.4411929,0.19258735,0.171067,0.35911249,0
"17082",206,107,0,0.08744026,0,0.25946234,0.11325922,0.10060326,0.21119144,0
"17083",207,107,0,0.00071636,0,0.00353715,0.00154402,0.00137148,0.00287909,0
"17084",198,108,0.5507706,0.15149301,0,1.00707254,0.45664733,0.37806302,0.793649,0.01227535
"17085",199,108,0.5548664,0.15083489,0,0.97504909,0.42562361,0.37806302,0.793649,0.0034541
"17086",200,108,0,0.31469155,0,0.97504909,0.42562361,0.37806302,0.793649,0.01111848
"17087",201,108,0,0.31114214,0,0.97504909,0.42562361,0.37806302,0.793649,0.00873036
"17088",202,108,0,0.30615747,0,0.97504909,0.42562361,0.37806302,0.793649,0.01853206
"17089",203,108,0,0.30954758,0,0.97504909,0.42562361,0.37806302,0.793649,0.05336802
"17090",204,108,0,0.32132291,0,0.97504909,0.42562361,0.37806302,0.793649,0.02273451
"17091",205,108,0,0.34835364,0,0.97504909,0.42562361,0.37806302,0.793649,0.05230372
"17092",206,108,0,0.32547497,0,0.97504909,0.42562361,0.37806302,0.793649,0.00056396
"17093",207,108,0,0.18506397,0,0.54711909,0.23882572,0.21213855,0.44533196,0.00643252
"17094",196,109,0.35343277,0.31771791,0,0.97135172,0.42400965,0.37662941,0.79063949,0.01560269
"17095",197,109,0,0.31028035,0,0.97135172,0.42400965,0.37662941,0.79063949,0.02275978
"17096",198,109,0,0.3175166,0,0.97135172,0.42400965,0.37662941,0.79063949,0.0162062
"17097",199,109,0,0.30812267,0,0.97135172,0.42400965,0.37662941,0.79063949,0.01991431
"17098",200,109,0,0.31243228,0,0.97135172,0.42400965,0.37662941,0.79063949,0.00794396
"17099",201,109,0,0.31769901,0,0.97135172,0.42400965,0.37662941,0.79063949,0.03337863
"17100",202,109,0,0.31845368,0,0.97135172,0.42400965,0.37662941,0.79063949,0.01178305
"17101",203,109,0,0.32936623,0,0.97135172,0.42400965,0.37662941,0.79063949,0.01148362
"17102",204,109,0,0.34452351,0,0.97135172,0.42400965,0.37662941,0.79063949,0.00314364
"17103",205,109,0,0.34490355,0,0.97135172,0.42400965,0.37662941,0.79063949,0.01442142
"17104",206,109,0,0.33292037,0,0.97135172,0.42400965,0.37662941,0.79063949,0.00982764
"17105",207,109,0,0.18253129,0,0.54936648,0.23980674,0.21300994,0.44716124,0.00333553
"17106",195,110,0,0.36444487,0,0.96764547,0.42239182,0.37519236,0.78762276,0.01150968
"17107",196,110,0.3520842,0.33820047,0,0.96764547,0.42239182,0.37519236,0.78762276,0.03034959
"17108",197,110,0,0.31583446,0,0.96764547,0.42239182,0.37519236,0.78762276,0.00938909
"17109",198,110,0,0.32815275,0,0.96764547,0.42239182,0.37519236,0.78762276,0.01275953
"17110",199,110,0,0.3144823,0,0.96764547,0.42239182,0.37519236,0.78762276,0.00395746
"17111",200,110,0,0.31563603,0,0.96764547,0.42239182,0.37519236,0.78762276,0.00313928
"17112",201,110,0,0.32182684,0,0.96764547,0.42239182,0.37519236,0.78762276,0.01335908
"17113",202,110,0,0.30641303,0,0.96764547,0.42239182,0.37519236,0.78762276,0.14070642
"17114",203,110,0.35208426,0.31151897,0,0.96764547,0.42239182,0.37519236,0.78762276,0.08959049
"17115",204,110,0.35208425,0.32388283,0,0.96764547,0.42239182,0.37519236,0.78762276,0.00089409
"17116",205,110,0,0.3323572,0,0.96764547,0.42239182,0.37519236,0.78762276,0.01012458
"17117",206,110,0,0.35753401,0,0.96764547,0.42239182,0.37519236,0.78762276,0.00126273
"17118",207,110,0,0.1322574,0,0.40153172,0.17527464,0.15568887,0.32682995,0.00335478
"17119",194,111,0,0.35822357,0,0.96393127,0.42077052,0.37375223,0.78459956,0.00304991
"17120",195,111,0,0.32887729,0,0.96393127,0.42077052,0.37375223,0.78459956,0.01141132
"17121",196,111,0,0.33598983,0,0.96393127,0.42077052,0.37375223,0.78459956,0.04417114
"17122",197,111,0,0.32573304,0,0.96393127,0.42077052,0.37375223,0.78459956,0.01023885
"17123",198,111,0,0.325099,0,0.96393127,0.42077052,0.37375223,0.78459956,0.00684401
"17124",199,111,0,0.32818487,0,0.96393127,0.42077052,0.37375223,0.78459956,0.00229381
"17125",200,111,0,0.32568618,0,0.96393127,0.42077052,0.37375223,0.78459956,0.00937655
"17126",201,111,0,0.32478522,0,0.96393127,0.42077052,0.37375223,0.78459956,0.01314839
"17127",202,111,0,0.34540667,0,0.96393127,0.42077052,0.37375223,0.78459956,0.00341639
"17128",203,111,0.35073282,0.34578549,0,0.96393127,0.42077052,0.37375223,0.78459956,0.04072945
"17129",204,111,0.35073282,0.33437962,0,0.96393127,0.42077052,0.37375223,0.78459956,0.00189488
"17130",205,111,0,0.34628519,0,0.96393127,0.42077052,0.37375223,0.78459956,0.00238603
"17131",206,111,0,0.27939551,0,0.83488329,0.36443913,0.3237155,0.67955992,0.00547538
"17132",207,111,0,0.01929342,0,0.09627004,0.04202332,0.0373275,0.07835977,0
"17133",194,112,0,0.35043389,0,0.96020821,0.41914534,0.37230866,0.78156914,0.00112248
"17134",195,112,0,0.37739352,0,0.96020821,0.41914534,0.37230866,0.78156914,0.02147794
"17135",196,112,0,0.39855835,0,0.96020821,0.41914534,0.37230866,0.78156914,0.00917654
"17136",197,112,0,0.37579377,0,0.96020821,0.41914534,0.37230866,0.78156914,0.0047569
"17137",198,112,0,0.33878927,0,0.96020821,0.41914534,0.37230866,0.78156914,0.00809189
"17138",199,112,0,0.35922115,0,0.96020821,0.41914534,0.37230866,0.78156914,0.00090837
"17139",200,112,0,0.30771694,0,0.96020821,0.41914534,0.37230866,0.78156914,0.02661826
"17140",201,112,0,0.30764535,0,0.96020821,0.41914534,0.37230866,0.78156914,0.00548584
"17141",202,112,0,0.31047094,0,0.96020821,0.41914534,0.37230866,0.78156914,0.00809596
"17142",203,112,0,0.31914506,0,0.96020821,0.41914534,0.37230866,0.78156914,0.00589942
"17143",204,112,0,0.31457091,0,0.96020821,0.41914534,0.37230866,0.78156914,0.01510665
"17144",205,112,0.34937813,0.31515244,0,0.96020821,0.41914534,0.37230866,0.78156914,0.0193775
"17145",206,112,0,0.10352168,0,0.31665558,0.13822493,0.12277922,0.25774434,0.00071825
"17146",197,113,0.34802043,0.33360214,0,0.95647673,0.41751649,0.37086182,0.77853188,0.00925643
"17147",198,113,0.34802043,0.35828125,0,0.95647673,0.41751649,0.37086182,0.77853188,0.03268395
"17148",199,113,0,0.33109479,0,0.95647673,0.41751649,0.37086182,0.77853188,0.0075699
"17149",200,113,0,0.36562567,0,0.95647673,0.41751649,0.37086182,0.77853188,0
"17150",201,113,0,0.31797777,0,0.95647673,0.41751649,0.37086182,0.77853188,0.00761852
"17151",202,113,0,0.32259294,0,0.95647673,0.41751649,0.37086182,0.77853188,0.00931937
"17152",203,113,0,0.31061658,0,0.95647673,0.41751649,0.37086182,0.77853188,0.00109303
"17153",204,113,0,0.31358168,0,0.95647673,0.41751649,0.37086182,0.77853188,0.01248219
"17154",205,113,0.28341488,0.25928134,0,0.77891908,0.34000991,0.30201608,0.63400741,0.0089024
"17155",206,113,0.00127753,0.00070197,0,0.00348156,0.00151975,0.00134993,0.00283384,0
"17156",200,114,0.34665965,0.3164222,0,0.95273684,0.41588398,0.36941173,0.77548777,0.00589578
"17157",201,114,0.34665965,0.31575802,0,0.95273684,0.41588398,0.36941173,0.77548777,0.00417833
"17158",202,114,0,0.34212976,0,0.95273684,0.41588398,0.36941173,0.77548777,0.00519528
"17159",203,114,0,0.33907124,0,0.95273684,0.41588398,0.36941173,0.77548777,0.00547471
"17160",204,114,0,0.32656515,0,0.95273684,0.41588398,0.36941173,0.77548777,0.01046151
"17161",205,114,0,0.12976235,0,0.39169619,0.17098128,0.15187527,0.31882424,0.00131472
"17162",200,115,0.34529581,0.32560794,0,0.9487259,0.36513438,0.36795838,0.77243681,0.00696346
"17163",201,115,0.34529581,0.34445176,0,0.94898855,0.41424779,0.36795838,0.77243681,0.02572018
"17164",202,115,0,0.3745041,0,0.94898855,0.41424779,0.36795838,0.77243681,0.00389739
