"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18939",196,64,0.19102707,0,0.77804571,1.17928966,0.3156864,0.39328713,0.9435116,0.03399984
"18940",197,64,0.13948723,0,0.36543801,1.17928966,0.3156864,0.39328713,0.9435116,0.04911593
"18941",198,64,0.18202712,0,0.78108067,1.17928966,0.3156864,0.39328713,0.9435116,0.00475961
"18942",199,64,0,0.1982852,0,1.17928966,0.3156864,0.39328713,0.9435116,0.00078265
"18943",200,64,0,0.41771801,0,1.17928966,0.3156864,0.39328713,0.9435116,0.00567877
"18944",201,64,0,0.41545388,0,1.17928966,0.3156864,0.39328713,0.9435116,0.01308666
"18945",202,64,0,0.39842025,0,1.17928966,0.3156864,0.39328713,0.9435116,0.02175953
"18946",203,64,0,0.33958986,0,1.17928966,0.3156864,0.39328713,0.9435116,0.06475986
"18947",204,64,0,0.34714673,0,1.17928966,0.3156864,0.39328713,0.9435116,0.07246807
"18948",205,64,0,0.39764476,0,1.17928966,0.3156864,0.39328713,0.9435116,0.0011849
"18949",188,65,0.02377887,0,0,0.19807066,0.05302193,0.06605556,0.15846994,5.656e-05
"18950",189,65,0.14111557,0,0,1.17544895,0.31465827,0.39200627,0.94043876,0.04803073
"18951",190,65,0.14356755,0,0.36313342,1.17584961,0.31476553,0.39213989,0.94075932,0.0638178
"18952",191,65,0.14352045,0,0.36313342,1.17584961,0.31476553,0.39213989,0.94075932,0.04792914
"18953",192,65,0.14353019,0,0.36313322,1.17584961,0.31476553,0.39213989,0.94075932,0.04758433
"18954",193,65,0.14297104,0,0.36223604,1.17584961,0.31476553,0.39213989,0.94075932,0.05740245
"18955",194,65,0,0,0,1.17584961,0.31476553,0.39213989,0.94075932,0.03364658
"18956",195,65,0.1436911,0,0.36313322,1.17584961,0.31476553,0.39213989,0.94075932,0.04066082
"18957",196,65,0.14051436,0,0.36403427,1.17584961,0.31476553,0.39213989,0.94075932,0.04913599
"18958",197,65,0.19952703,0,0.77807462,1.17584961,0.31476553,0.39213989,0.94075932,0.01362923
"18959",198,65,0.20149596,0,0.7785487,1.17584961,0.31476553,0.39213989,0.94075932,0.02778475
"18960",199,65,0.18941068,0,0.7785434,1.17584961,0.31476553,0.39213989,0.94075932,0.03373732
"18961",200,65,0.18655754,0,0.77790881,1.17584961,0.31476553,0.39213989,0.94075932,0.03379177
"18962",201,65,0.18479735,0,0.77479113,1.17584961,0.31476553,0.39213989,0.94075932,0.0584369
"18963",202,65,0.18602834,0,0.77816528,1.17584961,0.31476553,0.39213989,0.94075932,0.02285754
"18964",203,65,0,0.34924357,0,1.17584961,0.31476553,0.39213989,0.94075932,0
"18965",204,65,0,0.35354982,0,1.17584961,0.31476553,0.39213989,0.94075932,0
"18966",187,66,0.00031588,0,0,0.00282905,0.00075731,0.00094347,0.00226343,0
"18967",188,66,0.07043261,0,0,0.58668182,0.15705003,0.19565541,0.46938519,0.03389689
"18968",189,66,0.14074951,0,0,1.1723998,0.31384204,0.39098939,0.93799924,0.04184436
"18969",190,66,0.1485603,0,0.36206803,1.1723998,0.31384204,0.39098939,0.93799924,0.05774974
"18970",191,66,0.14947726,0,0.36206803,1.1723998,0.31384204,0.39098939,0.93799924,0.23877975
"18971",192,66,0.1496427,0,0.36206803,1.1723998,0.31384204,0.39098939,0.93799924,0.04210673
"18972",193,66,0.15024531,0,0.36206803,1.1723998,0.31384204,0.39098939,0.93799924,0.04682045
"18973",194,66,0.149644,0,0.36206803,1.1723998,0.31384204,0.39098939,0.93799924,0.073058
"18974",195,66,0.14302986,0,0.36206803,1.1723998,0.31384204,0.39098939,0.93799924,0.0869096
"18975",196,66,0.13571377,0,0.36399092,1.1723998,0.31384204,0.39098939,0.93799924,0.06469817
"18976",197,66,0.18938684,0,0.77391979,1.1723998,0.31384204,0.39098939,0.93799924,0.03210028
"18977",198,66,0.18823425,0,0.77639599,1.1723998,0.31384204,0.39098939,0.93799924,0.00364611
"18978",199,66,0,0.30162621,0,1.1723998,0.31384204,0.39098939,0.93799924,0.01590538
"18979",200,66,0.18471681,0,0.77567105,1.1723998,0.31384204,0.39098939,0.93799924,0.06021969
"18980",201,66,0.13901021,0,0.36422945,1.1723998,0.31384204,0.39098939,0.93799924,0.15076636
"18981",202,66,0.13449112,0,0.36422945,1.1723998,0.31384204,0.39098939,0.93799924,0.06982806
"18982",203,66,0.18410923,0,0.77623107,1.1723998,0.31384204,0.39098939,0.93799924,0.03105982
"18983",186,67,0.02228478,0,0,0.21005837,0.05623095,0.0700534,0.16806093,0.00524888
"18984",187,67,0.09093452,0,0,0.81605114,0.21845036,0.27214892,0.65289618,0.04853468
"18985",188,67,0.13051974,0,0,1.16893974,0.31291581,0.38983548,0.93523096,0.05570299
"18986",189,67,0.13051975,0,0,1.16893974,0.31291581,0.38983548,0.93523096,0.04207267
"18987",190,67,0,0,0,1.16893974,0.31291581,0.38983548,0.93523096,0.04774671
"18988",191,67,0,0,0,1.16893974,0.31291581,0.38983548,0.93523096,0.05367333
"18989",192,67,0.14294945,0,0.36099947,1.16893974,0.31291581,0.38983548,0.93523096,0.02937149
"18990",193,67,0.14294946,0,0.36099947,1.16893974,0.31291581,0.38983548,0.93523096,0.02355312
"18991",194,67,0.14294945,0,0.36099947,1.16893974,0.31291581,0.38983548,0.93523096,0.02289461
"18992",195,67,0.14294945,0,0.36099947,1.16893974,0.31291581,0.38983548,0.93523096,0.0309862
"18993",196,67,0.27897577,0,0,1.16893974,0.31291581,0.38983548,0.93523096,0.0696761
"18994",197,67,0.2810365,0,0.36099927,1.16893974,0.31291581,0.38983548,0.93523096,0.06479589
"18995",198,67,0.28094473,0,0.36535314,1.16893974,0.31291581,0.38983548,0.93523096,0.05058824
"18996",199,67,0.27814848,0,0.36315451,1.16893974,0.31291581,0.38983548,0.93523096,0.07648675
"18997",200,67,0.27816631,0,0.36251645,1.16893974,0.31291581,0.38983548,0.93523096,0.0832162
"18998",201,67,0.2804135,0,0.36150797,1.16893974,0.31291581,0.38983548,0.93523096,0.13670011
"18999",202,67,0.2371246,0,0.76891584,1.16893974,0.31291581,0.38983548,0.93523096,0.06155745
"19000",203,67,0.46430145,0,0.7692449,1.16893974,0.31291581,0.38983548,0.93523096,0.06792173
"19001",186,68,0.1193433,0,0,1.12494085,0.30113766,0.37516207,0.90002886,0.04493383
"19002",187,68,0.12424857,0,0,1.16546943,0.31198684,0.38867815,0.93245447,0.05286588
"19003",188,68,0.12877596,0,0,1.16546943,0.31198684,0.38867815,0.93245447,0.05377481
"19004",189,68,0.12877021,0,0,1.16546943,0.31198684,0.38867815,0.93245447,0.06645628
"19005",190,68,0.1292066,0,0,1.16546943,0.31198684,0.38867815,0.93245447,0.06027743
"19006",191,68,0.12897871,0,0,1.16546943,0.31198684,0.38867815,0.93245447,0.06411785
"19007",192,68,0.13696687,0,0.36419309,1.16546943,0.31198684,0.38867815,0.93245447,0.05718352
"19008",193,68,0.13597891,0,0.35706633,1.16546943,0.31198684,0.38867815,0.93245447,0.05041107
"19009",194,68,0.27948528,0,0.35915715,1.16546943,0.31198684,0.38867815,0.93245447,0.03945645
"19010",195,68,0.27848241,0,0.36096942,1.16546943,0.31198684,0.38867815,0.93245447,0.01746625
"19011",196,68,0.27816562,0,0.36103977,1.16546943,0.31198684,0.38867815,0.93245447,0.06266083
"19012",197,68,0.23708375,0,0.77100044,1.16546943,0.31198684,0.38867815,0.93245447,0.03973526
"19013",198,68,0.23698068,0,0.77059877,1.16546943,0.31198684,0.38867815,0.93245447,0.0485853
"19014",199,68,0.18304054,0,0.76854615,1.16546943,0.31198684,0.38867815,0.93245447,0.03078628
"19015",200,68,0.18576571,0,0.76608458,1.16546943,0.31198684,0.38867815,0.93245447,0.10444671
"19016",201,68,0.18602409,0,0.76581501,1.16546943,0.31198684,0.38867815,0.93245447,0.0873672
"19017",202,68,0.3620493,0,0.7646666,1.16546943,0.31198684,0.38867815,0.93245447,0.03542794
"19018",189,69,0.12974363,0,0,1.16198887,0.31105512,0.3875174,0.92966979,0.01502346
"19019",190,69,0.13594318,0,0,1.16198887,0.31105512,0.3875174,0.92966979,0.04250774
"19020",191,69,0.12894935,0,0,1.16198887,0.31105512,0.3875174,0.92966979,0.12535092
"19021",192,69,0.12911955,0,0,1.16198887,0.31105512,0.3875174,0.92966979,0.06755804
"19022",193,69,0.13484775,0,0,1.16198887,0.31105512,0.3875174,0.92966979,0.05091512
"19023",194,69,0.13672808,0,0.3598368,1.16198887,0.31105512,0.3875174,0.92966979,0.05122897
"19024",195,69,0.1359199,0,0.35984345,1.16198887,0.31105512,0.3875174,0.92966979,0.02090228
"19025",196,69,0.18304322,0,0.76668771,1.16198887,0.31105512,0.3875174,0.92966979,0.0326402
"19026",197,69,0.18407412,0,0.77114408,1.16198887,0.31105512,0.3875174,0.92966979,0.05440332
"19027",198,69,0.08726063,0,0.38359619,1.16198887,0.31105512,0.3875174,0.92966979,0.03459502
"19028",199,69,0.18190697,0,0.76334316,1.16198887,0.31105512,0.3875174,0.92966979,0.08985919
"19029",200,69,0.18366417,0,0.7687856,1.16198887,0.31105512,0.3875174,0.92966979,0.05690514
"19030",201,69,0.31173127,0,0.76896497,1.16198887,0.31105512,0.3875174,0.92966979,0.02664122
"19031",192,70,0.12935392,0,0,1.15849855,0.31012079,0.3863534,0.9268773,0.04782088
"19032",193,70,0.12598176,0,0,1.15849855,0.31012079,0.3863534,0.9268773,0.06555814
"19033",194,70,0.13045744,0,0,1.15849855,0.31012079,0.3863534,0.9268773,0.06201784
"19034",195,70,0.13613759,0,0.3586816,1.15849855,0.31012079,0.3863534,0.9268773,0.04496003
"19035",196,70,0.13607941,0,0.3586816,1.15849855,0.31012079,0.3863534,0.9268773,0.05761929
"19036",197,70,0.08715136,0,0.37921184,1.15849855,0.31012079,0.3863534,0.9268773,0.03282824
"19037",192,71,0.11800641,0.28878096,0,1.15499799,0.30918372,0.38518598,0.92407661,0.03912515
"19038",193,71,0.43248513,0,0,1.15499799,0.30918372,0.38518598,0.92407661,0.05607377
"19039",194,71,0.11800642,0,0,1.15499799,0.30918372,0.38518598,0.92407661,0.03632995
"19040",195,71,0.13373988,0,0.35231862,1.15499799,0.30918372,0.38518598,0.92407661,0.05169014
"19041",196,71,0.32879572,0,0.75086986,1.15499799,0.30918372,0.38518598,0.92407661,0.03778186
"19042",198,70,0.35782444,0,0.76052321,1.14857063,0.29641428,0.3863534,0.9268773,0.04549569
"19043",199,70,0.36001962,0,0.76493766,1.14857063,0.29641428,0.3863534,0.9268773,0.03276648
"19044",197,71,0.35719296,0,0.75766124,1.14510006,0.29551862,0.38518598,0.92407661,0.00920019
"19045",198,71,0.35737181,0,0.75726318,1.14510006,0.29551862,0.38518598,0.92407661,0.08466974
"19046",199,71,0.36328865,0,0.76318903,1.14510006,0.29551862,0.38518598,0.92407661,0.02230492
"19047",200,71,0,0.34619405,0,1.14510006,0.29551862,0.38518598,0.92407661,0
"19048",201,71,0,0.34454052,0,1.14510006,0.29551862,0.38518598,0.92407661,0.01825434
"19049",202,71,0,0.22687184,0,1.14510006,0.29551862,0.38518598,0.92407661,0
"19050",203,71,0,0.22643063,0,1.14510006,0.29551862,0.38518598,0.92407661,0.00079243
"19051",204,71,0,0.34116457,0,1.14510006,0.29551862,0.38518598,0.92407661,0.03524631
"19052",205,71,0,0.4046529,0,1.14510006,0.29551862,0.38518598,0.92407661,0.05298059
"19053",206,71,0.47177249,0,0.8501363,1.14510006,0.29551862,0.38518598,0.92407661,0.10867202
"19054",207,71,0.48337794,0,0.85856841,1.14510006,0.29551862,0.38518598,0.92407661,0.09465497
"19055",193,72,0.47446981,0.28791495,0.35960074,1.14161933,0.29462035,0.38401514,0.92126772,0.06355272
"19056",194,72,0.47020302,0,0.35960074,1.14161933,0.29462035,0.38401514,0.92126772,0.06661843
"19057",195,72,0.49510028,0,0.35468074,1.14161933,0.29462035,0.38401514,0.92126772,0.05829993
"19058",196,72,0.33257599,0,0.79726008,1.14161933,0.29462035,0.38401514,0.92126772,0.06520602
"19059",197,72,0.26559423,0,0.36504961,1.14161933,0.29462035,0.38401514,0.92126772,0.07483238
"19060",198,72,0.36269778,0,0.75949439,1.14161933,0.29462035,0.38401514,0.92126772,0.06237362
"19061",199,72,0,0.32103169,0,1.14161933,0.29462035,0.38401514,0.92126772,0.00138433
"19062",200,72,0,0.35688132,0,1.14161933,0.29462035,0.38401514,0.92126772,0
"19063",201,72,0,0.3316619,0,1.14161933,0.29462035,0.38401514,0.92126772,0.02287217
"19064",202,72,0,0.31052398,0,1.14161933,0.29462035,0.38401514,0.92126772,0.03347343
"19065",203,72,0,0.32666168,0,1.14161933,0.29462035,0.38401514,0.92126772,0.02702673
"19066",204,72,0.33260881,0,0.80770035,1.14161933,0.29462035,0.38401514,0.92126772,0.07010379
"19067",205,72,0.29989793,0,0.84060167,1.14161933,0.29462035,0.38401514,0.92126772,0.19757839
"19068",206,72,0.39533297,0,0.85294751,1.14161933,0.29462035,0.38401514,0.92126772,0.08120918
"19069",207,72,0.40330872,0,0.85870176,1.14161933,0.29462035,0.38401514,0.92126772,0.099483
"19070",208,72,0.41459644,0,0.85734473,1.14161933,0.29462035,0.38401514,0.92126772,0.08621688
"19071",194,73,0.50563512,0,0.70402836,1.13812892,0.29371957,0.38284105,0.91845102,0.05558474
"19072",195,73,0.43975309,0,0.8314083,1.13812892,0.29371957,0.38284105,0.91845102,0.06034431
"19073",196,73,0.2590796,0,0.36400857,1.13812892,0.29371957,0.38284105,0.91845102,0.06315416
"19074",197,73,0.35466064,0,0.7524332,1.13812892,0.29371957,0.38284105,0.91845102,0.04046493
"19075",198,73,0.36248138,0,0.75559243,1.13812892,0.29371957,0.38284105,0.91845102,0.01049484
"19076",199,73,0.36396692,0,0.76005864,1.13812892,0.29371957,0.38284105,0.91845102,0.06151663
"19077",200,73,0.36354053,0,0.76003554,1.13812892,0.29371957,0.38284105,0.91845102,0.010286
"19078",201,73,0.35834911,0,0.75888328,1.13812892,0.29371957,0.38284105,0.91845102,0.03868517
"19079",202,73,0.30400475,0,0.85472437,1.13812892,0.29371957,0.38284105,0.91845102,0.05262535
"19080",203,73,0.29803668,0,0.83917462,1.13812892,0.29371957,0.38284105,0.91845102,0.08487221
"19081",204,73,0.36451107,0,0.75770174,1.13812892,0.29371957,0.38284105,0.91845102,0.05437791
"19082",205,73,0.38678438,0,0.84742627,1.13812892,0.29371957,0.38284105,0.91845102,0.08833198
"19083",206,73,0.40498041,0,0.85336343,1.13812892,0.29371957,0.38284105,0.91845102,0.10393737
"19084",207,73,0.38310421,0,0.84509186,1.13812892,0.29371957,0.38284105,0.91845102,0.08089406
"19085",208,73,0.3674433,0,0.83431217,1.13812892,0.29371957,0.38284105,0.91845102,0.06193135
"19086",209,73,0.31843964,0,0.74256973,1.13812892,0.29371957,0.38284105,0.91845102,0.05914575
"19087",210,73,0.31843964,0,0.74256973,1.13812892,0.29371957,0.38284105,0.91845102,0.05261717
"19088",211,73,0.31843966,0,0.74256973,1.13812892,0.29371957,0.38284105,0.91845102,0.04180491
"19089",194,74,0.42953024,0.29342767,0.3612974,1.13462836,0.29281617,0.38166353,0.91562613,0.07607043
"19090",195,74,0.43238734,0,0.36251857,1.13462836,0.29281617,0.38166353,0.91562613,0.21927405
"19091",196,74,0.27240225,0,0.36322643,1.13462836,0.29281617,0.38166353,0.91562613,0.05325701
"19092",197,74,0.27034096,0,0.36285106,1.13462836,0.29281617,0.38166353,0.91562613,0.06582281
"19093",198,74,0.36207991,0,0.75411713,1.13462836,0.29281617,0.38166353,0.91562613,0.05907441
"19094",199,74,0.36178598,0,0.75689158,1.13462836,0.29281617,0.38166353,0.91562613,0.05935562
"19095",200,74,0.36520619,0,0.75778791,1.13462836,0.29281617,0.38166353,0.91562613,0.1049998
"19096",201,74,0.36623384,0,0.75825349,1.13462836,0.29281617,0.38166353,0.91562613,0.08625482
"19097",202,74,0.35934289,0,0.75689406,1.13462836,0.29281617,0.38166353,0.91562613,0.05660631
"19098",203,74,0.35461127,0,0.7553787,1.13462836,0.29281617,0.38166353,0.91562613,0.06878072
"19099",204,74,0.3604228,0,0.75302309,1.13462836,0.29281617,0.38166353,0.91562613,0.04920936
"19100",205,74,0.35998983,0,0.75286578,1.13462836,0.29281617,0.38166353,0.91562613,0.07378375
"19101",206,74,0.36391161,0,0.75482925,1.13462836,0.29281617,0.38166353,0.91562613,0.08311357
"19102",207,74,0.36134016,0,0.75263373,1.13462836,0.29281617,0.38166353,0.91562613,0.14344662
"19103",208,74,0.32968384,0,0.74161584,1.13462836,0.29281617,0.38166353,0.91562613,0.03906408
"19104",209,74,0.33568264,0,0.74299443,1.13462836,0.29281617,0.38166353,0.91562613,0.06235869
"19105",210,74,0.34882623,0,0.74678312,1.13462836,0.29281617,0.38166353,0.91562613,0.06489966
"19106",211,74,0.31746023,0,0.74028579,1.13462836,0.29281617,0.38166353,0.91562613,0.04736269
"19107",212,74,0,0.34558694,0,1.13462836,0.29281617,0.38166353,0.91562613,0.01104533
"19108",195,75,0.44105045,0.28673337,0.36620311,1.13111812,0.29191027,0.38048277,0.91279342,0.06211851
"19109",196,75,0.43431081,0,0.36245791,1.13111812,0.29191027,0.38048277,0.91279342,0.05657737
"19110",197,75,0.41665986,0,0.79344015,1.13111812,0.29191027,0.38048277,0.91279342,0.07072483
"19111",198,75,0.42247472,0,0.79740738,1.13111812,0.29191027,0.38048277,0.91279342,0.07073907
"19112",199,75,0.35388295,0,0.36251965,1.13111812,0.29191027,0.38048277,0.91279342,0.07446919
"19113",200,75,0.40631849,0,0.78354264,1.13111812,0.29191027,0.38048277,0.91279342,0.08037552
"19114",201,75,0.34920569,0,0.82039628,1.13111812,0.29191027,0.38048277,0.91279342,0.0726027
"19115",202,75,0.35239572,0,0.7474847,1.13111812,0.29191027,0.38048277,0.91279342,0.10063764
"19116",203,75,0.36493907,0,0.75163291,1.13111812,0.29191027,0.38048277,0.91279342,0.09076433
"19117",204,75,0.37367096,0,0.75633578,1.13111812,0.29191027,0.38048277,0.91279342,0.06658769
"19118",205,75,0.37383804,0,0.75682892,1.13111812,0.29191027,0.38048277,0.91279342,0.05183569
"19119",206,75,0.37363331,0,0.75622497,1.13111812,0.29191027,0.38048277,0.91279342,0.05830529
"19120",207,75,0.37374451,0,0.75655277,1.13111812,0.29191027,0.38048277,0.91279342,0.0640103
"19121",208,75,0.35052617,0,0.74585807,1.13111812,0.29191027,0.38048277,0.91279342,0.0681156
"19122",209,75,0.34924075,0,0.74487586,1.13111812,0.29191027,0.38048277,0.91279342,0.05934283
"19123",210,75,0.35413412,0,0.74803671,1.13111812,0.29191027,0.38048277,0.91279342,0.0463127
"19124",211,75,0.35637659,0,0.74888109,1.13111812,0.29191027,0.38048277,0.91279342,0.03770108
"19125",212,75,0.11498047,0.35750903,0.3218743,1.13111812,0.29191027,0.38048277,0.91279342,0.05788641
"19126",213,75,0,0.31175877,0,1.13111812,0.29191027,0.38048277,0.91279342,0.00501694
"19127",196,76,0.45234502,0.30336037,0.36528964,1.12759771,0.29100175,0.37929858,0.90995251,0.0717184
"19128",197,76,0.43810458,0,0.36155432,1.12759771,0.29100175,0.37929858,0.90995251,0.06452683
"19129",198,76,0.43367941,0,0.36092325,1.12759771,0.29100175,0.37929858,0.90995251,0.05692886
"19130",199,76,0.34734707,0,0.79855873,1.12759771,0.29100175,0.37929858,0.90995251,0.06265854
"19131",200,76,0.42135539,0,0.80521366,1.12759771,0.29100175,0.37929858,0.90995251,0.07771665
"19132",201,76,0.42804359,0,0.81845054,1.12759771,0.29100175,0.37929858,0.90995251,0.04896632
"19133",202,76,0.34402963,0,0.74258144,1.12759771,0.29100175,0.37929858,0.90995251,0.06121282
"19134",203,76,0.36142812,0,0.74633758,1.12759771,0.29100175,0.37929858,0.90995251,0.07805852
"19135",204,76,0.36431711,0,0.75077637,1.12759771,0.29100175,0.37929858,0.90995251,0.06009553
"19136",205,76,0.36357113,0,0.75076887,1.12759771,0.29100175,0.37929858,0.90995251,0.02878602
"19137",206,76,0.37291736,0,0.75519474,1.12759771,0.29100175,0.37929858,0.90995251,0.0280074
"19138",207,76,0.35988694,0,0.74910558,1.12759771,0.29100175,0.37929858,0.90995251,0.03985309
"19139",208,76,0,0.38858826,0,1.12759771,0.29100175,0.37929858,0.90995251,0.03547031
"19140",209,76,0.11462261,0.37370241,0.32087253,1.12759771,0.29100175,0.37929858,0.90995251,0.02459729
"19141",210,76,0.11462261,0.36231838,0.32087253,1.12759771,0.29100175,0.37929858,0.90995251,0.01643247
"19142",211,76,0,0.33062728,0,1.12759771,0.29100175,0.37929858,0.90995251,0.00764801
"19143",212,76,0,0.31099679,0,1.12759771,0.29100175,0.37929858,0.90995251,0.05176022
"19144",213,76,0,0.29573753,0,1.12759771,0.29100175,0.37929858,0.90995251,0.03850017
"19145",197,77,0.45850297,0,0.36522274,1.12406763,0.29009074,0.37811114,0.9071038,0.06393734
"19146",198,77,0.42986286,0,0.36268492,1.12406763,0.29009074,0.37811114,0.9071038,0.05480948
"19147",199,77,0.41624831,0,0.36131032,1.12406763,0.29009074,0.37811114,0.9071038,0.05009753
"19148",200,77,0.44059719,0,0.82614228,1.12406763,0.29009074,0.37811114,0.9071038,0.05563393
"19149",201,77,0.27341122,0,0.36138013,1.12406763,0.29009074,0.37811114,0.9071038,0.06000978
"19150",202,77,0.35908701,0,0.74690594,1.12406763,0.29009074,0.37811114,0.9071038,0.03811473
"19151",203,77,0.35548356,0,0.74206748,1.12406763,0.29009074,0.37811114,0.9071038,0.08501114
"19152",204,77,0.36933213,0,0.74588452,1.12406763,0.29009074,0.37811114,0.9071038,0.09669814
"19153",205,77,0.35474015,0,0.7422254,1.12406763,0.29009074,0.37811114,0.9071038,0.1523037
"19154",206,77,0.33448506,0,0.7372303,1.12406763,0.29009074,0.37811114,0.9071038,0.06582112
"19155",207,77,0.11426377,0.40988737,0.319868,1.12406763,0.29009074,0.37811114,0.9071038,0.03286065
"19156",208,77,0,0.3111488,0,1.12406763,0.29009074,0.37811114,0.9071038,0.00896454
"19157",209,77,0,0.30873179,0,1.12406763,0.29009074,0.37811114,0.9071038,0.01032273
"19158",210,77,0,0.30879875,0,1.12406763,0.29009074,0.37811114,0.9071038,0.03472707
"19159",211,77,0,0.35097979,0,1.12406763,0.29009074,0.37811114,0.9071038,0.0277487
"19160",212,77,0,0.2224525,0,1.12406763,0.29009074,0.37811114,0.9071038,0.01648322
"19161",213,77,0,0.22262595,0,1.12406763,0.29009074,0.37811114,0.9071038,0
"19162",198,78,0.44936355,0.30927288,0.36971155,1.11857515,0.325842,0.39270945,0.92577093,0.10037029
