"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16779",181,94,0.34520716,0.21689311,0.1867094,0.61914005,0.51195221,0.47693474,0.60396213,0.03657132
"16780",175,95,0.40659566,0.2622056,0,0.57693181,0.50445363,0.47527297,0.52279774,0.02244296
"16781",176,95,0.38023069,0.26200158,0,0.61698279,0.51016843,0.47527297,0.60185776,0.03346251
"16782",177,95,0.37999708,0.27010228,0,0.61698279,0.51016843,0.47527297,0.60185776,0.04791073
"16783",178,95,0.38087768,0.26575627,0,0.61698279,0.51016843,0.47527297,0.60185776,0.03019868
"16784",179,95,0.38176697,0.23896852,0,0.61698279,0.51016843,0.47527297,0.60185776,0.07642804
"16785",180,95,0.28734467,0.22361751,0.18426549,0.61698279,0.51016843,0.47527297,0.60185776,0.05394387
"16786",181,95,0.3416378,0.22242842,0.18605885,0.61698279,0.51016843,0.47527297,0.60185776,0.02118193
"16787",182,95,0.40593528,0.22719178,0,0.61698279,0.51016843,0.47527297,0.60185776,0.01739886
"16788",175,96,0.40245202,0.2425975,0,0.61482018,0.50838021,0.47360707,0.59974816,0.01558848
"16789",176,96,0.37988717,0.25101572,0,0.61482018,0.50838021,0.47360707,0.59974816,0.02849948
"16790",177,96,0.378912,0.26839246,0,0.61482018,0.50838021,0.47360707,0.59974816,0.0290087
"16791",178,96,0.3795564,0.26207306,0,0.61482018,0.50838021,0.47360707,0.59974816,0.2198649
"16792",179,96,0.37902361,0.26918317,0,0.61482018,0.50838021,0.47360707,0.59974816,0.05793526
"16793",180,96,0.38996004,0.20746318,0,0.61482018,0.50838021,0.47360707,0.59974816,0.0114655
"16794",181,96,0.39039869,0.22388191,0,0.61482018,0.50838021,0.47360707,0.59974816,0.02108305
"16795",182,96,0.38811594,0.24849211,0,0.57736951,0.51990243,0.47360707,0.5507237,0.02017961
"16796",176,97,0.3886954,0.25029566,0,0.6126522,0.50658756,0.47193704,0.59763333,0.03157444
"16797",177,97,0.37896003,0.24414504,0,0.6126522,0.50658756,0.47193704,0.59763333,0.03620667
"16798",178,97,0.38704898,0.22775811,0,0.6126522,0.50658756,0.47193704,0.59763333,0.05940054
"16799",179,97,0.38890369,0.20625324,0,0.6126522,0.50658756,0.47193704,0.59763333,0.05895041
"16800",180,97,0.38937545,0.23300032,0,0.6126522,0.50658756,0.47193704,0.59763333,0.01825752
"16801",205,93,0.14144344,0.08396394,0,0.19516136,0.17630056,0.16319588,0.18107881,0
"16802",206,93,0.00053003,0.00063879,0,0.0014528,0.00131239,0.00121484,0.00134796,0
"16803",199,94,0.41561527,0.13337568,0,0.57035284,0.51523273,0.47693474,0.52919701,0.01786931
"16804",200,94,0.41720202,0.13360645,0,0.57035284,0.51523273,0.47693474,0.52919701,0.01360549
"16805",201,94,0.42063097,0.13375455,0,0.57035284,0.51523273,0.47693474,0.52919701,0.02307557
"16806",202,94,0.42003439,0.23313393,0,0.57035284,0.51523273,0.47693474,0.52919701,0.01158124
"16807",203,94,0.41279144,0.23458109,0,0.57035284,0.51523273,0.47693474,0.52919701,0.01221154
"16808",204,94,0.4143848,0.24093305,0,0.57035284,0.51523273,0.47693474,0.52919701,0.03455631
"16809",205,94,0.42086498,0.24098925,0,0.57035284,0.51523273,0.47693474,0.52919701,0.02411705
"16810",206,94,0.15243344,0.16979782,0,0.39020742,0.35249695,0.32629535,0.36205062,0.00527371
"16811",207,94,0.11947246,0.13389344,0,0.30517262,0.2756801,0.2551884,0.28315181,0.00756297
"16812",208,94,0.02408831,0.02700557,0,0.06084681,0.05496644,0.05088071,0.05645619,0.00298324
"16813",199,95,0.41666292,0.13316205,0,0.56836556,0.51343752,0.47527297,0.52735313,0.00418268
"16814",200,95,0.41733592,0.25066457,0,0.56836556,0.51343752,0.47527297,0.52735313,0.02909787
"16815",201,95,0.41267345,0.22265886,0,0.56836556,0.51343752,0.47527297,0.52735313,0.00995221
"16816",202,95,0.41017103,0.23445987,0,0.56836556,0.51343752,0.47527297,0.52735313,0.00672895
"16817",203,95,0.42020549,0.24127837,0,0.56836556,0.51343752,0.47527297,0.52735313,0.00597328
"16818",204,95,0.41646077,0.23287934,0,0.56836556,0.51343752,0.47527297,0.52735313,0.00233331
"16819",205,95,0.41812618,0.2251516,0,0.56836556,0.51343752,0.47527297,0.52735313,0.01710356
"16820",206,95,0.2238047,0.23679564,0,0.56836556,0.51343752,0.47527297,0.52735313,0.0156598
"16821",207,95,0.22521092,0.2413608,0,0.56836556,0.51343752,0.47527297,0.52735313,0.00857992
"16822",208,95,0.11691101,0.12370236,0,0.29097656,0.26285598,0.24331751,0.26998012,0.00291991
"16823",197,96,0.41246066,0.2302817,0,0.56637336,0.51163784,0.47360707,0.52550468,0.00788537
"16824",198,96,0.41092552,0.23852541,0,0.56637336,0.51163784,0.47360707,0.52550468,0.01775256
"16825",199,96,0.41306392,0.23812783,0,0.56637336,0.51163784,0.47360707,0.52550468,0.02271201
"16826",200,96,0.22423288,0.22601269,0,0.56637336,0.51163784,0.47360707,0.52550468,0.01737209
"16827",201,96,0.22374368,0.22453717,0,0.56637336,0.51163784,0.47360707,0.52550468,0.01540421
"16828",202,96,0.418512,0.23199091,0,0.56637336,0.51163784,0.47360707,0.52550468,0.02671783
"16829",203,96,0.41857312,0.24098,0,0.56637336,0.51163784,0.47360707,0.52550468,0.09756798
"16830",204,96,0.41907727,0.24364949,0,0.56637336,0.51163784,0.47360707,0.52550468,0.02366941
"16831",205,96,0.22441548,0.22456622,0,0.56637336,0.51163784,0.47360707,0.52550468,0.01272293
"16832",206,96,0.22374045,0.2282285,0,0.56637336,0.51163784,0.47360707,0.52550468,0.01858898
"16833",207,96,0.20733099,0.22236633,0,0.52516111,0.47440843,0.43914497,0.48726625,0.02481885
"16834",208,96,0.04104754,0.04320201,0,0.10509658,0.09493982,0.08788281,0.09751296,0.00210621
"16835",195,97,0.40855095,0.22231898,0,0.56437622,0.50983371,0.47193704,0.52365165,0.0151347
"16836",196,97,0.41337069,0.23097583,0,0.56437622,0.50983371,0.47193704,0.52365165,0.02253172
"16837",197,97,0.41362385,0.23056699,0,0.56437622,0.50983371,0.47193704,0.52365165,0.04217313
"16838",198,97,0.41614986,0.23702375,0,0.56437622,0.50983371,0.47193704,0.52365165,0.02697209
"16839",199,97,0.22371856,0.23044154,0,0.56437622,0.50983371,0.47193704,0.52365165,0.01163192
"16840",200,97,0.22452767,0.23203177,0,0.56437622,0.50983371,0.47193704,0.52365165,0.01689001
"16841",201,97,0.2248716,0.2320947,0,0.56437622,0.50983371,0.47193704,0.52365165,0.0051034
"16842",202,97,0.22393699,0.23299848,0,0.56437622,0.50983371,0.47193704,0.52365165,0.0294909
"16843",203,97,0.22405797,0.11667786,0,0.56437622,0.50983371,0.47193704,0.52365165,0.03280869
"16844",204,97,0.22465437,0.24883151,0,0.56437622,0.50983371,0.47193704,0.52365165,0.02163629
"16845",205,97,0.22461727,0.23855257,0,0.56437622,0.50983371,0.47193704,0.52365165,0.02716318
"16846",206,97,0.22127068,0.22810599,0,0.56437622,0.50983371,0.47193704,0.52365165,0.01866804
"16847",207,97,0.37054,0.21563066,0,0.51704841,0.46707976,0.43236105,0.47973895,0.01646525
"16848",208,97,0.06227752,0.06421195,0,0.16087652,0.14532907,0.13452655,0.1492679,0.01142658
"16849",195,98,0.41435719,0.23392033,0,0.56237388,0.50802489,0.47026266,0.52179381,0.0391377
"16850",196,98,0.41515643,0.23687559,0,0.56237388,0.50802489,0.47026266,0.52179381,0.0155975
"16851",197,98,0.41530548,0.2368781,0,0.56237388,0.50802489,0.47026266,0.52179381,0.02331143
"16852",198,98,0.41574317,0.24546978,0,0.56237388,0.50802489,0.47026266,0.52179381,0.01549922
"16853",199,98,0.41078684,0.23126857,0,0.56237388,0.50802489,0.47026266,0.52179381,0.01972199
"16854",200,98,0.22404509,0.23126193,0,0.56237388,0.50802489,0.47026266,0.52179381,0.0149826
"16855",201,98,0.22293601,0.23126423,0,0.56237388,0.50802489,0.47026266,0.52179381,0.02791129
"16856",202,98,0.40473167,0.22886955,0,0.56237388,0.50802489,0.47026266,0.52179381,0.01703736
"16857",203,98,0.40140589,0.22409881,0,0.56237388,0.50802489,0.47026266,0.52179381,0.04299518
"16858",204,98,0.41962489,0.21910261,0,0.56237388,0.50802489,0.47026266,0.52179381,0.07338227
"16859",205,98,0.40725058,0.21777582,0,0.56237388,0.50802489,0.47026266,0.52179381,0.04551683
"16860",206,98,0.39587484,0.23333193,0,0.56105562,0.50683402,0.46916032,0.52057066,0.00697736
"16861",207,98,0.13059946,0.08071677,0,0.18292765,0.16524913,0.15296593,0.16972786,0.00666026
"16862",195,99,0.41081074,0.24013396,0,0.56036688,0.50621184,0.46858438,0.51993162,0.01984275
"16863",196,99,0.414103,0.23280957,0,0.56036688,0.50621184,0.46858438,0.51993162,0.03038719
"16864",197,99,0.22285634,0.23046903,0,0.56036688,0.50621184,0.46858438,0.51993162,0.03028801
"16865",198,99,0.2227889,0.23042085,0,0.56036688,0.50621184,0.46858438,0.51993162,0.02714929
"16866",199,99,0.40653049,0.23041591,0,0.56036688,0.50621184,0.46858438,0.51993162,0.22385807
"16867",200,99,0.40862643,0.22979197,0,0.56036688,0.50621184,0.46858438,0.51993162,0.03597446
"16868",201,99,0.40917233,0.22945217,0,0.56036688,0.50621184,0.46858438,0.51993162,0.02729597
"16869",202,99,0.39947254,0.23015411,0,0.56036688,0.50621184,0.46858438,0.51993162,0.01220635
"16870",203,99,0.40082132,0.22172828,0,0.56036688,0.50621184,0.46858438,0.51993162,0.00471056
"16871",204,99,0.40689072,0.23355766,0,0.56036688,0.50621184,0.46858438,0.51993162,0.01351788
"16872",205,99,0.38241218,0.24352956,0,0.5413956,0.48907399,0.45272042,0.50232929,0.01388586
"16873",206,99,0.15089968,0.09336017,0,0.21158128,0.19113362,0.17692639,0.19631389,0.00996805
"16874",195,100,0.40949826,0.22640359,0,0.55835493,0.50439433,0.46690198,0.51806485,0.0627665
"16875",196,100,0.41099896,0.23842985,0,0.55835493,0.50439433,0.46690198,0.51806485,0.02907717
"16876",197,100,0.41299356,0.23962746,0,0.55835493,0.50439433,0.46690198,0.51806485,0.01987636
"16877",198,100,0.41258522,0.24246837,0,0.55835493,0.50439433,0.46690198,0.51806485,0.0064824
"16878",199,100,0.40390641,0.24316351,0,0.55835493,0.50439433,0.46690198,0.51806485,0.03224586
"16879",200,100,0.39812617,0.13081616,0,0.55835493,0.50439433,0.46690198,0.51806485,0.01511516
"16880",201,100,0.39596604,0.24569,0,0.55835493,0.50439433,0.46690198,0.51806485,0.01527301
"16881",202,100,0.39536204,0.26503491,0,0.55835493,0.50439433,0.46690198,0.51806485,0.00256662
"16882",203,100,0.40842283,0.21507852,0,0.55835493,0.50439433,0.46690198,0.51806485,0.00592172
"16883",204,100,0.40184465,0.25111675,0,0.55835493,0.50439433,0.46690198,0.51806485,0.00305251
"16884",205,100,0.38305954,0.23771595,0,0.53900786,0.48691701,0.45072377,0.50011384,0.00658993
"16885",206,100,0.01415071,0.01754293,0,0.0385178,0.03479535,0.03220897,0.03573841,0
"16886",195,101,0.40104437,0.24535855,0,0.55633779,0.50257214,0.46521523,0.51619327,0.04351974
"16887",196,101,0.40486385,0.24591987,0,0.55633779,0.50257214,0.46521523,0.51619327,0.02531744
"16888",197,101,0.40009627,0.24580612,0,0.55633779,0.50257214,0.46521523,0.51619327,0.01925005
"16889",198,101,0.40018247,0.24536115,0,0.55633779,0.50257214,0.46521523,0.51619327,0.00795101
"16890",199,101,0.39937347,0.23791923,0,0.55633779,0.50257214,0.46521523,0.51619327,0.01628785
"16891",200,101,0.39801581,0.24089136,0,0.55633779,0.50257214,0.46521523,0.51619327,0.01456973
"16892",201,101,0.39369706,0.24051005,0,0.55633779,0.50257214,0.46521523,0.51619327,0.03123288
"16893",202,101,0.40875527,0.21726035,0,0.55633779,0.50257214,0.46521523,0.51619327,0.01204096
"16894",203,101,0.41509326,0.20319327,0,0.55633779,0.50257214,0.46521523,0.51619327,0.0041064
"16895",204,101,0.41204546,0.13046786,0,0.55633779,0.50257214,0.46521523,0.51619327,0.01117649
"16896",205,101,0.15919178,0.05372853,0,0.22210614,0.20064133,0.18572737,0.20607928,0.03073507
"16897",195,102,0.40529786,0.23265634,0,0.55431598,0.50074572,0.46352457,0.51431735,0.02832532
"16898",196,102,0.40818431,0.25032987,0,0.55431598,0.50074572,0.46352457,0.51431735,0.00957416
"16899",197,102,0.40837671,0.25032987,0,0.55431598,0.50074572,0.46352457,0.51431735,0.01614269
"16900",198,102,0.4072814,0,0,0.55431598,0.50074572,0.46352457,0.51431735,0.01280241
"16901",199,102,0.39866199,0.22253193,0,0.55431598,0.50074572,0.46352457,0.51431735,0.03801533
"16902",200,102,0.39736318,0.24089309,0,0.55431598,0.50074572,0.46352457,0.51431735,0.0109219
"16903",201,102,0.39760445,0.22357797,0,0.55431598,0.50074572,0.46352457,0.51431735,0.02973601
"16904",202,102,0.4035795,0.20266104,0,0.55431598,0.50074572,0.46352457,0.51431735,0.01541104
"16905",203,102,0.40399504,0.2026024,0,0.55431598,0.50074572,0.46352457,0.51431735,0.02089937
"16906",204,102,0.40139251,0.21754433,0,0.55431598,0.50074572,0.46352457,0.51431735,0.00336446
"16907",205,102,0.19429281,0.12348112,0,0.27013671,0.24403012,0.22589101,0.25064404,0.00813463
"16908",195,103,0.40313091,0.21250198,0,0.55228924,0.49891484,0.46182978,0.51243685,0.03673858
"16909",196,103,0.40823681,0.24941456,0,0.55228924,0.49891484,0.46182978,0.51243685,0.01473716
"16910",197,103,0.40774058,0.24941456,0,0.55228924,0.49891484,0.46182978,0.51243685,0.0165944
"16911",198,103,0.40207922,0.22469947,0,0.55228924,0.49891484,0.46182978,0.51243685,0.04526016
"16912",199,103,0.39763094,0.23100656,0,0.55228924,0.49891484,0.46182978,0.51243685,0.01935971
"16913",200,103,0.39480439,0.23475285,0,0.55228924,0.49891484,0.46182978,0.51243685,0.04517229
"16914",201,103,0.38846539,0.12939523,0,0.55228924,0.49891484,0.46182978,0.51243685,0.00439637
"16915",202,103,0.38902699,0.12939562,0,0.55228924,0.49891484,0.46182978,0.51243685,0.00922912
"16916",203,103,0.39066105,0.12939404,0,0.55228924,0.49891484,0.46182978,0.51243685,0.01154988
"16917",204,103,0.39433976,0.23965046,0,0.55228924,0.49891484,0.46182978,0.51243685,0.02485639
"16918",205,103,0.3173907,0.10295125,0,0.4403894,0.39782924,0.36825802,0.40861154,0.01157856
"16919",206,103,0.0034315,0.0023268,0,0.00935539,0.00845127,0.00782307,0.00868032,0
"16920",200,104,0.40495509,0.20248634,0,0.55025781,0.49707974,0.46013109,0.51055201,0.01771455
"16921",201,104,0.4023574,0.22749502,0,0.55025781,0.49707974,0.46013109,0.51055201,0.01428137
"16922",202,104,0.39801306,0.24261739,0,0.55025781,0.49707974,0.46013109,0.51055201,0.07190067
"16923",203,104,0.38779011,0.25305623,0,0.55025781,0.49707974,0.46013109,0.51055201,0.01635891
"16924",204,104,0.39364631,0.22998599,0,0.54655155,0.49373165,0.45703187,0.50711319,0.01585675
"16925",205,104,0.25571994,0.15613186,0,0.3544355,0.3201821,0.29638251,0.32885995,0.03810676
"16926",206,104,0.00112044,0.00137433,0,0.00301753,0.00272591,0.00252329,0.00279979,0
"16927",202,105,0.39016144,0.25158834,0,0.61214714,0.56854289,0.45842826,0.5302051,0.01499312
"16928",203,105,0.17137101,0.05634503,0,0.24048632,0.21724521,0.20109706,0.22313318,0.01001278
"16929",204,105,0.02689442,0.01666576,0,0.07106573,0.06419778,0.05942587,0.06593773,0
"16930",199,86,0,0.264976,0,0.38570374,0.36794456,0.32765439,0.34894655,0.00202508
"16931",200,86,0,0.26070334,0,0.37826655,0.3608498,0.32133651,0.34221811,0
"16932",201,86,0,0.08813991,0,0.09524013,0.09085493,0.08090626,0.08616384,0
"16933",196,87,0,0.26131546,0,0.57498605,0.54851164,0.48844925,0.52019044,0.00429937
"16934",197,87,0,0.25032312,0,0.57498605,0.54851164,0.48844925,0.52019044,0.01046953
"16935",198,87,0,0.26055444,0,0.57498605,0.54851164,0.48844925,0.52019044,0.0002287
"16936",199,87,0,0.26402486,0,0.57498605,0.54851164,0.48844925,0.52019044,0.00824179
"16937",200,87,0,0.11438864,0,0.24527804,0.23398456,0.2083631,0.22190328,0.00754829
"16938",194,88,0,0.26598659,0,0.57306463,0.54667868,0.48681701,0.51845213,0.00794539
"16939",195,88,0,0.26414553,0,0.57306463,0.54667868,0.48681701,0.51845213,0.00169688
"16940",196,88,0,0.26161871,0,0.57306463,0.54667868,0.48681701,0.51845213,0.00547898
"16941",197,88,0,0.26344988,0,0.57306463,0.54667868,0.48681701,0.51845213,0.02051452
"16942",198,88,0,0.26350015,0,0.57306463,0.54667868,0.48681701,0.51845213,0.01094108
"16943",199,88,0,0.25983818,0,0.57306463,0.54667868,0.48681701,0.51845213,0.01964498
"16944",200,88,0,0.09103443,0,0.19612488,0.18709459,0.16660761,0.17743437,0
"16945",192,89,0,0.25515785,0,0.57113836,0.5448411,0.48518065,0.51670943,0.00781643
"16946",193,89,0,0.26272676,0,0.57113836,0.5448411,0.48518065,0.51670943,0.01848515
"16947",194,89,0,0.25711357,0,0.57113836,0.5448411,0.48518065,0.51670943,0.04936384
"16948",195,89,0,0.25502617,0,0.57113836,0.5448411,0.48518065,0.51670943,0.04331431
"16949",196,89,0,0.26156138,0,0.57113836,0.5448411,0.48518065,0.51670943,0.02833772
"16950",197,89,0,0.26041343,0,0.57113836,0.5448411,0.48518065,0.51670943,0.03784533
"16951",198,89,0.34699813,0.23402522,0.18875862,0.57113836,0.5448411,0.48518065,0.51670943,0.00120318
"16952",199,89,0.18670008,0.22877776,0.18424163,0.55747112,0.53180316,0.47357036,0.50434467,0.00011497
"16953",200,89,0.05820232,0.06067403,0,0.14810038,0.14128131,0.12581092,0.13398656,0.00692274
"16954",192,90,0,0.20205867,0,0.56920697,0.54299864,0.48353993,0.5149621,0.07694407
"16955",193,90,0.21894766,0.25520871,0,0.56920697,0.54299864,0.48353993,0.5149621,0.0421532
"16956",194,90,0.2190617,0.2522443,0,0.56920697,0.54299864,0.48353993,0.5149621,0.07520829
"16957",195,90,0.22016845,0.24436486,0,0.56920697,0.54299864,0.48353993,0.5149621,0.01162211
"16958",196,90,0.22490008,0.24908414,0,0.56920697,0.54299864,0.48353993,0.5149621,0.02844314
"16959",197,90,0.21977571,0.23848604,0,0.56920697,0.54299864,0.48353993,0.5149621,0.00838536
"16960",198,90,0.22201376,0.23589581,0,0.56920697,0.54299864,0.48353993,0.5149621,0.0063561
"16961",199,90,0.22212014,0.23921407,0,0.56920697,0.54299864,0.48353993,0.5149621,0.00139197
"16962",200,90,0.21804029,0.22655011,0,0.54703497,0.52184752,0.46470488,0.49490307,0.09784104
"16963",201,90,0.07570559,0.08044237,0,0.19150232,0.18268487,0.16268076,0.17325234,0.02135326
"16964",191,91,0.28877491,0.20536596,0.18865118,0.58960188,0.55400207,0.48189488,0.59407735,0.0046464
"16965",192,91,0.22033515,0.11913975,0,0.56727046,0.5411513,0.48189488,0.51321014,0.00438734
"16966",193,91,0.22249246,0.25848623,0,0.56727046,0.5411513,0.48189488,0.51321014,0.01095581
"16967",194,91,0.21863399,0.11913975,0,0.56727046,0.5411513,0.48189488,0.51321014,0.01851874
"16968",195,91,0.22446951,0.25664882,0,0.56727046,0.5411513,0.48189488,0.51321014,0.05349208
"16969",196,91,0.21986467,0.25623661,0,0.56727046,0.5411513,0.48189488,0.51321014,0.01580277
"16970",197,91,0.22368448,0.11913975,0,0.56727046,0.5411513,0.48189488,0.51321014,0.00330931
"16971",198,91,0.22318287,0.11913975,0,0.56727046,0.5411513,0.48189488,0.51321014,0.03406245
"16972",199,91,0.22370936,0.2478973,0,0.56727046,0.5411513,0.48189488,0.51321014,0.02903999
"16973",200,91,0.22754129,0.23734767,0,0.56727046,0.5411513,0.48189488,0.51321014,0.03824922
"16974",201,91,0.41135677,0.24694688,0,0.56321851,0.53728591,0.47845275,0.50954433,0.0197389
"16975",202,91,0.18949123,0.05465841,0,0.26024982,0.24826699,0.22108159,0.23544827,0.00395276
"16976",203,91,0.00066817,0.0007822,0,0.0018028,0.00171979,0.00153147,0.001631,0
"16977",191,92,0.40710394,0.13455656,0,0.5653291,0.53929933,0.4802457,0.51145379,0.01982119
"16978",192,92,0.41377387,0.25341512,0,0.5653291,0.53929933,0.4802457,0.51145379,0.08463983
"16979",193,92,0.42179911,0.25341512,0,0.5653291,0.53929933,0.4802457,0.51145379,0.03101434
"16980",194,92,0.42518104,0.11873202,0,0.5653291,0.53929933,0.4802457,0.51145379,0.03089774
"16981",195,92,0.42495689,0.11873202,0,0.5653291,0.53929933,0.4802457,0.51145379,0.1302369
"16982",196,92,0.42244707,0.11873202,0,0.5653291,0.53929933,0.4802457,0.51145379,0.12369091
"16983",197,92,0.41792905,0.25299129,0,0.5653291,0.53929933,0.4802457,0.51145379,0.06113756
"16984",198,92,0.41787942,0.25299057,0,0.5653291,0.53929933,0.4802457,0.51145379,0.04523896
"16985",199,92,0.41511176,0.23779113,0,0.5653291,0.53929933,0.4802457,0.51145379,0.0474043
"16986",200,92,0.4192099,0.25655832,0,0.5653291,0.53929933,0.4802457,0.51145379,0.05056903
"16987",201,92,0.41790621,0.25409342,0,0.5653291,0.53929933,0.4802457,0.51145379,0.01910497
"16988",202,92,0.42316211,0.254583,0,0.5653291,0.53929933,0.4802457,0.51145379,0.03007325
"16989",203,92,0.25981231,0.15403861,0,0.34862106,0.3325693,0.29615274,0.31539781,0.00326635
"16990",204,92,0.00903201,0.01002516,0,0.02345712,0.02237707,0.01992676,0.02122168,0
"16991",191,93,0.40858182,0.13409175,0,0.56338289,0.53744272,0.47859239,0.50969305,0.0189645
"16992",192,93,0.41175828,0.13409097,0,0.56338289,0.53744272,0.47859239,0.50969305,0.08970996
"16993",193,93,0.41196346,0.25239668,0,0.56338289,0.53744272,0.47859239,0.50969305,0.00727872
"16994",194,93,0.42287819,0.25846736,0,0.56338289,0.53744272,0.47859239,0.50969305,0.03850167
