"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19457",165,144,0,0.17439856,0,0.5104542,0.53734518,0.61940357,0.34007805,0.07274942
"19458",166,144,0,0.17052281,0,0.49622899,0.52237057,0.60214218,0.33060084,0.12763861
"19459",167,144,0,0.13035283,0,0.36637119,0.3856718,0.44456804,0.24408615,0.00127773
"19460",168,144,0,0.11236542,0,0.31620409,0.33286188,0.38369347,0.21066351,0.00772069
"19461",150,145,0,0.16674259,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00530906
"19462",151,145,0,0.16619816,0,0.50802258,0.53478546,0.61645296,0.33845805,0.02565403
"19463",152,145,0,0.17054445,0,0.50802258,0.53478546,0.61645296,0.33845805,0
"19464",153,145,0,0.17632304,0,0.47367935,0.49863302,0.57477964,0.31557768,0.02148452
"19465",154,145,0,0.19074226,0,0.50684738,0.53354835,0.61502693,0.3376751,0.01483353
"19466",155,145,0,0.17481118,0,0.50802258,0.53478546,0.61645296,0.33845805,0
"19467",156,145,0,0.17134061,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00413713
"19468",157,145,0,0.13926923,0,0.50802258,0.53478546,0.61645296,0.33845805,0
"19469",158,145,0,0.14006651,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00178837
"19470",159,145,0,0.14248665,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00064432
"19471",160,145,0,0.15475508,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00635099
"19472",161,145,0,0.15733863,0,0.50802258,0.53478546,0.61645296,0.33845805,0.04028167
"19473",162,145,0,0.17191055,0,0.50802258,0.53478546,0.61645296,0.33845805,4.384e-05
"19474",163,145,0,0.17356335,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00671938
"19475",164,145,0,0.17356846,0,0.50802258,0.53478546,0.61645296,0.33845805,0.00475043
"19476",165,145,0,0.17356425,0,0.50802258,0.53478546,0.61645296,0.33845805,0
"19477",166,145,0,0.17360617,0,0.50802258,0.53478546,0.61645296,0.33845805,9.4e-05
"19478",167,145,0,0.17368474,0,0.50802258,0.53478546,0.61645296,0.33845805,0.01875941
"19479",168,145,0,0.17477552,0,0.50802258,0.53478546,0.61645296,0.33845805,0.03452483
"19480",169,145,0,0.15628998,0,0.44396625,0.46735461,0.53872469,0.29578203,0.03515007
"19481",150,146,0,0.16762358,0,0.5055867,0.53222125,0.61349716,0.33683519,0.00164876
"19482",151,146,0,0.16635834,0,0.5055867,0.53222125,0.61349716,0.33683519,0.01360591
"19483",152,146,0,0.17599893,0,0.5055867,0.53222125,0.61349716,0.33683519,0.00794164
"19484",153,146,0,0.1841285,0,0.5055867,0.53222125,0.61349716,0.33683519,0.02529242
"19485",154,146,0,0.18144775,0,0.5055867,0.53222125,0.61349716,0.33683519,0.08781293
"19486",155,146,0,0.18245879,0,0.5055867,0.53222125,0.61349716,0.33683519,0.03615357
"19487",156,146,0,0.18638021,0,0.5055867,0.53222125,0.61349716,0.33683519,0.00597906
"19488",157,146,0,0.17970242,0,0.49351298,0.51951148,0.59884648,0.32879136,0.01693156
"19489",158,146,0,0.15322179,0,0.42048449,0.44263582,0.51023108,0.28013786,0.00543442
"19490",159,146,0,0.16303591,0,0.47732891,0.50247483,0.57920815,0.31800911,0.01980735
"19491",160,146,0,0.17272785,0,0.5055867,0.53222125,0.61349716,0.33683519,0.01067225
"19492",161,146,0,0.17272953,0,0.5055867,0.53222125,0.61349716,0.33683519,0.01186284
"19493",162,146,0,0.17272947,0,0.5055867,0.53222125,0.61349716,0.33683519,0.01234925
"19494",163,146,0,0.17273377,0,0.5055867,0.53222125,0.61349716,0.33683519,0.04521581
"19495",164,146,0,0.17272697,0,0.5055867,0.53222125,0.61349716,0.33683519,0.02041473
"19496",165,146,0,0.17273121,0,0.5055867,0.53222125,0.61349716,0.33683519,0.00580597
"19497",166,146,0,0.17273196,0,0.5055867,0.53222125,0.61349716,0.33683519,0.00553925
"19498",167,146,0,0.17273544,0,0.5055867,0.53222125,0.61349716,0.33683519,0.01911426
"19499",150,147,0,0.16413312,0,0.50314625,0.52965224,0.61053584,0.3352093,0.06475207
"19500",151,147,0,0.166818,0,0.50314625,0.52965224,0.61053584,0.3352093,0.03908831
"19501",152,147,0,0.16353927,0,0.50314625,0.52965224,0.61053584,0.3352093,0
"19502",153,147,0,0.16501681,0,0.50314625,0.52965224,0.61053584,0.3352093,0.0378327
"19503",154,147,0,0.17718412,0,0.50314625,0.52965224,0.61053584,0.3352093,0.07671747
"19504",155,147,0,0.17442934,0,0.47466049,0.49966584,0.57597019,0.31623134,0.14453229
"19505",156,147,0,0.14096978,0,0.38049666,0.40054141,0.4617084,0.25349691,0.01299925
"19506",157,147,0,0.09020755,0,0.24328361,0.25609991,0.29520912,0.16208196,0.00161695
"19507",158,147,0,0.04850676,0,0.13303032,0.14003843,0.1614238,0.08862831,0
"19508",159,147,0,0.0756509,0,0.20740555,0.21833178,0.25167339,0.13817905,0.00058932
"19509",160,147,0,0.13469116,0,0.39423914,0.41500785,0.47838402,0.26265251,0.00330577
"19510",161,147,0,0.14962644,0,0.4379566,0.46102837,0.53143237,0.29177824,0
"19511",162,147,0,0.16816024,0,0.49174761,0.51765312,0.59670432,0.32761523,0.02019583
"19512",163,147,0,0.17197784,0,0.50314625,0.52965224,0.61053584,0.3352093,0.00586542
"19513",164,147,0,0.17216658,0,0.50314625,0.52965224,0.61053584,0.3352093,0.00427062
"19514",165,147,0,0.17241978,0,0.50314625,0.52965224,0.61053584,0.3352093,0.00165838
"19515",166,147,0,0.17204705,0,0.50314625,0.52965224,0.61053584,0.3352093,0.02465697
"19516",167,147,0,0.14338096,0,0.41968232,0.44179139,0.50925769,0.27960343,0.02897741
"19517",150,148,0,0.16432877,0,0.49434062,0.50247502,0.60756898,0.28925912,0.01491724
"19518",151,148,0,0.16445793,0,0.50070124,0.52707843,0.60756898,0.33358038,0.0453787
"19519",152,148,0,0.16010825,0,0.50070124,0.52707843,0.60756898,0.33358038,0
"19520",153,148,0,0.14863112,0,0.50070124,0.52707843,0.60756898,0.33358038,0.00154601
"19521",154,148,0,0.16489543,0,0.50070124,0.52707843,0.60756898,0.33358038,0.01154143
"19522",155,148,0,0.18339226,0,0.50070124,0.52707843,0.60756898,0.33358038,0.02343372
"19523",156,148,0,0.18567854,0,0.50070124,0.52707843,0.60756898,0.33358038,0.01610374
"19524",157,148,0,0.18594074,0,0.50070124,0.52707843,0.60756898,0.33358038,0.0195262
"19525",158,148,0,0.18495889,0,0.50070124,0.52707843,0.60756898,0.33358038,0.02754009
"19526",159,148,0,0.18268506,0,0.50070124,0.52707843,0.60756898,0.33358038,0.04675353
"19527",160,148,0,0.15910349,0,0.43198828,0.45474564,0.52419019,0.28780199,0.02615747
"19528",161,148,0,0.13566456,0,0.39371651,0.41445769,0.47774984,0.26230433,0.01314238
"19529",162,148,0,0.13711896,0,0.39788043,0.41884097,0.48280249,0.26507844,0.11373608
"19530",163,148,0,0.12941269,0,0.37472867,0.39446956,0.4547093,0.24965412,0.06153421
"19531",164,148,0,0.12781871,0,0.36892277,0.38835781,0.44766422,0.24578608,0.01051119
"19532",165,148,0,0.13275289,0,0.38375924,0.40397586,0.46566732,0.25567053,0.01640459
"19533",166,148,0,0.1195818,0,0.34613206,0.36436647,0.42000915,0.23060231,0.02609666
"19534",167,148,0,0.10571053,0,0.30494993,0.32101485,0.37003727,0.20316569,0.00668901
"19535",168,148,0,0.04051453,0,0.11712438,0.12329455,0.14212296,0.07803135,0
"19536",151,149,0,0.16519258,0,0.49825167,0.52449982,0.60459658,0.33194841,0
"19537",152,149,0,0.1586769,0,0.49825167,0.52449982,0.60459658,0.33194841,0
"19538",153,149,0,0.15242975,0,0.49825167,0.52449982,0.60459658,0.33194841,0.01652427
"19539",154,149,0,0.16201901,0,0.49825167,0.52449982,0.60459658,0.33194841,0.0244638
"19540",155,149,0,0.17314036,0,0.49825167,0.52449982,0.60459658,0.33194841,0.04195948
"19541",156,149,0,0.17316124,0,0.49825167,0.52449982,0.60459658,0.33194841,0.00501504
"19542",157,149,0,0.17322534,0,0.49825167,0.52449982,0.60459658,0.33194841,0
"19543",158,149,0,0.17246277,0,0.49825167,0.52449982,0.60459658,0.33194841,0.00667765
"19544",159,149,0,0.1712413,0,0.49825167,0.52449982,0.60459658,0.33194841,0.0408175
"19545",160,149,0,0.16973987,0,0.49798751,0.52422174,0.60427604,0.33177242,0.01886459
"19546",161,149,0,0.17456149,0,0.49215711,0.51808419,0.59720122,0.32788805,0.06288171
"19547",162,149,0,0.16070464,0,0.48701148,0.51266749,0.59095733,0.3244599,0.07071858
"19548",163,149,0,0.11057013,0,0.3231356,0.34015854,0.39210441,0.21528146,0.12481841
"19549",164,149,0,0.13827057,0,0.39973214,0.42079023,0.48504942,0.2663121,0.01517748
"19550",165,149,0,0.14131871,0,0.40854328,0.43006555,0.49574118,0.27218231,0.00458343
"19551",166,149,0,0.13834177,0,0.39994188,0.42101101,0.48530392,0.26645183,0.04580318
"19552",167,149,0,0.16256582,0,0.46995827,0.4947159,0.57026435,0.3130986,0.0144848
"19553",168,149,0,0.13554755,0,0.39184799,0.41249074,0.47548251,0.26105947,0.02586574
"19554",151,150,0,0.16307486,0,0.49579783,0.52191671,0.60161901,0.3303136,0.02743247
"19555",152,150,0,0.16232913,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00194366
"19556",153,150,0,0.15269678,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00042967
"19557",154,150,0,0.15460362,0,0.49579783,0.52191671,0.60161901,0.3303136,0.02218479
"19558",155,150,0,0.15817939,0,0.49579783,0.52191671,0.60161901,0.3303136,0.01358062
"19559",156,150,0,0.16429715,0,0.49579783,0.52191671,0.60161901,0.3303136,0
"19560",157,150,0,0.17159153,0,0.49579783,0.52191671,0.60161901,0.3303136,0.01377268
"19561",158,150,0,0.17098016,0,0.49579783,0.52191671,0.60161901,0.3303136,0.01334282
"19562",159,150,0,0.17059362,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00153724
"19563",160,150,0,0.16844737,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00049143
"19564",161,150,0,0.16880649,0,0.49579783,0.52191671,0.60161901,0.3303136,0.0391832
"19565",162,150,0,0.16839494,0,0.49579783,0.52191671,0.60161901,0.3303136,0.01039888
"19566",163,150,0,0.16876649,0,0.49579783,0.52191671,0.60161901,0.3303136,0.02963991
"19567",164,150,0,0.16291197,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00436783
"19568",165,150,0,0.17000593,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00536489
"19569",166,150,0,0.16892348,0,0.49579783,0.52191671,0.60161901,0.3303136,0
"19570",167,150,0,0.16122281,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00919691
"19571",168,150,0,0.16190349,0,0.47608504,0.50116543,0.57769878,0.31718041,0.00567164
"19572",169,150,0,0.13085546,0,0.37837053,0.39830328,0.45912847,0.25208043,0.04637172
"19573",170,150,0,0.17109262,0,0.49461095,0.5206673,0.6001788,0.32952286,0.05656335
"19574",171,150,0,0.17017758,0,0.49579783,0.52191671,0.60161901,0.3303136,0.00883579
"19575",150,151,0,0.15622969,0,0.49333972,0.5193291,0.59863624,0.32867593,0
"19576",151,151,0,0.15431476,0,0.49333972,0.5193291,0.59863624,0.32867593,0
"19577",152,151,0,0.15350433,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00089629
"19578",153,151,0,0.14819634,0,0.49333972,0.5193291,0.59863624,0.32867593,0.02597223
"19579",154,151,0,0.17779798,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00746252
"19580",155,151,0,0.17677972,0,0.49333972,0.5193291,0.59863624,0.32867593,0
"19581",157,151,0,0.16664665,0,0.49333972,0.5193291,0.59863624,0.32867593,0
"19582",158,151,0,0.16696196,0,0.49333972,0.5193291,0.59863624,0.32867593,0.0259754
"19583",159,151,0,0.16672137,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00121253
"19584",160,151,0,0.16666197,0,0.49333972,0.5193291,0.59863624,0.32867593,0.01028969
"19585",161,151,0,0.16854702,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00302435
"19586",162,151,0,0.17418495,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00868277
"19587",163,151,0,0.17591938,0,0.49333972,0.5193291,0.59863624,0.32867593,0.0462551
"19588",164,151,0,0.17055489,0,0.49333972,0.5193291,0.59863624,0.32867593,0.01064007
"19589",165,151,0,0.16429922,0,0.49333972,0.5193291,0.59863624,0.32867593,0.02414698
"19590",166,151,0,0.15076914,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00534023
"19591",167,151,0,0.15121792,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00645526
"19592",168,151,0,0.15261297,0,0.49333972,0.5193291,0.59863624,0.32867593,0.01468818
"19593",169,151,0,0.16854325,0,0.49333972,0.5193291,0.59863624,0.32867593,0.139837
"19594",170,151,0,0.1681734,0,0.49333972,0.5193291,0.59863624,0.32867593,0.05165318
"19595",171,151,0,0.16716839,0,0.49333972,0.5193291,0.59863624,0.32867593,0.0087358
"19596",172,151,0,0.16638044,0,0.49333972,0.5193291,0.59863624,0.32867593,0.01143068
"19597",173,151,0,0.16637844,0,0.49333972,0.5193291,0.59863624,0.32867593,0.00384951
"19598",158,152,0,0.13836572,0,0.49087676,0.51673639,0.59564759,0.32703505,0.02389178
"19599",159,152,0,0.13717975,0,0.49087676,0.51673639,0.59564759,0.32703505,0.03428688
"19600",160,152,0,0.13734968,0,0.49087676,0.51673639,0.59564759,0.32703505,0.01502814
"19601",162,152,0,0.16575443,0,0.49087676,0.51673639,0.59564759,0.32703505,0
"19602",163,152,0,0.16209765,0,0.49087676,0.51673639,0.59564759,0.32703505,0.00448321
"19603",164,152,0,0.15024552,0,0.49087676,0.51673639,0.59564759,0.32703505,0.00417366
"19604",165,152,0,0.1597469,0,0.49087676,0.51673639,0.59564759,0.32703505,0.00883778
"19605",166,152,0,0.14796122,0,0.49087676,0.51673639,0.59564759,0.32703505,0
"19606",167,152,0,0.14795569,0,0.49087676,0.51673639,0.59564759,0.32703505,0.00523268
"19607",168,152,0,0.15320923,0,0.49087676,0.51673639,0.59564759,0.32703505,0
"19608",169,152,0,0.16805219,0,0.49087676,0.51673639,0.59564759,0.32703505,0.02366322
"19609",170,152,0,0.16665236,0,0.49087676,0.51673639,0.59564759,0.32703505,0.01502111
"19610",171,152,0,0.16554512,0,0.49087676,0.51673639,0.59564759,0.32703505,0
"19611",172,152,0,0.16554594,0,0.49087676,0.51673639,0.59564759,0.32703505,0.01587266
"19612",173,152,0,0.16555137,0,0.49087676,0.51673639,0.59564759,0.32703505,0.00280577
"19613",174,152,0,0.16554482,0,0.49087676,0.51673639,0.59564759,0.32703505,0.0032545
"19614",165,153,0,0.16766164,0,0.48840981,0.51413948,0.59265411,0.3253915,0.00479383
"19615",166,153,0,0.16402907,0,0.48840981,0.51413948,0.59265411,0.3253915,0.00093556
"19616",167,153,0,0.14844816,0,0.48840981,0.51413948,0.59265411,0.3253915,0.00728748
"19617",168,153,0,0.16118121,0,0.48840981,0.51413948,0.59265411,0.3253915,0.00533483
"19618",169,153,0,0.16460744,0,0.48840981,0.51413948,0.59265411,0.3253915,0.00488618
"19619",170,153,0,0.16471867,0,0.48840981,0.51413948,0.59265411,0.3253915,0.01745649
"19620",171,153,0,0.16471751,0,0.48840981,0.51413948,0.59265411,0.3253915,0.01448727
"19621",172,153,0,0.16472054,0,0.48840981,0.51413948,0.59265411,0.3253915,0.00353074
"19622",173,153,0,0.16471155,0,0.48840981,0.51413948,0.59265411,0.3253915,0.00723292
"19623",174,153,0,0.16404284,0,0.4863914,0.51201473,0.59020489,0.32404678,0.03555865
"19624",175,153,0,0.13950325,0,0.413657,0.43544865,0.50194635,0.2755892,0
"19625",167,154,0,0.16414561,0,0.4859383,0.51153777,0.58965509,0.32374491,0.01242222
"19626",168,154,0,0.14643868,0,0.4859383,0.51153777,0.58965509,0.32374491,0.02569215
"19627",169,154,0,0.15813447,0,0.4859383,0.51153777,0.58965509,0.32374491,0.01487895
"19628",170,154,0,0.16387695,0,0.4859383,0.51153777,0.58965509,0.32374491,0.00634954
"19629",171,154,0,0.16387775,0,0.4859383,0.51153777,0.58965509,0.32374491,0.00197082
"19630",172,154,0,0.14141433,0,0.41931813,0.44140801,0.50881577,0.2793608,0.00398819
"19631",174,154,0,0.11210839,0,0.33241437,0.34992613,0.40336361,0.22146322,0.00467633
"19632",168,155,0,0.13778017,0,0.45709434,0.4811743,0.55465479,0.30452831,0.05991192
"19633",169,155,0,0.12799097,0,0.40889465,0.43043542,0.49616754,0.2724164,0.0170893
"19634",171,155,0,0.10329001,0,0.30627702,0.32241184,0.3716476,0.20404983,0
"19635",141,124,0.03164967,0,0.10259939,0.21869753,0.24140896,0.26552738,0.16850277,0.07676634
"19636",142,124,0.43290261,0,0.20886047,0.43452454,0.47964929,0.52756957,0.33479385,0.04798794
"19637",143,124,0.51315022,0,0.24757713,0.51507276,0.56856233,0.62536564,0.3968549,0.02654109
"19638",144,124,0.49448098,0,0.23856988,0.49633359,0.54787712,0.60261384,0.38241668,0.03346245
"19639",145,124,0.36618341,0,0.16574838,0.35921413,0.396518,0.43613289,0.27676844,0.01692408
"19640",146,124,0.27137169,0,0,0.26925289,0.29721441,0.32690819,0.20745482,0.02812587
"19641",147,124,0.26581504,0,0.12674999,0.26444513,0.29190737,0.32107094,0.20375052,0.0220287
"19642",148,124,0.39881286,0,0.19050849,0.39685139,0.43806384,0.48182945,0.30576732,0.00509023
"19643",149,124,0.24129381,0,0.11491022,0.24006259,0.26499274,0.29146735,0.18496419,0.0126501
"19644",141,125,0.03508061,0,0.11371977,0.24240509,0.26757851,0.29431146,0.18676905,0.14092353
"19645",142,125,0.53254211,0,0.24976052,0.53453733,0.59004826,0.64899817,0.41185202,0.24418683
"19646",143,125,0.56736397,0,0,0.55544841,0.61313092,0.67438695,0.42796365,0.06321186
"19647",144,125,0.56531941,0,0.26587529,0.55544841,0.61313092,0.67438695,0.42796365,0.03758752
"19648",145,125,0.56319246,0,0.26587525,0.55544841,0.61313092,0.67438695,0.42796365,0.02408409
"19649",146,125,0.56175955,0,0.26587525,0.55544841,0.61313092,0.67438695,0.42796365,0.02422748
"19650",147,125,0.55891833,0,0.26698426,0.55544841,0.61313092,0.67438695,0.42796365,0.0249898
"19651",148,125,0.55635135,0,0.26698426,0.55544841,0.61313092,0.67438695,0.42796365,0.01188984
"19652",149,125,0.50810906,0,0.24240438,0.50561873,0.55812651,0.61388721,0.38957073,0.02538538
"19653",141,126,0.0253601,0,0.08220669,0.17523691,0.19343501,0.2127605,0.13501709,0.04718626
"19654",142,126,0.07429525,0,0.24082457,0.51337619,0.56668957,0.62330578,0.39554772,0.0954403
"19655",143,126,0.55104336,0,0.26585926,0.5531079,0.61054735,0.67154526,0.42616033,0.1092632
"19656",144,126,0.56330333,0,0.26499419,0.5531079,0.61054735,0.67154526,0.42616033,0.0285769
"19657",145,126,0.5612962,0,0.26475496,0.5531079,0.61054735,0.67154526,0.42616033,0.00725623
"19658",146,126,0.56585351,0,0.26585926,0.5531079,0.61054735,0.67154526,0.42616033,0.00410791
"19659",147,126,0.55014507,0,0.2658593,0.5531079,0.61054735,0.67154526,0.42616033,0
"19660",148,126,0.54757133,0,0.26552245,0.5531079,0.61054735,0.67154526,0.42616033,0.0141611
"19661",149,126,0.1889053,0,0.08926457,0.18639691,0.20575396,0.2263102,0.14361568,0.00776174
"19662",140,127,0.2127112,0,0.09851681,0.21350814,0.23568065,0.25922678,0.16450443,0.06171107
"19663",141,127,0,0,0,0.53104621,0.5861946,0.6447595,0.40916218,0.0442315
"19664",142,127,0,0.20219764,0,0.55076255,0.60795844,0.6686977,0.42435328,0.02051887
"19665",143,127,0,0.27498861,0,0.55076255,0.60795844,0.6686977,0.42435328,0.03507133
"19666",144,127,0,0.22749533,0,0.55076255,0.60795844,0.6686977,0.42435328,0.0095073
"19667",145,127,0,0.22809957,0,0.55076255,0.60795844,0.6686977,0.42435328,0.06082206
"19668",146,127,0,0.23044618,0,0.55076255,0.60795844,0.6686977,0.42435328,0.0051068
"19669",147,127,0.55078633,0,0.24875433,0.55076255,0.60795844,0.6686977,0.42435328,0.01355254
"19670",148,127,0.55112444,0,0.26473193,0.55076255,0.60795844,0.6686977,0.42435328,0.0290183
"19671",149,127,0.44926815,0,0.21061144,0.43999503,0.48568788,0.53421147,0.33900877,0.05582703
"19672",140,128,0,0,0,0.52467033,0.57915659,0.63701835,0.40424967,0.18439409
"19673",141,128,0,0,0,0.54841235,0.60536418,0.66584426,0.42254249,0.08175862
"19674",142,128,0,0.20133483,0,0.54841235,0.60536418,0.66584426,0.42254249,0.0300688
"19675",143,128,0,0.41529129,0,0.54841235,0.60536418,0.66584426,0.42254249,0.03052216
"19676",144,128,0,0.38673441,0,0.54841235,0.60536418,0.66584426,0.42254249,0.02845062
"19677",145,128,0,0.27527707,0,0.54841235,0.60536418,0.66584426,0.42254249,0.02040053
"19678",146,128,0,0.26452478,0,0.54841235,0.60536418,0.66584426,0.42254249,0.05925952
"19679",147,128,0.55426236,0,0.27098769,0.54841235,0.60536418,0.66584426,0.42254249,0.0194361
"19680",148,128,0.5573868,0,0.26250732,0.54841235,0.60536418,0.66584426,0.42254249,0.07758879
"19681",149,128,0.55795143,0,0.26497439,0.54841235,0.60536418,0.66584426,0.42254249,0.03592791
"19682",150,128,0.54263556,0,0.26329103,0.5328362,0.58817047,0.64693278,0.41054133,0.03455668
"19683",151,128,0.513358,0,0.23604955,0.49789317,0.54959866,0.60450737,0.38361831,0.03918326
"19684",152,128,0.28681659,0,0.1324257,0.27932209,0.30832929,0.33913352,0.21521297,0.04472905
"19685",139,129,0,0,0,0.317695,0.35068717,0.38572324,0.24477865,0.05175992
"19686",140,129,0,0,0,0.32163838,0.35504006,0.39051102,0.24781696,0.02238704
"19687",141,129,0,0.41350792,0,0.54605732,0.60276458,0.66298494,0.42072798,0.07589031
"19688",142,129,0,0.41350792,0,0.54605732,0.60276458,0.66298494,0.42072798,0.01840185
"19689",143,129,0,0.41350792,0,0.54605732,0.60276458,0.66298494,0.42072798,0.02608056
"19690",144,129,0,0.41350798,0,0.54605732,0.60276458,0.66298494,0.42072798,0.00574982
"19691",145,129,0,0.41567982,0,0.54605732,0.60276458,0.66298494,0.42072798,0.00346613
"19692",146,129,0,0.40119323,0,0.54605732,0.60276458,0.66298494,0.42072798,0.03168653
"19693",147,129,0,0.40221271,0,0.54605732,0.60276458,0.66298494,0.42072798,0.01096279
"19694",148,129,0.55901006,0,0.26138004,0.54605732,0.60276458,0.66298494,0.42072798,0.03806622
