"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19726",149,146,0,0.38802318,0,0.97608467,0.43481027,0.45329218,0.78213697,0.00533928
"19727",135,147,0,0.29068111,0,0.97137315,0.43271146,0.45110415,0.77836163,0.00818622
"19728",136,147,0,0.29068202,0,0.97239873,0.46257177,0.45110415,0.77836163,0.00566792
"19729",137,147,0,0.33180758,0,0.97137315,0.43271146,0.45110415,0.77836163,0.00509557
"19730",138,147,0,0.33838921,0,0.97137315,0.43271146,0.45110415,0.77836163,0
"19731",139,147,0,0.31267314,0,0.97137315,0.43271146,0.45110415,0.77836163,0.01122413
"19732",140,147,0,0.38642424,0,0.97137315,0.43271146,0.45110415,0.77836163,0.00272339
"19733",141,147,0,0.38365725,0,0.96758149,0.43102241,0.44934331,0.77532337,0.00633325
"19734",142,147,0,0.3070318,0,0.7749878,0.34522891,0.35990311,0.62099798,0.03996067
"19735",143,147,0,0.05037727,0,0.1262225,0.05622754,0.05861753,0.10114213,0
"19736",144,147,0,0.0197611,0,0.05606129,0.02497327,0.02603478,0.04492193,0.00176074
"19737",145,147,0,0.07450502,0,0.18667568,0.08315723,0.08669189,0.14958328,0.00422681
"19738",146,147,0,0.01405313,0,0.03986805,0.01775977,0.01851466,0.03194628,0
"19739",147,147,0,0.04480072,0,0.11225022,0.0500034,0.05212883,0.08994614,0
"19740",148,147,0,0.27621732,0,0.69641693,0.31022845,0.32341492,0.55803912,0.05238372
"19741",149,147,0,0.38692198,0,0.97137315,0.43271146,0.45110415,0.77836163,0.01352206
"19742",135,148,0,0.28926884,0,0.96665282,0.43060872,0.44891204,0.77457923,0.00079406
"19743",136,148,0,0.38133965,0,0.96665282,0.43060872,0.44891204,0.77457923,0.02675544
"19744",137,148,0,0.38179896,0,0.96665282,0.43060872,0.44891204,0.77457923,0
"19745",138,148,0,0.38136683,0,0.96665282,0.43060872,0.44891204,0.77457923,0
"19746",139,148,0,0.38129894,0,0.96665282,0.43060872,0.44891204,0.77457923,0
"19747",140,148,0,0.38202743,0,0.96665282,0.43060872,0.44891204,0.77457923,0
"19748",141,148,0,0.37344055,0,0.94261437,0.41990047,0.43774862,0.75531721,0.00289772
"19749",142,148,0,0.35118558,0,0.88643645,0.39487524,0.41165968,0.71030182,0.02672791
"19750",143,148,0,0.34502305,0,0.871124,0.3880541,0.40454861,0.69803195,0.0695668
"19751",144,148,0,0.33202004,0,0.83933717,0.37389422,0.38978685,0.67256115,0.13181398
"19752",145,148,0,0.31096617,0,0.78611577,0.35018602,0.36507092,0.62991483,0.09335902
"19753",146,148,0,0.29959196,0,0.75736085,0.33737675,0.35171718,0.6068735,0.00350173
"19754",147,148,0,0.35943952,0,0.90834965,0.40463678,0.42183614,0.72786088,0.00517303
"19755",148,148,0,0.38141071,0,0.95792352,0.42672014,0.44485817,0.76758444,0.01343294
"19756",149,148,0,0.38377992,0,0.96665282,0.43060872,0.44891204,0.77457923,0.00426948
"19757",134,149,0,0.37225856,0,0.9619237,0.42850207,0.44671584,0.77078978,0.00263022
"19758",135,149,0,0.37978267,0,0.9619237,0.42850207,0.44671584,0.77078978,0.01391565
"19759",136,149,0,0.37982985,0,0.9619237,0.42850207,0.44671584,0.77078978,0
"19760",137,149,0,0.37998166,0,0.9619237,0.42850207,0.44671584,0.77078978,0
"19761",138,149,0,0.3794421,0,0.9619237,0.42850207,0.44671584,0.77078978,0
"19762",139,149,0,0.38026799,0,0.9619237,0.42850207,0.44671584,0.77078978,0.05405257
"19763",140,149,0,0.38082957,0,0.9619237,0.42850207,0.44671584,0.77078978,0.02556526
"19764",141,149,0,0.38282027,0,0.9619237,0.42850207,0.44671584,0.77078978,0
"19765",142,149,0,0.38061276,0,0.9619237,0.42850207,0.44671584,0.77078978,0.00720871
"19766",143,149,0,0.38082635,0,0.9619237,0.42850207,0.44671584,0.77078978,0.02490103
"19767",144,149,0,0.3814373,0,0.9619237,0.42850207,0.44671584,0.77078978,0.07311544
"19768",145,149,0,0.38103514,0,0.9619237,0.42850207,0.44671584,0.77078978,0.00838966
"19769",146,149,0,0.38118555,0,0.9619237,0.42850207,0.44671584,0.77078978,0.02908786
"19770",147,149,0,0.38285958,0,0.9619237,0.42850207,0.44671584,0.77078978,0.00906532
"19771",148,149,0,0.38312717,0,0.9619237,0.42850207,0.44671584,0.77078978,0
"19772",149,149,0,0.38198002,0,0.9619237,0.42850207,0.44671584,0.77078978,0.03423596
"19773",150,149,0,0.38315811,0,0.9619237,0.42850207,0.44671584,0.77078978,0
"19774",135,150,0,0.36936349,0,0.96853113,0.43643745,0.41818473,0.78661033,0
"19775",136,150,0,0.37812317,0,0.95718632,0.42639174,0.44451581,0.76699371,0.01175863
"19776",137,150,0,0.37767839,0,0.95718632,0.42639174,0.44451581,0.76699371,0.00970746
"19777",138,150,0,0.38078984,0,0.95718632,0.42639174,0.44451581,0.76699371,0.03057247
"19778",139,150,0,0.3786793,0,0.95718632,0.42639174,0.44451581,0.76699371,0.02512423
"19779",140,150,0,0.37907447,0,0.95718632,0.42639174,0.44451581,0.76699371,0.00052601
"19780",141,150,0,0.37866443,0,0.95718632,0.42639174,0.44451581,0.76699371,0.00332934
"19781",142,150,0,0.37858247,0,0.95718632,0.42639174,0.44451581,0.76699371,0.03233845
"19782",143,150,0,0.37889188,0,0.95718632,0.42639174,0.44451581,0.76699371,0
"19783",144,150,0,0.37878754,0,0.95718632,0.42639174,0.44451581,0.76699371,0
"19784",145,150,0,0.3809789,0,0.95718632,0.42639174,0.44451581,0.76699371,0.01020312
"19785",146,150,0,0.37476617,0,0.95718632,0.42639174,0.44451581,0.76699371,0
"19786",147,150,0,0.37678226,0,0.95718632,0.42639174,0.44451581,0.76699371,0
"19787",148,150,0,0.38125846,0,0.95718632,0.42639174,0.44451581,0.76699371,0.01730546
"19788",149,150,0,0.38127096,0,0.95718632,0.42639174,0.44451581,0.76699371,0.03801795
"19789",150,150,0,0.38127114,0,0.95785462,0.44661278,0.44451581,0.76699371,0.01767452
"19790",137,151,0,0.36964345,0,0.95244068,0.42427773,0.44231195,0.76319104,0.03582918
"19791",138,151,0,0.37661993,0,0.95244068,0.42427773,0.44231195,0.76319104,0
"19792",139,151,0,0.37719595,0,0.95244068,0.42427773,0.44231195,0.76319104,0
"19793",140,151,0,0.37716959,0,0.95244068,0.42427773,0.44231195,0.76319104,0
"19794",141,151,0,0.37730097,0,0.95244068,0.42427773,0.44231195,0.76319104,0.00948911
"19795",142,151,0,0.37672618,0,0.95244068,0.42427773,0.44231195,0.76319104,0.02832761
"19796",143,151,0,0.37639628,0,0.95244068,0.42427773,0.44231195,0.76319104,0
"19797",144,151,0,0.37050583,0,0.95244068,0.42427773,0.44231195,0.76319104,0
"19798",145,151,0,0.36974633,0,0.95244068,0.42427773,0.44231195,0.76319104,0.04108645
"19799",146,151,0,0.36997938,0,0.95244068,0.42427773,0.44231195,0.76319104,0.00371548
"19800",147,151,0,0.31203529,0,0.95244068,0.42427773,0.44231195,0.76319104,0
"19801",148,151,0,0.37030041,0,0.95244068,0.42427773,0.44231195,0.76319104,0.01142784
"19802",149,151,0,0.37538995,0,0.95244068,0.42427773,0.44231195,0.76319104,0.02209349
"19803",156,151,0,0.37639598,0,0.95244068,0.42427773,0.44231195,0.76319104,0
"19804",139,152,0,0.31206517,0,0.9476857,0.42215956,0.44010374,0.75938087,0
"19805",140,152,0,0.31082743,0,0.9476857,0.42215956,0.44010374,0.75938087,0
"19806",141,152,0,0.37536258,0,0.9476857,0.42215956,0.44010374,0.75938087,0.01603496
"19807",142,152,0,0.37329671,0,0.9476857,0.42215956,0.44010374,0.75938087,0.03665708
"19808",143,152,0,0.36797933,0,0.9476857,0.42215956,0.44010374,0.75938087,0
"19809",144,152,0,0.36602356,0,0.9476857,0.42215956,0.44010374,0.75938087,0.00091662
"19810",145,152,0,0.3664508,0,0.9476857,0.42215956,0.44010374,0.75938087,0.04739306
"19811",146,152,0,0.36786625,0,0.9476857,0.42215956,0.44010374,0.75938087,0.04815771
"19812",147,152,0,0.31013378,0,0.9476857,0.42215956,0.44010374,0.75938087,0
"19813",148,152,0,0.30962672,0,0.9476857,0.42215956,0.44010374,0.75938087,0
"19814",149,152,0,0.36702876,0,0.9476857,0.42215956,0.44010374,0.75938087,0
"19815",150,152,0,0.30888435,0,0.9476857,0.42215956,0.44010374,0.75938087,0.01477741
"19816",151,152,0,0.30793818,0,0.9476857,0.42215956,0.44010374,0.75938087,0
"19817",152,152,0,0.0368132,0,0.94834737,0.44217989,0.44010374,0.75938087,0.00393781
"19818",153,152,0,0.30825274,0,0.9476857,0.42215956,0.44010374,0.75938087,0.04327966
"19819",154,152,0,0.30803378,0,0.9476857,0.42215956,0.44010374,0.75938087,0.04942388
"19820",155,152,0,0.37480599,0,0.9476857,0.42215956,0.44010374,0.75938087,0.06635377
"19821",156,152,0,0.37424879,0,0.9476857,0.42215956,0.44010374,0.75938087,0.03453663
"19822",157,152,0,0.3742098,0,0.9476857,0.42215956,0.44010374,0.75938087,0.0180697
"19823",161,152,0,0.37436483,0,0.9476857,0.42215956,0.44010374,0.75938087,0.06715964
"19824",139,153,0,0.03852886,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19825",140,153,0,0.31353751,0,0.94292301,0.42003795,0.43789195,0.75556452,0.01100934
"19826",141,153,0,0.37021333,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19827",142,153,0,0.36941687,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19828",143,153,0,0.30873444,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19829",144,153,0,0.3638778,0,0.94292301,0.42003795,0.43789195,0.75556452,0.01109044
"19830",145,153,0,0.30850653,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19831",146,153,0,0.30850206,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19832",147,153,0,0.30886788,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19833",148,153,0,0.3088056,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19834",149,153,0,0.03897914,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19835",150,153,0,0.308668,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19836",151,153,0,0.30678048,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19837",152,153,0,0.30644246,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19838",153,153,0,0.3746391,0,0.94292301,0.42003795,0.43789195,0.75556452,0.03385495
"19839",154,153,0,0.37474801,0,0.94292301,0.42003795,0.43789195,0.75556452,0.01286579
"19840",155,153,0,0.37475899,0,0.94292301,0.42003795,0.43789195,0.75556452,0.03060364
"19841",156,153,0,0.37298977,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19842",157,153,0,0.30301937,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19843",158,153,0,0.30308051,0,0.94292301,0.42003795,0.43789195,0.75556452,0.00877293
"19844",159,153,0,0.30295915,0,0.94292301,0.42003795,0.43789195,0.75556452,0.04669017
"19845",160,153,0,0.30296568,0,0.94292301,0.42003795,0.43789195,0.75556452,0.01910127
"19846",161,153,0,0.30305028,0,0.94292301,0.42003795,0.43789195,0.75556452,0.02865295
"19847",162,153,0,0.3728473,0,0.94292301,0.42003795,0.43789195,0.75556452,0.02620222
"19848",163,153,0,0.37403682,0,0.94292301,0.42003795,0.43789195,0.75556452,0
"19849",164,153,0,0.37507543,0,0.94292301,0.42003795,0.43789195,0.75556452,0.01160373
"19850",140,154,0,0.31085248,0,0.93815152,0.41791243,0.43567608,0.75174113,0
"19851",141,154,0,0.30643292,0,0.93815152,0.41791243,0.43567608,0.75174113,0
"19852",142,154,0,0.30695024,0,0.93815152,0.41791243,0.43567608,0.75174113,0.00272107
"19853",143,154,0,0.30744197,0,0.93815152,0.41791243,0.43567608,0.75174113,0.01391827
"19854",144,154,0,0.307327,0,0.93815152,0.41791243,0.43567608,0.75174113,0
"19855",145,154,0,0.03879044,0,0.93815152,0.41791243,0.43567608,0.75174113,0
"19856",146,154,0,0.03879044,0,0.93815152,0.41791243,0.43567608,0.75174113,0
"19857",147,154,0,0.03879053,0,0.93815152,0.41791243,0.43567608,0.75174113,0.00475205
"19858",148,154,0,0.30671524,0,0.93815152,0.41791243,0.43567608,0.75174113,0.00475234
"19859",149,154,0,0.30653714,0,0.93815152,0.41791243,0.43567608,0.75174113,0
"19860",150,154,0,0.3054082,0,0.93815152,0.41791243,0.43567608,0.75174113,0.00825605
"19861",151,154,0,0.3049404,0,0.93815152,0.41791243,0.43567608,0.75174113,0
"19862",152,154,0,0.30497274,0,0.93815152,0.41791243,0.43567608,0.75174113,0.02151934
"19863",153,154,0,0.30416616,0,0.93815152,0.41791243,0.43567608,0.75174113,0.01581981
"19864",154,154,0,0.30542719,0,0.93815152,0.41791243,0.43567608,0.75174113,0.00180101
"19865",155,154,0,0.30268112,0,0.93815152,0.41791243,0.43567608,0.75174113,0.01867131
"19866",156,154,0,0.30149459,0,0.93815152,0.41791243,0.43567608,0.75174113,0.12203047
"19867",157,154,0,0.30141904,0,0.93815152,0.41791243,0.43567608,0.75174113,0.04352847
"19868",158,154,0,0.30141042,0,0.93815152,0.41791243,0.43567608,0.75174113,0.04516887
"19869",159,154,0,0.30143055,0,0.93815152,0.41791243,0.43567608,0.75174113,0.00793194
"19870",160,154,0,0.30176547,0,0.93815152,0.41791243,0.43567608,0.75174113,0.02070958
"19871",161,154,0,0.30255149,0,0.93815152,0.41791243,0.43567608,0.75174113,0.00783384
"19872",162,154,0,0.30251937,0,0.93815152,0.41791243,0.43567608,0.75174113,0
"19873",163,154,0,0.3730836,0,0.93815152,0.41791243,0.43567608,0.75174113,0
"19874",164,154,0,0.37124558,0,0.93815152,0.41791243,0.43567608,0.75174113,0
"19875",165,154,0,0.37216219,0,0.93815152,0.41791243,0.43567608,0.75174113,0.02053197
"19876",166,154,0,0.3709073,0,0.93815152,0.41791243,0.43567608,0.75174113,0.00425049
"19877",139,155,0,0.3039106,0,0.93337178,0.41578323,0.43345638,0.74791112,0
"19878",140,155,0,0.30589427,0,0.93337178,0.41578323,0.43345638,0.74791112,0
"19879",141,155,0,0.30582119,0,0.93337178,0.41578323,0.43345638,0.74791112,0.00305063
"19880",142,155,0,0.30577675,0,0.93337178,0.41578323,0.43345638,0.74791112,0.01516056
"19881",143,155,0,0.03859281,0,0.93337178,0.41578323,0.43345638,0.74791112,0
"19882",144,155,0,0.03858681,0,0.93337178,0.41578323,0.43345638,0.74791112,0
"19883",145,155,0,0.03856893,0,0.93337178,0.41578323,0.43345638,0.74791112,0
"19884",146,155,0,0.03859303,0,0.93337178,0.41578323,0.43345638,0.74791112,0.02516403
"19885",147,155,0,0.03859281,0,0.93337178,0.41578323,0.43345638,0.74791112,0
"19886",148,155,0,0.30657991,0,0.93337178,0.41578323,0.43345638,0.74791112,0
"19887",149,155,0,0.30358509,0,0.93337178,0.41578323,0.43345638,0.74791112,0.02534665
"19888",150,155,0,0.30336539,0,0.93337178,0.41578323,0.43345638,0.74791112,0.02813956
"19889",151,155,0,0.30353584,0,0.93337178,0.41578323,0.43345638,0.74791112,0
"19890",152,155,0,0.30353764,0,0.93337178,0.41578323,0.43345638,0.74791112,0.01431535
"19891",153,155,0,0.30238677,0,0.93337178,0.41578323,0.43345638,0.74791112,0.01837775
"19892",154,155,0,0.30094631,0,0.93337178,0.41578323,0.43345638,0.74791112,0.03962974
"19893",155,155,0,0.2999144,0,0.93337178,0.41578323,0.43345638,0.74791112,0.03298532
"19894",156,155,0,0.29987877,0,0.93337178,0.41578323,0.43345638,0.74791112,0.06089695
"19895",157,155,0,0.30009791,0,0.93337178,0.41578323,0.43345638,0.74791112,0.10664177
"19896",158,155,0,0.30079579,0,0.93337178,0.41578323,0.43345638,0.74791112,0.06251017
"19897",159,155,0,0.30130469,0,0.93337178,0.41578323,0.43345638,0.74791112,0
"19898",160,155,0,0.30229617,0,0.93337178,0.41578323,0.43345638,0.74791112,0
"19899",161,155,0,0.3024146,0,0.93337178,0.41578323,0.43345638,0.74791112,0.04062828
"19900",162,155,0,0.30152636,0,0.93337178,0.41578323,0.43345638,0.74791112,0.02070163
"19901",163,155,0,0.36873179,0,0.93337178,0.41578323,0.43345638,0.74791112,0.0642432
"19902",164,155,0,0.36883618,0,0.93337178,0.41578323,0.43345638,0.74791112,0.10383998
"19903",165,155,0,0.36999018,0,0.93337178,0.41578323,0.43345638,0.74791112,0.0903962
"19904",166,155,0,0.36877498,0,0.93337178,0.41578323,0.43345638,0.74791112,0.07364568
"19905",167,155,0,0.3672331,0,0.92950034,0.41405864,0.43165849,0.74480893,0.05714993
"19906",138,156,0,0.03611424,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19907",139,156,0,0.03834952,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19908",140,156,0,0.03834792,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19909",141,156,0,0.03836224,0,0.92858378,0.41365035,0.43123284,0.74407449,0.02742159
"19910",142,156,0,0.03837418,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19911",143,156,0,0.03837194,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19912",144,156,0,0.03839484,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19913",145,156,0,0.03834234,0,0.92858378,0.41365035,0.43123284,0.74407449,0.03183654
"19914",146,156,0,0.03838686,0,0.92858378,0.41365035,0.43123284,0.74407449,0.04963295
"19915",147,156,0,0.30539788,0,0.92858378,0.41365035,0.43123284,0.74407449,0.00488594
"19916",148,156,0,0.30525409,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19917",149,156,0,0.30240853,0,0.92858378,0.41365035,0.43123284,0.74407449,0.00127477
"19918",150,156,0,0.30194575,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19919",151,156,0,0.30198056,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19920",152,156,0,0.30080842,0,0.92858378,0.41365035,0.43123284,0.74407449,0.00438968
"19921",153,156,0,0.29946838,0,0.92858378,0.41365035,0.43123284,0.74407449,0.08670418
"19922",154,156,0,0.29842295,0,0.92858378,0.41365035,0.43123284,0.74407449,0.05600251
"19923",155,156,0,0.29857008,0,0.92858378,0.41365035,0.43123284,0.74407449,0.01403118
"19924",156,156,0,0.29839114,0,0.92858378,0.41365035,0.43123284,0.74407449,0.03593253
"19925",157,156,0,0.29937069,0,0.92858378,0.41365035,0.43123284,0.74407449,0.00424834
"19926",158,156,0,0.30057614,0,0.92858378,0.41365035,0.43123284,0.74407449,0.00986926
"19927",159,156,0,0.30060249,0,0.92858378,0.41365035,0.43123284,0.74407449,0.02821003
"19928",160,156,0,0.30157218,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19929",161,156,0,0.30158038,0,0.92858378,0.41365035,0.43123284,0.74407449,0.00562118
"19930",162,156,0,0.30049835,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19931",163,156,0,0.29967793,0,0.92858378,0.41365035,0.43123284,0.74407449,0.01782518
"19932",164,156,0,0.36854096,0,0.92858378,0.41365035,0.43123284,0.74407449,0.00694385
"19933",165,156,0,0.36773919,0,0.92858378,0.41365035,0.43123284,0.74407449,0
"19934",166,156,0,0.36675241,0,0.92858378,0.41365035,0.43123284,0.74407449,0.11123281
"19935",167,156,0,0.33857077,0,0.85675506,0.38165326,0.3978757,0.68651812,0.10674916
"19936",138,157,0,0.03818799,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19937",139,157,0,0.03819634,0,0.92378754,0.41151379,0.42900547,0.74023126,0.00849908
"19938",140,157,0,0.30262149,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19939",141,157,0,0.03819653,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19940",142,157,0,0.03819653,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19941",143,157,0,0.03819653,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19942",144,157,0,0.3018043,0,0.92378754,0.41151379,0.42900547,0.74023126,0.04704504
"19943",145,157,0,0.03758536,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19944",146,157,0,0.30029356,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19945",147,157,0,0.30373482,0,0.92378754,0.41151379,0.42900547,0.74023126,0.01453309
"19946",148,157,0,0.30381632,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19947",149,157,0,0.30073098,0,0.92378754,0.41151379,0.42900547,0.74023126,0.00409363
"19948",150,157,0,0.29896778,0,0.92378754,0.41151379,0.42900547,0.74023126,0.01847456
"19949",151,157,0,0.29768464,0,0.92378754,0.41151379,0.42900547,0.74023126,0.08244927
"19950",152,157,0,0.29770882,0,0.92378754,0.41151379,0.42900547,0.74023126,0.005463
"19951",153,157,0,0.29744732,0,0.92378754,0.41151379,0.42900547,0.74023126,0.0061102
"19952",154,157,0,0.29684523,0,0.92378754,0.41151379,0.42900547,0.74023126,0.06769642
"19953",155,157,0,0.29826766,0,0.92378754,0.41151379,0.42900547,0.74023126,0.01810936
"19954",156,157,0,0.29931319,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19955",157,157,0,0.29918567,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19956",158,157,0,0.29909768,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19957",159,157,0,0.30018748,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19958",160,157,0,0.30004467,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19959",161,157,0,0.29998945,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19960",162,157,0,0.29907757,0,0.92378754,0.41151379,0.42900547,0.74023126,0.01170065
"19961",163,157,0,0.299013,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19962",164,157,0,0.36673633,0,0.92378754,0.41151379,0.42900547,0.74023126,0.02628931
"19963",165,157,0,0.3669253,0,0.92378754,0.41151379,0.42900547,0.74023126,0
"19964",166,157,0,0.35615465,0,0.89627981,0.3992601,0.41623093,0.71818931,0.05529545
"19965",167,157,0,0.17683685,0,0.44406491,0.19781479,0.20622304,0.35582936,0
"19966",140,158,0,0.03730386,0,0.91898304,0.40937356,0.42677427,0.73638141,0.00786891
"19967",141,158,0,0,0,0.91898304,0.40937356,0.42677427,0.73638141,0
"19968",142,158,0,0.02454801,0,0.91898304,0.40937356,0.42677427,0.73638141,0.01273304
"19969",143,158,0,0.02454801,0,0.91898304,0.40937356,0.42677427,0.73638141,0.05799185
"19970",144,158,0,0.03091287,0,0.91898304,0.40937356,0.42677427,0.73638141,0.00886975
"19971",145,158,0,0.03729028,0,0.91898304,0.40937356,0.42677427,0.73638141,0
"19972",146,158,0,0.30069029,0,0.91898304,0.40937356,0.42677427,0.73638141,0
