"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17925",174,118,0,0.39028557,0,0.99523181,0.40131631,0.36357875,0.79463502,0.09255171
"17926",175,118,0,0.29251782,0,0.74735534,0.30136284,0.27302436,0.59672,0.34475627
"17927",176,118,0,0.12628793,0,0.31258773,0.12604757,0.11419476,0.24958322,0.09486023
"17928",164,119,0.11798778,0.16721723,0,0.46172374,0.18618503,0.16867723,0.36865969,0.00850917
"17929",165,119,0.16855167,0.2442631,0,0.65959634,0.26597499,0.24096418,0.52664952,0.02139289
"17930",166,119,0.25038374,0.37107219,0,0.97983128,0.39510621,0.35795262,0.78233859,0.01358949
"17931",167,119,0,0.37815332,0,0.99121831,0.39969791,0.36211254,0.79143047,0.01165741
"17932",168,119,0,0.3854218,0,0.99121831,0.39969791,0.36211254,0.79143047,0.00807226
"17933",169,119,0.25329355,0.3691586,0,0.99121831,0.39969791,0.36211254,0.79143047,0.00529854
"17934",170,119,0.25329355,0.38355608,0,0.99121831,0.39969791,0.36211254,0.79143047,0.04708098
"17935",171,119,0,0.38757458,0,0.99121831,0.39969791,0.36211254,0.79143047,0.00271489
"17936",172,119,0,0.38194073,0,0.99121831,0.39969791,0.36211254,0.79143047,0.0259971
"17937",173,119,0,0.38672261,0,0.99121831,0.39969791,0.36211254,0.79143047,0.04169421
"17938",174,119,0,0.36845774,0,0.96353634,0.38853546,0.35199974,0.76932802,0.14661596
"17939",167,120,0.10307459,0.15439978,0,0.40336367,0.16265197,0.14735709,0.32206255,0.00140568
"17940",168,120,0.13979801,0.21125492,0,0.54707414,0.22060164,0.19985749,0.43680705,4.35e-05
"17941",169,120,0.16767582,0.24356887,0,0.65616888,0.2645929,0.23971206,0.52391289,0.01042349
"17942",170,120,0.20977165,0.30898468,0,0.82090324,0.33102022,0.29989292,0.65544374,0.00766595
"17943",171,120,0,0.3611067,0,0.96285957,0.38826256,0.3517525,0.76878766,0.0043293
"17944",172,120,0.25226567,0.37368314,0,0.98719589,0.39807591,0.36064307,0.7882188,0.02416641
"17945",173,120,0.25226567,0.38255727,0,0.98719589,0.39807591,0.36064307,0.7882188,0.02047655
"17946",174,120,0.15378912,0.22633595,0,0.60182578,0.24267964,0.2198594,0.48052306,0.05860583
"17947",12,37,0,0,0,1.25629321,0.52860367,0.40329335,1.05071913,0.35855603
"17948",13,37,0,0,0,1.28030534,0.53870712,0.41100169,1.07080203,0.15548822
"17949",14,37,0,0,0,1.28030534,0.53870712,0.41100169,1.07080203,0.00290261
"17950",18,37,0,0,0,1.28030534,0.53870712,0.41100169,1.07080203,0.00696508
"17951",19,37,0,0,0,1.28386472,0.53522223,0.41100169,1.07080203,0.00636459
"17952",12,38,0.2456996,0,0,1.24340377,0.52318025,0.3991556,1.03993886,0.60085525
"17953",13,38,0,0,0,1.27712117,0.53736734,0.40997951,1.0681389,0.03979649
"17954",14,38,0,0,0,1.27712117,0.53736734,0.40997951,1.0681389,0.05996015
"17955",15,38,0,0,0,1.27712117,0.53736734,0.40997951,1.0681389,0.01015063
"17956",16,38,0,0,0,1.27712117,0.53736734,0.40997951,1.0681389,0.00469411
"17957",17,38,0,0,0,1.27712117,0.53736734,0.40997951,1.0681389,0.02513243
"17958",18,38,0,0,0,1.27712117,0.53736734,0.40997951,1.0681389,0.00283752
"17959",19,38,0,0,0,1.27712117,0.53736734,0.40997951,1.0681389,0.00299875
"17960",20,38,0,0,0,1.27712117,0.53736734,0.40997951,1.0681389,7.81e-05
"17961",21,38,0,0,0,1.27712117,0.53736734,0.40997951,1.0681389,0.01101842
"17962",22,38,0,0,0,1.27712117,0.53736734,0.40997951,1.0681389,0
"17963",11,39,0,0,0,0.4848936,0.20402605,0.15565981,0.40554783,0.16589044
"17964",12,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.4555354
"17965",13,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.23685662
"17966",14,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.10292919
"17967",15,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.08655379
"17968",16,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.00491392
"17969",17,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.05058427
"17970",18,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.00987097
"17971",19,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.00401425
"17972",20,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.00361538
"17973",21,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.00537104
"17974",22,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.00434832
"17975",23,39,0,0,0,1.27392615,0.53602299,0.40895385,1.0654667,0.00218561
"17976",11,40,0.17119061,0,0,0.86633864,0.3645246,0.27811072,0.72457495,0.11524758
"17977",12,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.16403966
"17978",13,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.29611558
"17979",14,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.19548861
"17980",15,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.02335183
"17981",16,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.01947107
"17982",17,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.00290368
"17983",18,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.00458864
"17984",19,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.00266667
"17985",20,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.0169649
"17986",21,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.00028496
"17987",22,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.00343732
"17988",23,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.0041933
"17989",24,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0
"17990",25,40,0,0,0,1.27072029,0.53467408,0.40792471,1.06278544,0.0055465
"17991",11,41,0.21229812,0,0,1.07436992,0.45205679,0.34489261,0.89856494,0.17816632
"17992",12,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.13730213
"17993",13,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.26445367
"17994",14,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.03936481
"17995",15,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.00737777
"17996",16,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.00731562
"17997",17,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.00199301
"17998",18,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.0200476
"17999",19,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.00041662
"18000",20,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.0107785
"18001",21,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.00135644
"18002",22,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.00808228
"18003",23,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.00253202
"18004",24,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.00515614
"18005",25,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.00154866
"18006",26,41,0,0,0,1.2675036,0.5333206,0.40689209,1.06009511,0.00278793
"18007",11,42,0.39474383,0,1.18514852,1.26409575,0.5318867,0.40579811,1.0572449,0.09526636
"18008",12,42,0.39089431,0,1.16924511,1.26427557,0.53196237,0.40585584,1.0573953,0.03682837
"18009",13,42,0.37846155,0,1.12551412,1.26427557,0.53196237,0.40585584,1.0573953,0.01331415
"18010",14,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,0.00175663
"18011",15,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,0
"18012",16,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,0.00124293
"18013",17,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,0.00866395
"18014",18,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,0.00299176
"18015",19,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,0.04485987
"18016",20,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,7.731e-05
"18017",21,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,0.00199082
"18018",22,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,0
"18019",23,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,0.03213796
"18020",24,42,0,0,0,1.26427557,0.53196237,0.40585584,1.0573953,0
"18021",11,43,0.39196728,0,1.16583018,1.26103671,0.53059957,0.4048161,1.05468643,0.05158035
"18022",12,43,0.39621374,0,1.17838799,1.26103671,0.53059957,0.4048161,1.05468643,0.02454938
"18023",13,43,0,0,0,1.26103671,0.53059957,0.4048161,1.05468643,0.01291813
"18024",14,43,0,0,0,1.26103671,0.53059957,0.4048161,1.05468643,0.00179672
"18025",21,43,0,0,0,1.26103671,0.53059957,0.4048161,1.05468643,0
"18026",22,43,0,0,0,1.26103671,0.53059957,0.4048161,1.05468643,0.00135916
"18027",23,43,0,0,0,1.26103671,0.53059957,0.4048161,1.05468643,0.00648292
"18028",24,43,0,0,0,1.26103671,0.53059957,0.4048161,1.05468643,0
"18029",14,44,0.177477,0,0.47090616,1.25778701,0.52923221,0.40377289,1.05196849,0.01200067
"18030",10,14,0.57535967,0,0.19189298,0.88857514,0.36252322,0.28128449,0.73284372,0.02020138
"18031",11,14,0.57027981,0,0.17098117,0.79174141,0.32301674,0.25063112,0.65298104,0.05832236
"18032",12,14,0.34739279,0,0,0.48207722,0.19667913,0.15260482,0.39758851,0.12997569
"18033",13,14,0.46314009,0,0,0.64751654,0.2641755,0.20497576,0.53403298,0.08994612
"18034",14,14,0.51970879,0,0,0.72568489,0.29606683,0.22972048,0.59850157,0.12953841
"18035",15,14,0.70852433,0,0.21161793,0.97991302,0.39978749,0.31019812,0.80817376,0.17402757
"18036",16,14,0.99505987,0,0.2957453,1.36947125,0.55872047,0.43351542,1.12945813,0.08592759
"18037",17,14,0.78759798,0,0.23766228,1.10051327,0.44899029,0.34837495,0.90763764,0.01497918
"18038",10,15,0.16959322,0,0.09647179,0.44671998,0.18225399,0.14141224,0.36842797,0.01971526
"18039",11,15,0.96379006,0,0.2951058,1.36650999,0.55751233,0.43257802,1.12701586,0.00284397
"18040",12,15,0.51565291,0,0.29503624,1.36650999,0.55751233,0.43257802,1.12701586,0.01548955
"18041",13,15,0.9418013,0,0,1.36650999,0.55751233,0.43257802,1.12701586,0.01044635
"18042",14,15,0.96412892,0,0,1.36650999,0.55751233,0.43257802,1.12701586,0.00525171
"18043",15,15,0.50215102,0,0,1.36650999,0.55751233,0.43257802,1.12701586,0.00461046
"18044",16,15,0,0,0,1.36650999,0.55751233,0.43257802,1.12701586,0.00453291
"18045",17,15,0,0,0,1.36650999,0.55751233,0.43257802,1.12701586,0
"18046",18,15,1.084352,0,0,1.36650999,0.55751233,0.43257802,1.12701586,0.01418446
"18047",11,16,0.45413115,0,0.26634799,1.23334476,0.50318323,0.39042366,1.01718912,0.00281302
"18048",16,16,0,0,0,1.35110148,0.54765635,0.43163555,1.1245604,0.00178615
"18049",17,16,0,0,0,1.36353275,0.55629767,0.43163555,1.1245604,0.0016277
"18050",18,16,1.0279832,0,0,1.36353275,0.55629767,0.43163555,1.1245604,0
"18051",8,25,0,0,0,1.34848333,0.61200185,0.42298822,1.10203111,0.08016538
"18052",7,26,0,0,0,0.62286904,0.25966393,0.19939813,0.51950133,0.05063228
"18053",8,26,0,0,0,1.31824945,0.54955666,0.42200922,1.09948047,0.10206559
"18054",9,26,0,0,0,1.31824945,0.54955666,0.42200922,1.09948047,0.06028538
"18055",8,27,0,0,0,1.31517944,0.54827682,0.42102642,1.09691994,0.08083515
"18056",9,27,0,0,0,1.31517944,0.54827682,0.42102642,1.09691994,0.04885523
"18057",8,28,0.06861999,0,0,0.78274532,0.32631373,0.25057908,0.65284548,0.0614616
"18058",9,28,0,0,0,1.31209855,0.54699245,0.42004014,1.09435034,0.10769805
"18059",12,28,0,0,0,1.31209855,0.54699245,0.42004014,1.09435034,0.07089475
"18060",14,28,0,0,0,1.31209855,0.54699245,0.42004014,1.09435034,0.07371251
"18061",15,28,0,0,0,1.31209855,0.54699245,0.42004014,1.09435034,0.01887915
"18062",9,29,0.07252607,0,0,0.83173705,0.34673759,0.26626274,0.69370683,0.04877203
"18063",10,29,0,0,0.31341143,1.30900631,0.54570334,0.41905023,1.09177127,0.13043973
"18064",11,29,0,0,0,1.30900631,0.54570334,0.41905023,1.09177127,0.1082769
"18065",12,29,0.11362721,0,0,1.30900631,0.54570334,0.41905023,1.09177127,0.05952671
"18066",13,29,0.11362721,0,0.31341143,1.30900631,0.54570334,0.41905023,1.09177127,0.06388499
"18067",14,29,0.1144773,0,0,1.30900631,0.54570334,0.41905023,1.09177127,0.00116747
"18068",15,29,0,0,0,1.30900631,0.54570334,0.41905023,1.09177127,0.00900565
"18069",16,29,0.12334382,0,0.39104305,1.30900631,0.54570334,0.41905023,1.09177127,0.00437253
"18070",10,30,0.11378413,0,0,1.30535876,0.54418274,0.41788254,1.08872904,0.13476203
"18071",11,30,0.11335783,0,0,1.3059027,0.5444095,0.41805667,1.08918272,0.15049312
"18072",12,30,0.11335781,0,0.31266834,1.3059027,0.5444095,0.41805667,1.08918272,0.02091388
"18073",13,30,0,0,0.31266834,1.3059027,0.5444095,0.41805667,1.08918272,0.00738369
"18074",14,30,0,0,0,1.3059027,0.5444095,0.41805667,1.08918272,0.00949507
"18075",15,30,0,0,0,1.3059027,0.5444095,0.41805667,1.08918272,0.0128631
"18076",16,30,0,0,0,1.3059027,0.5444095,0.41805667,1.08918272,0.00624489
"18077",17,30,0,0,0,1.3059027,0.5444095,0.41805667,1.08918272,0.00078117
"18078",18,30,0,0,0,1.3059027,0.5444095,0.41805667,1.08918272,0.03166655
"18079",19,30,0,0,0,1.3059027,0.5444095,0.41805667,1.08918272,0.01923951
"18080",20,30,0,0,0,1.3059027,0.5444095,0.41805667,1.08918272,4.977e-05
"18081",21,30,0,0,0,1.3059027,0.5444095,0.41805667,1.08918272,0.00178503
"18082",10,31,0.08803038,0,0,1.00956504,0.42087117,0.32319054,0.84202353,0.05244252
"18083",11,31,0.11357813,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0.01869158
"18084",12,31,0,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0.04122187
"18085",13,31,0,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0.01768336
"18086",14,31,0,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0.00793593
"18087",15,31,0,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0.00349518
"18088",16,31,0,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0.00189275
"18089",17,31,0,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0
"18090",18,31,0,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0.00521926
"18091",19,31,0,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0.02140232
"18092",20,31,0,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0.0094289
"18093",21,31,0,0,0,1.30278773,0.54311092,0.41705948,1.08658469,0.0026972
"18094",22,31,0.52723873,0,0.29633733,1.30278773,0.54311092,0.41705948,1.08658469,0.00258032
"18095",10,32,0.03965835,0,0,0.45505688,0.18970578,0.14567668,0.3795383,0.0685908
"18096",11,32,0,0,0.31423274,1.29966189,0.54180781,0.41605881,1.0839776,0.03063279
"18097",12,32,0.11332307,0,0,1.29966189,0.54180781,0.41605881,1.0839776,0.04575509
"18098",13,32,0,0,0,1.29966189,0.54180781,0.41605881,1.0839776,0.01892223
"18099",14,32,0,0,0.41077728,1.29966189,0.54180781,0.41605881,1.0839776,0.02597783
"18100",15,32,0,0,0,1.29966189,0.54180781,0.41605881,1.0839776,0.00263597
"18101",16,32,0,0,0,1.29966189,0.54180781,0.41605881,1.0839776,0.00208216
"18102",17,32,0,0,0,1.29966189,0.54180781,0.41605881,1.0839776,0.00879867
"18103",18,32,0,0,0,1.29966189,0.54180781,0.41605881,1.0839776,0.00717717
"18104",19,32,0,0,0,1.29966189,0.54180781,0.41605881,1.0839776,0.00692105
"18105",20,32,0,0,0,1.29966189,0.54180781,0.41605881,1.0839776,0.00664836
"18106",21,32,0,0,0,1.29966189,0.54180781,0.41605881,1.0839776,0.00547041
"18107",10,33,0.03526486,0,0.0977153,0.40178768,0.16749872,0.12862369,0.33510934,0.02235954
"18108",11,33,0.11353963,0,0,1.29652469,0.54049996,0.4150545,1.08136103,0.0578856
"18109",12,33,0.11254376,0,0.31042302,1.29652469,0.54049996,0.4150545,1.08136103,0.05332732
"18110",13,33,0,0,0,1.29652469,0.54049996,0.4150545,1.08136103,0.14264332
"18111",14,33,0,0,0,1.29652469,0.54049996,0.4150545,1.08136103,0.00813691
"18112",15,33,0,0,0,1.29652469,0.54049996,0.4150545,1.08136103,0.01048025
"18113",16,33,0,0,0,1.29652469,0.54049996,0.4150545,1.08136103,0.00739217
"18114",17,33,0,0,0,1.29652469,0.54049996,0.4150545,1.08136103,0.00203048
"18115",18,33,0,0,0,1.29652469,0.54049996,0.4150545,1.08136103,0.03349556
"18116",19,33,0,0,0,1.29652469,0.54049996,0.4150545,1.08136103,0.02578892
"18117",20,33,0,0,0,1.29652469,0.54049996,0.4150545,1.08136103,0.00349613
"18118",21,33,0,0,0,1.29652469,0.54049996,0.4150545,1.08136103,0.00487516
"18119",11,34,0.1051211,0,0,1.19790785,0.49938821,0.38348444,0.99911006,0.06062133
"18120",12,34,0.11277894,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0.06399893
"18121",13,34,0,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0.07564548
"18122",14,34,0,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0.00849895
"18123",15,34,0,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0.03137047
"18124",16,34,0,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0.03305372
"18125",17,34,0,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0.01426371
"18126",18,34,0,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0.00660808
"18127",19,34,0,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0.00581706
"18128",20,34,0,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0
"18129",21,34,0,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0.01053923
"18130",22,34,0,0,0,1.29337662,0.53918758,0.41404672,1.07873539,0.0087773
"18131",11,35,0.07211072,0,0.19981138,0.82158833,0.34250675,0.26301384,0.68524233,0.10477719
"18132",12,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.17566856
"18133",13,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.08120849
"18134",14,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.00272746
"18135",15,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.02799954
"18136",16,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.09598487
"18137",17,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.02583839
"18138",18,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.01166683
"18139",19,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.00540058
"18140",20,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.04526346
"18141",21,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.00258582
"18142",22,35,0,0,0,1.29021669,0.53787026,0.41303513,1.07609987,0.01567379
"18143",12,36,0.11296393,0,0.3130114,1.28704639,0.53654861,0.41202023,1.07345569,0.13011999
"18144",13,36,0,0,0,1.28704639,0.53654861,0.41202023,1.07345569,0.04324401
"18145",14,36,0,0,0,1.28704639,0.53654861,0.41202023,1.07345569,0.0157127
"18146",15,36,0,0,0,1.28704639,0.53654861,0.41202023,1.07345569,0.02102122
"18147",16,36,0,0,0,1.28704639,0.53654861,0.41202023,1.07345569,0.06003337
"18148",17,36,0,0,0,1.28704639,0.53654861,0.41202023,1.07345569,0.02151752
"18149",18,36,0,0,0,1.28704639,0.53654861,0.41202023,1.07345569,0.00882746
"18150",19,36,0,0,0,1.28704639,0.53654861,0.41202023,1.07345569,0.01220381
"18151",20,36,0,0,0,1.28704639,0.53654861,0.41202023,1.07345569,0.0046224
"18152",21,36,0,0,0,1.28704639,0.53654861,0.41202023,1.07345569,0.00675265
"18153",22,36,0,0,0,1.28704639,0.53654861,0.41202023,1.07345569,0.00897352
"18154",15,37,0,0,0,1.28386472,0.53522223,0.41100169,1.07080203,0.00162039
"18155",16,37,0,0,0,1.28386472,0.53522223,0.41100169,1.07080203,0.02224929
"18156",17,37,0,0,0,1.28386472,0.53522223,0.41100169,1.07080203,0.01372834
"18157",20,37,0,0,0,1.28386472,0.53522223,0.41100169,1.07080203,0.00484617
"18158",21,37,0,0,0,1.28386472,0.53522223,0.41100169,1.07080203,0.00139983
"18159",22,37,0,0,0,1.28386472,0.53522223,0.41100169,1.07080203,0.0056546
"18160",9,22,0,0,0,0.52292002,0.23732442,0.16402799,0.42734984,0.04072129
"18161",8,23,0,0,0,0.39555132,0.17951882,0.12407536,0.32325937,0.15812873
"18162",9,23,0,0,0,1.35469115,0.61481923,0.42493547,1.10710437,0.35581205
"18163",10,23,0,0,0,1.35469115,0.61481923,0.42493547,1.10710437,0.1592809
"18164",11,23,0,0,0,1.35469115,0.61481923,0.42493547,1.10710437,0.01711177
"18165",7,24,0,0,0,1.10755016,0.50265564,0.34741303,0.9051315,0.32344342
"18166",8,24,0,0,0,1.34699591,0.61132679,0.42252165,1.10081554,0.64715028
"18167",9,24,0,0,0,1.35159329,0.61341329,0.42396374,1.10457269,0.61724819
"18168",10,24,0,0,0,1.32708727,0.53792241,0.42396374,1.10457269,0.05989025
"18169",11,24,0,0,0,1.32708727,0.53792241,0.42396374,1.10457269,0.00352198
"18170",12,24,0,0,0,1.35159329,0.61341329,0.42396374,1.10457269,0.0042266
"18171",7,25,0,0,0,0.86336082,0.39183163,0.27081644,0.70557081,0.08015246
"18172",9,25,0,0,0,1.34848333,0.61200185,0.42298822,1.10203111,0.16000003
"18173",10,25,0,0,0,1.34848333,0.61200185,0.42298822,1.10203111,0.04410772
"18174",12,16,0.5313289,0,0.25242524,1.35110148,0.54765635,0.43163555,1.1245604,0.00090447
"18175",13,16,0.51224622,0,0.27058824,1.36353275,0.55629767,0.43163555,1.1245604,0
"18176",14,16,0,0,0,1.35110148,0.54765635,0.43163555,1.1245604,0
"18177",15,16,0,0,0,1.35110148,0.54765635,0.43163555,1.1245604,0
"18178",11,17,0,0,0,1.13855044,0.46150077,0.363732,0.94764809,0.00914708
"18179",12,17,0.51702113,0,0.25165998,1.34813999,0.54645594,0.43068944,1.12209547,0.00478816
"18180",13,17,0.95390424,0,0,1.34813999,0.54645594,0.43068944,1.12209547,0
"18181",14,17,0.95390424,0,0.25165998,1.34813999,0.54645594,0.43068944,1.12209547,0.0029121
