"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18062",9,29,0.10238975,0,0,0.78454963,0.34673759,0.26626274,0.67111352,0.04778345
"18063",10,29,0,0,0.44246319,1.2347417,0.54570334,0.41905023,1.05621342,0.12765121
"18064",11,29,0,0,0,1.2347417,0.54570334,0.41905023,1.05621342,0.106179
"18065",12,29,0.16041489,0,0,1.2347417,0.54570334,0.41905023,1.05621342,0.0582347
"18066",13,29,0.16041489,0,0.44246319,1.2347417,0.54570334,0.41905023,1.05621342,0.06276267
"18067",14,29,0.16161501,0,0,1.2347417,0.54570334,0.41905023,1.05621342,0.00116747
"18068",15,29,0,0,0,1.2347417,0.54570334,0.41905023,1.05621342,0.00882106
"18069",16,29,0.17413246,0,0.55206078,1.2347417,0.54570334,0.41905023,1.05621342,0.00435802
"18070",10,30,0.16063642,0,0,1.23130108,0.54418274,0.41788254,1.05327027,0.13223447
"18071",11,30,0.16003459,0,0,1.23181417,0.5444095,0.41805667,1.05370917,0.14768763
"18072",12,30,0.16003455,0,0.44141412,1.23181417,0.5444095,0.41805667,1.05370917,0.02045339
"18073",13,30,0,0,0.44141412,1.23181417,0.5444095,0.41805667,1.05370917,0.00722328
"18074",14,30,0,0,0,1.23181417,0.5444095,0.41805667,1.05370917,0.00929772
"18075",15,30,0,0,0,1.23181417,0.5444095,0.41805667,1.05370917,0.01256999
"18076",16,30,0,0,0,1.23181417,0.5444095,0.41805667,1.05370917,0.00606179
"18077",17,30,0,0,0,1.23181417,0.5444095,0.41805667,1.05370917,0.00077149
"18078",18,30,0,0,0,1.23181417,0.5444095,0.41805667,1.05370917,0.031487
"18079",19,30,0,0,0,1.23181417,0.5444095,0.41805667,1.05370917,0.0189
"18080",20,30,0,0,0,1.23181417,0.5444095,0.41805667,1.05370917,4.977e-05
"18081",21,30,0,0,0,1.23181417,0.5444095,0.41805667,1.05370917,0.00174844
"18082",10,31,0.12427818,0,0,0.9522888,0.42087117,0.32319054,0.8145997,0.05149798
"18083",11,31,0.1603456,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0.01825388
"18084",12,31,0,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0.04034176
"18085",13,31,0,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0.01735582
"18086",14,31,0,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0.00776238
"18087",15,31,0,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0.00343404
"18088",16,31,0,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0.00183089
"18089",17,31,0,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0
"18090",18,31,0,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0.00509482
"18091",19,31,0,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0.02077394
"18092",20,31,0,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0.00931153
"18093",21,31,0,0,0,1.22887592,0.54311092,0.41705948,1.05119576,0.00261648
"18094",22,31,0.24334095,0,0.41835858,1.22887592,0.54311092,0.41705948,1.05119576,0.00249348
"18095",10,32,0.05598826,0,0,0.42923987,0.18970578,0.14567668,0.36717713,0.06834116
"18096",11,32,0,0,0.4436227,1.22592742,0.54180781,0.41605881,1.04867358,0.02997278
"18097",12,32,0.15998551,0,0,1.22592742,0.54180781,0.41605881,1.04867358,0.044735
"18098",13,32,0,0,0,1.22592742,0.54180781,0.41605881,1.04867358,0.01865031
"18099",14,32,0,0,0.57992086,1.22592742,0.54180781,0.41605881,1.04867358,0.02531726
"18100",15,32,0,0,0,1.22592742,0.54180781,0.41605881,1.04867358,0.00255662
"18101",16,32,0,0,0,1.22592742,0.54180781,0.41605881,1.04867358,0.00205474
"18102",17,32,0,0,0,1.22592742,0.54180781,0.41605881,1.04867358,0.00857003
"18103",18,32,0,0,0,1.22592742,0.54180781,0.41605881,1.04867358,0.00702812
"18104",19,32,0,0,0,1.22592742,0.54180781,0.41605881,1.04867358,0.00671856
"18105",20,32,0,0,0,1.22592742,0.54180781,0.41605881,1.04867358,0.00645297
"18106",21,32,0,0,0,1.22592742,0.54180781,0.41605881,1.04867358,0.00538314
"18107",10,33,0.04978569,0,0.13795101,0.37899282,0.16749872,0.12862369,0.32419518,0.0216517
"18108",11,33,0.16029124,0,0,1.2229682,0.54049996,0.4150545,1.04614222,0.05651757
"18109",12,33,0.1588853,0,0.43824426,1.2229682,0.54049996,0.4150545,1.04614222,0.05226468
"18110",13,33,0,0,0,1.2229682,0.54049996,0.4150545,1.04614222,0.14062593
"18111",14,33,0,0,0,1.2229682,0.54049996,0.4150545,1.04614222,0.00802104
"18112",15,33,0,0,0,1.2229682,0.54049996,0.4150545,1.04614222,0.0101805
"18113",16,33,0,0,0,1.2229682,0.54049996,0.4150545,1.04614222,0.00721205
"18114",17,33,0,0,0,1.2229682,0.54049996,0.4150545,1.04614222,0.00199407
"18115",18,33,0,0,0,1.2229682,0.54049996,0.4150545,1.04614222,0.03290525
"18116",19,33,0,0,0,1.2229682,0.54049996,0.4150545,1.04614222,0.02529852
"18117",20,33,0,0,0,1.2229682,0.54049996,0.4150545,1.04614222,0.00342925
"18118",21,33,0,0,0,1.2229682,0.54049996,0.4150545,1.04614222,0.00473775
"18119",11,34,0.14840626,0,0,1.12994625,0.49938821,0.38348444,0.96657008,0.05928101
"18120",12,34,0.15921733,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0.06279544
"18121",13,34,0,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0.07410153
"18122",14,34,0,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0.00831181
"18123",15,34,0,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0.03073137
"18124",16,34,0,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0.03225786
"18125",17,34,0,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0.01393225
"18126",18,34,0,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0.00640016
"18127",19,34,0,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0.00568949
"18128",20,34,0,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0
"18129",21,34,0,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0.01021994
"18130",22,34,0,0,0,1.21999873,0.53918758,0.41404672,1.0436021,0.00855046
"18131",11,35,0.10180337,0,0.28208666,0.77497668,0.34250675,0.26301384,0.6629247,0.10340038
"18132",12,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.17272344
"18133",13,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.07979991
"18134",14,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.00267002
"18135",15,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.02754525
"18136",16,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.09451321
"18137",17,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.02532015
"18138",18,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.01144894
"18139",19,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.00529684
"18140",20,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.04471137
"18141",21,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.00252398
"18142",22,35,0,0,0,1.21701808,0.53787026,0.41303513,1.04105241,0.01553049
"18143",12,36,0.15947849,0,0.44189845,1.21402764,0.53654861,0.41202023,1.03849435,0.12721521
"18144",13,36,0,0,0,1.21402764,0.53654861,0.41202023,1.03849435,0.04264993
"18145",14,36,0,0,0,1.21402764,0.53654861,0.41202023,1.03849435,0.01553052
"18146",15,36,0,0,0,1.21402764,0.53654861,0.41202023,1.03849435,0.02053283
"18147",16,36,0,0,0,1.21402764,0.53654861,0.41202023,1.03849435,0.05876306
"18148",17,36,0,0,0,1.21402764,0.53654861,0.41202023,1.03849435,0.02104626
"18149",18,36,0,0,0,1.21402764,0.53654861,0.41202023,1.03849435,0.0085947
"18150",19,36,0,0,0,1.21402764,0.53654861,0.41202023,1.03849435,0.01196481
"18151",20,36,0,0,0,1.21402764,0.53654861,0.41202023,1.03849435,0.00452278
"18152",21,36,0,0,0,1.21402764,0.53654861,0.41202023,1.03849435,0.00661446
"18153",22,36,0,0,0,1.21402764,0.53654861,0.41202023,1.03849435,0.00881275
"18154",15,37,0,0,0,1.21102648,0.53522223,0.41100169,1.03592712,0.00160442
"18155",16,37,0,0,0,1.21102648,0.53522223,0.41100169,1.03592712,0.02181151
"18156",17,37,0,0,0,1.21102648,0.53522223,0.41100169,1.03592712,0.01335687
"18157",20,37,0,0,0,1.21102648,0.53522223,0.41100169,1.03592712,0.00473979
"18158",21,37,0,0,0,1.21102648,0.53522223,0.41100169,1.03592712,0.00138384
"18159",22,37,0,0,0,1.21102648,0.53522223,0.41100169,1.03592712,0.00554848
"18160",9,22,0,0,0,0.49819008,0.23732442,0.16402799,0.4134315,0.03871287
"18161",8,23,0,0,0,0.3768449,0.17951882,0.12407536,0.31273114,0.15048997
"18162",9,23,0,0,0,1.29062506,0.61481923,0.42493547,1.07104714,0.33945093
"18163",10,23,0,0,0,1.29062506,0.61481923,0.42493547,1.07104714,0.15147477
"18164",11,23,0,0,0,1.29062506,0.61481923,0.42493547,1.07104714,0.01630265
"18165",7,24,0,0,0,1.05517187,0.50265564,0.34741303,0.87565231,0.30863801
"18166",8,24,0,0,0,1.28329375,0.61132679,0.42252165,1.06496312,0.62499802
"18167",9,24,0,0,0,1.28767371,0.61341329,0.42396374,1.0685979,0.60590655
"18168",10,24,0,0,0,1.25307697,0.53792241,0.42396374,1.0685979,0.05758717
"18169",11,24,0,0,0,1.25307697,0.53792241,0.42396374,1.0685979,0.00347416
"18170",12,24,0,0,0,1.28767371,0.61341329,0.42396374,1.0685979,0.00417949
"18171",7,25,0,0,0,0.82253074,0.39183163,0.27081644,0.68259111,0.07613506
"18172",9,25,0,0,0,1.28471082,0.61200185,0.42298822,1.0661391,0.15260793
"18173",10,25,0,0,0,1.28471082,0.61200185,0.42298822,1.0661391,0.04313992
"18174",12,16,0.24522873,0,0.35636504,1.27575193,0.54765635,0.43163555,1.08793464,0.00090447
"18175",13,16,0.23642133,0,0.38200693,1.29330196,0.55629767,0.43163555,1.08793464,0
"18176",14,16,0,0,0,1.27575193,0.54765635,0.43163555,1.08793464,0
"18177",15,16,0,0,0,1.27575193,0.54765635,0.43163555,1.08793464,0
"18178",11,17,0,0,0,1.07505465,0.46150077,0.363732,0.91678418,0.00894698
"18179",12,17,0.23862514,0,0.35528468,1.2729556,0.54645594,0.43068944,1.08554999,0.00469966
"18180",13,17,0.85540127,0,0,1.2729556,0.54645594,0.43068944,1.08554999,0
"18181",14,17,0.85540125,0,0.35528468,1.2729556,0.54645594,0.43068944,1.08554999,0.00289206
"18182",15,17,0.17493978,0,0.35542372,1.2729556,0.54645594,0.43068944,1.08554999,0.0124867
"18183",16,17,0,0,0.35528468,1.2729556,0.54645594,0.43068944,1.08554999,0.00892127
"18184",17,17,0.93826822,0,0,1.2729556,0.54645594,0.43068944,1.08554999,0.0018783
"18185",18,17,0.93826826,0,0,1.2729556,0.54645594,0.43068944,1.08554999,0.01774725
"18186",11,18,0.19759593,0,0.29419702,1.05408357,0.45249828,0.35663668,0.89890048,0.01064122
"18187",12,18,0.23041727,0,0.35450122,1.27014852,0.54525091,0.4297397,1.08315616,0.00218352
"18188",13,18,0.85949737,0,0,1.27014852,0.54525091,0.4297397,1.08315616,0.00378576
"18189",14,18,0.86999078,0,0.35450122,1.27014852,0.54525091,0.4297397,1.08315616,0.01468504
"18190",15,18,0.17455401,0,0.3547998,1.27014852,0.54525091,0.4297397,1.08315616,0.01189632
"18191",16,18,0.85999651,0,0,1.27014852,0.54525091,0.4297397,1.08315616,0.00189876
"18192",17,18,0.85939902,0,0,1.27014852,0.54525091,0.4297397,1.08315616,0
"18193",18,18,0.17017623,0,0,1.27014852,0.54525091,0.4297397,1.08315616,0.00577381
"18194",19,18,0.7759929,0,0,1.31047069,0.65122412,0.44984064,1.11247692,0.00602271
"18195",11,19,0.7725481,0,0.31573508,1.13030065,0.48521684,0.38242383,0.96389682,0.04460551
"18196",12,19,0.87425122,0,0,1.26733022,0.54404106,0.42878616,1.08075278,0.00049315
"18197",13,19,0.95198158,0,0,1.26733022,0.54404106,0.42878616,1.08075278,0.00463354
"18198",14,19,0.98131742,0,0,1.26733022,0.54404106,0.42878616,1.08075278,0.01348074
"18199",15,19,0.93616304,0,0,1.26733022,0.54404106,0.42878616,1.08075278,0.01375518
"18200",16,19,0.88538872,0,0,1.26733022,0.54404106,0.42878616,1.08075278,0.00845592
"18201",17,19,0.89741136,0,0,1.26733022,0.54404106,0.42878616,1.08075278,0.00598143
"18202",18,19,0.89523817,0,0,1.26733022,0.54404106,0.42878616,1.08075278,0.00882619
"18203",19,19,0.88682329,0,0,1.26733022,0.54404106,0.42878616,1.08075278,0.00759136
"18204",11,20,0.80497448,0,0,1.13489202,0.48718783,0.38397727,0.96781224,0.02164738
"18205",12,20,0,0,0,1.26450116,0.5428266,0.42782898,1.07834022,0.0035899
"18206",13,20,0.95071238,0,0,1.26450116,0.5428266,0.42782898,1.07834022,0.0129788
"18207",14,20,0.95671683,0,0,1.26450116,0.5428266,0.42782898,1.07834022,0.00225266
"18208",15,20,0.93446861,0,0,1.26450116,0.5428266,0.42782898,1.07834022,0.00890959
"18209",16,20,0.9279958,0,0,1.26450116,0.5428266,0.42782898,1.07834022,0.06302383
"18210",17,20,0.87718256,0,0,1.26450116,0.5428266,0.42782898,1.07834022,0.00633987
"18211",18,20,0.87062313,0,0,1.26450116,0.5428266,0.42782898,1.07834022,0.0066174
"18212",19,20,0.86327058,0,0,1.26450116,0.5428266,0.42782898,1.07834022,0.01309923
"18213",20,20,0.88771069,0,0,1.26450116,0.5428266,0.42782898,1.07834022,0.00736786
"18214",21,20,0.16941959,0,0,1.26450116,0.5428266,0.42782898,1.07834022,0.00195388
"18215",11,21,0,0,0,0.89213851,0.38297831,0.30184449,0.76079711,0.00692387
"18216",12,21,0,0,0,1.26166136,0.54160753,0.42686817,1.07591849,0.01385814
"18217",13,21,0.95530354,0,0,1.26166136,0.54160753,0.42686817,1.07591849,0
"18218",14,21,0.96029498,0,0,1.26166136,0.54160753,0.42686817,1.07591849,0.00419057
"18219",15,21,0.88654902,0,0,1.26166136,0.54160753,0.42686817,1.07591849,0.00363737
"18220",16,21,0.90309644,0,0,1.26166136,0.54160753,0.42686817,1.07591849,0.00739752
"18221",17,21,0.85411629,0,0,1.26166136,0.54160753,0.42686817,1.07591849,0.01103571
"18222",18,21,0.85427323,0,0,1.26166136,0.54160753,0.42686817,1.07591849,0.00488857
"18223",19,21,0.85375474,0,0,1.26166136,0.54160753,0.42686817,1.07591849,0.00500583
"18224",20,21,0.85284691,0,0,1.26166136,0.54160753,0.42686817,1.07591849,0.00670548
"18225",11,22,0,0,0,1.16697316,0.50095966,0.39483154,0.99517037,0.02933307
"18226",12,22,0,0,0,1.2588108,0.54038384,0.42590372,1.0734876,0.00821535
"18227",13,22,0,0,0,1.2588108,0.54038384,0.42590372,1.0734876,0.00020797
"18228",14,22,0,0,0,1.2588108,0.54038384,0.42590372,1.0734876,0.0021058
"18229",15,22,0.87396828,0,0,1.2588108,0.54038384,0.42590372,1.0734876,0.00488891
"18230",16,22,0.89205635,0,0,1.2588108,0.54038384,0.42590372,1.0734876,0.00167007
"18231",17,22,0.85724171,0,0,1.2588108,0.54038384,0.42590372,1.0734876,0.00336727
"18232",18,22,0.87766565,0,0,1.2588108,0.54038384,0.42590372,1.0734876,0.00937194
"18233",19,22,0.85095468,0,0,1.2588108,0.54038384,0.42590372,1.0734876,0.00886183
"18234",12,23,0,0,0,1.25594903,0.53915533,0.42493547,1.07104714,0.0077244
"18235",13,23,0,0,0,1.25594903,0.53915533,0.42493547,1.07104714,0.00639917
"18236",14,23,0,0,0,1.25594903,0.53915533,0.42493547,1.07104714,0.01422334
"18237",15,23,0,0,0,1.25594903,0.53915533,0.42493547,1.07104714,0
"18238",16,23,0,0,0,1.25594903,0.53915533,0.42493547,1.07104714,0.05348095
"18239",17,23,0.85399912,0,0,1.25594903,0.53915533,0.42493547,1.07104714,0.00169457
"18240",18,23,0.86911888,0,0,1.25594903,0.53915533,0.42493547,1.07104714,0.00805829
"18241",19,23,0.16827376,0,0,1.25594903,0.53915533,0.42493547,1.07104714,0.00306545
"18242",13,24,0,0,0,1.25307697,0.53792241,0.42396374,1.0685979,0.01172863
"18243",14,24,0,0,0,1.25307697,0.53792241,0.42396374,1.0685979,0.00198455
"18244",15,24,0,0,0,1.25307697,0.53792241,0.42396374,1.0685979,0.00169835
"18245",16,24,0.17165879,0,0,1.25307697,0.53792241,0.42396374,1.0685979,0.00757416
"18246",17,24,0.17165879,0,0,1.25307697,0.53792241,0.42396374,1.0685979,0.00264549
"18247",18,24,0,0,0,1.25307697,0.53792241,0.42396374,1.0685979,0.00496589
"18248",19,24,0,0,0,1.25307697,0.53792241,0.42396374,1.0685979,0.05769996
"18249",20,24,0.61754041,0,0.42528439,1.25307697,0.53792241,0.42396374,1.0685979,0.005156
"18250",11,25,0,0,0,1.25019369,0.53668467,0.42298822,1.0661391,0.0249867
"18251",12,25,0,0,0,1.25019369,0.53668467,0.42298822,1.0661391,0.0114222
"18252",13,25,0,0,0,1.25019369,0.53668467,0.42298822,1.0661391,0.00429525
"18253",14,25,0,0,0,1.25019369,0.53668467,0.42298822,1.0661391,0.00577246
"18254",15,25,0,0,0,1.25019369,0.53668467,0.42298822,1.0661391,0.00943301
"18255",16,25,0.17126381,0,0,1.25019369,0.53668467,0.42298822,1.0661391,0.00076843
"18256",17,25,0.17126382,0,0,1.25019369,0.53668467,0.42298822,1.0661391,0.01157542
"18257",18,25,0,0,0,1.25019369,0.53668467,0.42298822,1.0661391,0.02016493
"18258",19,25,0,0,0,1.25019369,0.53668467,0.42298822,1.0661391,0.00385599
"18259",20,25,0,0,0,1.25019369,0.53668467,0.42298822,1.0661391,0.01544308
"18260",21,25,0.24997383,0,0.42470997,1.25019369,0.53668467,0.42298822,1.0661391,0.03533392
"18261",10,26,0,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.0961221
"18262",11,26,0,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.03457022
"18263",12,26,0,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.01084053
"18264",13,26,0,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.00208232
"18265",14,26,0,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.00301478
"18266",15,26,0,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.00064147
"18267",16,26,0,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.00851902
"18268",17,26,0.17086741,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.00156236
"18269",18,26,0.17056598,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.00763286
"18270",19,26,0,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.004007
"18271",20,26,0,0,0,1.24730013,0.53544252,0.42200922,1.06367153,0.00670879
"18272",21,26,0.24939525,0,0.42178373,1.24730013,0.53544252,0.42200922,1.06367153,0.00991733
"18273",10,27,0.1704695,0,0,1.24439535,0.53419555,0.42102642,1.0611944,0.06437898
"18274",11,27,0,0,0,1.24439535,0.53419555,0.42102642,1.0611944,0.09425109
"18275",12,27,0,0,0,1.24439535,0.53419555,0.42102642,1.0611944,0.04980654
"18276",13,27,0,0,0,1.24439535,0.53419555,0.42102642,1.0611944,0.00421586
"18277",14,27,0,0,0,1.24439535,0.53419555,0.42102642,1.0611944,0
"18278",15,27,0,0,0,1.24439535,0.53419555,0.42102642,1.0611944,0.01431282
"18279",16,27,0,0,0,1.24439535,0.53419555,0.42102642,1.0611944,0.00190916
"18280",17,27,0,0,0,1.24439535,0.53419555,0.42102642,1.0611944,0.00947796
"18281",18,27,0.67539487,0,0,1.24439535,0.53419555,0.42102642,1.0611944,0.00633165
"18282",19,27,0.22107042,0,0,1.24439535,0.53419555,0.42102642,1.0611944,0.01758784
"18283",20,27,0,0,0.41602963,1.24439535,0.53419555,0.42102642,1.0611944,0.00399615
"18284",10,28,0,0,0.44269192,1.24148028,0.53294417,0.42004014,1.05870849,0.08893206
"18285",11,28,0,0,0.44269192,1.23765851,0.54699245,0.42004014,1.05870849,0.07986012
"18286",13,28,0,0,0,1.24148028,0.53294417,0.42004014,1.05870849,0.08973794
"18287",16,28,0,0,0,1.24148028,0.53294417,0.42004014,1.05870849,0.00200249
"18288",17,28,0,0,0,1.24148028,0.53294417,0.42004014,1.05870849,0.00584867
"18289",18,28,0,0,0,1.24148028,0.53294417,0.42004014,1.05870849,0.00951569
"18290",19,28,0,0,0,1.24148028,0.53294417,0.42004014,1.05870849,0.00939213
"18291",17,29,0,0,0,1.23855447,0.53168817,0.41905023,1.05621342,0.00585857
"18292",18,29,0,0,0,1.23855447,0.53168817,0.41905023,1.05621342,0.01380114
"18293",222,68,0,0.36041506,0,1.09348842,0.32888946,0.38867815,0.89344959,0.0054953
"18294",223,68,0,0.34596368,0,1.07351309,0.30976281,0.38867815,0.89344959,0.00555826
"18295",224,68,0.260468,0,0.18834013,1.08661519,0.29508421,0.38867815,0.89344959,0.03346648
"18296",229,68,0.41223154,0,0.74013782,1.07351309,0.30976281,0.38867815,0.89344959,0.05945899
"18297",222,69,0,0.3650172,0,1.07030715,0.30883773,0.3875174,0.89078139,0.01388105
"18298",223,69,0.28353214,0,0.80737369,1.07030715,0.30883773,0.3875174,0.89078139,0.09942707
"18299",224,69,0.29661996,0,0.81141014,1.07030715,0.30883773,0.3875174,0.89078139,0.13022902
"18300",225,69,0.3378337,0,0.76279687,1.07030715,0.30883773,0.3875174,0.89078139,0.08891764
"18301",226,69,0.35830088,0,0.18478976,1.07030715,0.30883773,0.3875174,0.89078139,0.08118801
"18302",227,69,0.40186664,0,0.73309825,1.07030715,0.30883773,0.3875174,0.89078139,0.08350801
"18303",228,69,0.38986474,0,0.72859975,1.07030715,0.30883773,0.3875174,0.89078139,0.10655239
"18304",229,69,0.38210798,0,0.18725143,1.07030715,0.30883773,0.3875174,0.89078139,0.06755804
"18305",230,69,0.39682473,0,0.74324525,1.07030715,0.30883773,0.3875174,0.89078139,0.07796883
"18306",231,69,0.38548367,0,0.18758549,1.07030715,0.30883773,0.3875174,0.89078139,0.07301002
"18307",232,69,0.39822454,0,0.60041457,0.90414403,0.26089127,0.32735607,0.7524893,0.04230618
"18308",233,69,0.02383288,0,0.00962062,0.05222147,0.01506854,0.0189074,0.04346221,0.00131254
"18309",220,70,0,0.33634393,0,1.06709222,0.30791006,0.3863534,0.88810571,0.01519964
"18310",221,70,0,0.33036157,0,1.06709222,0.30791006,0.3863534,0.88810571,0.03127265
"18311",222,70,0.26579064,0,0.79965136,1.06709222,0.30791006,0.3863534,0.88810571,0.13744591
"18312",223,70,0.27008351,0,0.80183538,1.06709222,0.30791006,0.3863534,0.88810571,0.09597254
"18313",224,70,0.24052966,0,0.18695924,1.06709222,0.30791006,0.3863534,0.88810571,0.09490866
"18314",225,70,0.35270422,0,0.1845574,1.06709222,0.30791006,0.3863534,0.88810571,0.08485994
"18315",226,70,0.37163705,0,0.72651762,1.06709222,0.30791006,0.3863534,0.88810571,0.07360429
"18316",227,70,0.37248361,0,0.18583247,1.06709222,0.30791006,0.3863534,0.88810571,0.1169372
"18317",228,70,0.36486415,0,0.18518062,1.06709222,0.30791006,0.3863534,0.88810571,0.09588314
"18318",229,70,0.37684038,0,0.18527938,1.06709222,0.30791006,0.3863534,0.88810571,0.07651877
"18319",230,70,0.38057507,0,0.72174851,1.06709222,0.30791006,0.3863534,0.88810571,0.06885706
"18320",231,70,0.38444518,0,0.18698446,1.06709222,0.30791006,0.3863534,0.88810571,0.07973722
