"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21865",146,132,0,0.25532624,0,0.75690611,0.50382054,0.55943938,0.58472922,0.00795792
"21866",147,132,0,0.25404785,0,0.75690611,0.50382054,0.55943938,0.58472922,0.04562219
"21867",148,132,0.64694388,0.22655321,0.35380221,0.75690611,0.50382054,0.55943938,0.58472922,0.00377536
"21868",149,132,0.64694389,0.22658347,0.11545058,0.75690611,0.50382054,0.55943938,0.58472922,0.00492898
"21869",150,132,0.64694388,0.22670778,0.11545057,0.75690611,0.50382054,0.55943938,0.58472922,0.01563504
"21870",151,132,0.64694389,0.2270246,0.3538022,0.75690611,0.50382054,0.55943938,0.58472922,0.00600751
"21871",152,132,0.64694387,0.22702445,0.35380221,0.75690611,0.50382054,0.55943938,0.58472922,0
"21872",153,132,0.64694387,0.22700573,0.11545058,0.75690611,0.50382054,0.55943938,0.58472922,0.02846536
"21873",154,132,0.64694387,0.22701813,0.11545058,0.75690611,0.50382054,0.55943938,0.58472922,0.02257553
"21874",155,132,0.6469439,0.2257208,0.11545058,0.75690611,0.50382054,0.55943938,0.58472922,0.01738321
"21875",156,132,0.6469439,0.22553253,0.11545058,0.75690611,0.50382054,0.55943938,0.58472922,0.01525731
"21876",157,132,0.64694387,0.22672451,0.11545058,0.75690611,0.50382054,0.55943938,0.58472922,0.00902752
"21877",158,132,0.64694389,0.22704893,0.11545057,0.75690611,0.50382054,0.55943938,0.58472922,0.00804619
"21878",159,132,0,0.2308284,0,0.75690611,0.50382054,0.55943938,0.58472922,0.05696796
"21879",160,132,0,0.22859355,0,0.75690611,0.50382054,0.55943938,0.58472922,0.01666132
"21880",161,132,0,0.22848542,0,0.75690611,0.50382054,0.55943938,0.58472922,0.10708022
"21881",162,132,0,0.12833495,0,0.43004774,0.28625332,0.31785401,0.33222282,0.08123638
"21882",163,132,0.57077597,0,0.09888862,0.64201764,0.42734716,0.47452378,0.49597495,0.03234556
"21883",164,132,0,0.15689024,0,0.5042569,0.33564927,0.37270299,0.38955128,0.00963519
"21884",146,133,0,0.28305884,0,0.75357157,0.50160096,0.55697477,0.5821532,0
"21885",147,133,0,0.2542097,0,0.75357157,0.50160096,0.55697477,0.5821532,0.05100388
"21886",148,133,0.64409378,0.22554834,0.35224354,0.75357157,0.50160096,0.55697477,0.5821532,0.0143176
"21887",149,133,0.64409376,0.2259563,0.35224354,0.75357157,0.50160096,0.55697477,0.5821532,0.01061505
"21888",150,133,0.64409379,0.22603235,0.11494197,0.75357157,0.50160096,0.55697477,0.5821532,0.00409128
"21889",151,133,0.64409378,0.22601337,0.35224354,0.75357157,0.50160096,0.55697477,0.5821532,0.06344817
"21890",152,133,0.19759865,0.22601226,0.35252442,0.75357157,0.50160096,0.55697477,0.5821532,0.15801181
"21891",153,133,0.64409378,0.22601765,0.11494197,0.75357157,0.50160096,0.55697477,0.5821532,0.02191239
"21892",154,133,0,0.236952,0,0.75357157,0.50160096,0.55697477,0.5821532,0.00378602
"21893",155,133,0,0.23597412,0,0.75357157,0.50160096,0.55697477,0.5821532,0.00808464
"21894",156,133,0,0.23570394,0,0.75357157,0.50160096,0.55697477,0.5821532,0.02199379
"21895",157,133,0.64409376,0.22375582,0.11494195,0.75357157,0.50160096,0.55697477,0.5821532,0.01597488
"21896",158,133,0.64409377,0.22601722,0.35224352,0.75357157,0.50160096,0.55697477,0.5821532,0.01720686
"21897",159,133,0,0.23027815,0,0.75357157,0.50160096,0.55697477,0.5821532,0.007324
"21898",160,133,0,0.23027793,0,0.75357157,0.50160096,0.55697477,0.5821532,0.00467169
"21899",161,133,0,0.2295929,0,0.75357157,0.50160096,0.55697477,0.5821532,0.00806692
"21900",162,133,0,0.18640292,0,0.61995572,0.41266205,0.45821752,0.47893156,0.03504645
"21901",164,133,0,0.16593338,0,0.5333223,0.35499611,0.39418561,0.41200504,0.02121165
"21902",165,133,0,0.08405166,0,0.27014828,0.1798192,0.19967019,0.20869642,0
"21903",173,133,0,0.10762295,0,0.36131096,0.24049995,0.26704974,0.2791219,0
"21904",145,134,0,0.24801748,0,0.75023062,0.49937713,0.55450544,0.57957223,0
"21905",146,134,0,0.25801448,0,0.75023062,0.49937713,0.55450544,0.57957223,0.00455541
"21906",147,134,0,0.25397601,0,0.75023062,0.49937713,0.55450544,0.57957223,0.0068859
"21907",148,134,0.1967226,0.22561327,0.35085113,0.75023062,0.49937713,0.55450544,0.57957223,0.02939075
"21908",149,134,0.64123819,0.22554265,0.35068187,0.75023062,0.49937713,0.55450544,0.57957223,0.00762636
"21909",150,134,0.64123819,0.22521477,0.35068186,0.75023062,0.49937713,0.55450544,0.57957223,0
"21910",151,134,0,0.23739942,0,0.75023062,0.49937713,0.55450544,0.57957223,0.02517646
"21911",152,134,0,0.23714641,0,0.75023062,0.49937713,0.55450544,0.57957223,0.00612297
"21912",153,134,0,0.23771069,0,0.75023062,0.49937713,0.55450544,0.57957223,0.01016095
"21913",154,134,0,0.23659779,0,0.75023062,0.49937713,0.55450544,0.57957223,0.02512829
"21914",155,134,0,0.23595997,0,0.75023062,0.49937713,0.55450544,0.57957223,0.01268879
"21915",156,134,0,0.23596312,0,0.75023062,0.49937713,0.55450544,0.57957223,0.00508613
"21916",157,134,0.64123822,0.22504191,0.35068187,0.75023062,0.49937713,0.55450544,0.57957223,0.01073296
"21917",158,134,0.6412382,0.22583758,0.11443236,0.75023062,0.49937713,0.55450544,0.57957223,0.00171657
"21918",159,134,0,0.22901343,0,0.75023062,0.49937713,0.55450544,0.57957223,0
"21919",160,134,0,0.22905471,0,0.75023062,0.49937713,0.55450544,0.57957223,0.0114346
"21920",161,134,0,0.22921067,0,0.75023062,0.49937713,0.55450544,0.57957223,0.00833016
"21921",162,134,0,0.22676008,0,0.74205964,0.49393826,0.54846616,0.57325995,0.0418529
"21922",165,134,0,0.16618988,0,0.53414663,0.35554482,0.39479488,0.41264186,0.0128729
"21923",173,134,0,0.17443531,0,0.58561072,0.38980094,0.43283268,0.45239918,0.01564127
"21924",174,134,0,0.09445749,0,0.31711192,0.21107968,0.23438164,0.24497702,0
"21925",143,135,0,0.24343436,0,0.74688288,0.49714876,0.55203107,0.57698602,0.01092717
"21926",144,135,0,0.2444707,0,0.74688288,0.49714876,0.55203107,0.57698602,0.00694956
"21927",145,135,0,0.25571964,0,0.74688288,0.49714876,0.55203107,0.57698602,0.08546778
"21928",146,135,0,0.25299662,0,0.74688288,0.49714876,0.55203107,0.57698602,0.0329284
"21929",147,135,0,0.26991859,0,0.74688288,0.49714876,0.55203107,0.57698602,0.02612108
"21930",148,135,0.6383768,0.22443663,0.34911699,0.74688288,0.49714876,0.55203107,0.57698602,0.10915492
"21931",149,135,0.6383768,0.22529167,0.34911702,0.74688288,0.49714876,0.55203107,0.57698602,0
"21932",150,135,0,0.23811191,0,0.74688288,0.49714876,0.55203107,0.57698602,0
"21933",151,135,0,0.237444,0,0.74688288,0.49714876,0.55203107,0.57698602,0.02261666
"21934",152,135,0,0.23770037,0,0.74688288,0.49714876,0.55203107,0.57698602,0
"21935",153,135,0,0.23786272,0,0.74688288,0.49714876,0.55203107,0.57698602,0.00236856
"21936",154,135,0,0.23759867,0,0.74688288,0.49714876,0.55203107,0.57698602,0.00979332
"21937",155,135,0,0.23710062,0,0.74688288,0.49714876,0.55203107,0.57698602,0.00312245
"21938",156,135,0,0.225675,0,0.74688288,0.49714876,0.55203107,0.57698602,0.00799173
"21939",157,135,0,0.22574902,0,0.74688288,0.49714876,0.55203107,0.57698602,0.01267076
"21940",158,135,0,0.22666864,0,0.74688288,0.49714876,0.55203107,0.57698602,0.00471321
"21941",159,135,0,0.22666892,0,0.74688288,0.49714876,0.55203107,0.57698602,0.01829023
"21942",160,135,0,0.22684108,0,0.74688288,0.49714876,0.55203107,0.57698602,0.02990097
"21943",161,135,0,0.22723419,0,0.74688288,0.49714876,0.55203107,0.57698602,0
"21944",162,135,0,0.22111075,0,0.72706558,0.48395775,0.53738385,0.56167665,0.07465541
"21945",165,135,0,0.08373719,0,0.26913756,0.17914643,0.19892315,0.20791561,0.00342443
"21946",166,135,0,0.13074508,0,0.42022449,0.27971465,0.31059351,0.3246341,0.02070066
"21947",173,135,0,0.22247339,0,0.74688288,0.49714876,0.55203107,0.57698602,0.00093533
"21948",174,135,0,0.22219938,0,0.74596295,0.49653643,0.55135114,0.57627535,0.02891054
"21949",175,135,0,0.17754519,0,0.59605593,0.3967536,0.44055287,0.46046837,0.01173789
"21950",145,136,0,0.24804248,0,0.74352833,0.49491587,0.54955168,0.57439454,0.03696034
"21951",146,136,0,0.24605986,0,0.74352833,0.49491587,0.54955168,0.57439454,0.03074838
"21952",147,136,0,0.24872403,0,0.74352833,0.49491587,0.54955168,0.57439454,0.00388133
"21953",148,136,0.6355096,0.22266646,0.34754901,0.74352833,0.49491587,0.54955168,0.57439454,0.07143637
"21954",149,136,0,0.2365765,0,0.74352833,0.49491587,0.54955168,0.57439454,0
"21955",150,136,0,0.23687281,0,0.74352833,0.49491587,0.54955168,0.57439454,0.0131786
"21956",151,136,0,0.23695484,0,0.74352833,0.49491587,0.54955168,0.57439454,0.01621982
"21957",152,136,0,0.23682953,0,0.74352833,0.49491587,0.54955168,0.57439454,0.01340579
"21958",153,136,0,0.22496677,0,0.74352833,0.49491587,0.54955168,0.57439454,0.01884658
"21959",154,136,0,0.22320923,0,0.74352833,0.49491587,0.54955168,0.57439454,0.07088521
"21960",155,136,0,0.22296164,0,0.74352833,0.49491587,0.54955168,0.57439454,0.01600779
"21961",156,136,0,0.22359492,0,0.74352833,0.49491587,0.54955168,0.57439454,0.00517225
"21962",157,136,0,0.22522028,0,0.74352833,0.49491587,0.54955168,0.57439454,0.01639031
"21963",158,136,0,0.22565002,0,0.74352833,0.49491587,0.54955168,0.57439454,0.02740068
"21964",159,136,0,0.22565061,0,0.74352833,0.49491587,0.54955168,0.57439454,0.01335643
"21965",160,136,0,0.22565004,0,0.74352833,0.49491587,0.54955168,0.57439454,0
"21966",161,136,0,0.22564942,0,0.74352833,0.49491587,0.54955168,0.57439454,0.00993296
"21967",162,136,0,0.22562397,0,0.74352833,0.49491587,0.54955168,0.57439454,0.01213966
"21968",163,136,0,0.19692796,0,0.65260644,0.43439539,0.4823501,0.50415507,0.01761971
"21969",173,136,0,0.22004614,0,0.73873829,0.49172747,0.5460113,0.57069412,0.01046717
"21970",174,136,0,0.22147265,0,0.74352833,0.49491587,0.54955168,0.57439454,0.00301897
"21971",175,136,0,0.22147326,0,0.74352833,0.49491587,0.54955168,0.57439454,0
"21972",176,136,0,0.18503705,0,0.62120682,0.41349482,0.45914223,0.47989807,0.01110635
"21973",146,137,0,0.25065042,0,0.74016739,0.49267872,0.54706757,0.57179813,0
"21974",147,137,0,0.24856623,0,0.74016739,0.49267872,0.54706757,0.57179813,0
"21975",148,137,0,0.2345314,0,0.74016739,0.49267872,0.54706757,0.57179813,0.04231582
"21976",149,137,0,0.23600271,0,0.74016739,0.49267872,0.54706757,0.57179813,0.02379491
"21977",150,137,0,0.23582208,0,0.74016739,0.49267872,0.54706757,0.57179813,0.01257961
"21978",151,137,0,0.23544985,0,0.74016739,0.49267872,0.54706757,0.57179813,0.01107563
"21979",152,137,0,0.23513676,0,0.74016739,0.49267872,0.54706757,0.57179813,0.07623124
"21980",153,137,0,0.2219519,0,0.74016739,0.49267872,0.54706757,0.57179813,0.04155419
"21981",154,137,0,0.22195353,0,0.74016739,0.49267872,0.54706757,0.57179813,0.00413141
"21982",155,137,0,0.22195294,0,0.74016739,0.49267872,0.54706757,0.57179813,0.00878979
"21983",156,137,0,0.22430699,0,0.74016739,0.49267872,0.54706757,0.57179813,0.01360957
"21984",157,137,0,0.22463034,0,0.74016739,0.49267872,0.54706757,0.57179813,0.0145338
"21985",158,137,0,0.22463119,0,0.74016739,0.49267872,0.54706757,0.57179813,0.04444832
"21986",159,137,0,0.22462851,0,0.74016739,0.49267872,0.54706757,0.57179813,0.03829196
"21987",160,137,0,0.22463032,0,0.74016739,0.49267872,0.54706757,0.57179813,0.00216977
"21988",161,137,0,0.22463117,0,0.74016739,0.49267872,0.54706757,0.57179813,0.00761315
"21989",162,137,0,0.22346328,0,0.74016739,0.49267872,0.54706757,0.57179813,0
"21990",163,137,0,0.21868904,0,0.72629564,0.48344525,0.53681477,0.56108185,0.0027983
"21991",173,137,0,0.16982786,0,0.5701443,0.379506,0.42140124,0.44045097,0.08836849
"21992",174,137,0,0.22047193,0,0.74016739,0.49267872,0.54706757,0.57179813,0.03517356
"21993",175,137,0,0.2204721,0,0.74016739,0.49267872,0.54706757,0.57179813,0.00301225
"21994",176,137,0,0.17334038,0,0.581937,0.38735559,0.43011738,0.44956113,0
"21995",146,138,0,0.25857146,0,0.73680004,0.49043731,0.54457872,0.56919677,0.0063266
"21996",147,138,0,0.23341626,0,0.73680004,0.49043731,0.54457872,0.56919677,0
"21997",148,138,0,0.22893592,0,0.718879,0.4785085,0.53133304,0.55535231,0.17617946
"21998",149,138,0,0.18539628,0,0.61515608,0.40946726,0.45467005,0.47522372,0.112391
"21999",150,138,0,0.23410331,0,0.73680004,0.49043731,0.54457872,0.56919677,0.02454676
"22000",151,138,0,0.23400498,0,0.73680004,0.49043731,0.54457872,0.56919677,0.0081363
"22001",152,138,0,0.23399657,0,0.73680004,0.49043731,0.54457872,0.56919677,0.03077193
"22002",153,138,0,0.2209449,0,0.73680004,0.49043731,0.54457872,0.56919677,0.02055013
"22003",154,138,0,0.22099196,0,0.73680004,0.49043731,0.54457872,0.56919677,0.00490746
"22004",157,138,0,0.22360816,0,0.73680004,0.49043731,0.54457872,0.56919677,0.00303941
"22005",158,138,0,0.22360952,0,0.73680004,0.49043731,0.54457872,0.56919677,0.02538291
"22006",159,138,0,0.22360813,0,0.73680004,0.49043731,0.54457872,0.56919677,0.02444675
"22007",160,138,0,0.22360813,0,0.73680004,0.49043731,0.54457872,0.56919677,0.00296333
"22008",161,138,0,0.22360927,0,0.73680004,0.49043731,0.54457872,0.56919677,0.00864148
"22009",162,138,0,0.22318071,0,0.73680004,0.49043731,0.54457872,0.56919677,0.00236776
"22010",163,138,0,0.21281776,0,0.70595238,0.46990414,0.5217788,0.54536617,0.09721054
"22011",174,138,0,0.13934686,0,0.46781327,0.31139124,0.34576701,0.36139765,0.01537968
"22012",175,138,0,0.21911801,0,0.73561573,0.48964899,0.54370338,0.56828186,0.00817192
"22013",176,138,0,0.21117386,0,0.70895296,0.47190141,0.52399657,0.54768419,0.05273804
"22014",177,138,0,0.14821923,0,0.49760261,0.33121997,0.36778471,0.38441067,0.00859239
"22015",146,139,0,0.2531893,0,0.73676556,0.51657983,0.54208484,0.57747164,0.01883221
"22016",147,139,0,0.23228967,0,0.7334259,0.48819137,0.54208484,0.56659016,0.03487361
"22017",148,139,0,0.17759028,0,0.58443321,0.38901715,0.43196237,0.45148952,0.04585242
"22018",149,139,0,0.04034613,0,0.13116284,0.08730612,0.0969442,0.10132663,0.00337432
"22019",150,139,0,0.21395414,0,0.67318607,0.44809385,0.49756079,0.52005336,0.01961128
"22020",151,139,0,0.23292061,0,0.7334259,0.48819137,0.54208484,0.56659016,0.00536632
"22021",152,139,0,0.21993075,0,0.7334259,0.48819137,0.54208484,0.56659016,0.01517645
"22022",153,139,0,0.21993228,0,0.7334259,0.48819137,0.54208484,0.56659016,0.00721413
"22023",160,139,0,0.21614859,0,0.7334259,0.48819137,0.54208484,0.56659016,0
"22024",161,139,0,0.21227061,0,0.7334259,0.48819137,0.54208484,0.56659016,0.01337204
"22025",162,139,0,0.21121046,0,0.72956259,0.48561983,0.53922942,0.56360566,0.016859
"22026",163,139,0,0.19618887,0,0.65454629,0.43568662,0.48378387,0.50565365,0.00051154
"22027",164,139,0,0.18427367,0,0.61199392,0.40736242,0.45233285,0.47278087,0.01699125
"22028",176,139,0,0.1003049,0,0.33674403,0.22414743,0.24889199,0.26014332,0.01468923
"22029",177,139,0,0.12225877,0,0.41044563,0.27320553,0.30336583,0.31707969,0.00093876
"22030",178,139,0,0.15180692,0,0.50964649,0.33923675,0.37668651,0.39371488,0.02379705
"22031",179,139,0,0.07061558,0,0.2370696,0.15780099,0.17522129,0.18314229,0.0027616
"22032",149,140,0,0.06317471,0,0.20310337,0.135192,0.15011641,0.15690252,0.00099607
"22033",150,140,0,0.03632422,0,0.11808783,0.07860298,0.08728029,0.09122585,0.00462569
"22034",151,140,0,0.18666199,0,0.62048848,0.41301667,0.45861129,0.47934313,0.01738915
"22035",152,140,0,0.21891793,0,0.73004535,0.48594118,0.53958624,0.5639786,0
"22036",153,140,0,0.21891801,0,0.73004535,0.48594118,0.53958624,0.5639786,0.06479767
"22037",161,140,0,0.20773221,0,0.73004535,0.48594118,0.53958624,0.5639786,0.00577194
"22038",162,140,0,0.2116222,0,0.73004535,0.48594118,0.53958624,0.5639786,0.00850781
"22039",142,130,0,0.18298706,0,0.76703126,0.53780049,0.56435323,0.60119368,0.03216129
"22040",143,130,0,0.25454759,0,0.76703126,0.53780049,0.56435323,0.60119368,0.00492928
"22041",141,131,0,0.09811399,0,0.41126672,0.2883578,0.30259484,0.32234795,0.10773021
"22042",142,131,0,0.28072711,0,0.76369519,0.53546142,0.56189867,0.59857889,0.0363467
"22043",143,131,0,0.25851678,0,0.76369519,0.53546142,0.56189867,0.59857889,0.0188524
"22044",144,131,0,0.25533807,0,0.76023346,0.50603533,0.56189867,0.58729968,0
"22045",140,132,0,0.17731024,0,0.74323559,0.52111627,0.54684526,0.58254281,0.09958638
"22046",141,132,0,0.18139378,0,0.76035269,0.53311785,0.55943938,0.59595906,0.14268453
"22047",142,132,0,0.25621583,0,0.76035269,0.53311785,0.55943938,0.59595906,0.00841105
"22048",143,132,0,0.25641234,0,0.76035269,0.53311785,0.55943938,0.59595906,0
"22049",138,133,0,0.10202144,0,0.42764573,0.29984187,0.31464591,0.3351857,0.08135842
"22050",139,133,0,0.17140893,0,0.71849894,0.50377228,0.52864494,0.56315439,0.10947694
"22051",140,133,0,0.18059465,0,0.75700296,0.5307692,0.55697477,0.59333357,0.01309355
"22052",141,133,0,0.24643751,0,0.75700296,0.5307692,0.55697477,0.59333357,0
"22053",142,133,0,0.2455841,0,0.75700296,0.5307692,0.55697477,0.59333357,0.01991528
"22054",143,133,0,0.24497196,0,0.75700296,0.5307692,0.55697477,0.59333357,0.01252927
"22055",144,133,0,0.24715772,0,0.75700296,0.5307692,0.55697477,0.59333357,0
"22056",145,133,0,0.25816545,0,0.75700296,0.5307692,0.55697477,0.59333357,0.00758795
"22057",137,134,0,0.10203919,0,0.42772006,0.29989398,0.3147006,0.33524396,0.12918347
"22058",138,134,0,0.17931108,0,0.75162258,0.52699677,0.55301609,0.58911646,0.05685742
"22059",139,134,0,0.17979401,0,0.7536468,0.52841604,0.55450544,0.59070304,0.00317318
"22060",140,134,0,0.25973515,0,0.7536468,0.52841604,0.55450544,0.59070304,0.01395261
"22061",141,134,0,0.24454065,0,0.7536468,0.52841604,0.55450544,0.59070304,0.00432336
"22062",142,134,0,0.24571108,0,0.7536468,0.52841604,0.55450544,0.59070304,0.00491518
"22063",143,134,0,0.24496673,0,0.7536468,0.52841604,0.55450544,0.59070304,0.02136326
"22064",144,134,0,0.24511267,0,0.7536468,0.52841604,0.55450544,0.59070304,0.02808022
"22065",137,135,0,0.17621693,0,0.73865277,0.51790304,0.54347338,0.57895082,0.0778823
"22066",138,135,0,0.2751191,0,0.75028381,0.5260581,0.55203107,0.58806715,0.00738709
"22067",139,135,0,0.24821342,0,0.75028381,0.5260581,0.55203107,0.58806715,0.00971143
"22068",140,135,0,0.24308215,0,0.75028381,0.5260581,0.55203107,0.58806715,0
"22069",141,135,0,0.2443054,0,0.75028381,0.5260581,0.55203107,0.58806715,0.01463881
"22070",142,135,0,0.24934641,0,0.75028381,0.5260581,0.55203107,0.58806715,0
"22071",135,136,0,0.09696469,0,0.40644925,0.28498005,0.29905032,0.31857205,0.10917221
"22072",136,136,0,0.15711288,0,0.65857383,0.46175606,0.48455427,0.51618552,0.16863062
"22073",137,136,0,0.27319162,0,0.74691399,0.52369536,0.54955168,0.58542591,0.01803703
"22074",138,136,0,0.26143468,0,0.74691399,0.52369536,0.54955168,0.58542591,0.01049166
"22075",139,136,0,0.24719992,0,0.74691399,0.52369536,0.54955168,0.58542591,0.03063339
"22076",140,136,0,0.24371891,0,0.74691399,0.52369536,0.54955168,0.58542591,0.02841495
"22077",141,136,0,0.25219756,0,0.74691399,0.52369536,0.54955168,0.58542591,0.00880896
"22078",142,136,0,0.25819443,0,0.74691399,0.52369536,0.54955168,0.58542591,0.02208778
"22079",143,136,0,0.25085288,0,0.74691399,0.52369536,0.54955168,0.58542591,0.01513228
"22080",144,136,0,0.24322349,0,0.74691399,0.52369536,0.54955168,0.58542591,0.01720128
"22081",135,137,0,0.12512872,0,0.52450506,0.36775435,0.38591142,0.41110336,0.30816121
"22082",136,137,0,0.27105694,0,0.74353774,0.52132812,0.54706757,0.58277963,0.20350389
"22083",137,137,0,0.25853197,0,0.74353774,0.52132812,0.54706757,0.58277963,0.03140232
"22084",138,137,0,0.24205099,0,0.74353774,0.52132812,0.54706757,0.58277963,0.02940405
"22085",139,137,0,0.24206378,0,0.74353774,0.52132812,0.54706757,0.58277963,0.01088187
"22086",140,137,0,0.24383486,0,0.74353774,0.52132812,0.54706757,0.58277963,0.06314374
"22087",141,137,0,0.24177458,0,0.74353774,0.52132812,0.54706757,0.58277963,0.02749513
"22088",142,137,0,0.25510608,0,0.74353774,0.52132812,0.54706757,0.58277963,0.01965337
"22089",143,137,0,0.26444931,0,0.74353774,0.52132812,0.54706757,0.58277963,0.00647737
"22090",144,137,0,0.26347727,0,0.74353774,0.52132812,0.54706757,0.58277963,0.01599799
"22091",145,137,0,0.26223294,0,0.74353774,0.52132812,0.54706757,0.58277963,0.01042293
"22092",134,138,0,0.14659671,0,0.61449295,0.43084895,0.45212119,0.48163524,0.20874651
"22093",135,138,0,0.17657533,0,0.74015506,0.51895637,0.54457872,0.58012831,0.39700546
"22094",136,138,0,0.26887224,0,0.74015506,0.51895637,0.54457872,0.58012831,0.28787463
"22095",137,138,0,0.261295,0,0.74015506,0.51895637,0.54457872,0.58012831,0.16164709
"22096",138,138,0,0.24243414,0,0.74015506,0.51895637,0.54457872,0.58012831,0.06208947
"22097",139,138,0,0.23898648,0,0.74015506,0.51895637,0.54457872,0.58012831,0.02775086
"22098",140,138,0,0.24050882,0,0.74015506,0.51895637,0.54457872,0.58012831,0.07480051
"22099",141,138,0,0.25365627,0,0.74015506,0.51895637,0.54457872,0.58012831,0.17862274
"22100",142,138,0,0.26239076,0,0.74015506,0.51895637,0.54457872,0.58012831,0.06292685
"22101",143,138,0,0.26036181,0,0.74015506,0.51895637,0.54457872,0.58012831,0.01233313
"22102",144,138,0,0.25909471,0,0.74015506,0.51895637,0.54457872,0.58012831,0.05189453
"22103",145,138,0,0.25405388,0,0.74015506,0.51895637,0.54457872,0.58012831,0
"22104",133,139,0,0.1063617,0,0.44583882,0.31259787,0.32803171,0.34944532,0.05504398
"22105",134,139,0,0.14733286,0,0.61757871,0.43301252,0.45439157,0.48405383,0.04856467
"22106",135,139,0,0.26853061,0,0.73676556,0.51657983,0.54208484,0.57747164,0.09800217
"22107",136,139,0,0.26967205,0,0.73676556,0.51657983,0.54208484,0.57747164,0.08272515
"22108",137,139,0,0.2711889,0,0.73676556,0.51657983,0.54208484,0.57747164,0.04404138
