"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22992",64,100,0.31160321,0,1.2007789,1.20305096,0.58968495,0.48037094,0.95810888,0.55931217
"22993",61,101,0.03038582,0,0.02246188,1.19870477,0.58755463,0.47863553,0.95464757,0.64517876
"22994",62,101,0.00655633,0,0.02276245,1.19870477,0.58755463,0.47863553,0.95464757,0.72311601
"22995",64,101,0.30880581,0,1.12770096,1.19870477,0.58755463,0.47863553,0.95464757,0.58753678
"22996",65,101,0.30517244,0,1.07713733,1.19870477,0.58755463,0.47863553,0.95464757,0.36342866
"22997",55,100,0.42958011,0,1.18533715,1.20322015,0.60305958,0.48037094,0.95810888,0.14232784
"22998",56,100,0.42043313,0,1.19589285,1.20322015,0.60305958,0.48037094,0.95810888,0.19675985
"22999",57,100,0.39545335,0,1.19679658,1.20322015,0.60305958,0.48037094,0.95810888,0.32771835
"23000",58,100,0.39765196,0,1.21089623,1.20322015,0.60305958,0.48037094,0.95810888,0.42343107
"23001",59,100,0.38590231,0,1.1593833,1.20322015,0.60305958,0.48037094,0.95810888,0.44186637
"23002",54,101,0.37517932,0,1.16127982,1.19887335,0.60088094,0.47863553,0.95464757,0.06280691
"23003",55,101,0.38060167,0,1.17285073,1.19887335,0.60088094,0.47863553,0.95464757,0.09345128
"23004",56,101,0.39702017,0,1.00640933,1.19887335,0.60088094,0.47863553,0.95464757,0.17838525
"23005",57,101,0.40091017,0,1.00540017,1.19887335,0.60088094,0.47863553,0.95464757,0.16186924
"23006",58,101,0.40788468,0,1.19054786,1.19887335,0.60088094,0.47863553,0.95464757,0.14018555
"23007",59,101,0.4111632,0,1.20502176,1.19887335,0.60088094,0.47863553,0.95464757,0.43471356
"23008",60,101,0.40934966,0,1.1995635,1.19887335,0.60088094,0.47863553,0.95464757,0.48229804
"23009",54,102,0.37299894,0,1.02323482,1.19451647,0.59869725,0.4768961,0.95117825,0.12620368
"23010",55,102,0.38272446,0,0.99577192,1.19451647,0.59869725,0.4768961,0.95117825,0.23152509
"23011",56,102,0.37609146,0,0.99173231,1.19451647,0.59869725,0.4768961,0.95117825,0.33975461
"23012",57,102,0.37271485,0,0.98869734,1.19451647,0.59869725,0.4768961,0.95117825,0.0890838
"23013",58,102,0.37704954,0,0.98299534,1.19451647,0.59869725,0.4768961,0.95117825,0.13816227
"23014",59,102,0.38875225,0,1.17498515,1.19451647,0.59869725,0.4768961,0.95117825,0.27614057
"23015",54,103,0.38379833,0,1.18746468,1.19014896,0.59650823,0.47515242,0.94770045,0.09818827
"23016",55,103,0.37404071,0,0.97907736,1.19014896,0.59650823,0.47515242,0.94770045,0.18261564
"23017",56,103,0.37797799,0,0.98263815,1.19014896,0.59650823,0.47515242,0.94770045,0.14206923
"23018",57,103,0.35632722,0,0.99398653,1.19014896,0.59650823,0.47515242,0.94770045,0.14151251
"23019",58,103,0.3635097,0,1.01510572,1.19014896,0.59650823,0.47515242,0.94770045,0.07077085
"23020",59,103,0.35879206,0,1.04168813,1.19014896,0.59650823,0.47515242,0.94770045,0.20746953
"23021",55,104,0.36325637,0,0.9766986,1.18577137,0.59431417,0.47340472,0.94421463,0.14000861
"23022",59,104,0.39570314,0,1.05696676,1.18577137,0.59431417,0.47340472,0.94421463,0.33176344
"23023",59,96,0.1687733,0,0.51846253,0.62045753,0.30674839,0.24769764,0.49403761,0.12991927
"23024",64,96,0.13744007,0,0.43632439,0.48137962,0.23798957,0.19217528,0.38329721,0.11456062
"23025",65,96,0.18197831,0,0.57884513,0.64106489,0.31693648,0.25592447,0.51044617,0.20162129
"23026",58,97,0.32422089,0,0.99903568,1.21625673,0.60130593,0.48555124,0.9684411,0.14016478
"23027",59,97,0,0.01672958,0,1.21625673,0.60130593,0.48555124,0.9684411,0.13792236
"23028",60,97,0.33215513,0,1.04689476,1.21625673,0.60130593,0.48555124,0.9684411,0.14504158
"23029",61,97,0.32293443,0,1.00408301,1.21625673,0.60130593,0.48555124,0.9684411,0.20218002
"23030",62,97,0.33396266,0,1.06434785,1.21625673,0.60130593,0.48555124,0.9684411,0.22824395
"23031",63,97,0,0.01692159,0,1.21625673,0.60130593,0.48555124,0.9684411,0.26484011
"23032",64,97,0.32468576,0,1.00820533,1.21625673,0.60130593,0.48555124,0.9684411,0.18849128
"23033",65,97,0.32927945,0,1.03974208,1.21625673,0.60130593,0.48555124,0.9684411,0.10892773
"23034",66,97,0.33073556,0,1.04886675,1.21216212,0.59928159,0.4839166,0.96518078,0.12583016
"23035",67,97,0.29238755,0,0.91230825,1.08873059,0.5382582,0.43464055,0.86689876,0.22435912
"23036",68,97,0.19542357,0,0.61235496,0.67593623,0.33417654,0.26984573,0.53821238,0.0753488
"23037",59,98,0,0.01746549,0,1.21194161,0.59917257,0.48382857,0.9650052,0.14483236
"23038",60,98,0.32332156,0,1.03130632,1.21194161,0.59917257,0.48382857,0.9650052,0.08313038
"23039",61,98,0.00711301,0,0.02280721,1.21194161,0.59917257,0.48382857,0.9650052,0.18610118
"23040",62,98,0.31999974,0,0.98975924,1.21194161,0.59917257,0.48382857,0.9650052,0.31777843
"23041",63,98,0,0.01724572,0,1.21194161,0.59917257,0.48382857,0.9650052,0.31840938
"23042",64,98,0.32220375,0,0.95956915,1.21194161,0.59917257,0.48382857,0.9650052,0.10975607
"23043",65,98,0.32919944,0,0.98711555,1.21194161,0.59917257,0.48382857,0.9650052,0.21330852
"23044",59,99,0.31945706,0,0.95579284,1.20697763,0.57533267,0.48210188,0.96156127,0.46368855
"23045",60,99,0.29227623,0,0.95918568,1.20761641,0.59703424,0.48210188,0.96156127,0.44894138
"23046",61,99,0.29239389,0,0.95959703,1.20761641,0.59703424,0.48210188,0.96156127,0.26564344
"23047",62,99,0.00710026,0,0.02229054,1.20761641,0.59703424,0.48210188,0.96156127,0.43536141
"23048",63,99,0.31504737,0,1.04165039,1.20761641,0.59703424,0.48210188,0.96156127,0.36594053
"23049",60,100,0.38587871,0.01619424,0.96305499,1.20328058,0.59489064,0.48037094,0.95810888,0.47146092
"23050",61,100,0.0065801,0.01621626,0.02284498,1.20328058,0.59489064,0.48037094,0.95810888,0.68774673
"23051",56,95,0.16249658,0,0.48427199,0.61386145,0.29261068,0.24519407,0.48904419,0.08099544
"23052",53,96,0.24154761,0,0.83922936,0.82925216,0.39196023,0.33122071,0.66062595,0.17770499
"23053",54,96,0.25461038,0,0.77754373,0.93510873,0.44574033,0.37350955,0.74497183,0.19494252
"23054",55,96,0.26946393,0,0.82251508,0.98250913,0.46833478,0.39244265,0.78273425,0.05343856
"23055",56,96,0.23012295,0,0.68631339,0.86959831,0.41451333,0.34734279,0.69278174,0.22634602
"23056",57,96,0,0,0.00954661,0.6441067,0.30702775,0.2572749,0.51313964,0.28177162
"23057",53,97,0.33700114,0,1.02082881,1.21561338,0.57944909,0.48555124,0.9684411,0.11295647
"23058",54,97,0.3256282,0,0.97324193,1.21561338,0.57944909,0.48555124,0.9684411,0.17812202
"23059",55,97,0.33310526,0,1.01675778,1.21561338,0.57944909,0.48555124,0.9684411,0.54232886
"23060",56,97,0.32290502,0,0.97359812,1.21561338,0.57944909,0.48555124,0.9684411,0.32604288
"23061",57,97,0.32295679,0,1.00197713,1.21561338,0.57944909,0.48555124,0.9684411,0.23419119
"23062",54,98,0.34456113,0,0.99420934,1.21130054,0.57739328,0.48382857,0.9650052,0.06326566
"23063",55,98,0.3218335,0,0.99851197,1.21130054,0.57739328,0.48382857,0.9650052,0.13062911
"23064",56,98,0.32184893,0,0.99859082,1.21130054,0.57739328,0.48382857,0.9650052,0.08424881
"23065",57,98,0,0.01650396,0,1.21130054,0.57739328,0.48382857,0.9650052,0.05844852
"23066",58,98,0,0.01693152,0,1.21130054,0.57739328,0.48382857,0.9650052,0.13848075
"23067",54,99,0.35100429,0,0.99008811,1.20697763,0.57533267,0.48210188,0.96156127,0.08725581
"23068",55,99,0.32071666,0,0.99493172,1.20697763,0.57533267,0.48210188,0.96156127,0.07134884
"23069",56,99,0.32069874,0,0.99493898,1.20697763,0.57533267,0.48210188,0.96156127,0.07402525
"23070",57,99,0.32065978,0,0.99474354,1.20697763,0.57533267,0.48210188,0.96156127,0.20760083
"23071",58,99,0.31882711,0,0.97577287,1.20697763,0.57533267,0.48210188,0.96156127,0.19122119
"23072",69,97,0,0,0.00876266,0.58279556,0.26565311,0.23278389,0.46429186,0.05979319
"23073",66,98,0.33872174,0,0.98973463,1.21130865,0.55214543,0.48382857,0.9650052,0.07285244
"23074",67,98,0.35532459,0,0.99509667,1.21130865,0.55214543,0.48382857,0.9650052,0.08418816
"23075",68,98,0.37056663,0,1.05822522,1.21130865,0.55214543,0.48382857,0.9650052,0.05927539
"23076",69,98,0.37496129,0,1.06665964,1.20676531,0.55007446,0.48201384,0.96138569,0.12160422
"23077",70,98,0.24367157,0,0.67837776,0.81632314,0.37210095,0.32606096,0.65033472,0.12596662
"23078",71,98,0.15611393,0,0.43138292,0.5281189,0.24073009,0.2109446,0.42073297,0.09480608
"23079",64,99,0.34042197,0,1.02265326,1.20698571,0.55017493,0.48210188,0.96156127,0.16084795
"23080",65,99,0.35286186,0,0.97529326,1.20698571,0.55017493,0.48210188,0.96156127,0.24310563
"23081",66,99,0.33268474,0,0.9859881,1.20698571,0.55017493,0.48210188,0.96156127,0.21204422
"23082",67,99,0.33089191,0,0.98336154,1.20698571,0.55017493,0.48210188,0.96156127,0.21354329
"23083",68,99,0.35670126,0,0.98537383,1.20698571,0.55017493,0.48210188,0.96156127,0.09109145
"23084",69,99,0.35731627,0,0.99029997,1.20698571,0.55017493,0.48210188,0.96156127,0.09139336
"23085",70,99,0.35410046,0,0.97551228,1.20698571,0.55017493,0.48210188,0.96156127,0.13202632
"23086",71,99,0.35673481,0,0.99261254,1.20698571,0.55017493,0.48210188,0.96156127,0.05513356
"23087",72,99,0.00962368,0.00541954,0.0075971,0.53636146,0.24448726,0.21423689,0.42729951,0.13635858
"23088",65,100,0.37398176,0,0.84854637,1.20265215,0.54819958,0.48037094,0.95810888,0.41957851
"23089",66,100,0.38992873,0,0.93727225,1.20265215,0.54819958,0.48037094,0.95810888,0.35810574
"23090",67,100,0.0211292,0.01192355,0.01362834,1.18005014,0.53789701,0.4713431,0.94010269,0.30744944
"23091",68,100,0,0.01047504,0.01199816,0.95391485,0.43481876,0.38101871,0.75994899,0.20173682
"23092",69,100,0,0.00612911,0.00749662,0.55814173,0.25441526,0.2229365,0.44465105,0.02899981
"23093",71,100,0.00675333,0.00377499,0.00545927,0.37360296,0.17029778,0.14922686,0.29763578,0.03969251
"23094",50,98,0.33512284,0.01603301,0.99270212,1.21131271,0.58513703,0.48382857,0.9650052,0.05222386
"23095",51,98,0,0.01574996,0,1.21131271,0.58513703,0.48382857,0.9650052,0.04828186
"23096",52,98,0.35860336,0,0.99144981,1.21131271,0.58513703,0.48382857,0.9650052,0.05119174
"23097",53,98,0.35922526,0,0.99316091,1.21131271,0.58513703,0.48382857,0.9650052,0.15878237
"23098",50,99,0.33417732,0,1.16076347,1.20700188,0.5705101,0.48210188,0.96156127,0.23425697
"23099",51,99,0.35631099,0,0.99964907,1.20698976,0.58304878,0.48210188,0.96156127,0.05239992
"23100",52,99,0.3567265,0,0.98526834,1.20698976,0.58304878,0.48210188,0.96156127,0.02709823
"23101",53,99,0.35727497,0,0.98781928,1.20698976,0.58304878,0.48210188,0.96156127,0.11737809
"23102",46,100,0.19479344,0.00968496,0.77311835,0.74613496,0.36042815,0.29802495,0.59441638,0.16265255
"23103",47,100,0,0.01581632,0,1.17206267,0.5661769,0.46815113,0.93373624,0.20833129
"23104",48,100,0,0.0161586,0,1.20265617,0.5809554,0.48037094,0.95810888,0.42390468
"23105",49,100,0,0.01548747,0,1.20265617,0.5809554,0.48037094,0.95810888,0.24072169
"23106",50,100,0.36217001,0,1.04431521,1.20265617,0.5809554,0.48037094,0.95810888,0.16427751
"23107",51,100,0.32410521,0,0.98348971,1.20265617,0.5809554,0.48037094,0.95810888,0.17609179
"23108",52,100,0.3556624,0,0.98690227,1.20265617,0.5809554,0.48037094,0.95810888,0.04390906
"23109",53,100,0.35563177,0,0.98328211,1.20265617,0.5809554,0.48037094,0.95810888,0.05111998
"23110",54,100,0.3881478,0,1.06697531,1.20265617,0.5809554,0.48037094,0.95810888,0.0701329
"23111",48,101,0.36538527,0,1.0464161,1.19831141,0.57885662,0.47863553,0.95464757,0.27565979
"23112",49,101,0.35174908,0,1.0200457,1.19831141,0.57885662,0.47863553,0.95464757,0.13651687
"23113",50,101,0.36065236,0,1.04712807,1.19831141,0.57885662,0.47863553,0.95464757,0.08881939
"23114",51,101,0.33804391,0,1.03561989,1.19831141,0.57885662,0.47863553,0.95464757,0.07632013
"23115",52,101,0.33100882,0,1.00550805,1.19831141,0.57885662,0.47863553,0.95464757,0.14591562
"23116",53,101,0.32361509,0,0.98842233,1.19831141,0.57885662,0.47863553,0.95464757,0.27806809
"23117",48,102,0.36342142,0,1.03264678,1.19395657,0.57675297,0.4768961,0.95117825,0.14721928
"23118",49,102,0.34263116,0,1.05053395,1.19395657,0.57675297,0.4768961,0.95117825,0.0872504
"23119",50,102,0.33764197,0,1.03680727,1.19395657,0.57675297,0.4768961,0.95117825,0.19142527
"23120",51,102,0.01304155,0,0.01569168,1.19395657,0.57675297,0.4768961,0.95117825,0.05331184
"23121",52,102,0.33747316,0,1.03463345,1.19395657,0.57675297,0.4768961,0.95117825,0.10552673
"23122",53,102,0.3493613,0,1.09912444,1.19395657,0.57675297,0.4768961,0.95117825,0.10114377
"23123",49,103,0.3394062,0,1.06753085,1.1895911,0.57464419,0.47515242,0.94770045,0.03721821
"23124",50,103,0.33364351,0,1.10054458,1.1895911,0.57464419,0.47515242,0.94770045,0.1776089
"23125",51,103,0.34076093,0,1.04598797,1.1895911,0.57464419,0.47515242,0.94770045,0.26337927
"23126",52,103,0.33029623,0,1.01396436,1.1895911,0.57464419,0.47515242,0.94770045,0.04268937
"23127",53,103,0.33488476,0,1.02147106,1.1895911,0.57464419,0.47515242,0.94770045,0.08546884
"23128",49,95,0.14368735,0,0.5186992,0.51650065,0.24413287,0.2063012,0.41147162,0.14936628
"23129",51,95,0.15734209,0,0.54822184,0.57035909,0.26958999,0.22781339,0.45437809,0.01122552
"23130",46,96,0.2363864,0,0.88478906,0.84370914,0.39879357,0.33699513,0.67214314,0.04283855
"23131",47,96,0.27604756,0,0.99408896,0.99201788,0.46889423,0.39623275,0.79029369,0.0495233
"23132",48,96,0.33989895,0.01588254,1.01006775,1.2197253,0.57652404,0.48718387,0.97169741,0.01133522
"23133",49,96,0.34860835,0,1.21071655,1.21993955,0.57662531,0.48726945,0.97186809,0.05638564
"23134",50,96,0.33938936,0,1.17475326,1.21993955,0.57662531,0.48726945,0.97186809,0.05763379
"23135",51,96,0.3392606,0,1.15704976,1.21451958,0.57406347,0.4851046,0.96755026,0.16497138
"23136",52,96,0.28810733,0,0.99050859,1.02624886,0.48507409,0.40990533,0.8175639,0.46931194
"23137",45,97,0.32439451,0,1.03550795,1.21563781,0.57459202,0.48555124,0.9684411,0.03710131
"23138",46,97,0.3403379,0,1.20795997,1.21563781,0.57459202,0.48555124,0.9684411,0.12216905
"23139",47,97,0.33468163,0,1.20993925,1.21563781,0.57459202,0.48555124,0.9684411,0.0787818
"23140",48,97,0.35362754,0,1.06268138,1.21563781,0.57459202,0.48555124,0.9684411,0.12063958
"23141",49,97,0.35735364,0,1.07604024,1.21563781,0.57459202,0.48555124,0.9684411,0.03784442
"23142",50,97,0.33606434,0,1.2182039,1.21563781,0.57459202,0.48555124,0.9684411,0.04072075
"23143",51,97,0.35109463,0,1.20189936,1.21563781,0.57459202,0.48555124,0.9684411,0.05303249
"23144",52,97,0.33602605,0,1.175837,1.21563781,0.57459202,0.48555124,0.9684411,0.07536178
"23145",42,98,0,0.01290211,0,1.21132488,0.57255344,0.48382857,0.9650052,0.01361389
"23146",43,98,0,0.01287361,0,1.21132488,0.57255344,0.48382857,0.9650052,0.00033436
"23147",44,98,0.32831373,0.01572304,1.03150583,1.21132488,0.57255344,0.48382857,0.9650052,0.0391857
"23148",45,98,0.34245251,0,1.19080139,1.21132488,0.57255344,0.48382857,0.9650052,0.17902004
"23149",46,98,0.34488388,0,1.21068208,1.21132488,0.57255344,0.48382857,0.9650052,0.06366614
"23150",47,98,0.32857308,0,1.23149873,1.21132488,0.57255344,0.48382857,0.9650052,0.07241723
"23151",48,98,0.34743959,0,1.04682147,1.21132488,0.57255344,0.48382857,0.9650052,0.05382088
"23152",49,98,0.36342743,0.01512252,1.09513931,1.21132488,0.57255344,0.48382857,0.9650052,0.02646311
"23153",42,99,0,0.00501733,0,0.48099033,0.22734831,0.19211763,0.38318223,0.00774235
"23154",45,99,0.16225678,0,0.60594145,0.60374931,0.28537245,0.24115014,0.4809785,0.04098131
"23155",46,99,0.35956099,0,1.18938561,1.20700188,0.5705101,0.48210188,0.96156127,0.10693078
"23156",47,99,0.34733819,0.0155086,0.99472263,1.20700188,0.5705101,0.48210188,0.96156127,0.06487134
"23157",48,99,0.0076587,0.01566803,0.02129755,1.20700188,0.5705101,0.48210188,0.96156127,0.08988076
"23158",49,99,0.37291379,0.0156902,1.12205658,1.20700188,0.5705101,0.48210188,0.96156127,0.1616867
"23159",30,92,0.20925711,0,0.64390671,0.78071985,0.35467832,0.31197905,0.6222481,0.03746539
"23160",31,92,0.13256941,0,0.41572235,0.48989473,0.22255748,0.19576407,0.39045512,0.00978508
"23161",32,92,0.28952322,0,0.90560623,1.06921226,0.48573942,0.42726188,0.85218186,0.07335588
"23162",33,92,0.21046386,0,0.66018932,0.77757415,0.35324924,0.31072202,0.61974091,0.05324561
"23163",31,93,0.12214134,0,0.37806427,0.45316221,0.20587002,0.18108559,0.36117863,0.07192326
"23164",32,93,0.26786215,0,0.83489329,0.99366612,0.45141908,0.39707331,0.7919702,0.13453355
"23165",33,93,0.32911067,0,1.03290554,1.21544116,0.55217071,0.48569558,0.96872899,0.09295965
"23166",34,93,0.26703505,0,0.83959301,0.98475907,0.44737263,0.39351401,0.78487111,0.01583871
"23167",33,94,0.22268592,0,0.69491247,0.82395905,0.37432174,0.32925762,0.65671053,0.08920424
"23168",34,94,0.33189814,0,1.03902719,1.22794739,0.55785224,0.49069312,0.97869668,0.1346019
"23169",35,94,0.32860469,0,1.02516611,1.21836433,0.55349869,0.48686369,0.97105881,0.20111171
"23170",36,94,0,0.01315134,0,1.22794739,0.55785224,0.49069312,0.97869668,0.01081284
"23171",37,94,0,0.01185402,0,1.10686456,0.50284473,0.4423079,0.88219143,0.05099307
"23172",38,94,0.31536278,0,1.01384105,1.16993299,0.5314965,0.46751032,0.93245814,0.16172518
"23173",34,95,0.16775483,0,0.52177438,0.62140043,0.28230006,0.24831432,0.49526759,0.05837611
"23174",35,95,0,0.01154139,0,1.07777265,0.48962838,0.43068265,0.85900465,0.02415676
"23175",36,95,0,0.01312921,0,1.22366887,0.55590853,0.48898341,0.97528662,0.0290045
"23176",37,95,0,0.01310716,0,1.22366887,0.55590853,0.48898341,0.97528662,0.04066464
"23177",36,96,0,0.00983103,0,0.91797293,0.41703192,0.36682598,0.73164133,0.02001827
"23178",37,96,0.32739091,0,1.06905752,1.21937973,0.55395998,0.48726945,0.97186809,0.01217954
"23179",36,97,0.1200406,0,0.38892292,0.44620878,0.2027111,0.17830697,0.35563662,0.00464027
"23180",40,93,0.11344556,0,0.37846581,0.42590757,0.19953648,0.17017399,0.33941522,0.01392082
"23181",41,93,0.24435072,0,0.81502172,0.91766818,0.42992494,0.36665997,0.73131021,0.02264398
"23182",39,94,0,0,0,1.19739463,0.56097598,0.47842639,0.95423045,0.31217791
"23183",40,94,0,0.01321057,0,1.22809552,0.57535926,0.49069312,0.97869668,0.05156636
"23184",41,94,0,0,0,1.22809552,0.57535926,0.49069312,0.97869668,0.03233289
"23185",42,94,0.29838555,0,0.99381426,1.12019028,0.52480597,0.44757892,0.89270459,0.22629091
"23186",38,95,0,0.01310091,0,1.22381649,0.57335455,0.48898341,0.97528662,0.03470274
"23187",39,95,0,0,0,1.22381649,0.57335455,0.48898341,0.97528662,0.0321204
"23188",40,95,0,0.3613271,0,1.22381649,0.57335455,0.48898341,0.97528662,0.00308094
"23189",41,95,0,0,0,1.22381649,0.57335455,0.48898341,0.97528662,0.04417636
"23190",42,95,0.32395334,0,1.08616678,1.21856444,0.57089398,0.48688492,0.97110114,0.21354122
"23191",43,95,0.16131313,0,0.64352334,0.57318808,0.26853699,0.22902082,0.45678635,0.14142617
"23192",38,96,0,0,0,1.21952683,0.57134486,0.48726945,0.97186809,0
"23193",39,96,0,0,0,1.21952683,0.57134486,0.48726945,0.97186809,0.0329356
"23194",40,96,0,0,0,1.21952683,0.57134486,0.48726945,0.97186809,0.00721659
"23195",41,96,0,0,0,1.21952683,0.57134486,0.48726945,0.97186809,0.00716772
"23196",42,96,0.32616128,0,1.09079882,1.21952683,0.57134486,0.48726945,0.97186809,0.12488172
"23197",43,96,0.33751674,0,1.34943365,1.21952683,0.57134486,0.48726945,0.97186809,0.12529212
"23198",44,96,0.31127948,0,0.99964826,1.17172546,0.54895005,0.46817012,0.93377412,0.11021327
"23199",45,96,0.29905969,0,1.18920957,1.06052203,0.49685156,0.4237381,0.84515363,0.03582127
"23200",37,97,0,0.01288111,0,1.20800778,0.56594821,0.48266694,0.9626883,0.00538337
"23201",38,97,0,0,0,1.21513372,0.5692867,0.48551415,0.96836713,0.0026522
"23202",39,97,0,0,0,1.21522655,0.56933018,0.48555124,0.9684411,0.03300496
"23203",40,97,0,0,0,1.21522655,0.56933018,0.48555124,0.9684411,0.01510209
"23204",41,97,0,0,0,1.21522655,0.56933018,0.48555124,0.9684411,0.00396508
"23205",42,97,0,0,0,1.21522655,0.56933018,0.48555124,0.9684411,0.01640783
"23206",43,97,0.32256945,0,1.05823831,1.21522655,0.56933018,0.48555124,0.9684411,0.07847557
"23207",44,97,0.32291157,0.01577902,1.03927514,1.21522655,0.56933018,0.48555124,0.9684411,0.04977333
"23208",38,98,0.17190566,0,0.57197887,0.64250764,0.301013,0.25671788,0.51202865,0.10071751
"23209",39,98,0,0,0,1.21091508,0.56731027,0.48382857,0.9650052,0.09606989
"23210",40,98,0,0.01302576,0,1.21091508,0.56731027,0.48382857,0.9650052,0.01732944
"23211",41,98,0,0.01298548,0,1.21091508,0.56731027,0.48382857,0.9650052,0.00352382
"23212",39,99,0,0,0,0.37396417,0.17520115,0.14941968,0.29802037,0.0312077
"23213",40,99,0,0.00518158,0,0.48169549,0.22567297,0.1924644,0.38387387,0.01152932
