"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22331",159,71,0,0.38866198,0,0.81657924,0.55349204,0.71416944,0.78836474,0.00950508
"22332",160,71,0,0,0,0.81657924,0.55349204,0.71416944,0.78836474,0.08513003
"22333",161,71,0.16349132,0,0,0.77816449,0.52745384,0.68057241,0.7512773,0.11425658
"22334",162,71,0.1450468,0,0.1735051,0.68724301,0.46582563,0.60105368,0.66349735,0.05632762
"22335",160,72,0.19984107,0,0.47639887,0.81409711,0.55180961,0.7119986,0.78596837,0.04772666
"22336",161,72,0.13510711,0,0.30256791,0.81409711,0.55180961,0.7119986,0.78596837,0.02130484
"22337",166,80,0.68209027,0,0.38184958,0.79131378,0.60943144,0.55510276,0.64959647,0.23557737
"22338",167,80,0.15330718,0.25371047,0.16383992,0.79131378,0.60943144,0.55510276,0.64959647,0.16068054
"22339",166,81,0.37673833,0.13226197,0.15948069,0.78877708,0.6074778,0.55332328,0.64751407,0.15174371
"22340",167,81,0.12990346,0.28331914,0.16012031,0.78877708,0.6074778,0.55332328,0.64751407,0.1558289
"22341",168,81,0.13464157,0.28331914,0,0.78877708,0.6074778,0.55332328,0.64751407,0.10605399
"22342",165,82,0.65143462,0.09487521,0.38119597,0.7862335,0.60551886,0.55153897,0.64542602,0.05366266
"22343",166,82,0.1403674,0.09487521,0.15879164,0.7862335,0.60551886,0.55153897,0.64542602,0.06793395
"22344",167,82,0,0.13356734,0,0.7862335,0.60551886,0.55153897,0.64542602,0.03366643
"22345",171,78,0.13227169,0,0.15937211,0.73037266,0.45234266,0.55864702,0.6456533,0.06692238
"22346",173,78,0.13753536,0,0.22601488,0.73037266,0.45234266,0.55864702,0.6456533,0.10399478
"22347",169,79,0.1329206,0,0.15681318,0.72805878,0.4509096,0.55687718,0.64360782,0.10545562
"22348",170,79,0.13167643,0,0.15681318,0.72805878,0.4509096,0.55687718,0.64360782,0.08665684
"22349",171,79,0.13273809,0,0,0.72805878,0.4509096,0.55687718,0.64360782,0.03531714
"22350",172,79,0.13370118,0,0,0.72805878,0.4509096,0.55687718,0.64360782,0.08004586
"22351",173,79,0.13791602,0,0.15845524,0.72805878,0.4509096,0.55687718,0.64360782,0.08919298
"22352",174,79,0.13872217,0,0.15845524,0.72805878,0.4509096,0.55687718,0.64360782,0.05342913
"22353",175,79,0.13993309,0,0.15845524,0.72805878,0.4509096,0.55687718,0.64360782,0.06651873
"22354",176,79,0.13367467,0,0,0.72805878,0.4509096,0.55687718,0.64360782,0.04048451
"22355",168,80,0.1359996,0,0.15631351,0.72573891,0.44947283,0.55510276,0.64155705,0.09703137
"22356",169,80,0.13381599,0,0.15616703,0.72573891,0.44947283,0.55510276,0.64155705,0.07349728
"22357",170,80,0.1326822,0,0.15631351,0.72573891,0.44947283,0.55510276,0.64155705,0.07382864
"22358",171,80,0.13180838,0,0,0.72573891,0.44947283,0.55510276,0.64155705,0.10475967
"22359",172,80,0.13760899,0,0.15795037,0.72573891,0.44947283,0.55510276,0.64155705,0.0611406
"22360",173,80,0.13560616,0,0.15795034,0.72573891,0.44947283,0.55510276,0.64155705,0.10132326
"22361",174,80,0.13603065,0,0.15795034,0.72573891,0.44947283,0.55510276,0.64155705,0.06123727
"22362",175,80,0.13916974,0,0,0.72573891,0.44947283,0.55510276,0.64155705,0.06500342
"22363",176,80,0.13528538,0,0,0.72573891,0.44947283,0.55510276,0.64155705,0.03540436
"22364",177,80,0.13798457,0,0.22025418,0.72573891,0.44947283,0.55510276,0.64155705,0.06017072
"22365",169,81,0.13750988,0,0.16012031,0.72341242,0.44803197,0.55332328,0.63950042,0.07803917
"22366",170,81,0.13450651,0,0.16012031,0.72341242,0.44803197,0.55332328,0.63950042,0.12794722
"22367",171,81,0.13981852,0,0.1626548,0.72341242,0.44803197,0.55332328,0.63950042,0.0794546
"22368",172,81,0.14178009,0,0,0.72341242,0.44803197,0.55332328,0.63950042,0.18362207
"22369",173,81,0.13870133,0,0.15789692,0.72341242,0.44803197,0.55332328,0.63950042,0.08396848
"22370",174,81,0.13862075,0,0,0.72341242,0.44803197,0.55332328,0.63950042,0.05686957
"22371",175,81,0.13859719,0,0.15548693,0.72341242,0.44803197,0.55332328,0.63950042,0.09847922
"22372",176,81,0.13798834,0.28331914,0,0.72341242,0.44803197,0.55332328,0.63950042,0.02944547
"22373",168,82,0.15398164,0.13576131,0.16560631,0.72107962,0.44658719,0.55153897,0.63743821,0.0675243
"22374",169,82,0.14146578,0,0,0.72107962,0.44658719,0.55153897,0.63743821,0.12717863
"22375",170,82,0.13630923,0,0,0.72107962,0.44658719,0.55153897,0.63743821,0.1235812
"22376",171,82,0.13970322,0,0,0.72107962,0.44658719,0.55153897,0.63743821,0.07587449
"22377",172,82,0.13879916,0,0.15738775,0.72107962,0.44658719,0.55153897,0.63743821,0.10734613
"22378",173,82,0.13952685,0.13576131,0.15585062,0.72107962,0.44658719,0.55153897,0.63743821,0.05383708
"22379",174,82,0.1438407,0.13576545,0.16560629,0.72107962,0.44658719,0.55153897,0.63743821,0.06821308
"22380",166,83,0.14063195,0.09456749,0.1590863,0.71874083,0.44513871,0.54975008,0.63537071,0.05866239
"22381",167,83,0.13961329,0.09456749,0.15405886,0.78368339,0.60355488,0.54975008,0.64333261,0.03053954
"22382",168,83,0.37589298,0.13069683,0.16506917,0.71874083,0.44513871,0.54975008,0.63537071,0.04494498
"22383",169,83,0.15270563,0.13077853,0.16506915,0.71874083,0.44513871,0.54975008,0.63537071,0.04824317
"22384",170,83,0.13530346,0,0.1590863,0.71874083,0.44513871,0.54975008,0.63537071,0.12669714
"22385",171,83,0.14932336,0.12985697,0.16506915,0.71874083,0.44513871,0.54975008,0.63537071,0.07509968
"22386",172,83,0.14932336,0.13533259,0.16506915,0.71874083,0.44513871,0.54975008,0.63537071,0.08508282
"22387",173,83,0.13785758,0.12626576,0.16506915,0.71874083,0.44513871,0.54975008,0.63537071,0.07122658
"22388",174,83,0.13528331,0.13532608,0,0.71874083,0.44513871,0.54975008,0.63537071,0.06719125
"22389",166,84,0.6733866,0,0.46996397,0.71639542,0.44368612,0.54795612,0.63329735,0.07289046
"22390",167,84,0.13879373,0,0,0.71639542,0.44368612,0.54795612,0.63329735,0.05892903
"22391",168,84,0.36385592,0.13488147,0.43817997,0.71639542,0.44368612,0.54795612,0.63329735,0.05606774
"22392",169,84,0.11426888,0.2644322,0.12927761,0.71639542,0.44368612,0.54795612,0.63329735,0.07482201
"22393",170,84,0.14520763,0.12324355,0.1651406,0.71639542,0.44368612,0.54795612,0.63329735,0.10739931
"22394",171,84,0,0.13204343,0.16514058,0.71639542,0.44368612,0.54795612,0.63329735,0.07039855
"22395",172,84,0,0.2607011,0,0.71639542,0.44368612,0.54795612,0.63329735,0.03686581
"22396",173,84,0,0.13487939,0.16453049,0.71639542,0.44368612,0.54795612,0.63329735,0.06527539
"22397",174,84,0,0.13336068,0,0.71639542,0.44368612,0.54795612,0.63329735,0.03736859
"22398",175,84,0,0.134882,0,0.71639542,0.44368612,0.54795612,0.63329735,0.12753741
"22399",176,84,0,0.21230623,0,0.71639542,0.44368612,0.54795612,0.63329735,0.03906596
"22400",171,85,0.29978011,0.23508255,0.36977018,0.7140437,0.44222962,0.54615734,0.63121842,0.05940864
"22401",172,85,0,0.23454543,0,0.7140437,0.44222962,0.54615734,0.63121842,0.13206168
"22402",173,85,0,0.23630656,0,0.7140437,0.44222962,0.54615734,0.63121842,0.04198311
"22403",174,85,0,0.23919493,0,0.7140437,0.44222962,0.54615734,0.63121842,0.00823318
"22404",175,85,0,0.23594475,0,0.7140437,0.44222962,0.54615734,0.63121842,0.02256155
"22405",173,86,0,0.24653577,0,0.71168599,0.44076942,0.54435397,0.62913419,0.08301471
"22406",174,86,0,0.2587018,0,0.71168599,0.44076942,0.54435397,0.62913419,0.07037573
"22407",173,87,0,0.21694532,0,0.70932197,0.43930531,0.54254578,0.62704438,0.01934557
"22408",174,87,0,0.20657385,0,0.70932197,0.43930531,0.54254578,0.62704438,0.02930024
"22409",178,80,0.15300313,0,0.23514977,0.7229362,0.45945667,0.55510276,0.62121339,0.04588217
"22410",179,80,0.12993935,0.28268599,0,0.7229362,0.45945667,0.55510276,0.62121339,0.06946355
"22411",177,81,0.15029392,0.13620452,0.16614205,0.72061869,0.4579838,0.55332328,0.61922197,0.02479959
"22412",178,81,0,0.13620486,0,0.72061869,0.4579838,0.55332328,0.61922197,0.01159346
"22413",179,81,0,0.13620738,0,0.72061869,0.4579838,0.55332328,0.61922197,0.02651857
"22414",180,81,0.1252464,0.28301202,0,0.72061869,0.4579838,0.55332328,0.61922197,0.04568971
"22415",181,81,0.1323569,0.46297245,0.21273459,0.72061869,0.4579838,0.55332328,0.61922197,0.03421431
"22416",182,81,0.21670155,0.28225713,0.15964172,0.72061869,0.4579838,0.55332328,0.61922197,0.05906496
"22417",183,81,0.13040633,0,0.15964175,0.72061869,0.4579838,0.55332328,0.61922197,0.03165688
"22418",184,81,0.18275456,0.28240214,0.15964175,0.72061869,0.4579838,0.55332328,0.61922197,0.03093711
"22419",175,82,0,0.13485756,0,0.71829491,0.45650693,0.55153897,0.61722516,0.03709456
"22420",176,82,0,0.1326246,0,0.71829491,0.45650693,0.55153897,0.61722516,0.0290004
"22421",177,82,0,0.21127111,0,0.71829491,0.45650693,0.55153897,0.61722516,0.06068113
"22422",178,82,0,0.13576572,0,0.71829491,0.45650693,0.55153897,0.61722516,0.02883511
"22423",179,82,0,0.20694582,0,0.71829491,0.45650693,0.55153897,0.61722516,0.00992531
"22424",180,82,0,0.20105858,0,0.71829491,0.45650693,0.55153897,0.61722516,0.01024186
"22425",181,82,0.13586068,0.13229361,0,0.71829491,0.45650693,0.55153897,0.61722516,0.06350001
"22426",182,82,0.12528275,0.28164212,0,0.71829491,0.45650693,0.55153897,0.61722516,0.04491235
"22427",183,82,0.12416668,0.28240551,0,0.71829491,0.45650693,0.55153897,0.61722516,0.03937452
"22428",184,82,0.12485715,0.28188165,0.15912695,0.71829491,0.45650693,0.55153897,0.61722516,0.0546329
"22429",185,82,0.12950041,0.28133839,0.15912695,0.71829491,0.45650693,0.55153897,0.61722516,0.04806353
"22430",186,82,0.28895915,0.28180834,0.22017964,0.68227348,0.39728942,0.43063716,0.70702538,0.01914117
"22431",175,83,0,0.21425726,0,0.71874083,0.44513871,0.54975008,0.63537071,0.01076188
"22432",176,83,0,0.13532521,0,0.71596515,0.45502627,0.54975008,0.61522322,0.03868864
"22433",177,83,0,0.13317068,0,0.71596515,0.45502627,0.54975008,0.61522322,0.05162425
"22434",178,83,0,0.13532533,0,0.71596515,0.45502627,0.54975008,0.61522322,0.10299025
"22435",179,83,0,0.13532502,0,0.71596515,0.45502627,0.54975008,0.61522322,0.03805326
"22436",180,83,0,0.21232032,0,0.71596515,0.45502627,0.54975008,0.61522322,0.02876652
"22437",181,83,0,0.21428869,0,0.71596515,0.45502627,0.54975008,0.61522322,0.01155277
"22438",182,83,0,0.2165512,0,0.71596515,0.45502627,0.54975008,0.61522322,0.00572382
"22439",183,83,0,0.26332354,0,0.71596515,0.45502627,0.54975008,0.61522322,0.03191902
"22440",184,83,0,0.10213834,0,0.71596515,0.45502627,0.54975008,0.61522322,0.00890122
"22441",185,83,0.29915458,0.1123202,0.16407018,0.71596515,0.45502627,0.54975008,0.61522322,0.03638755
"22442",177,84,0,0.21256377,0,0.71362879,0.45354142,0.54795612,0.61321561,0.02614882
"22443",178,84,0,0.2303265,0,0.71362879,0.45354142,0.54795612,0.61321561,0.09907795
"22444",179,84,0,0.23276781,0,0.71362879,0.45354142,0.54795612,0.61321561,0.04638635
"22445",180,84,0,0.22260211,0,0.71362879,0.45354142,0.54795612,0.61321561,0.0313299
"22446",181,84,0,0.21253533,0,0.71362879,0.45354142,0.54795612,0.61321561,0.05016832
"22447",182,84,0,0.21238616,0,0.71362879,0.45354142,0.54795612,0.61321561,0.01754988
"22448",183,84,0,0.22711107,0,0.71362879,0.45354142,0.54795612,0.61321561,0.00972239
"22449",184,84,0,0.26272998,0,0.71362879,0.45354142,0.54795612,0.61321561,0.02071081
"22450",176,85,0,0.23953047,0,0.71128615,0.45205258,0.54615734,0.6112026,0.02270779
"22451",177,85,0,0.23992448,0,0.71128615,0.45205258,0.54615734,0.6112026,0.04594198
"22452",178,85,0,0.25476691,0,0.71128615,0.45205258,0.54615734,0.6112026,0.00525272
"22453",179,85,0,0.26175556,0,0.71128615,0.45205258,0.54615734,0.6112026,0.02820611
"22454",180,85,0,0.26867169,0,0.71128615,0.45205258,0.54615734,0.6112026,0.00812122
"22455",181,85,0,0.27168946,0,0.71128615,0.45205258,0.54615734,0.6112026,0.03468915
"22456",182,85,0,0.27528145,0,0.71128615,0.45205258,0.54615734,0.6112026,0.01244012
"22457",183,85,0,0.28896425,0,0.71128615,0.45205258,0.54615734,0.6112026,0.01984373
"22458",175,86,0,0.23768664,0,0.71168599,0.44076942,0.54435397,0.62913419,0.04494402
"22459",176,86,0,0.2119992,0,0.70893755,0.45055994,0.54435397,0.60918446,0.04135261
"22460",177,86,0,0.2197117,0,0.70893755,0.45055994,0.54435397,0.60918446,0.13506978
"22461",178,86,0,0.27228787,0,0.70893755,0.45055994,0.54435397,0.60918446,0.02892651
"22462",179,86,0,0.24421636,0,0.70893755,0.45055994,0.54435397,0.60918446,0.05654381
"22463",180,86,0,0.26578797,0,0.70893755,0.45055994,0.54435397,0.60918446,0.04747595
"22464",181,86,0,0.28114855,0,0.70893755,0.45055994,0.54435397,0.60918446,0.08718587
"22465",182,86,0,0.27544827,0,0.70893755,0.45055994,0.54435397,0.60918446,0.06595616
"22466",183,86,0,0.27146841,0,0.70893755,0.45055994,0.54435397,0.60918446,0.03793344
"22467",175,87,0,0.21207536,0,0.70658266,0.4490633,0.54254578,0.60716092,0.06625539
"22468",176,87,0,0.2017592,0,0.70658266,0.4490633,0.54254578,0.60716092,0.16362747
"22469",177,87,0,0,0,0.70658266,0.4490633,0.54254578,0.60716092,0.03779868
"22470",178,87,0,0.28244007,0,0.70658266,0.4490633,0.54254578,0.60716092,0.01784044
"22471",179,87,0,0.21474183,0,0.70658266,0.4490633,0.54254578,0.60716092,0.04883348
"22472",180,87,0,0.20493121,0,0.70658266,0.4490633,0.54254578,0.60716092,0.03754533
"22473",181,87,0,0.20723872,0,0.70658266,0.4490633,0.54254578,0.60716092,0.0267405
"22474",182,87,0,0.26440018,0,0.70658266,0.4490633,0.54254578,0.60716092,0.00368678
"22475",175,88,0,0.21125253,0,0.70422148,0.44756268,0.54073277,0.60513198,0.03990392
"22476",176,88,0,0.19232918,0,0.70422148,0.44756268,0.54073277,0.60513198,0.07823062
"22477",177,88,0,0.2226667,0,0.70422148,0.44756268,0.54073277,0.60513198,0.04069697
"22478",179,88,0,0.21329847,0,0.70422148,0.44756268,0.54073277,0.60513198,0.03336403
"22479",180,88,0,0.20783248,0,0.70422148,0.44756268,0.54073277,0.60513198,0.04949165
"22480",181,88,0,0.20860348,0,0.70422148,0.44756268,0.54073277,0.60513198,0.0397912
"22481",180,89,0,0.22968366,0,0.70185434,0.44605826,0.53891517,0.60309791,0.03228156
"22482",194,82,0.35094881,0,0.2263708,0.69558873,0.44109641,0.55153897,0.60368485,0.07161049
"22483",195,82,0.44763827,0.09310469,0.22529931,0.69558873,0.44109641,0.55153897,0.60368485,0.07084023
"22484",196,82,0.4134219,0.08642308,0.20969312,0.64567044,0.40944153,0.51195828,0.56036196,0.08874712
"22485",186,83,0.32981724,0,0.15439038,0.69333262,0.43966573,0.54975008,0.60172683,0.03381748
"22486",187,83,0.32278233,0,0.22747445,0.69333262,0.43966573,0.54975008,0.60172683,0.04303443
"22487",188,83,0.3133278,0.08961868,0.23518177,0.69333262,0.43966573,0.54975008,0.60172683,0.02787374
"22488",189,83,0.32907001,0,0.15439038,0.69333262,0.43966573,0.54975008,0.60172683,0.03578384
"22489",190,83,0.30353035,0,0.15901076,0.69333262,0.43966573,0.54975008,0.60172683,0.04784164
"22490",191,83,0.32517567,0,0.56685097,0.69333262,0.43966573,0.54975008,0.60172683,0.13806244
"22491",192,83,0.33358649,0,0.5760252,0.69333262,0.43966573,0.54975008,0.60172683,0.03792725
"22492",193,83,0.32572952,0,0.54071214,0.69333262,0.43966573,0.54975008,0.60172683,0.07131818
"22493",194,83,0.34983858,0,0.22563343,0.69333262,0.43966573,0.54975008,0.60172683,0.07969041
"22494",195,83,0.3491801,0,0.22641192,0.69333262,0.43966573,0.54975008,0.60172683,0.08601129
"22495",196,83,0.32512265,0,0.22078879,0.67675221,0.42915153,0.53660331,0.58733708,0.07566514
"22496",197,83,0.05907211,0,0.03927924,0.12075459,0.07657458,0.09574747,0.10480003,0.01622608
"22497",185,84,0,0.28902027,0,0.69107012,0.43823101,0.54795612,0.59976326,0.01618358
"22498",186,84,0.21870359,0.24898122,0.13930528,0.69107012,0.43823101,0.54795612,0.59976326,0.02742951
"22499",187,84,0,0.29331827,0,0.69107012,0.43823101,0.54795612,0.59976326,0.0123947
"22500",188,84,0,0.29995031,0,0.69107012,0.43823101,0.54795612,0.59976326,0.01711728
"22501",189,84,0.21464628,0.24764198,0.13930528,0.69107012,0.43823101,0.54795612,0.59976326,0.03237073
"22502",190,84,0.2161525,0.24905274,0.13930528,0.69107012,0.43823101,0.54795612,0.59976326,0.03474784
"22503",191,84,0.33092891,0,0.16366723,0.69107012,0.43823101,0.54795612,0.59976326,0.22844045
"22504",192,84,0.35092108,0,0.16405254,0.69107012,0.43823101,0.54795612,0.59976326,0.06234651
"22505",193,84,0.3320665,0,0.15760708,0.69107012,0.43823101,0.54795612,0.59976326,0.04220056
"22506",194,84,0.29015034,0,0.1577211,0.69107012,0.43823101,0.54795612,0.59976326,0.08765369
"22507",195,84,0.33751529,0,0.22535163,0.69107012,0.43823101,0.54795612,0.59976326,0.12836537
"22508",196,84,0.34128221,0,0.2234317,0.69107012,0.43823101,0.54795612,0.59976326,0.07386714
"22509",197,84,0.33232433,0,0.16158705,0.68218774,0.43259839,0.5409132,0.59205446,0.05892889
"22510",198,84,0.04899837,0,0.02395688,0.10300749,0.06532054,0.08167563,0.08939774,0
"22511",184,85,0,0.23265015,0,0.68880153,0.43679242,0.54615734,0.59779441,0.01513034
"22512",185,85,0,0.23194031,0,0.68880153,0.43679242,0.54615734,0.59779441,0.01374045
"22513",186,85,0,0.25907394,0,0.68880153,0.43679242,0.54615734,0.59779441,0.03200336
"22514",187,85,0.21927906,0.18972012,0.13884798,0.68880153,0.43679242,0.54615734,0.59779441,0.09312506
"22515",188,85,0.2202191,0.23764118,0.13884798,0.68880153,0.43679242,0.54615734,0.59779441,0.04468617
"22516",189,85,0.21816097,0.24894163,0.13884798,0.68880153,0.43679242,0.54615734,0.59779441,0.07087381
"22517",190,85,0.21884726,0.24583096,0.13884798,0.68880153,0.43679242,0.54615734,0.59779441,0.03867797
"22518",191,85,0.33932169,0,0.16160565,0.68880153,0.43679242,0.54615734,0.59779441,0.12477096
"22519",192,85,0.22329708,0.23755676,0.13836339,0.68880153,0.43679242,0.54615734,0.59779441,0.02616723
"22520",193,85,0.32435857,0,0.22642051,0.68880153,0.43679242,0.54615734,0.59779441,0.06508131
"22521",194,85,0.24865557,0,0.2252529,0.68880153,0.43679242,0.54615734,0.59779441,0.10490535
"22522",195,85,0.25019538,0,0.22532535,0.68880153,0.43679242,0.54615734,0.59779441,0.08679666
"22523",196,85,0.22051506,0.23586253,0,0.68880153,0.43679242,0.54615734,0.59779441,0.04770732
"22524",197,85,0.09388399,0.23791853,0,0.68880153,0.43679242,0.54615734,0.59779441,0.02831813
"22525",198,85,0,0.16525127,0,0.38476831,0.24399464,0.30508648,0.33393123,0.01857408
"22526",199,85,0,8.664e-05,0,0.00022756,0.0001443,0.00018043,0.00019749,0
"22527",184,86,0,0.2856187,0,0.68652717,0.43535017,0.54435397,0.59582054,0.04187105
"22528",185,86,0.10912338,0.30588834,0,0.68652717,0.43535017,0.54435397,0.59582054,0.10349878
"22529",186,86,0,0.300592,0,0.68652717,0.43535017,0.54435397,0.59582054,0.05520662
"22530",187,86,0,0.31340716,0,0.68652717,0.43535017,0.54435397,0.59582054,0.02676165
"22531",188,86,0,0.31071932,0,0.68652717,0.43535017,0.54435397,0.59582054,0.02336814
"22532",189,86,0.10912338,0.30104225,0,0.68652717,0.43535017,0.54435397,0.59582054,0.04374877
"22533",190,86,0,0.29939758,0,0.68652717,0.43535017,0.54435397,0.59582054,0.08251511
"22534",191,86,0,0.29433966,0,0.68652717,0.43535017,0.54435397,0.59582054,0.11947244
"22535",192,86,0,0.28788376,0,0.68652717,0.43535017,0.54435397,0.59582054,0.06573418
"22536",193,86,0,0.29351805,0,0.68652717,0.43535017,0.54435397,0.59582054,0.04895234
"22537",194,86,0,0.29832962,0,0.68652717,0.43535017,0.54435397,0.59582054,0.0298174
"22538",195,86,0,0.30067153,0,0.68652717,0.43535017,0.54435397,0.59582054,0.03142825
"22539",196,86,0,0.30964205,0,0.68652717,0.43535017,0.54435397,0.59582054,0.02434196
"22540",197,86,0,0.30730957,0,0.68652717,0.43535017,0.54435397,0.59582054,0.01002174
"22541",198,86,0,0.26645316,0,0.68580799,0.43489411,0.54378372,0.59519638,0.00734646
"22542",185,87,0,0.28658847,0,0.68424672,0.43390406,0.54254578,0.59384139,0.01707335
"22543",186,87,0,0.30760065,0,0.68424672,0.43390406,0.54254578,0.59384139,0.03167533
"22544",187,87,0,0.30750491,0,0.68424672,0.43390406,0.54254578,0.59384139,0.02445847
"22545",188,87,0,0.30221491,0,0.68424672,0.43390406,0.54254578,0.59384139,0.0459801
"22546",189,87,0,0.29848572,0,0.68424672,0.43390406,0.54254578,0.59384139,0.03233617
"22547",190,87,0,0.30908034,0,0.68424672,0.43390406,0.54254578,0.59384139,0.02323989
"22548",191,87,0,0.30135371,0,0.68424672,0.43390406,0.54254578,0.59384139,0.06603317
"22549",192,87,0,0.29917201,0,0.68424672,0.43390406,0.54254578,0.59384139,0.02555098
"22550",193,87,0,0.29876799,0,0.68424672,0.43390406,0.54254578,0.59384139,0.06525411
"22551",194,87,0,0.30037996,0,0.68424672,0.43390406,0.54254578,0.59384139,0.01917919
"22552",195,87,0,0.30258125,0,0.68424672,0.43390406,0.54254578,0.59384139,0.03212782
"22553",191,88,0.11535416,0.30164608,0,0.68196018,0.43245409,0.54073277,0.59185696,0.01642844
"22554",192,88,0,0.2997341,0,0.68196018,0.43245409,0.54073277,0.59185696,0.01595916
"22555",193,88,0,0.29521925,0,0.68196018,0.43245409,0.54073277,0.59185696,0.01262184
"22556",50,119,0,0.2768588,0,0.69322274,0.5356662,0.52879773,0.70669595,0.00390316
"22557",51,119,0,0.31125976,0,0.69322274,0.5356662,0.52879773,0.70669595,0.00150584
"22558",52,119,0.04988092,0,0.19772994,0.69322274,0.5356662,0.52879773,0.70669595,0.01277631
