"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18566",224,64,0.20977577,0,0.85449446,1.14264146,0.29858335,0.39328713,0.93035579,0.11124468
"18567",225,64,0.20445321,0,0.78987251,1.14264146,0.29858335,0.39328713,0.93035579,0.08722041
"18568",226,64,0.23075819,0,0.31668854,1.14264146,0.29858335,0.39328713,0.93035579,0.09153492
"18569",227,64,0.17580106,0,0.31651041,1.14264146,0.29858335,0.39328713,0.93035579,0.0474697
"18570",228,64,0.26951532,0,0,1.14264146,0.29858335,0.39328713,0.93035579,0.0292905
"18571",229,64,0.27324918,0,0,1.14264146,0.29858335,0.39328713,0.93035579,0.0353772
"18572",230,64,0.27134681,0,0,1.14264146,0.29858335,0.39328713,0.93035579,0.05325135
"18573",231,64,0.27011178,0,0,1.14264146,0.29858335,0.39328713,0.93035579,0.0999222
"18574",232,64,0.28006777,0,0.33130771,1.14229675,0.29849327,0.39316848,0.93007512,0.13303799
"18575",233,64,0.18269369,0,0.20605207,0.71043505,0.1856436,0.24452549,0.57844686,0.01171425
"18576",234,64,0.00021426,0,0,0.00084594,0.00022105,0.00029116,0.00068877,0
"18577",236,64,0.00099956,0,0,0.00394644,0.00103124,0.00135833,0.00321325,0
"18578",237,64,0.00037087,0,0,0.00144457,0.00037748,0.00049721,0.00117619,0
"18579",238,64,0.07851959,0,0,0.2442678,0.06382956,0.08407483,0.1988865,0
"18580",239,64,0.19957956,0,0,0.62450946,0.16319041,0.21495066,0.50848496,0.01974647
"18581",240,64,0.22413996,0,0,0.70075053,0.18311294,0.24119216,0.57056158,0
"18582",241,64,0.14764119,0,0,0.36591466,0.09561707,0.1259446,0.2979332,0.00291434
"18583",221,65,0,0.36272328,0,1.13930832,0.29771236,0.39213989,0.92764189,0.00026315
"18584",222,65,0,0.38978524,0,1.13930832,0.29771236,0.39213989,0.92764189,0.00124315
"18585",223,65,0,0.36395883,0,1.13930832,0.29771236,0.39213989,0.92764189,0.0265416
"18586",224,65,0,0.37868382,0,1.13930832,0.29771236,0.39213989,0.92764189,0.05756967
"18587",225,65,0.1875672,0,0.85458215,1.13930832,0.29771236,0.39213989,0.92764189,0.10027063
"18588",226,65,0.2267419,0,0.31359693,1.13930832,0.29771236,0.39213989,0.92764189,0.13220221
"18589",227,65,0.17378324,0,0.31460359,1.13930832,0.29771236,0.39213989,0.92764189,0.0636441
"18590",228,65,0.16825675,0,0.30976336,1.13930832,0.29771236,0.39213989,0.92764189,0.05402596
"18591",229,65,0.26987782,0,0,1.13930832,0.29771236,0.39213989,0.92764189,0.08432675
"18592",230,65,0.26630377,0,0,1.13930832,0.29771236,0.39213989,0.92764189,0.05723651
"18593",231,65,0.25865599,0,0,1.13930832,0.29771236,0.39213989,0.92764189,0.01621427
"18594",232,65,0.23371927,0,0,0.94423103,0.24673677,0.32499601,0.76880705,0.05721471
"18595",233,65,0.00201129,0,0.00234861,0.00805176,0.002104,0.00277134,0.00655586,0.00141933
"18596",222,66,0,0.38657079,0,1.13596571,0.29683891,0.39098939,0.9249203,0.00303994
"18597",223,66,0,0.37394904,0,1.13596571,0.29683891,0.39098939,0.9249203,0.00671319
"18598",224,66,0.16894336,0,0.31636532,1.13596571,0.29683891,0.39098939,0.9249203,0.0786493
"18599",225,66,0.19037562,0,0.83628875,1.13596571,0.29683891,0.39098939,0.9249203,0.0430972
"18600",226,66,0.2240449,0,0.31217154,1.13596571,0.29683891,0.39098939,0.9249203,0.10508224
"18601",227,66,0.17007175,0,0.31119901,1.13596571,0.29683891,0.39098939,0.9249203,0.108544
"18602",228,66,0.27667508,0,0.33556388,1.13596571,0.29683891,0.39098939,0.9249203,0.1089141
"18603",229,66,0.27770398,0,0.33785717,1.13596571,0.29683891,0.39098939,0.9249203,0.02368914
"18604",230,66,0.25789712,0,0,1.13596571,0.29683891,0.39098939,0.9249203,0.04758457
"18605",231,66,0.25789712,0,0,1.13596571,0.29683891,0.39098939,0.9249203,0.05478009
"18606",232,66,0.24020725,0,0,0.99278839,0.25942528,0.34170902,0.80834318,0.06192323
"18607",233,66,0.00040575,0,0.00045723,0.00156704,0.00040948,0.00053936,0.00127591,0
"18608",222,67,0,0.38530782,0,1.13261318,0.29596286,0.38983548,0.92219061,0.001741
"18609",223,67,0,0.35749015,0,1.13261318,0.29596286,0.38983548,0.92219061,0.01951183
"18610",224,67,0.16282564,0,0.31545834,1.13261318,0.29596286,0.38983548,0.92219061,0.04627633
"18611",225,67,0.16825228,0,0.3137554,1.13261318,0.29596286,0.38983548,0.92219061,0.03238441
"18612",226,67,0.2263105,0,0.31218847,1.13261318,0.29596286,0.38983548,0.92219061,0.09016217
"18613",227,67,0.24563926,0,0.76379043,1.13261318,0.29596286,0.38983548,0.92219061,0.10183584
"18614",228,67,0.28016903,0,0.79332771,1.13261318,0.29596286,0.38983548,0.92219061,0.09800146
"18615",229,67,0.28290558,0,0.34732962,1.13261318,0.29596286,0.38983548,0.92219061,0.06677098
"18616",230,67,0.26508705,0,0.32243855,1.13261318,0.29596286,0.38983548,0.92219061,0.04995982
"18617",231,67,0.18038856,0,0,1.13261318,0.29596286,0.38983548,0.92219061,0.04344495
"18618",232,67,0.18287289,0,0.22638204,0.76635853,0.20025695,0.26377386,0.6239806,0.02273067
"18619",225,68,0.30642886,0,0.30850417,1.1183323,0.30976281,0.38867815,0.91945284,0.02056916
"18620",226,68,0.34280173,0,0.30887209,1.12925071,0.29508421,0.38867815,0.91945284,0.05728865
"18621",227,68,0.24713826,0,0.77925712,1.12925071,0.29508421,0.38867815,0.91945284,0.05875934
"18622",228,68,0.38493903,0,0.77334544,1.12925071,0.29508421,0.38867815,0.91945284,0.09216017
"18623",230,68,0.38042569,0,0.32148131,1.12925071,0.29508421,0.38867815,0.91945284,0.06821172
"18624",231,68,0.39865959,0,0.78290911,1.12925071,0.29508421,0.38867815,0.91945284,0.07326831
"18625",232,68,0.31397544,0,0.22196422,0.75140311,0.19634895,0.25862633,0.61180367,0.05042027
"18626",212,54,0,0,0,1.17197204,0.30446302,0.40456878,0.95704355,0.06367003
"18627",213,54,0,0,0,1.17197204,0.30446302,0.40456878,0.95704355,0.0702147
"18628",214,54,0,0,0,1.17197204,0.30446302,0.40456878,0.95704355,0.03274167
"18629",215,54,0,0,0,1.17197204,0.30446302,0.40456878,0.95704355,0.01819906
"18630",216,54,0,0,0,1.17197204,0.30446302,0.40456878,0.95704355,0.04202472
"18631",217,54,0,0,0,1.17197204,0.30446302,0.40456878,0.95704355,0.03542542
"18632",218,54,0,0,0,1.17197204,0.30446302,0.40456878,0.95704355,0.03240459
"18633",212,55,0,0,0,1.16874909,0.30362574,0.40345621,0.95441166,0.05075934
"18634",213,55,0,0,0,1.16874909,0.30362574,0.40345621,0.95441166,0.04425221
"18635",214,55,0,0,0,1.16874909,0.30362574,0.40345621,0.95441166,0.05131016
"18636",215,55,0,0,0,1.16874909,0.30362574,0.40345621,0.95441166,0.03399701
"18637",216,55,0,0,0,1.16874909,0.30362574,0.40345621,0.95441166,0.09272898
"18638",217,55,0,0,0,1.16874909,0.30362574,0.40345621,0.95441166,0.01691933
"18639",218,55,0,0,0,1.16874909,0.30362574,0.40345621,0.95441166,0.02835316
"18640",219,55,0,0,0,1.16874909,0.30362574,0.40345621,0.95441166,0.16560574
"18641",212,56,0.12069635,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.07208307
"18642",213,56,0,0,0,1.16551624,0.30278589,0.40234022,0.95177168,0.06401615
"18643",214,56,0.12069633,0,0,1.16551624,0.30278589,0.40234022,0.95177168,0.06354133
"18644",215,56,0.12069633,0,0,1.16551624,0.30278589,0.40234022,0.95177168,0.05505087
"18645",216,56,0.12129932,0,0,1.16551624,0.30278589,0.40234022,0.95177168,0.03387898
"18646",217,56,0.13023216,0,0,1.16551624,0.30278589,0.40234022,0.95177168,0.06197476
"18647",218,56,0,0,0,1.16551624,0.30278589,0.40234022,0.95177168,0.05570278
"18648",219,56,0,0,0,1.16551624,0.30278589,0.40234022,0.95177168,0.03836263
"18649",220,56,0,0,0,1.16551624,0.30278589,0.40234022,0.95177168,0.04478772
"18650",221,56,0,0,0,1.16551624,0.30278589,0.40234022,0.95177168,0.01953172
"18651",222,56,0.1297536,0,0.33992954,1.16551624,0.30278589,0.40234022,0.95177168,0.01829432
"18652",223,56,0.12753289,0,0.34101906,1.16551624,0.30278589,0.40234022,0.95177168,0.07394928
"18653",224,56,0.12707135,0,0.34101906,1.16551624,0.30278589,0.40234022,0.95177168,0.04383626
"18654",213,57,0.1219921,0,0.30961873,1.16227302,0.30194334,0.40122064,0.94912323,0.07790189
"18655",214,57,0.12260358,0,0.30961873,1.16227302,0.30194334,0.40122064,0.94912323,0.05630978
"18656",215,57,0.12036049,0,0,1.16227302,0.30194334,0.40122064,0.94912323,0.06765019
"18657",216,57,0.12260358,0,0.30961873,1.16227302,0.30194334,0.40122064,0.94912323,0.05398282
"18658",217,57,0.12260358,0,0.30961873,1.16227302,0.30194334,0.40122064,0.94912323,0.05460915
"18659",218,57,0,0,0,1.16227302,0.30194334,0.40122064,0.94912323,0.05590002
"18660",219,57,0.12127142,0,0.30961873,1.16227302,0.30194334,0.40122064,0.94912323,0.05604859
"18661",220,57,0.12036049,0,0,1.16227302,0.30194334,0.40122064,0.94912323,0.10230954
"18662",221,57,0.12036049,0,0,1.16227302,0.30194334,0.40122064,0.94912323,0.08758143
"18663",222,57,0,0,0,1.16227302,0.30194334,0.40122064,0.94912323,0.08967348
"18664",223,57,0,0,0,1.16227302,0.30194334,0.40122064,0.94912323,0.07252352
"18665",224,57,0.12562751,0,0.34007012,1.16227302,0.30194334,0.40122064,0.94912323,0.01491039
"18666",225,57,0.29749155,0,0.34261071,1.16227302,0.30194334,0.40122064,0.94912323,0.06717103
"18667",226,57,0.29640554,0,0.34261019,1.16227302,0.30194334,0.40122064,0.94912323,0.05317966
"18668",227,57,0.29454989,0,0.34261332,1.16227302,0.30194334,0.40122064,0.94912323,0.11387045
"18669",228,57,0.28596396,0,0.34261419,1.16227302,0.30194334,0.40122064,0.94912323,0.05220494
"18670",229,57,0.28713611,0,0.34261419,1.16227302,0.30194334,0.40122064,0.94912323,0.02864477
"18671",230,57,0.27838974,0,0,1.16227302,0.30194334,0.40122064,0.94912323,0.02441948
"18672",213,58,0.12226041,0,0.30875213,1.15901989,0.30109822,0.40009766,0.9464667,0.07764657
"18673",214,58,0.1207771,0,0.30875213,1.15901989,0.30109822,0.40009766,0.9464667,0.06493614
"18674",215,58,0.12082287,0,0.30875213,1.15901989,0.30109822,0.40009766,0.9464667,0.06568688
"18675",216,58,0.12219545,0,0.30875213,1.15901989,0.30109822,0.40009766,0.9464667,0.05857379
"18676",217,58,0.12207261,0,0.30875213,1.15901989,0.30109822,0.40009766,0.9464667,0.05441201
"18677",218,58,0.12051083,0,0.30875213,1.15901989,0.30109822,0.40009766,0.9464667,0.09419427
"18678",222,58,0.12002358,0,0,1.15901989,0.30109822,0.40009766,0.9464667,0.05871904
"18679",223,58,0,0,0,1.15901989,0.30109822,0.40009766,0.9464667,0.0410322
"18680",224,58,0.29627634,0,0.34163876,1.15901989,0.30109822,0.40009766,0.9464667,0.04313758
"18681",225,58,0.29651414,0,0.34089432,1.15901989,0.30109822,0.40009766,0.9464667,0.07075082
"18682",226,58,0.29400032,0,0.34162194,1.15901989,0.30109822,0.40009766,0.9464667,0.058764
"18683",227,58,0.29500675,0,0.34162194,1.15901989,0.30109822,0.40009766,0.9464667,0.0289874
"18684",228,58,0.29132773,0,0.34162194,1.15901989,0.30109822,0.40009766,0.9464667,0.0229418
"18685",229,58,0.16575148,0,0,1.15901989,0.30109822,0.40009766,0.9464667,0.02584895
"18686",230,58,0.16575148,0,0,1.15901989,0.30109822,0.40009766,0.9464667,0.04244445
"18687",231,58,0.16575148,0,0,1.15901989,0.30109822,0.40009766,0.9464667,0.04786556
"18688",212,59,0.12150424,0,0.30788289,1.15575687,0.30025053,0.39897125,0.94380208,0.05667528
"18689",213,59,0.12107665,0,0.30788289,1.15575687,0.30025053,0.39897125,0.94380208,0.05362597
"18690",214,59,0.12071002,0,0.30788289,1.15575687,0.30025053,0.39897125,0.94380208,0.0773048
"18691",215,59,0.12177715,0,0.30788289,1.15575687,0.30025053,0.39897125,0.94380208,0.07180108
"18692",216,59,0.12110045,0,0.30788289,1.15575687,0.30025053,0.39897125,0.94380208,0.08218602
"18693",217,59,0.12692935,0,0.30788289,1.15575687,0.30025053,0.39897125,0.94380208,0.10570282
"18694",218,59,0.12724766,0,0.30788289,1.15575687,0.30025053,0.39897125,0.94380208,0.09350899
"18695",219,59,0.12146707,0,0.30788289,1.15575687,0.30025053,0.39897125,0.94380208,0.0929885
"18696",222,59,0,0,0,1.15575687,0.30025053,0.39897125,0.94380208,0.05340123
"18697",223,59,0.11968569,0,0,1.15575687,0.30025053,0.39897125,0.94380208,0.05075481
"18698",224,59,0.3018454,0,0.33917963,1.15575687,0.30025053,0.39897125,0.94380208,0.05928535
"18699",225,59,0.29543791,0,0.33969441,1.15575687,0.30025053,0.39897125,0.94380208,0.06213417
"18700",226,59,0.28183368,0,0.34069336,1.15575687,0.30025053,0.39897125,0.94380208,0.05068159
"18701",227,59,0.28900557,0,0.3406918,1.15575687,0.30025053,0.39897125,0.94380208,0.06680207
"18702",228,59,0.2823008,0,0.34069336,1.15575687,0.30025053,0.39897125,0.94380208,0.07689096
"18703",229,59,0.16528483,0,0,1.15575687,0.30025053,0.39897125,0.94380208,0.05691983
"18704",230,59,0.16528483,0,0,1.15575687,0.30025053,0.39897125,0.94380208,0.02070116
"18705",231,59,0.16528483,0,0,1.15575687,0.30025053,0.39897125,0.94380208,0.03110304
"18706",212,60,0.12121223,0,0.30701089,1.15248347,0.29940015,0.39784126,0.94112899,0.07729175
"18707",213,60,0.12008686,0,0.30701089,1.15248347,0.29940015,0.39784126,0.94112899,0.14340689
"18708",214,60,0.12063044,0,0.30701089,1.15248347,0.29940015,0.39784126,0.94112899,0.08048288
"18709",215,60,0.11934671,0,0,1.15248347,0.29940015,0.39784126,0.94112899,0.08952047
"18710",216,60,0.12632772,0,0.30701089,1.15248347,0.29940015,0.39784126,0.94112899,0.08030588
"18711",217,60,0.12702208,0,0.30701089,1.15248347,0.29940015,0.39784126,0.94112899,0.0749451
"18712",218,60,0.12112577,0,0.30701089,1.15248347,0.29940015,0.39784126,0.94112899,0.05016412
"18713",219,60,0.12112341,0,0.30701089,1.15248347,0.29940015,0.39784126,0.94112899,0.09818215
"18714",222,60,0.11965175,0,0.30701089,1.15248347,0.29940015,0.39784126,0.94112899,0.07685221
"18715",223,60,0.11987289,0,0.30701089,1.15248347,0.29940015,0.39784126,0.94112899,0.07926157
"18716",224,60,0.11934672,0,0,1.15248347,0.29940015,0.39784126,0.94112899,0.06646606
"18717",225,60,0.28104855,0,0,1.15248347,0.29940015,0.39784126,0.94112899,0.01951393
"18718",226,60,0.28289624,0,0,1.15248347,0.29940015,0.39784126,0.94112899,0.04132729
"18719",227,60,0.26988773,0,0,1.15248347,0.29940015,0.39784126,0.94112899,0.03117538
"18720",228,60,0.26949152,0,0,1.15248347,0.29940015,0.39784126,0.94112899,0.04009983
"18721",229,60,0.26949152,0,0,1.15248347,0.29940015,0.39784126,0.94112899,0.0364266
"18722",230,60,0.16481668,0,0,1.15248347,0.29940015,0.39784126,0.94112899,0.03380738
"18723",211,61,0.17617507,0,0.74910247,1.14920017,0.29854719,0.39670785,0.93844782,0.06299286
"18724",212,61,0.20080761,0,0.75243273,1.14920017,0.29854719,0.39670785,0.93844782,0.0870573
"18725",213,61,0.21040374,0,0.7580943,1.14920017,0.29854719,0.39670785,0.93844782,0.15085612
"18726",214,61,0.20493433,0,0.75498394,1.14920017,0.29854719,0.39670785,0.93844782,0.08251044
"18727",215,61,0.19886644,0,0.75177541,1.14920017,0.29854719,0.39670785,0.93844782,0.05298562
"18728",216,61,0.21290551,0,0.76129698,1.14920017,0.29854719,0.39670785,0.93844782,0.14031816
"18729",217,61,0.12077787,0,0.30613625,1.14920017,0.29854719,0.39670785,0.93844782,0.10369835
"18730",218,61,0.12079114,0,0.30613625,1.14920017,0.29854719,0.39670785,0.93844782,0.07578595
"18731",219,61,0.12076882,0,0.30613625,1.14920017,0.29854719,0.39670785,0.93844782,0.11838014
"18732",220,61,0.12077367,0,0.30613625,1.14920017,0.29854719,0.39670785,0.93844782,0.21045463
"18733",221,61,0.1206073,0,0.30613625,1.14920017,0.29854719,0.39670785,0.93844782,0.06733835
"18734",222,61,0.11962068,0,0.30613625,1.14920017,0.29854719,0.39670785,0.93844782,0.05399646
"18735",223,61,0.24791592,0,0.80298484,1.1525799,0.30118036,0.39670785,0.93844782,0.04783883
"18736",211,62,0.16875529,0,0.31898486,1.14590697,0.29769166,0.39557103,0.93575856,0.07568507
"18737",212,62,0.18138149,0,0.82645128,1.14590697,0.29769166,0.39557103,0.93575856,0.07577192
"18738",213,62,0.18120268,0,0.82553799,1.14590697,0.29769166,0.39557103,0.93575856,0.07757103
"18739",214,62,0.19030382,0,0.83386679,1.14590697,0.29769166,0.39557103,0.93575856,0.07223261
"18740",215,62,0.18956128,0,0.84314986,1.14590697,0.29769166,0.39557103,0.93575856,0.09386811
"18741",216,62,0.1968412,0,0.85000509,1.14590697,0.29769166,0.39557103,0.93575856,0.12713391
"18742",217,62,0.19553591,0,0.85004332,1.14590697,0.29769166,0.39557103,0.93575856,0.07572054
"18743",218,62,0.19200446,0,0.82539415,1.14590697,0.29769166,0.39557103,0.93575856,0.1474159
"18744",219,62,0.20092497,0,0.84310065,1.14590697,0.29769166,0.39557103,0.93575856,0.13569528
"18745",220,62,0.20762253,0,0.85371413,1.14590697,0.29769166,0.39557103,0.93575856,0.11458197
"18746",221,62,0.20244626,0,0.84693005,1.14590697,0.29769166,0.39557103,0.93575856,0.10461896
"18747",222,62,0.20531776,0,0.83426918,1.14590697,0.29769166,0.39557103,0.93575856,0.09767101
"18748",211,63,0,0.38604249,0,1.14260387,0.29683356,0.39443079,0.93306122,0.10281593
"18749",212,63,0,0.35015203,0,1.14260387,0.29683356,0.39443079,0.93306122,0.0784075
"18750",213,63,0,0.35150483,0,1.14260387,0.29683356,0.39443079,0.93306122,0.07459777
"18751",214,63,0,0.40297456,0,1.14260387,0.29683356,0.39443079,0.93306122,0.13752761
"18752",215,63,0,0.35539425,0,1.14260387,0.29683356,0.39443079,0.93306122,0.03669992
"18753",216,63,0,0.40714906,0,1.14260387,0.29683356,0.39443079,0.93306122,0.02930802
"18754",217,63,0,0.38759489,0,1.14260387,0.29683356,0.39443079,0.93306122,0.07749715
"18755",218,63,0,0.3811217,0,1.14260387,0.29683356,0.39443079,0.93306122,0.06562531
"18756",219,63,0,0.39071358,0,1.14260387,0.29683356,0.39443079,0.93306122,0.07510853
"18757",220,63,0.19616775,0,0.84551412,1.14260387,0.29683356,0.39443079,0.93306122,0.19063939
"18758",221,63,0.19292811,0,0.84517393,1.14596421,0.29945161,0.39443079,0.93306122,0.10312783
"18759",211,64,0,0.38392529,0,1.13929087,0.29597288,0.39328713,0.93035579,0.00323071
"18760",212,64,0,0.38503989,0,1.13929087,0.29597288,0.39328713,0.93035579,0.01322317
"18761",213,64,0,0.40443137,0,1.13929087,0.29597288,0.39328713,0.93035579,0
"18762",214,64,0,0.41370193,0,1.13929087,0.29597288,0.39328713,0.93035579,0.01635711
"18763",215,64,0,0.38936004,0,1.13929087,0.29597288,0.39328713,0.93035579,0.03589385
"18764",216,64,0,0.40392043,0,1.13929087,0.29597288,0.39328713,0.93035579,0.0090036
"18765",217,64,0,0.41637223,0,1.13929087,0.29597288,0.39328713,0.93035579,0.03848107
"18766",218,64,0,0.39088765,0,1.13929087,0.29597288,0.39328713,0.93035579,0.00671666
"18767",219,64,0,0.38464907,0,1.13929087,0.29597288,0.39328713,0.93035579,0.00337079
"18768",220,64,0,0.35452757,0,1.13929087,0.29597288,0.39328713,0.93035579,0.0108412
"18769",211,65,0,0,0,1.1359675,0.29510951,0.39213989,0.92764189,0
"18770",212,65,0,0,0,1.1359675,0.29510951,0.39213989,0.92764189,0
"18771",213,65,0,0,0,1.1359675,0.29510951,0.39213989,0.92764189,0
"18772",214,65,0,0.25580054,0,1.14508702,0.33181869,0.39213989,0.92764189,0
"18773",208,54,0,0,0,1.17607083,0.32742739,0.40456878,0.95704355,0.07007366
"18774",209,54,0,0,0,1.17607083,0.32742739,0.40456878,0.95704355,0.051162
"18775",210,54,0,0,0,1.17607083,0.32742739,0.40456878,0.95704355,0.06812824
"18776",201,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.09454388
"18777",202,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.07043162
"18778",203,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.04658124
"18779",204,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.04387815
"18780",205,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.05688878
"18781",206,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.03271218
"18782",207,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.10167658
"18783",208,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.07151846
"18784",209,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.07833597
"18785",210,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.08071646
"18786",211,55,0,0,0,1.1728366,0.32652695,0.40345621,0.95441166,0.06708137
"18787",202,56,0,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.05736725
"18788",203,56,0,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.07861198
"18789",204,56,0,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.11259499
"18790",205,56,0,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.07069175
"18791",206,56,0,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.04214964
"18792",207,56,0,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.04802982
"18793",208,56,0,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.08695821
"18794",209,56,0,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.04880045
"18795",210,56,0,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.0967068
"18796",211,56,0,0,0,1.16959245,0.32562375,0.40234022,0.95177168,0.08179239
"18797",199,57,0,0,0,0.21621741,0.06019663,0.07437887,0.17594985,0.01402517
"18798",200,57,0,0,0,1.12718657,0.31381762,0.38775258,0.91726332,0.03479702
"18799",201,57,0,0,0,1.16633788,0.32471766,0.40122064,0.94912323,0.06529335
"18800",202,57,0,0,0,1.16633788,0.32471766,0.40122064,0.94912323,0.03583274
"18801",203,57,0,0,0,1.16633788,0.32471766,0.40122064,0.94912323,0.06231411
"18802",204,57,0,0,0,1.16633788,0.32471766,0.40122064,0.94912323,0.05886421
