"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16702",184,90,0,0.23528129,0,0.67366893,0.53717062,0.46664476,0.6403105,0.01452965
"16703",185,90,0,0.23289723,0,0.67366893,0.53717062,0.46664476,0.6403105,0.01057648
"16704",186,90,0,0.23052866,0,0.67366893,0.53717062,0.46664476,0.6403105,0.01910671
"16705",187,90,0.38247241,0.22977344,0.18957561,0.67366893,0.53717062,0.46664476,0.6403105,0.01208148
"16706",188,90,0.38247241,0.21995765,0.18957559,0.67366893,0.53717062,0.46664476,0.6403105,0.00485076
"16707",189,90,0,0.20424826,0.18957561,0.67366893,0.53717062,0.46664476,0.6403105,0.0104264
"16708",190,90,0,0.20745393,0,0.67366893,0.53717062,0.46664476,0.6403105,0.03325973
"16709",191,90,0,0.20656676,0,0.67366893,0.53717062,0.46664476,0.6403105,0.0656358
"16710",179,91,0,0.23802519,0,0.67137704,0.53534311,0.46505719,0.63813209,0.11544065
"16711",180,91,0,0.20443754,0,0.67137704,0.53534311,0.46505719,0.63813209,0.07647656
"16712",181,91,0.3811712,0.21305849,0.14801074,0.67137704,0.53534311,0.46505719,0.63813209,0.02639977
"16713",182,91,0,0.20172066,0.18893066,0.67137704,0.53534311,0.46505719,0.63813209,0.05056376
"16714",183,91,0,0.20170897,0,0.67137704,0.53534311,0.46505719,0.63813209,0.02393127
"16715",184,91,0,0.20390786,0,0.67137704,0.53534311,0.46505719,0.63813209,0.0453319
"16716",185,91,0,0.20423585,0,0.67137704,0.53534311,0.46505719,0.63813209,0.01517579
"16717",186,91,0,0.20158943,0,0.67137704,0.53534311,0.46505719,0.63813209,0.04233482
"16718",187,91,0.37520337,0.20251788,0.14800219,0.67137704,0.53534311,0.46505719,0.63813209,0.03648626
"16719",188,91,0.30298724,0.20459754,0.14893514,0.67137704,0.53534311,0.46505719,0.63813209,0.01337479
"16720",189,91,0,0.20129011,0,0.67137704,0.53534311,0.46505719,0.63813209,0.02789144
"16721",190,91,0,0.20221473,0,0.67137704,0.53534311,0.46505719,0.63813209,0.0204403
"16722",179,92,0.34854836,0.22065337,0.14803539,0.6690794,0.53351101,0.46346563,0.63594823,0.16661162
"16723",180,92,0.37056278,0.23496057,0.14842544,0.6690794,0.53351101,0.46346563,0.63594823,0.12618976
"16724",181,92,0.37112199,0.23383686,0.14842544,0.6690794,0.53351101,0.46346563,0.63594823,0.08586254
"16725",182,92,0.30195031,0.22405288,0.14842544,0.6690794,0.53351101,0.46346563,0.63594823,0.07378086
"16726",183,92,0,0.224681,0,0.6690794,0.53351101,0.46346563,0.63594823,0.35497788
"16727",184,92,0,0.21783429,0,0.6690794,0.53351101,0.46346563,0.63594823,0.1923601
"16728",185,92,0.36997678,0.21779275,0.14842544,0.6690794,0.53351101,0.46346563,0.63594823,0.03279074
"16729",186,92,0.3508184,0.21594835,0.1480411,0.6690794,0.53351101,0.46346563,0.63594823,0.01343209
"16730",187,92,0.44088403,0.28550152,0,0.6690794,0.53351101,0.46346563,0.63594823,0.03352991
"16731",188,92,0.43424124,0.18348228,0,0.6690794,0.53351101,0.46346563,0.63594823,0.03492919
"16732",189,92,0.4363403,0.18365877,0,0.6690794,0.53351101,0.46346563,0.63594823,0.14334887
"16733",190,92,0.43408804,0.27722387,0,0.6690794,0.53351101,0.46346563,0.63594823,0.04306858
"16734",180,93,0.37195424,0.25591697,0,0.66677601,0.53167433,0.46187009,0.63375889,0.20407302
"16735",181,93,0,0.22980091,0,0.66677601,0.53167433,0.46187009,0.63375889,0.10044279
"16736",182,93,0,0.22820841,0,0.66677601,0.53167433,0.46187009,0.63375889,0.05115061
"16737",183,93,0,0.23941695,0,0.66677601,0.53167433,0.46187009,0.63375889,0.03326609
"16738",184,93,0,0.22896343,0,0.66677601,0.53167433,0.46187009,0.63375889,0.01289325
"16739",185,93,0,0.21098183,0,0.66677601,0.53167433,0.46187009,0.63375889,0.01689686
"16740",188,93,0.17511891,0.22441054,0,0.66677601,0.53167433,0.46187009,0.63375889,0.020878
"16741",189,93,0.43329766,0.24636558,0,0.66677601,0.53167433,0.46187009,0.63375889,0.02487128
"16742",190,93,0.43269348,0.29096773,0,0.66677601,0.53167433,0.46187009,0.63375889,0.01182541
"16743",182,94,0.37010711,0.22672255,0.14740218,0.66446657,0.52983283,0.46027036,0.63156381,0.03290191
"16744",183,94,0,0.22776323,0,0.66446657,0.52983283,0.46027036,0.63156381,0.02377321
"16745",184,94,0.37167507,0.23245399,0.14647881,0.66446657,0.52983283,0.46027036,0.63156381,0.0233312
"16746",185,94,0.44407647,0.25670789,0,0.66446657,0.52983283,0.46027036,0.63156381,0.00246982
"16747",178,88,0,0.22910897,0,0.71244556,0.4989341,0.46980734,0.65754305,0.0297589
"16748",177,89,0,0.23250818,0,0.71005078,0.497257,0.46822815,0.65533281,0.05192506
"16749",178,89,0,0.23717705,0,0.71005078,0.497257,0.46822815,0.65533281,0.05139157
"16750",179,89,0,0.23249598,0,0.71005078,0.497257,0.46822815,0.65533281,0.04603197
"16751",176,90,0.16864687,0.23731898,0,0.70764963,0.49557545,0.46664476,0.65311671,0.04862022
"16752",177,90,0,0.20238095,0,0.70764963,0.49557545,0.46664476,0.65311671,0.03901708
"16753",178,90,0.0368245,0.20238095,0.26146081,0.70764963,0.49557545,0.46664476,0.65311671,0.14862212
"16754",179,90,0.0368245,0.20238095,0.26146081,0.70764963,0.49557545,0.46664476,0.65311671,0.05637034
"16755",175,91,0.60878471,0.23792282,0.36187003,0.70524214,0.49388945,0.46505719,0.65089474,0.15946114
"16756",176,91,0,0.24059142,0,0.70524214,0.49388945,0.46505719,0.65089474,0.04836934
"16757",177,91,0,0.23980742,0,0.70524214,0.49388945,0.46505719,0.65089474,0.08330926
"16758",178,91,0,0.23869094,0,0.70524214,0.49388945,0.46505719,0.65089474,0.13430399
"16759",172,92,0.47811331,0.22613425,0,0.7028286,0.49219923,0.46346563,0.64866719,0.05343572
"16760",173,92,0.41619284,0.22391188,0,0.7028286,0.49219923,0.46346563,0.64866719,0.10916647
"16761",174,92,0.31247793,0.21334829,0,0.7028286,0.49219923,0.46346563,0.64866719,0.16339992
"16762",175,92,0.30736423,0.26253182,0,0.7028286,0.49219923,0.46346563,0.64866719,0.19995254
"16763",176,92,0.39705818,0.23724868,0,0.7028286,0.49219923,0.46346563,0.64866719,0.11379697
"16764",177,92,0.39925658,0.2305069,0,0.7028286,0.49219923,0.46346563,0.64866719,0.13624156
"16765",178,92,0.3949477,0.23030976,0.14749569,0.7028286,0.49219923,0.46346563,0.64866719,0.10077245
"16766",174,93,0.43080903,0.28003177,0,0.70040902,0.49050477,0.46187009,0.64643407,0.01772786
"16767",175,93,0.30676117,0.26255199,0,0.70040902,0.49050477,0.46187009,0.64643407,0.16445581
"16768",176,93,0.30464761,0.254629,0,0.70040902,0.49050477,0.46187009,0.64643407,0.31106757
"16769",177,93,0.37155998,0.26637731,0,0.70040902,0.49050477,0.46187009,0.64643407,0.44994414
"16770",178,93,0.37262887,0.27587004,0,0.70040902,0.49050477,0.46187009,0.64643407,0.43527881
"16771",179,93,0.37605658,0.26776243,0,0.70040902,0.49050477,0.46187009,0.64643407,0.31256614
"16772",174,94,0.43657452,0.24414367,0,0.69798309,0.48880586,0.46027036,0.64419509,0.037748
"16773",175,94,0.40835727,0.22709932,0,0.69798309,0.48880586,0.46027036,0.64419509,0.08566911
"16774",176,94,0.40722482,0.23704859,0,0.69798309,0.48880586,0.46027036,0.64419509,0.11508012
"16775",177,94,0.41681199,0.17267973,0,0.69798309,0.48880586,0.46027036,0.64419509,0.31032926
"16776",178,94,0.42763344,0.21800162,0,0.69798309,0.48880586,0.46027036,0.64419509,0.12908262
"16777",179,94,0.38055713,0.2391408,0.14740218,0.69798309,0.48880586,0.46027036,0.64419509,0.1822226
"16778",180,94,0.38067027,0.2247946,0.14740216,0.69798309,0.48880586,0.46027036,0.64419509,0.11060685
"16779",181,94,0.38073517,0.23026355,0.14740216,0.69798309,0.48880586,0.46027036,0.64419509,0.03676002
"16780",175,95,0.42977021,0.27893411,0,0.6578457,0.48689891,0.45866665,0.5795137,0.02244296
"16781",176,95,0.40136097,0.27595507,0,0.69555112,0.48710272,0.45866665,0.64195053,0.03346251
"16782",177,95,0.40117654,0.28751097,0,0.69555112,0.48710272,0.45866665,0.64195053,0.04791073
"16783",178,95,0.40187175,0.28489122,0,0.69555112,0.48710272,0.45866665,0.64195053,0.03019868
"16784",179,95,0.40257382,0.25335739,0,0.69555112,0.48710272,0.45866665,0.64195053,0.07642804
"16785",180,95,0.30351633,0.24040597,0.14547276,0.69555112,0.48710272,0.45866665,0.64195053,0.05394387
"16786",181,95,0.37652678,0.23536081,0.14688856,0.69555112,0.48710272,0.45866665,0.64195053,0.02118193
"16787",182,95,0.42613523,0.24734877,0,0.69555112,0.48710272,0.45866665,0.64195053,0.01739886
"16788",175,96,0.42441931,0.24918856,0,0.69311311,0.48539535,0.45705895,0.6397004,0.01558848
"16789",176,96,0.40073513,0.26068579,0,0.69311311,0.48539535,0.45705895,0.6397004,0.02849948
"16790",177,96,0.39996526,0.28440948,0,0.69311311,0.48539535,0.45705895,0.6397004,0.0290087
"16791",178,96,0.40047398,0.27579987,0,0.69311311,0.48539535,0.45705895,0.6397004,0.2198649
"16792",179,96,0.40005336,0.28744726,0,0.69311311,0.48539535,0.45705895,0.6397004,0.05793526
"16793",180,96,0.40868739,0.22322534,0,0.69311311,0.48539535,0.45705895,0.6397004,0.0114655
"16794",181,96,0.40903369,0.23569391,0,0.69311311,0.48539535,0.45705895,0.6397004,0.02108305
"16795",182,96,0.41169677,0.265992,0,0.65786903,0.49957133,0.45705895,0.60097592,0.02017961
"16796",176,97,0.40733346,0.26002742,0,0.69066906,0.48368376,0.45544728,0.63744469,0.03157444
"16797",177,97,0.39964764,0.2516293,0,0.69066906,0.48368376,0.45544728,0.63744469,0.03620667
"16798",178,97,0.40603366,0.23381649,0,0.69066906,0.48368376,0.45544728,0.63744469,0.05940054
"16799",179,97,0.4074979,0.21377019,0,0.69066906,0.48368376,0.45544728,0.63744469,0.05895041
"16800",180,97,0.40787034,0.24915433,0,0.69066906,0.48368376,0.45544728,0.63744469,0.01826017
"16801",205,93,0.14931734,0.0933722,0,0.22311961,0.16872753,0.15749372,0.20022422,0
"16802",206,93,0.00041844,0.00070497,0,0.00166092,0.00125602,0.0011724,0.00149048,0
"16803",199,94,0.43796579,0.18187593,0,0.6520599,0.4931008,0.46027036,0.58514888,0.01788593
"16804",200,94,0.43986444,0.18219061,0,0.6520599,0.4931008,0.46027036,0.58514888,0.01360549
"16805",201,94,0.44299553,0.18239257,0,0.6520599,0.4931008,0.46027036,0.58514888,0.02307557
"16806",202,94,0.4419746,0.26103298,0,0.6520599,0.4931008,0.46027036,0.58514888,0.01165322
"16807",203,94,0.43635943,0.26261507,0,0.6520599,0.4931008,0.46027036,0.58514888,0.0122462
"16808",204,94,0.43744448,0.26894758,0,0.6520599,0.4931008,0.46027036,0.58514888,0.03480584
"16809",205,94,0.44237283,0.26919245,0,0.6520599,0.4931008,0.46027036,0.58514888,0.02426336
"16810",206,94,0.12034219,0.18794807,0,0.44610738,0.33735537,0.31489439,0.40033015,0.00527371
"16811",207,94,0.09432036,0.14785713,0,0.34889075,0.2638382,0.24627196,0.31308938,0.00756297
"16812",208,94,0.01901709,0.02972462,0,0.06956354,0.05260535,0.04910291,0.06242529,0.00298324
"16813",199,95,0.43873825,0.18158462,0,0.64978794,0.4913827,0.45866665,0.58311006,0.00418658
"16814",200,95,0.43860353,0.27434972,0,0.64978794,0.4913827,0.45866665,0.58311006,0.02926714
"16815",201,95,0.43558511,0.25304773,0,0.64978794,0.4913827,0.45866665,0.58311006,0.01000166
"16816",202,95,0.43445115,0.26293754,0,0.64978794,0.4913827,0.45866665,0.58311006,0.0067422
"16817",203,95,0.44238288,0.26864308,0,0.64978794,0.4913827,0.45866665,0.58311006,0.00597549
"16818",204,95,0.4387712,0.26189223,0,0.64978794,0.4913827,0.45866665,0.58311006,0.00233661
"16819",205,95,0.43992914,0.25625642,0,0.64978794,0.4913827,0.45866665,0.58311006,0.01711007
"16820",206,95,0.17668792,0.26544908,0,0.64978794,0.4913827,0.45866665,0.58311006,0.0156598
"16821",207,95,0.17779809,0.26905315,0,0.64978794,0.4913827,0.45866665,0.58311006,0.00857992
"16822",208,95,0.09229817,0.13785072,0,0.33266101,0.25156494,0.23481585,0.29852505,0.00291991
"16823",197,96,0.43503706,0.25856212,0,0.64751033,0.48966033,0.45705895,0.58106617,0.00793818
"16824",198,96,0.43384969,0.26520662,0,0.64751033,0.48966033,0.45705895,0.58106617,0.01791102
"16825",199,96,0.43485815,0.26573053,0,0.64751033,0.48966033,0.45705895,0.58106617,0.02279114
"16826",200,96,0.17702596,0.25666104,0,0.64751033,0.48966033,0.45705895,0.58106617,0.01738752
"16827",201,96,0.17663975,0.25549617,0,0.64751033,0.48966033,0.45705895,0.58106617,0.01550559
"16828",202,96,0.4411865,0.26138068,0,0.64751033,0.48966033,0.45705895,0.58106617,0.02689737
"16829",203,96,0.44123475,0.26847735,0,0.64751033,0.48966033,0.45705895,0.58106617,0.09847365
"16830",204,96,0.44163277,0.27058484,0,0.64751033,0.48966033,0.45705895,0.58106617,0.02377836
"16831",205,96,0.17717011,0.2555191,0,0.64751033,0.48966033,0.45705895,0.58106617,0.01275906
"16832",206,96,0.1766372,0.25841037,0,0.64751033,0.48966033,0.45705895,0.58106617,0.01862282
"16833",207,96,0.16368236,0.24808993,0,0.60039414,0.45403012,0.42380099,0.5387848,0.02481885
"16834",208,96,0.03240595,0.04862325,0,0.1201524,0.09086166,0.08481213,0.10782298,0.00210621
"16835",195,97,0.4313689,0.25208443,0,0.64522709,0.4879337,0.45544728,0.57901722,0.01520488
"16836",196,97,0.43519882,0.25990099,0,0.64522709,0.4879337,0.45544728,0.57901722,0.02267312
"16837",197,97,0.43543557,0.25961361,0,0.64522709,0.4879337,0.45544728,0.57901722,0.04263393
"16838",198,97,0.43780598,0.2652067,0,0.64522709,0.4879337,0.45544728,0.57901722,0.0271373
"16839",199,97,0.17661992,0.25988166,0,0.64522709,0.4879337,0.45544728,0.57901722,0.01170601
"16840",200,97,0.17725869,0.2611371,0,0.64522709,0.4879337,0.45544728,0.57901722,0.01699033
"16841",201,97,0.17753021,0.26118678,0,0.64522709,0.4879337,0.45544728,0.57901722,0.00514108
"16842",202,97,0.17679236,0.2619003,0,0.64522709,0.4879337,0.45544728,0.57901722,0.02974775
"16843",203,97,0.17688787,0.0921141,0,0.64522709,0.4879337,0.45544728,0.57901722,0.03302212
"16844",204,97,0.17735871,0.27440006,0,0.64522709,0.4879337,0.45544728,0.57901722,0.02168992
"16845",205,97,0.17732943,0.2662851,0,0.64522709,0.4879337,0.45544728,0.57901722,0.02716318
"16846",206,97,0.17468738,0.25794135,0,0.64522709,0.4879337,0.45544728,0.57901722,0.01866804
"16847",207,97,0.39241649,0.24076434,0,0.59111924,0.44701625,0.4172541,0.53046164,0.01646525
"16848",208,97,0.04916647,0.07291461,0,0.18392322,0.13908643,0.12982612,0.16504997,0.01142658
"16849",195,98,0.43564765,0.26253611,0,0.64293791,0.48620257,0.45383141,0.57696294,0.03938935
"16850",196,98,0.43616211,0.26487147,0,0.64293791,0.48620257,0.45383141,0.57696294,0.0156758
"16851",197,98,0.43626993,0.26486172,0,0.64293791,0.48620257,0.45383141,0.57696294,0.02339194
"16852",198,98,0.43746098,0.27182345,0,0.64293791,0.48620257,0.45383141,0.57696294,0.01561581
"16853",199,98,0.43051144,0.26025801,0,0.64293791,0.48620257,0.45383141,0.57696294,0.01989772
"16854",200,98,0.1768777,0.26025277,0,0.64293791,0.48620257,0.45383141,0.57696294,0.01507001
"16855",201,98,0.17600212,0.26025458,0,0.64293791,0.48620257,0.45383141,0.57696294,0.02810322
"16856",202,98,0.42815186,0.25717661,0,0.64293791,0.48620257,0.45383141,0.57696294,0.0171724
"16857",203,98,0.42563423,0.25303296,0,0.64293791,0.48620257,0.45383141,0.57696294,0.04337159
"16858",204,98,0.44128279,0.2506533,0,0.64293791,0.48620257,0.45383141,0.57696294,0.07385988
"16859",205,98,0.43059961,0.24884404,0,0.64293791,0.48620257,0.45383141,0.57696294,0.04586879
"16860",206,98,0.42091112,0.25978245,0,0.64143079,0.48506286,0.45276758,0.57561047,0.00698825
"16861",207,98,0.13844763,0.08835461,0,0.20913332,0.15815082,0.14762121,0.18767314,0.00666293
"16862",195,99,0.4323647,0.2673134,0,0.64064338,0.4844674,0.45221177,0.57490387,0.01994179
"16863",196,99,0.43518705,0.26119737,0,0.64064338,0.4844674,0.45221177,0.57490387,0.03059595
"16864",197,99,0.17593921,0.25934958,0,0.64064338,0.4844674,0.45221177,0.57490387,0.03053057
"16865",198,99,0.17588597,0.25931153,0,0.64064338,0.4844674,0.45221177,0.57490387,0.02738038
"16866",199,99,0.42673656,0.25930762,0,0.64064338,0.4844674,0.45221177,0.57490387,0.22553232
"16867",200,99,0.43084755,0.25842712,0,0.64064338,0.4844674,0.45221177,0.57490387,0.0363274
"16868",201,99,0.43157968,0.25800751,0,0.64064338,0.4844674,0.45221177,0.57490387,0.02754446
"16869",202,99,0.42361557,0.25619791,0,0.64064338,0.4844674,0.45221177,0.57490387,0.01228652
"16870",203,99,0.42423204,0.25089059,0,0.64064338,0.4844674,0.45221177,0.57490387,0.00472459
"16871",204,99,0.42829866,0.2497064,0,0.64064338,0.4844674,0.45221177,0.57490387,0.01361106
"16872",205,99,0.40649526,0.26363995,0,0.61895434,0.46806571,0.4369021,0.55544044,0.01395671
"16873",206,99,0.15998973,0.1021944,0,0.2418918,0.18292344,0.17074447,0.21707011,0.01002747
"16874",195,100,0.43121542,0.23988219,0,0.63834321,0.48272797,0.45058815,0.57283973,0.06347481
"16875",196,100,0.43279972,0.26524375,0,0.63834321,0.48272797,0.45058815,0.57283973,0.02922314
"16876",197,100,0.43420505,0.26652068,0,0.63834321,0.48272797,0.45058815,0.57283973,0.01999611
"16877",198,100,0.43369524,0.26888624,0,0.63834321,0.48272797,0.45058815,0.57283973,0.00650933
"16878",199,100,0.42720952,0.26781796,0,0.63834321,0.48272797,0.45058815,0.57283973,0.0326193
"16879",200,100,0.42164382,0.17838568,0,0.63834321,0.48272797,0.45058815,0.57283973,0.01519937
"16880",201,100,0.4204092,0.26050379,0,0.63834321,0.48272797,0.45058815,0.57283973,0.01535402
"16881",202,100,0.42009035,0.28276282,0,0.63834321,0.48272797,0.45058815,0.57283973,0.00257209
"16882",203,100,0.43017589,0.24550981,0,0.63834321,0.48272797,0.45058815,0.57283973,0.00592279
"16883",204,100,0.4248615,0.26753495,0,0.63834321,0.48272797,0.45058815,0.57283973,0.00305251
"16884",205,100,0.40652095,0.2601773,0,0.61622454,0.46600139,0.43497521,0.55299076,0.00660444
"16885",206,100,0.01117162,0.01935008,0,0.04403574,0.03330071,0.03108357,0.03951702,0
"16886",195,101,0.42427776,0.26854194,0,0.63603711,0.48098405,0.44896033,0.57077026,0.0441095
"16887",196,101,0.42743294,0.26930737,0,0.63603711,0.48098405,0.44896033,0.57077026,0.02550193
"16888",197,101,0.42286478,0.26915226,0,0.63603711,0.48098405,0.44896033,0.57077026,0.01938236
"16889",198,101,0.42232515,0.26854548,0,0.63603711,0.48098405,0.44896033,0.57077026,0.00802644
"16890",199,101,0.4229698,0.2528718,0,0.63603711,0.48098405,0.44896033,0.57077026,0.01639172
"16891",200,101,0.42132079,0.25394114,0,0.63603711,0.48098405,0.44896033,0.57077026,0.01462146
"16892",201,101,0.41819118,0.2537359,0,0.63603711,0.48098405,0.44896033,0.57077026,0.03147534
"16893",202,101,0.43013269,0.22198368,0,0.63603711,0.48098405,0.44896033,0.57077026,0.01207081
"16894",203,101,0.43522666,0.20292408,0,0.63603711,0.48098405,0.44896033,0.57077026,0.0041064
"16895",204,101,0.43298978,0.17791072,0,0.63603711,0.48098405,0.44896033,0.57077026,0.01118928
"16896",205,101,0.1687522,0.07326618,0,0.2539244,0.19202274,0.17923795,0.22786799,0.03087286
"16897",195,102,0.42654222,0.25062787,0,0.63372565,0.47923608,0.44732874,0.568696,0.02872776
"16898",196,102,0.42912373,0.275561,0,0.63372565,0.47923608,0.44732874,0.568696,0.00961799
"16899",197,102,0.42850051,0.275561,0,0.63372565,0.47923608,0.44732874,0.568696,0.01627037
"16900",198,102,0.42645122,0,0,0.63372565,0.47923608,0.44732874,0.568696,0.01290544
"16901",199,102,0.42097123,0.22933708,0,0.63372565,0.47923608,0.44732874,0.568696,0.03839327
"16902",200,102,0.42022263,0.25423695,0,0.63372565,0.47923608,0.44732874,0.568696,0.01102515
"16903",201,102,0.4206109,0.23079062,0,0.63372565,0.47923608,0.44732874,0.568696,0.02999423
"16904",202,102,0.42441852,0.20234941,0,0.63372565,0.47923608,0.44732874,0.568696,0.01549208
"16905",203,102,0.42481303,0.20230312,0,0.63372565,0.47923608,0.44732874,0.568696,0.02106462
"16906",204,102,0.42280485,0.22260513,0,0.63372565,0.47923608,0.44732874,0.568696,0.0033703
"16907",205,102,0.20505127,0.13033261,0,0.30883569,0.23354776,0.21799825,0.27714457,0.00818398
"16908",195,103,0.42437096,0.22367279,0,0.63140856,0.47748385,0.44569318,0.56661668,0.03724835
"16909",196,103,0.42896827,0.27455343,0,0.63140856,0.47748385,0.44569318,0.56661668,0.01477694
"16910",197,103,0.42841697,0.27455343,0,0.63140856,0.47748385,0.44569318,0.56661668,0.01666016
"16911",198,103,0.42406085,0.23528554,0,0.63140856,0.47748385,0.44569318,0.56661668,0.04553516
"16912",199,103,0.42056995,0.2427535,0,0.63140856,0.47748385,0.44569318,0.56661668,0.01946227
"16913",200,103,0.41854402,0.24656209,0,0.63140856,0.47748385,0.44569318,0.56661668,0.04563658
"16914",201,103,0.41335697,0.17644805,0,0.63140856,0.47748385,0.44569318,0.56661668,0.00443169
"16915",202,103,0.41379022,0.17644858,0,0.63140856,0.47748385,0.44569318,0.56661668,0.0093182
