"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18015",19,42,0.01916255,0.04745883,0.0775229,1.02830696,0.54236264,0.42079471,0.88690637,0.04173996
"18016",20,42,0.01921672,0.02121836,0.07641692,1.02830696,0.54236264,0.42079471,0.88690637,7.731e-05
"18017",21,42,0.01982793,0.07217008,0.06206265,1.02830696,0.54236264,0.42079471,0.88690637,0.00199082
"18018",22,42,0,0.02938505,0.05974345,1.02830696,0.54236264,0.42079471,0.88690637,0
"18019",23,42,0,0.07157177,0.05116284,1.02830696,0.54236264,0.42079471,0.88690637,0.03033064
"18020",24,42,0,0.0721685,0.05457399,1.02830696,0.54236264,0.42079471,0.88690637,0
"18021",11,43,0.35032342,0,0.9089944,1.02567261,0.54097319,0.4197167,0.88463426,0.04865935
"18022",12,43,0.34340546,0,0.93991763,1.02567261,0.54097319,0.4197167,0.88463426,0.02305395
"18023",13,43,0.04419449,0,0.08201753,1.02567261,0.54097319,0.4197167,0.88463426,0.01222409
"18024",14,43,0,0,0.06610317,1.02567261,0.54097319,0.4197167,0.88463426,0.00174206
"18025",21,43,0,0.0293705,0.05974687,1.02567261,0.54097319,0.4197167,0.88463426,0
"18026",22,43,0,0.02921376,0.05647305,1.02567261,0.54097319,0.4197167,0.88463426,0.00135916
"18027",23,43,0,0.02921376,0.05706534,1.02567261,0.54097319,0.4197167,0.88463426,0.00631107
"18028",24,43,0,0.07239288,0.05564755,1.02567261,0.54097319,0.4197167,0.88463426,0
"18029",14,44,0.30273481,0,0.80192792,1.02302944,0.5395791,0.41863508,0.88235455,0.01133853
"18030",10,14,0.38451059,0,0.32997902,0.73626377,0.3719308,0.2916381,0.61533327,0.01795381
"18031",11,14,0.43697205,0,0.29263516,0.65602839,0.33139912,0.25985643,0.54827646,0.05261133
"18032",12,14,0.26561996,0,0.01895727,0.39944399,0.20178301,0.15822194,0.33383576,0.1156456
"18033",13,14,0.35386943,0,0.02461283,0.53652522,0.27103093,0.21252057,0.44840155,0.08097031
"18034",14,14,0.39704111,0,0.02758409,0.60129467,0.30374985,0.2381761,0.50253269,0.11600206
"18035",15,14,0.53970285,0,0.36089855,0.81194536,0.41016209,0.32161599,0.67858424,0.16140392
"18036",16,14,0.76050662,0,0.50437149,1.13472911,0.57321943,0.4494724,0.94835112,0.07868089
"18037",17,14,0.60234273,0,0.40676022,0.91187342,0.46064172,0.36119804,0.76209923,0.01355174
"18038",10,15,0.00684685,0,0.16486272,0.37014736,0.18698353,0.14661739,0.30935106,0.01773026
"18039",11,15,0.70200719,0,0.50447183,1.13227544,0.57197994,0.44850048,0.94630046,0.00257375
"18040",12,15,0.02134903,0,0.50403641,1.13227544,0.57197994,0.44850048,0.94630046,0.01383563
"18041",13,15,0.68130037,0,0.0536929,1.13227544,0.57197994,0.44850048,0.94630046,0.00921029
"18042",14,15,0.73370574,0,0.05356218,1.13227544,0.57197994,0.44850048,0.94630046,0.00468342
"18043",15,15,0,0,0,1.13227544,0.57197994,0.44850048,0.94630046,0.00416396
"18044",16,15,0,0,0,1.13227544,0.57197994,0.44850048,0.94630046,0.00398835
"18045",17,15,0,0,0.0542323,1.13227544,0.57197994,0.44850048,0.94630046,0
"18046",18,15,0.82706575,0,0,1.13227544,0.57197994,0.44850048,0.94630046,0.01297199
"18047",11,16,0,0,0.45255805,1.02193616,0.51624098,0.40479449,0.85408429,0.00258174
"18048",16,16,0.01940995,0,0.05411414,1.10607099,0.5615909,0.44752333,0.94335839,0.00164921
"18049",17,16,0.02130252,0,0.05359677,1.12980853,0.57073375,0.44752333,0.94423873,0.00151636
"18050",18,16,0.78610638,0,0.05106959,1.12980853,0.57073375,0.44752333,0.94423873,0
"18051",8,25,0.01890103,0,0.04962158,1.13060646,0.62828736,0.4385577,0.92722646,0.07203055
"18052",7,26,0.00894395,0,0.02339726,0.50850319,0.26464837,0.20673764,0.43601587,0.0481588
"18053",8,26,0.01889205,0,0.04936672,1.07620383,0.56010581,0.43754267,0.92279058,0.09607377
"18054",9,26,0.01890879,0,0.04950712,1.07620383,0.56010581,0.43754267,0.92279058,0.05695116
"18055",8,27,0.01884951,0,0.04840269,1.07369751,0.55880141,0.43652369,0.92064153,0.07610676
"18056",9,27,0.01887101,0,0.04901106,1.07369751,0.55880141,0.43652369,0.92064153,0.04625754
"18057",8,28,0.11751274,0,0.04321367,0.63902436,0.33257757,0.25980248,0.5479312,0.05738547
"18058",9,28,0.02130989,0,0.07347792,1.07118231,0.55749238,0.43550111,0.91848488,0.10199597
"18059",12,28,0.01986066,0,0.06155795,1.07118231,0.55749238,0.43550111,0.91848488,0.06709998
"18060",14,28,0.01902284,0,0,1.07118231,0.55749238,0.43550111,0.91848488,0.07038316
"18061",15,28,0.01893879,0,0,1.07118231,0.55749238,0.43550111,0.91848488,0.01787667
"18062",9,29,0.12431076,0,0.04634632,0.67902065,0.35339348,0.27606342,0.58222601,0.04580043
"18063",10,29,0.02108084,0,0.55302941,1.06865784,0.55617853,0.43447476,0.91632027,0.12210124
"18064",11,29,0.02112984,0,0.07804675,1.06865784,0.55617853,0.43447476,0.91632027,0.10201289
"18065",12,29,0.1948452,0,0.07716602,1.06865784,0.55617853,0.43447476,0.91632027,0.05557625
"18066",13,29,0.19488681,0,0.55435872,1.06865784,0.55617853,0.43447476,0.91632027,0.06036058
"18067",14,29,0.19604796,0,0.07231542,1.06865784,0.55617853,0.43447476,0.91632027,0.00116747
"18068",15,29,0.02145213,0,0.07218886,1.06865784,0.55617853,0.43447476,0.91632027,0.00842137
"18069",16,29,0.21029536,0,0.67019746,1.06865784,0.55617853,0.43447476,0.91632027,0.00422431
"18070",10,30,0.19498633,0,0.07228887,1.06568002,0.55462874,0.43326409,0.91376694,0.12712649
"18071",11,30,0.19435029,0,0.07229987,1.06612409,0.55485985,0.43344464,0.91414771,0.14206061
"18072",12,30,0.19439607,0,0.55013411,1.06612409,0.55485985,0.43344464,0.91414771,0.0195386
"18073",13,30,0.02104436,0,0.55322618,1.06612409,0.55485985,0.43344464,0.91414771,0.00690141
"18074",14,30,0.02173776,0,0.07322519,1.06612409,0.55485985,0.43344464,0.91414771,0.00886136
"18075",15,30,0.02145744,0,0.0732363,1.06612409,0.55485985,0.43344464,0.91414771,0.01203819
"18076",16,30,0.02145743,0,0.07323629,1.06612409,0.55485985,0.43344464,0.91414771,0.00573185
"18077",17,30,0.02132725,0,0.07205754,1.06612409,0.55485985,0.43344464,0.91414771,0.0007455
"18078",18,30,0.04632223,0,0.04700852,1.06612409,0.55485985,0.43344464,0.91414771,0.03095614
"18079",19,30,0.04632223,0,0.04630985,1.06612409,0.55485985,0.43344464,0.91414771,0.01823144
"18080",20,30,0.04632223,0,0.04628773,1.06612409,0.55485985,0.43344464,0.91414771,4.977e-05
"18081",21,30,0.04632223,0,0.04652325,1.06612409,0.55485985,0.43344464,0.91414771,0.00167304
"18082",10,31,0.1508363,0,0.05646532,0.8241974,0.42895011,0.33508664,0.70670776,0.04946147
"18083",11,31,0.19457246,0,0.07192153,1.06358106,0.55353635,0.43241074,0.91196719,0.01740942
"18084",12,31,0.02092253,0,0.07448326,1.06358106,0.55353635,0.43241074,0.91196719,0.03861753
"18085",13,31,0.02115965,0,0.07445291,1.06358106,0.55353635,0.43241074,0.91196719,0.01659816
"18086",14,31,0.02140626,0,0.07306161,1.06358106,0.55353635,0.43241074,0.91196719,0.00741529
"18087",15,31,0.02140626,0,0.07306161,1.06358106,0.55353635,0.43241074,0.91196719,0.00329867
"18088",16,31,0.01909783,0.02233878,0.07897082,1.06358106,0.55353635,0.43241074,0.91196719,0.00172484
"18089",17,31,0.02129879,0,0.07240594,1.06358106,0.55353635,0.43241074,0.91196719,0
"18090",18,31,0,0,0.04648567,1.06358106,0.55353635,0.43241074,0.91196719,0.00483618
"18091",19,31,0,0,0.04614825,1.06358106,0.55353635,0.43241074,0.91196719,0.01964984
"18092",20,31,0.04621173,0,0.04620286,1.06358106,0.55353635,0.43241074,0.91196719,0.00902182
"18093",21,31,0.04621173,0,0.0464898,1.06358106,0.55353635,0.43241074,0.91196719,0.00247287
"18094",22,31,0.06469376,0,0.50084981,1.06358106,0.55353635,0.43241074,0.91196719,0.00233889
"18095",10,32,0.06794545,0,0.02504266,0.37150325,0.19334732,0.15103879,0.31854532,0.06733971
"18096",11,32,0.02096629,0,0.55513139,1.06102916,0.55220822,0.43137324,0.90977906,0.02864188
"18097",12,32,0.19417973,0,0.07426336,1.06102916,0.55220822,0.43137324,0.90977906,0.04258203
"18098",13,32,0.02103343,0,0.07404856,1.06102916,0.55220822,0.43137324,0.90977906,0.01794738
"18099",14,32,0.01991798,0.02113816,0.70809674,1.06102916,0.55220822,0.43137324,0.90977906,0.02410579
"18100",15,32,0.01924482,0,0.07865286,1.06102916,0.55220822,0.43137324,0.90977906,0.00241751
"18101",16,32,0.01918816,0,0.07889008,1.06102916,0.55220822,0.43137324,0.90977906,0.00198536
"18102",17,32,0.019049,0,0.07877644,1.06102916,0.55220822,0.43137324,0.90977906,0.00814351
"18103",18,32,0.01917479,0.02228518,0.07846017,1.06102916,0.55220822,0.43137324,0.90977906,0.00669417
"18104",19,32,0.02087406,0,0.07090546,1.06102916,0.55220822,0.43137324,0.90977906,0.00635792
"18105",20,32,0.01947477,0,0.07724779,1.06102916,0.55220822,0.43137324,0.90977906,0.00610195
"18106",21,32,0.01951379,0,0.07730754,1.06102916,0.55220822,0.43137324,0.90977906,0.00517886
"18107",10,33,0.05980502,0,0.17196559,0.32801488,0.17071398,0.13335811,0.28125624,0.02043906
"18108",11,33,0.19427454,0,0.07167005,1.05846799,0.55087527,0.43033196,0.90758298,0.05384465
"18109",12,33,0.19308645,0,0.54864299,1.05846799,0.55087527,0.43033196,0.90758298,0.05011439
"18110",13,33,0.02096452,0,0.07317707,1.05846799,0.55087527,0.43033196,0.90758298,0.1363244
"18111",14,33,0.0212821,0,0.07207813,1.05846799,0.55087527,0.43033196,0.90758298,0.00773035
"18112",15,33,0.02094581,0,0.07085449,1.05846799,0.55087527,0.43033196,0.90758298,0.00964355
"18113",16,33,0.01967032,0.02168976,0.07839377,1.05846799,0.55087527,0.43033196,0.90758298,0.00686652
"18114",17,33,0.01926293,0,0.07855289,1.05846799,0.55087527,0.43033196,0.90758298,0.00191468
"18115",18,33,0.01899062,0,0.0783452,1.05846799,0.55087527,0.43033196,0.90758298,0.03156952
"18116",19,33,0.02078556,0,0.07041025,1.05846799,0.55087527,0.43033196,0.90758298,0.02426848
"18117",20,33,0.02084293,0,0.07114749,1.05846799,0.55087527,0.43033196,0.90758298,0.0032865
"18118",21,33,0.02039844,0,0.07982033,1.05846799,0.55087527,0.43033196,0.90758298,0.00450163
"18119",11,34,0.17906317,0,0.06486394,0.97795832,0.50897434,0.39759986,0.83855,0.05657994
"18120",12,34,0.19321736,0,0.07134967,1.05589794,0.54953769,0.42928708,0.9053793,0.0602361
"18121",13,34,0.02090335,0,0.07238015,1.05589794,0.54953769,0.42928708,0.9053793,0.0708457
"18122",14,34,0.02155549,0,0.07288117,1.05589794,0.54953769,0.42928708,0.9053793,0.00792622
"18123",15,34,0.02039689,0,0.06974727,1.05589794,0.54953769,0.42928708,0.9053793,0.02933319
"18124",16,34,0.02039689,0,0.06974727,1.05589794,0.54953769,0.42928708,0.9053793,0.03066088
"18125",17,34,0.01977314,0.02141643,0.07525138,1.05589794,0.54953769,0.42928708,0.9053793,0.01327305
"18126",18,34,0,0.03026722,0.05910716,1.05589794,0.54953769,0.42928708,0.9053793,0.00603852
"18127",19,34,0,0.02103593,0.0602011,1.05589794,0.54953769,0.42928708,0.9053793,0.00543326
"18128",20,34,0.01977906,0.02103593,0.07535405,1.05589794,0.54953769,0.42928708,0.9053793,0
"18129",21,34,0.01977314,0.02103593,0.07525138,1.05589794,0.54953769,0.42928708,0.9053793,0.00963349
"18130",22,34,0,0.02103593,0.05897078,1.05589794,0.54953769,0.42928708,0.9053793,0.00812462
"18131",11,35,0.12257827,0,0.34958605,0.67073535,0.34908143,0.27269494,0.57512178,0.10015138
"18132",12,35,0.02094671,0,0.0747621,1.05331821,0.54819508,0.42823826,0.90316731,0.16630518
"18133",13,35,0.02111509,0,0.07367766,1.05331821,0.54819508,0.42823826,0.90316731,0.07680475
"18134",14,35,0.01981005,0.02098454,0.07923524,1.05331821,0.54819508,0.42823826,0.90316731,0.00255322
"18135",15,35,0.01963766,0.02098454,0.07701871,1.05331821,0.54819508,0.42823826,0.90316731,0.02656056
"18136",16,35,0.01972483,0.02098454,0.07506753,1.05331821,0.54819508,0.42823826,0.90316731,0.09109246
"18137",17,35,0.01972483,0.02098454,0.07506753,1.05331821,0.54819508,0.42823826,0.90316731,0.02421195
"18138",18,35,0.01972483,0.02098454,0.07506753,1.05331821,0.54819508,0.42823826,0.90316731,0.01097022
"18139",19,35,0.01865103,0.02150683,0.07306892,1.05331821,0.54819508,0.42823826,0.90316731,0.00507455
"18140",20,35,0.01936722,0.02098454,0.07443243,1.05331821,0.54819508,0.42823826,0.90316731,0.04317919
"18141",21,35,0.01945204,0.02098454,0.0745857,1.05331821,0.54819508,0.42823826,0.90316731,0.00240342
"18142",22,35,0.01865103,0.02098454,0.07306892,1.05331821,0.54819508,0.42823826,0.90316731,0.01502279
"18143",12,36,0.19243525,0,0.5553996,1.05073001,0.54684807,0.427186,0.90094806,0.12165434
"18144",13,36,0.0200986,0.02169023,0.07918535,1.05073001,0.54684807,0.427186,0.90094806,0.04120933
"18145",14,36,0.0199374,0.02144014,0.07895712,1.05073001,0.54684807,0.427186,0.90094806,0.01502987
"18146",15,36,0.01977935,0.02150093,0.07878424,1.05073001,0.54684807,0.427186,0.90094806,0.01956434
"18147",16,36,0.01963851,0.02093298,0.0789028,1.05073001,0.54684807,0.427186,0.90094806,0.05607249
"18148",17,36,0.01967637,0.02093298,0.07488307,1.05073001,0.54684807,0.427186,0.90094806,0.02009101
"18149",18,36,0.01967637,0.02093298,0.07488307,1.05073001,0.54684807,0.427186,0.90094806,0.00816324
"18150",19,36,0.01945839,0.02093298,0.0787039,1.05073001,0.54684807,0.427186,0.90094806,0.01144823
"18151",20,36,0.01873208,0.02093298,0.07582591,1.05073001,0.54684807,0.427186,0.90094806,0.00432183
"18152",21,36,0.01877009,0.02093298,0.07645591,1.05073001,0.54684807,0.427186,0.90094806,0.00630391
"18153",22,36,0.01841419,0.07158692,0.04954116,1.05073001,0.54684807,0.427186,0.90094806,0.00847035
"18154",15,37,0,0,0.06313915,1.04813253,0.54549622,0.42612997,0.89872085,0.00155653
"18155",16,37,0,0.02088123,0.06340364,1.04813253,0.54549622,0.42612997,0.89872085,0.02083294
"18156",17,37,0,0,0.06333912,1.04813253,0.54549622,0.42612997,0.89872085,0.0126808
"18157",20,37,0.01876086,0.02174371,0.0778715,1.04813253,0.54549622,0.42612997,0.89872085,0.00452703
"18158",21,37,0.01896898,0,0.07646855,1.04813253,0.54549622,0.42612997,0.89872085,0.00135318
"18159",22,37,0.03088156,0,0.07634067,1.04813253,0.54549622,0.42612997,0.89872085,0.00530539
"18160",9,22,0.00741318,0,0.01927724,0.4384309,0.24363968,0.17006558,0.35956342,0.03694875
"18161",8,23,0.00565754,0,0.01458184,0.33164139,0.18429586,0.12864236,0.27198382,0.14270187
"18162",9,23,0.0191947,0,0.04867358,1.13581127,0.63117972,0.44057663,0.931495,0.32258239
"18163",10,23,0.01905053,0,0.04975132,1.13581127,0.63117972,0.44057663,0.931495,0.14377087
"18164",11,23,0.01917027,0,0.04900172,1.13581127,0.63117972,0.44057663,0.931495,0.01552598
"18165",7,24,0.01556065,0,0.04065355,0.9286013,0.51603142,0.36020071,0.76155915,0.29349278
"18166",8,24,0.01884397,0,0.04920053,1.12935937,0.62759434,0.43807396,0.9262037,0.60169567
"18167",9,24,0.01896455,0,0.04888967,1.13321394,0.62973636,0.43956913,0.92936489,0.59391266
"18168",10,24,0.01966461,0,0.04888967,1.08641191,0.55160929,0.43956913,0.92659132,0.05499666
"18169",11,24,0.01971775,0,0.04888967,1.08641191,0.55160929,0.43956913,0.92659132,0.00334966
"18170",12,24,0.01963001,0,0,1.13321394,0.62973636,0.43956913,0.92936489,0.0041391
"18171",7,25,0.01210594,0,0.0317689,0.72386606,0.40225836,0.28078474,0.59365287,0.07213925
"18172",9,25,0.01889651,0,0.04971131,1.13060646,0.62828736,0.4385577,0.92722646,0.1443776
"18173",10,25,0,0,0.04847085,1.13060646,0.62828736,0.4385577,0.92722646,0.04191761
"18174",12,16,0,0,0.43150594,1.10607099,0.5615909,0.44752333,0.94335839,0.00090447
"18175",13,16,0,0,0.46313073,1.12980853,0.57073375,0.44752333,0.94423873,0
"18176",14,16,0.01940995,0,0.05411414,1.10607099,0.5615909,0.44752333,0.94335839,0
"18177",15,16,0.01940995,0,0,1.10607099,0.5615909,0.44752333,0.94335839,0
"18178",11,17,0,0,0.03749423,0.93206738,0.47324318,0.37712036,0.79495221,0.00858888
"18179",12,17,0,0,0.43073114,1.10364659,0.56035994,0.4465424,0.94129063,0.0045182
"18180",13,17,0.69136231,0,0,1.10364659,0.56035994,0.4465424,0.94129063,0
"18181",14,17,0.69136228,0,0.43073114,1.10364659,0.56035994,0.4465424,0.94129063,0.00284793
"18182",15,17,0,0,0.43065173,1.10364659,0.56035994,0.4465424,0.94129063,0.01207482
"18183",16,17,0,0,0.43073113,1.10364659,0.56035994,0.4465424,0.94129063,0.00867222
"18184",17,17,0.7309253,0,0.04367799,1.10364659,0.56035994,0.4465424,0.94129063,0.00181625
"18185",18,17,0.73092533,0,0.04367799,1.10364659,0.56035994,0.4465424,0.94129063,0.01734138
"18186",11,18,0.01880699,0,0.3557454,0.91388555,0.46401163,0.36976388,0.77944508,0.01030741
"18187",12,18,0.02282538,0,0.42809195,1.10121286,0.55912426,0.44555769,0.93921493,0.00205025
"18188",13,18,0.7048273,0,0,1.10121286,0.55912426,0.44555769,0.93921493,0.00358967
"18189",14,18,0.71238767,0,0.42809195,1.10121286,0.55912426,0.44555769,0.93921493,0.01404254
"18190",15,18,0,0,0.42961066,1.10121286,0.55912426,0.44555769,0.93921493,0.0115536
"18191",16,18,0.67084937,0,0.04316515,1.10121286,0.55912426,0.44555769,0.93921493,0.00177526
"18192",17,18,0.67084934,0,0.04347095,1.10121286,0.55912426,0.44555769,0.93921493,0
"18193",18,18,0,0,0.04410137,1.10121286,0.55912426,0.44555769,0.93921493,0.00555049
"18194",19,18,0.6563014,0,0.04563067,1.16012804,0.66785055,0.46921462,0.99174587,0.00575315
"18195",11,19,0.63227156,0,0.38140653,0.97996541,0.49756269,0.39650021,0.83580402,0.04381835
"18196",12,19,0.71748728,0,0,1.09876941,0.55788363,0.44456906,0.93713093,0.00047205
"18197",13,19,0.81808004,0,0,1.09876941,0.55788363,0.44456906,0.93713093,0.00438196
"18198",14,19,0.84355751,0,0,1.09876941,0.55788363,0.44456906,0.93713093,0.01309604
"18199",15,19,0.80329647,0,0.04953426,1.09876941,0.55788363,0.44456906,0.93713093,0.01333022
"18200",16,19,0.76178132,0,0.04842272,1.09876941,0.55788363,0.44456906,0.93713093,0.00827592
"18201",17,19,0.77213773,0,0.04953425,1.09876941,0.55788363,0.44456906,0.93713093,0.00564989
"18202",18,19,0.77068495,0,0.04953425,1.09876941,0.55788363,0.44456906,0.93713093,0.00865836
"18203",19,19,0.76631813,0,0.04214487,1.09876941,0.55788363,0.44456906,0.93713093,0.00736151
"18204",11,20,0.68428952,0,0,0.9839461,0.49958382,0.39811082,0.83919912,0.02123403
"18205",12,20,0.02077087,0,0.06214306,1.09631663,0.55663827,0.44357665,0.93503897,0.00339735
"18206",13,20,0.81712859,0,0,1.09631663,0.55663827,0.44357665,0.93503897,0.01269777
"18207",14,20,0.82220048,0,0.04391164,1.09631663,0.55663827,0.44357665,0.93503897,0.00212838
"18208",15,20,0.80295924,0,0,1.09631663,0.55663827,0.44357665,0.93503897,0.00861328
"18209",16,20,0.79664346,0,0.0429276,1.09631663,0.55663827,0.44357665,0.93503897,0.06209506
"18210",17,20,0.75470273,0,0,1.09631663,0.55663827,0.44357665,0.93503897,0.0059756
"18211",18,20,0.75051687,0,0.04205402,1.09631663,0.55663827,0.44357665,0.93503897,0.00636235
"18212",19,20,0.74255515,0,0.04333403,1.09631663,0.55663827,0.44357665,0.93503897,0.01286683
"18213",20,20,0.69268627,0,0.04656124,1.09631663,0.55663827,0.44357665,0.93503897,0.00702705
"18214",21,20,0,0,0.04390529,1.09631663,0.55663827,0.44357665,0.93503897,0.00191292
"18215",11,21,0.01481264,0,0.0348074,0.77347994,0.3927228,0.31295488,0.65969435,0.00675951
"18216",12,21,0.02091438,0,0.04922459,1.09385453,0.55538818,0.44258047,0.93293907,0.01354559
"18217",13,21,0.82148064,0,0.04381302,1.09385453,0.55538818,0.44258047,0.93293907,0
"18218",14,21,0.82526204,0,0.04381302,1.09385453,0.55538818,0.44258047,0.93293907,0.00392532
"18219",15,21,0.76329869,0,0.04195635,1.09385453,0.55538818,0.44258047,0.93293907,0.00360857
"18220",16,21,0.7752812,0,0.04323671,1.09385453,0.55538818,0.44258047,0.93293907,0.00716935
"18221",17,21,0.73514398,0,0,1.09385453,0.55538818,0.44258047,0.93293907,0.01061503
"18222",18,21,0.73530618,0,0.04323671,1.09385453,0.55538818,0.44258047,0.93293907,0.00459945
"18223",19,21,0.7347443,0,0.04195635,1.09385453,0.55538818,0.44258047,0.93293907,0.00482254
"18224",20,21,0.73478007,0,0.04278277,1.09385453,0.55538818,0.44258047,0.93293907,0.00637876
"18225",11,22,0.019424,0,0.04524433,1.0117603,0.51370607,0.40936462,0.86292161,0.02812258
"18226",12,22,0.020859,0,0.04911338,1.09138311,0.55413335,0.44158052,0.93083122,0.00802703
"18227",13,22,0.02080638,0,0.06171799,1.09138311,0.55413335,0.44158052,0.93083122,0.00020014
"18228",14,22,0.02081148,0,0.06256743,1.09138311,0.55413335,0.44158052,0.93083122,0.00198751
"18229",15,22,0.7534844,0,0.04186156,1.09138311,0.55413335,0.44158052,0.93083122,0.0046612
"18230",16,22,0.76666114,0,0.04186156,1.09138311,0.55413335,0.44158052,0.93083122,0.00158995
"18231",17,22,0.73764326,0,0,1.09138311,0.55413335,0.44158052,0.93083122,0.00328214
"18232",18,22,0.75797466,0,0.04186156,1.09138311,0.55413335,0.44158052,0.93083122,0.00910372
"18233",19,22,0.7332613,0,0.04186156,1.09138311,0.55413335,0.44158052,0.93083122,0.00861167
