"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20632",150,180,0,0,0,0.78800647,0.36974532,0.37675707,0.63551893,0
"20633",151,180,0,0,0,0.78800647,0.36974532,0.37675707,0.63551893,0
"20634",152,180,0,0,0,0.78800647,0.36974532,0.37675707,0.63551893,0
"20635",153,180,0,0,0,0.78800647,0.36974532,0.37675707,0.63551893,0
"20636",154,180,0,0,0,0.78800647,0.36974532,0.37675707,0.63551893,0
"20637",148,181,0,0,0,0.78316666,0.3674744,0.37444309,0.63161567,0
"20638",149,181,0,0,0,0.78316666,0.3674744,0.37444309,0.63161567,0
"20639",150,181,0,0,0,0.78316666,0.3674744,0.37444309,0.63161567,0
"20640",151,181,0,0,0,0.78316666,0.3674744,0.37444309,0.63161567,0
"20641",152,181,0,0,0,0.78316666,0.3674744,0.37444309,0.63161567,0
"20642",150,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20643",179,173,0,0.23940385,0,0.82082039,0.39402506,0.39285913,0.66268009,0
"20644",180,173,0,0.24963133,0,0.82082039,0.39402506,0.39285913,0.66268009,0.01863351
"20645",181,173,0,0.250007,0,0.82082039,0.39402506,0.39285913,0.66268009,0.00769368
"20646",182,173,0,0.24703517,0,0.81170505,0.38964935,0.38849637,0.65532093,0.00273316
"20647",183,173,0,0.13132852,0,0.4472228,0.21468398,0.21404873,0.36106029,0.01854848
"20648",178,174,0,0.23643913,0,0.81603585,0.3917283,0.39056917,0.65881735,0
"20649",179,174,0,0.23890434,0,0.81603585,0.3917283,0.39056917,0.65881735,0.00196703
"20650",180,174,0,0.23779916,0,0.81603585,0.3917283,0.39056917,0.65881735,0
"20651",181,174,0,0.23776641,0,0.81603585,0.3917283,0.39056917,0.65881735,0.00172042
"20652",182,174,0,0.23780086,0,0.81603585,0.3917283,0.39056917,0.65881735,0
"20653",183,174,0,0.23784133,0,0.81603585,0.3917283,0.39056917,0.65881735,0.00174569
"20654",184,174,0,0.23780069,0,0.81486467,0.39116609,0.39000862,0.65787181,0.01330253
"20655",185,174,0,0.23617943,0,0.81021786,0.38893544,0.38778457,0.65412026,0.1287891
"20656",186,174,0,0.18354162,0,0.62984773,0.30235091,0.30145625,0.50850047,0.03796952
"20657",189,174,0,0.12360293,0,0.4190056,0.20113865,0.20054348,0.33827945,0.00459261
"20658",167,175,0,0,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20659",168,175,0,0,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20660",169,175,0,0,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20661",170,175,0,0,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20662",171,175,0,0,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20663",175,175,0,0.23540347,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20664",176,175,0,0.23541467,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20665",177,175,0,0.23722964,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20666",178,175,0,0.23754436,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20667",179,175,0,0.23633328,0,0.81124437,0.38942821,0.38827588,0.654949,0.0059531
"20668",180,175,0,0.23766931,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20669",181,175,0,0.23758972,0,0.81124437,0.38942821,0.38827588,0.654949,0
"20670",182,175,0,0.2365503,0,0.81124437,0.38942821,0.38827588,0.654949,0.02618483
"20671",183,175,0,0.23661694,0,0.81124437,0.38942821,0.38827588,0.654949,0.00502364
"20672",184,175,0,0.2361281,0,0.81124437,0.38942821,0.38827588,0.654949,0.01850682
"20673",185,175,0,0.23381507,0,0.81124437,0.38942821,0.38827588,0.654949,0.06627457
"20674",186,175,0,0.23242561,0,0.81124437,0.38942821,0.38827588,0.654949,0.01190778
"20675",187,175,0,0.23433616,0,0.81124437,0.38942821,0.38827588,0.654949,0.01898266
"20676",188,175,0,0.19010999,0,0.6531432,0.31353362,0.31260587,0.5273078,0
"20677",164,176,0,0,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20678",165,176,0,0,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20679",166,176,0,0,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20680",167,176,0,0,0,0.80644542,0.38712453,0.38597902,0.65107462,0.00481027
"20681",168,176,0,0,0,0.80644542,0.38712453,0.38597902,0.65107462,0.01124099
"20682",169,176,0,0,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20683",170,176,0,0,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20684",171,176,0,0,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20685",172,176,0,0,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20686",173,176,0,0.23122694,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20687",174,176,0,0.23122573,0,0.80644542,0.38712453,0.38597902,0.65107462,0.00447287
"20688",175,176,0,0,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20689",176,176,0,0.22640557,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20690",177,176,0,0.23237398,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20691",178,176,0,0.23371572,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20692",179,176,0,0.23332253,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20693",180,176,0,0.23610961,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20694",181,176,0,0.23424805,0,0.80644542,0.38712453,0.38597902,0.65107462,0.00456524
"20695",182,176,0,0.23353198,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20696",183,176,0,0.23528827,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20697",184,176,0,0.23441347,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20698",185,176,0,0.23059193,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20699",186,176,0,0.231206,0,0.80644542,0.38712453,0.38597902,0.65107462,0.00366697
"20700",187,176,0,0.23421415,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20701",188,176,0,0.23310109,0,0.80644542,0.38712453,0.38597902,0.65107462,0
"20702",189,176,0,0.17897147,0,0.61520372,0.29532123,0.29444737,0.4966778,0.00443768
"20703",161,177,0,0.2298488,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20704",162,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0.01211379
"20705",163,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20706",164,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20707",165,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20708",166,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20709",167,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20710",168,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0.00587677
"20711",169,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20712",170,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20713",171,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20714",172,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20715",173,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20716",174,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20717",175,177,0,0,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20718",176,177,0,0.22984882,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20719",177,177,0,0.22984882,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20720",178,177,0,0.22947872,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20721",179,177,0,0.23092935,0,0.80163899,0.38481726,0.38367858,0.64719421,0.00337183
"20722",180,177,0,0.23277732,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20723",181,177,0,0.2331739,0,0.80163899,0.38481726,0.38367858,0.64719421,0.00746989
"20724",182,177,0,0.23006486,0,0.80163899,0.38481726,0.38367858,0.64719421,0.01987173
"20725",183,177,0,0.22956897,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20726",184,177,0,0.22933087,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20727",185,177,0,0.22896512,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20728",186,177,0,0.22898969,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20729",187,177,0,0.23020976,0,0.80163899,0.38481726,0.38367858,0.64719421,0
"20730",188,177,0,0.23218472,0,0.80163899,0.38481726,0.38367858,0.64719421,0.00172496
"20731",189,177,0,0.23314706,0,0.80163899,0.38481726,0.38367858,0.64719421,0.00994248
"20732",190,177,0,0.21237171,0,0.73018266,0.35051549,0.34947831,0.58950474,0.00617536
"20733",191,177,0,0.08620917,0,0.29691685,0.1425314,0.14210965,0.23971248,0
"20734",159,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20735",160,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20736",161,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20737",162,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20738",163,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20739",164,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20740",165,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20741",166,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20742",167,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20743",168,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20744",169,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20745",170,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20746",171,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20747",172,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20748",173,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20749",174,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20750",175,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20751",176,178,0,0,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20752",177,178,0,0.2328627,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20753",178,178,0,0.23191483,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20754",179,178,0,0.23124735,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20755",180,178,0,0.2314709,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20756",181,178,0,0.23170725,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20757",182,178,0,0.23117542,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20758",183,178,0,0.23243371,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20759",184,178,0,0.23242343,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20760",185,178,0,0.2288461,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20761",186,178,0,0.22962812,0,0.79682563,0.38250666,0.38137482,0.6433082,0.00612714
"20762",187,178,0,0.23073357,0,0.79682563,0.38250666,0.38137482,0.6433082,0.00310877
"20763",188,178,0,0.23268009,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20764",189,178,0,0.23153641,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20765",190,178,0,0.23153801,0,0.79682563,0.38250666,0.38137482,0.6433082,0
"20766",191,178,0,0.23156566,0,0.79682563,0.38250666,0.38137482,0.6433082,0.00519765
"20767",192,178,0,0.21663238,0,0.74412898,0.35721026,0.35615327,0.60076415,0
"20768",156,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20769",157,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20770",158,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20771",159,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0.00282934
"20772",160,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20773",161,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20774",162,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20775",163,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0.01464831
"20776",164,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0.00175358
"20777",165,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0.00184749
"20778",166,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20779",167,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20780",168,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20781",169,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20782",170,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20783",171,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20784",172,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20785",173,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20786",174,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20787",175,179,0,0,0,0.79200533,0.38019273,0.37906773,0.63941658,0.01777573
"20788",176,179,0,0.23076654,0,0.79200533,0.38019273,0.37906773,0.63941658,0.02930087
"20789",177,179,0,0.23166499,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20790",178,179,0,0.23114429,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20791",179,179,0,0.2291975,0,0.79200533,0.38019273,0.37906773,0.63941658,0.00613783
"20792",180,179,0,0.22937779,0,0.79200533,0.38019273,0.37906773,0.63941658,0.0025832
"20793",181,179,0,0.2294684,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20794",182,179,0,0.227405,0,0.79200533,0.38019273,0.37906773,0.63941658,0.00094928
"20795",183,179,0,0.22955683,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20796",184,179,0,0.22852797,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20797",185,179,0,0.22782953,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20798",186,179,0,0.22700853,0,0.79200533,0.38019273,0.37906773,0.63941658,0
"20799",187,179,0,0.22972952,0,0.79200533,0.38019273,0.37906773,0.63941658,0.00737817
"20800",188,179,0,0.23144221,0,0.79200533,0.38019273,0.37906773,0.63941658,0.00034085
"20801",189,179,0,0.23042252,0,0.79200533,0.38019273,0.37906773,0.63941658,0.00332854
"20802",190,179,0,0.23001448,0,0.79200533,0.38019273,0.37906773,0.63941658,0.00883169
"20803",191,179,0,0.22103192,0,0.75993509,0.3647978,0.36371835,0.61352503,0.01804181
"20804",192,179,0,0.13028798,0,0.44053683,0.21147446,0.2108487,0.35566244,0
"20805",155,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20806",156,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20807",157,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20808",158,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20809",159,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20810",160,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20811",161,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20812",162,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20813",163,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20814",164,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20815",165,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20816",166,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20817",167,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20818",168,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20819",169,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20820",170,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20821",171,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20822",172,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20823",173,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20824",174,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0.00127673
"20825",175,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20826",176,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20827",177,180,0,0,0,0.78717755,0.37787521,0.37675707,0.63551893,0.00214681
"20828",178,180,0,0.23004712,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20829",179,180,0,0.23019337,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20830",180,180,0,0.22602466,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20831",181,180,0,0.22608756,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20832",182,180,0,0.22542706,0,0.78717755,0.37787521,0.37675707,0.63551893,0.00187572
"20833",183,180,0,0.22526308,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20834",184,180,0,0.22730041,0,0.78717755,0.37787521,0.37675707,0.63551893,0.00648515
"20835",185,180,0,0.22865432,0,0.78717755,0.37787521,0.37675707,0.63551893,0.00203769
"20836",186,180,0,0.22785356,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20837",187,180,0,0.22743309,0,0.78717755,0.37787521,0.37675707,0.63551893,0
"20838",188,180,0,0.22840002,0,0.78717755,0.37787521,0.37675707,0.63551893,0.01084435
"20839",189,180,0,0.22794398,0,0.78717755,0.37787521,0.37675707,0.63551893,0.07186908
"20840",190,180,0,0.21295793,0,0.73363,0.35217035,0.35112827,0.59228792,0.05528995
"20841",191,180,0,0.10834734,0,0.37280915,0.1789626,0.17843304,0.30098327,0.03627075
"20842",153,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20843",154,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0.00181924
"20844",155,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0.01366343
"20845",156,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0.00382356
"20846",157,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20847",158,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20848",159,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20849",160,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20850",161,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20851",162,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20852",163,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20853",164,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20854",165,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20855",166,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20856",167,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20857",168,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20858",169,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0.00342837
"20859",170,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0.00835772
"20860",171,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20861",172,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20862",173,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20863",174,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0.00140332
"20864",175,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0.00227406
"20865",176,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20866",177,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20867",178,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0.00205378
"20868",179,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20869",180,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0.01274112
"20870",181,181,0,0,0,0.78234283,0.37555436,0.37444309,0.63161567,0.00094383
"20871",182,181,0,0.22629308,0,0.78234283,0.37555436,0.37444309,0.63161567,0.00173058
"20872",183,181,0,0.22705749,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20873",184,181,0,0.22671539,0,0.78234283,0.37555436,0.37444309,0.63161567,0
"20874",185,181,0,0.22601234,0,0.78234283,0.37555436,0.37444309,0.63161567,0.01101844
"20875",186,181,0,0.22684363,0,0.78234283,0.37555436,0.37444309,0.63161567,0.01056001
"20876",187,181,0,0.22616749,0,0.78234283,0.37555436,0.37444309,0.63161567,0.02230951
"20877",188,181,0,0.22749415,0,0.78234283,0.37555436,0.37444309,0.63161567,0.00453406
"20878",189,181,0,0.22787971,0,0.78234283,0.37555436,0.37444309,0.63161567,0.01975317
"20879",190,181,0,0.22779575,0,0.78205511,0.37541625,0.37430538,0.63138338,0.00802635
"20880",191,181,0,0.15747867,0,0.53621319,0.25740276,0.2566411,0.43290568,0.01700465
"20881",151,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20882",152,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.00789729
"20883",153,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.00158774
"20884",154,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20885",155,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20886",156,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.00151394
"20887",157,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20888",158,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20889",159,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20890",160,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20891",161,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20892",162,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20893",163,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.00040226
"20894",164,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.00185595
"20895",165,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20896",166,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.02163057
"20897",167,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.00092992
"20898",168,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20899",169,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20900",170,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.00282994
"20901",171,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20902",172,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20903",173,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20904",174,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.00258006
"20905",175,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.01556924
"20906",176,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20907",177,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20908",178,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20909",179,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0
"20910",180,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.00060534
"20911",181,182,0,0,0,0.77750064,0.37322993,0.37212554,0.62770638,0.00150297
