"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17486",158,107,0.46844587,0.27774117,0,0.92771027,0.36456148,0.37949337,0.7584244,0.01436625
"17487",153,108,0,0.32212927,0,0.92421363,0.36318741,0.37806302,0.75556581,0.01493835
"17488",154,108,0,0.29448913,0,0.92421363,0.36318741,0.37806302,0.75556581,0.01159051
"17489",155,108,0,0.27692138,0,0.92421363,0.36318741,0.37806302,0.75556581,0.14119558
"17490",156,108,0,0.2773286,0,0.92421363,0.36318741,0.37806302,0.75556581,0.00506922
"17491",157,108,0,0.3038636,0,0.92421363,0.36318741,0.37806302,0.75556581,0.00671807
"17492",158,108,0,0.32361015,0,0.92421363,0.36318741,0.37806302,0.75556581,0.00220104
"17493",156,109,0.46490812,0.30785127,0,0.92070902,0.36181021,0.37662941,0.75270072,0.00513994
"17494",157,109,0,0.2987722,0,0.92070902,0.36181021,0.37662941,0.75270072,0.02420676
"17495",158,109,0,0.29912949,0,0.92070902,0.36181021,0.37662941,0.75270072,0.02230582
"17496",159,109,0,0.30152768,0,0.92070902,0.36181021,0.37662941,0.75270072,0.00674818
"17497",159,110,0,0.30236033,0,0.917196,0.3604297,0.37519236,0.74982874,0.0013028
"17498",163,93,0,0.24315562,0,0.98681611,0.40135193,0.39916146,0.79773143,0.03965537
"17499",164,93,0,0.2311342,0,0.98681611,0.40135193,0.39916146,0.79773143,0.02810036
"17500",165,93,0,0.22972108,0,0.98681611,0.40135193,0.39916146,0.79773143,0.0132394
"17501",162,94,0,0.25524962,0,0.98339818,0.39996181,0.39777893,0.79496841,0.01946084
"17502",163,94,0,0.35945724,0,0.98339818,0.39996181,0.39777893,0.79496841,0.03810176
"17503",164,94,0.53275372,0.35668651,0,0.98339818,0.39996181,0.39777893,0.79496841,0.00745709
"17504",165,94,0.7052484,0.35844919,0.42886423,0.98339818,0.41313298,0.50534702,0.82895256,0.02970651
"17505",162,95,0.69497933,0.34545494,0.56206299,0.98095589,0.42017195,0.50358625,0.82606426,0.03630756
"17506",163,95,0.53089746,0.34748769,0,0.97997174,0.39856823,0.39639296,0.79219852,0.03591
"17507",164,95,0,0.3646713,0,0.97997174,0.39856823,0.39639296,0.79219852,0.05632513
"17508",165,95,0,0.36939302,0,0.97997174,0.39856823,0.39639296,0.79219852,0.0379854
"17509",166,95,0.53345742,0.36984179,0,0.97997174,0.39856823,0.39639296,0.79219852,0.06116517
"17510",158,96,0,0.23887121,0,0.97653679,0.39717119,0.39500354,0.78942175,0.03387703
"17511",159,96,0,0.23704012,0,0.97653679,0.39717119,0.39500354,0.78942175,0.02016206
"17512",160,96,0,0.23236545,0,0.97653679,0.39717119,0.39500354,0.78942175,0.03910751
"17513",161,96,0,0.24096046,0,0.97653679,0.39717119,0.39500354,0.78942175,0.13510998
"17514",162,96,0.52903662,0.34405465,0,0.97653679,0.39717119,0.39500354,0.78942175,0.02774753
"17515",163,96,0,0.36619762,0,0.97653679,0.39717119,0.39500354,0.78942175,0.09011685
"17516",164,96,0,0.36362827,0,0.97653679,0.39717119,0.39500354,0.78942175,0.04228691
"17517",165,96,0,0.36630409,0,0.97653679,0.39717119,0.39500354,0.78942175,0.03493912
"17518",166,96,0.5333296,0.36672211,0,0.97653679,0.39717119,0.39500354,0.78942175,0.04516811
"17519",167,96,0.53166008,0.35789624,0,0.97653679,0.39717119,0.39500354,0.78942175,0.02284882
"17520",153,97,0.59918605,0.26205668,0.45186131,0.97309334,0.39577069,0.39361068,0.78663809,0.2254347
"17521",156,97,0,0.2561381,0,0.97309334,0.39577069,0.39361068,0.78663809,0.00889567
"17522",157,97,0,0.20750833,0,0.97309334,0.39577069,0.39361068,0.78663809,0.02241863
"17523",158,97,0,0.30642239,0,0.97309334,0.39577069,0.39361068,0.78663809,0.09829423
"17524",159,97,0,0.32610461,0,0.97309334,0.39577069,0.39361068,0.78663809,0.0133981
"17525",160,97,0.5271711,0.35489025,0,0.97309334,0.39577069,0.39361068,0.78663809,0.00898196
"17526",161,97,0.53144895,0.36678154,0,0.97309334,0.39577069,0.39361068,0.78663809,0.04048727
"17527",162,97,0.53144898,0.35243086,0,0.97309334,0.39577069,0.39361068,0.78663809,0.08464405
"17528",163,97,0.53144898,0.3654238,0,0.97309334,0.39577069,0.39361068,0.78663809,0.06580238
"17529",164,97,0.53144898,0.36347715,0,0.97309334,0.39577069,0.39361068,0.78663809,0.04616634
"17530",165,97,0.53144895,0.35590429,0,0.97309334,0.39577069,0.39361068,0.78663809,0.0316725
"17531",166,97,0.53144898,0.35159359,0,0.97309334,0.39577069,0.39361068,0.78663809,0.01931805
"17532",167,97,0.52797078,0.35500863,0,0.97309334,0.39577069,0.39361068,0.78663809,0.04798573
"17533",154,98,0.58819402,0.29525468,0.39533055,0.96964093,0.39436655,0.3922142,0.7838472,0.02406538
"17534",155,98,0,0.27360732,0,0.96964093,0.39436655,0.3922142,0.7838472,0.04287993
"17535",156,98,0,0.28551298,0,0.96964093,0.39436655,0.3922142,0.7838472,0.02003963
"17536",157,98,0,0.26961488,0,0.96964093,0.39436655,0.3922142,0.7838472,0.0171212
"17537",158,98,0,0.26545308,0,0.96964093,0.39436655,0.3922142,0.7838472,0.00192607
"17538",159,98,0,0.36644099,0,0.96964093,0.39436655,0.3922142,0.7838472,0.0346729
"17539",160,98,0.52956346,0.36711194,0,0.96964093,0.39436655,0.3922142,0.7838472,0.00406972
"17540",161,98,0.52956347,0.36422433,0,0.96964093,0.39436655,0.3922142,0.7838472,0.0486316
"17541",162,98,0.52956347,0.35723694,0,0.96964093,0.39436655,0.3922142,0.7838472,0.01393842
"17542",163,98,0.52476952,0.35727894,0,0.96964093,0.39436655,0.3922142,0.7838472,0.0207919
"17543",164,98,0.52584321,0.36162388,0,0.96964093,0.39436655,0.3922142,0.7838472,0.02314456
"17544",165,98,0.52333174,0.36036218,0,0.96964093,0.39436655,0.3922142,0.7838472,0.25462743
"17545",166,98,0.52956343,0.34886774,0,0.96964093,0.39436655,0.3922142,0.7838472,0.27989604
"17546",167,98,0.52446409,0.36370378,0,0.96964093,0.39436655,0.3922142,0.7838472,0.02240604
"17547",168,98,0.52307295,0.36971262,0,0.96964093,0.39436655,0.3922142,0.7838472,0.00714075
"17548",154,99,0.56934062,0.27241044,0.43388232,0.96618046,0.39295913,0.39081446,0.7810498,0.02551252
"17549",155,99,0,0.35001931,0,0.96618046,0.39295913,0.39081446,0.7810498,0.01831152
"17550",156,99,0,0.28889487,0,0.96618046,0.39295913,0.39081446,0.7810498,0.04490416
"17551",157,99,0.52088504,0.36683472,0,0.96618046,0.39295913,0.39081446,0.7810498,0.06767879
"17552",158,99,0.52137085,0.36936539,0,0.96618046,0.39295913,0.39081446,0.7810498,0.04070076
"17553",159,99,0.52227267,0.36246068,0,0.96618046,0.39295913,0.39081446,0.7810498,0.02030298
"17554",160,99,0.52349491,0.37218067,0,0.96618046,0.39295913,0.39081446,0.7810498,0.07085219
"17555",161,99,0.52141907,0.36927457,0,0.96618046,0.39295913,0.39081446,0.7810498,0.06141773
"17556",162,99,0.52161272,0.37375456,0,0.96618046,0.39295913,0.39081446,0.7810498,0.03060911
"17557",163,99,0.52091077,0.36737261,0,0.96618046,0.39295913,0.39081446,0.7810498,0.02419908
"17558",164,99,0.52099239,0.37989183,0,0.96618046,0.39295913,0.39081446,0.7810498,0.04156891
"17559",165,99,0.52104305,0.37016593,0,0.96618046,0.39295913,0.39081446,0.7810498,0.03508423
"17560",166,99,0.52578266,0.36831518,0,0.96618046,0.39295913,0.39081446,0.7810498,0.01286756
"17561",167,99,0.52100787,0.36627687,0,0.96618046,0.39295913,0.39081446,0.7810498,0.01512347
"17562",168,99,0.52087988,0.36891725,0,0.96618046,0.39295913,0.39081446,0.7810498,0.04701786
"17563",169,99,0.51865129,0.37273721,0,0.96618046,0.39295913,0.39081446,0.7810498,0.02532725
"17564",170,99,0.51295325,0.3723921,0,0.9667869,0.41056151,0.39081446,0.7810498,0.04010979
"17565",155,100,0,0.35135411,0,0.96271148,0.39154824,0.38941128,0.77824551,0.00764678
"17566",156,100,0,0.34940566,0,0.96271148,0.39154824,0.38941128,0.77824551,0.01015368
"17567",157,100,0.5182466,0.35680478,0,0.96271148,0.39154824,0.38941128,0.77824551,0.02054843
"17568",158,100,0.51949024,0.35884541,0,0.96271148,0.39154824,0.38941128,0.77824551,0.02575166
"17569",159,100,0.51979716,0.35766808,0,0.96271148,0.39154824,0.38941128,0.77824551,0.02056657
"17570",160,100,0.51865681,0.37033551,0,0.96271148,0.39154824,0.38941128,0.77824551,0.04118591
"17571",161,100,0.51617955,0.35860658,0,0.96271148,0.39154824,0.38941128,0.77824551,0.08493584
"17572",162,100,0.51360665,0.34872244,0,0.96271148,0.39154824,0.38941128,0.77824551,0.01888915
"17573",163,100,0.51950079,0.36138612,0,0.96271148,0.39154824,0.38941128,0.77824551,0.03350855
"17574",164,100,0.51864367,0.36963753,0,0.96271148,0.39154824,0.38941128,0.77824551,0.02208889
"17575",165,100,0.51622046,0.35929034,0,0.96271148,0.39154824,0.38941128,0.77824551,0.03308739
"17576",166,100,0.51889545,0.36178836,0,0.96271148,0.39154824,0.38941128,0.77824551,0.01954982
"17577",167,100,0.51973948,0.35502341,0,0.96271148,0.39154824,0.38941128,0.77824551,0.01262621
"17578",168,100,0.51849376,0.36107913,0,0.96271148,0.39154824,0.38941128,0.77824551,0.04052032
"17579",169,100,0.5108476,0.35598586,0,0.96331574,0.40908743,0.38941128,0.77824551,0.01016799
"17580",159,101,0.51675294,0.36332241,0,0.95923354,0.39013372,0.38800448,0.77543399,0.02974986
"17581",160,101,0.51480818,0.36438367,0,0.95923354,0.39013372,0.38800448,0.77543399,0.08421126
"17582",161,101,0.50857746,0.34754129,0,0.95923354,0.39013372,0.38800448,0.77543399,0.07272651
"17583",162,101,0.51461951,0.35185065,0,0.95923354,0.39013372,0.38800448,0.77543399,0.0126895
"17584",163,101,0.51866974,0.35854946,0,0.95923354,0.39013372,0.38800448,0.77543399,0.02010441
"17585",164,101,0.51536708,0.36281622,0,0.95923354,0.39013372,0.38800448,0.77543399,0.02059344
"17586",167,101,0.51299489,0.37240046,0,0.95923354,0.39013372,0.38800448,0.77543399,0.03173273
"17587",168,101,0.51329878,0.38629642,0,0.95923354,0.39013372,0.38800448,0.77543399,0.01610974
"17588",160,102,0.50825444,0.30400414,0,0.95574755,0.38871592,0.38659441,0.77261595,0.01846335
"17589",162,102,0.51226478,0.2781199,0,0.95574755,0.38871592,0.38659441,0.77261595,0.00775146
"17590",163,102,0.51060144,0.35452833,0,0.95574755,0.38871592,0.38659441,0.77261595,0.04108877
"17591",170,92,0.51533054,0.36601442,0,0.9713305,0.42547431,0.40054038,0.80048721,0.0547855
"17592",171,92,0,0.37680109,0,0.9713305,0.42547431,0.40054038,0.80048721,0.04584692
"17593",170,93,0.51131091,0.37308825,0,0.96798657,0.42400956,0.39916146,0.79773143,0.04517451
"17594",171,93,0.53894359,0.3755039,0,0.96798657,0.42400956,0.39916146,0.79773143,0.03056729
"17595",172,93,0.53894355,0.3755039,0,0.96798657,0.42400956,0.39916146,0.79773143,0.04785527
"17596",173,93,0.53049687,0.32662127,0,0.96798657,0.42400956,0.39916146,0.79773143,0.08775127
"17597",166,94,0.52539458,0.35714771,0,0.96463386,0.42254096,0.39777893,0.79496841,0.04597714
"17598",167,94,0.61986909,0.3699001,0,0.96463386,0.42254096,0.39777893,0.79496841,0.07967981
"17599",168,94,0.54707116,0.38150191,0,0.96463386,0.42254096,0.39777893,0.79496841,0.06529809
"17600",169,94,0.55196521,0.38297539,0,0.96463386,0.42254096,0.39777893,0.79496841,0.04503459
"17601",170,94,0.53250947,0.3706309,0,0.96463386,0.42254096,0.39777893,0.79496841,0.04307441
"17602",171,94,0.53287249,0.36946696,0,0.96463386,0.42254096,0.39777893,0.79496841,0.07776221
"17603",172,94,0.53041709,0.37728388,0,0.96463386,0.42254096,0.39777893,0.79496841,0.09083009
"17604",173,94,0.5315445,0.37277844,0,0.96463386,0.42254096,0.39777893,0.79496841,0.09477527
"17605",167,95,0.52975127,0.37512831,0,0.9612728,0.42106871,0.39639296,0.79219852,0.02628581
"17606",168,95,0.53144639,0.37552826,0,0.9612728,0.42106871,0.39639296,0.79219852,0.04527329
"17607",169,95,0.52679486,0.36955919,0,0.9612728,0.42106871,0.39639296,0.79219852,0.04158088
"17608",170,95,0.52735217,0.36234505,0,0.9612728,0.42106871,0.39639296,0.79219852,0.03494607
"17609",171,95,0.52810528,0.36445544,0,0.9612728,0.42106871,0.39639296,0.79219852,0.1222041
"17610",172,95,0.52819932,0.36896566,0,0.9612728,0.42106871,0.39639296,0.79219852,0.07013116
"17611",173,95,0.52807128,0.36810308,0,0.9612728,0.42106871,0.39639296,0.79219852,0.05199876
"17612",174,95,0.52738586,0.36400339,0,0.9612728,0.42106871,0.39639296,0.79219852,0.03878684
"17613",168,96,0.53165514,0.37822978,0,0.9579034,0.4195928,0.39500354,0.78942175,0.0392833
"17614",169,96,0.52708517,0.36614742,0,0.9579034,0.4195928,0.39500354,0.78942175,0.02716075
"17615",170,96,0.52449921,0.36443304,0,0.9579034,0.4195928,0.39500354,0.78942175,0.03852769
"17616",171,96,0.52637764,0.3625474,0,0.9579034,0.4195928,0.39500354,0.78942175,0.1102774
"17617",172,96,0.52603413,0.36183443,0,0.9579034,0.4195928,0.39500354,0.78942175,0.02045885
"17618",173,96,0.52453597,0.36129489,0,0.9579034,0.4195928,0.39500354,0.78942175,0.02270924
"17619",174,96,0.52538609,0.36110252,0,0.9579034,0.4195928,0.39500354,0.78942175,0.01418404
"17620",168,97,0.52769584,0,0,0.97309334,0.39577069,0.39361068,0.78663809,0.07585885
"17621",169,97,0.52470761,0.36024104,0,0.95452565,0.41811324,0.39361068,0.78663809,0.01396215
"17622",170,97,0.52528989,0.36215505,0,0.95452565,0.41811324,0.39361068,0.78663809,0.00276624
"17623",171,97,0.52521587,0.3606231,0,0.95452565,0.41811324,0.39361068,0.78663809,0.00946906
"17624",172,97,0.52407742,0.36043528,0,0.95452565,0.41811324,0.39361068,0.78663809,0.01416676
"17625",173,97,0.52108763,0.35780995,0,0.95452565,0.41811324,0.39361068,0.78663809,0.04422713
"17626",174,97,0.51918024,0.35788094,0,0.95452565,0.41811324,0.39361068,0.78663809,0.02864451
"17627",175,97,0.51966114,0.33180073,0,0.95452565,0.41811324,0.39361068,0.78663809,0.01101586
"17628",169,98,0.52291861,0.36935927,0,0.95113912,0.41662983,0.3922142,0.7838472,0.02194919
"17629",170,98,0.52393314,0.36631447,0,0.95113912,0.41662983,0.3922142,0.7838472,0.03530347
"17630",171,98,0.51993581,0.37555889,0,0.95113912,0.41662983,0.3922142,0.7838472,0.02076479
"17631",172,98,0.52081216,0.36774322,0,0.95113912,0.41662983,0.3922142,0.7838472,0.00792775
"17632",173,98,0.51433299,0.33476129,0,0.95113912,0.41662983,0.3922142,0.7838472,0.02043598
"17633",174,98,0.51488375,0.32417474,0,0.95113912,0.41662983,0.3922142,0.7838472,0.01484454
"17634",175,98,0.51545467,0.34237679,0,0.96903231,0.35782573,0.3922142,0.7838472,0.02000679
"17635",176,106,0.48940793,0.19951651,0,0.93238066,0.36561888,0.38092028,0.7612761,0.01121021
"17636",177,106,0.49216739,0.31943395,0,0.93238066,0.36561888,0.38092028,0.7612761,0.00399762
"17637",178,106,0.49592917,0.29202298,0,0.93238066,0.36561888,0.38092028,0.7612761,0.01276315
"17638",179,106,0.4989435,0.35367734,0,0.93238066,0.36561888,0.38092028,0.7612761,0.00140367
"17639",172,107,0.49338507,0.33948545,0,0.92888801,0.36424929,0.37949337,0.7584244,0.01522419
"17640",173,107,0.494653,0.34289289,0,0.92888801,0.36424929,0.37949337,0.7584244,0.01096006
"17641",174,107,0.49528375,0.33755278,0,0.92888801,0.36424929,0.37949337,0.7584244,0.00192154
"17642",175,107,0.48917837,0.21208652,0,0.92888801,0.36424929,0.37949337,0.7584244,0.01143854
"17643",176,107,0.48932193,0.3029709,0,0.92888801,0.36424929,0.37949337,0.7584244,0.01107685
"17644",177,107,0.49126401,0.35394371,0,0.92888801,0.36424929,0.37949337,0.7584244,0.01756831
"17645",178,107,0.49492686,0.34753535,0,0.92888801,0.36424929,0.37949337,0.7584244,0.1078287
"17646",179,107,0.49873384,0.34761415,0,0.92888801,0.36424929,0.37949337,0.7584244,0.00589884
"17647",169,108,0.49202407,0.33865865,0,0.92538693,0.3628764,0.37806302,0.75556581,0.00537245
"17648",170,108,0.49520272,0.33625259,0,0.92538693,0.3628764,0.37806302,0.75556581,0.00837578
"17649",171,108,0.49396063,0.33849652,0,0.92538693,0.3628764,0.37806302,0.75556581,0.00752942
"17650",172,108,0.49386778,0.33854227,0,0.92538693,0.3628764,0.37806302,0.75556581,0.04192147
"17651",173,108,0.49233318,0.3480306,0,0.92538693,0.3628764,0.37806302,0.75556581,0.0842842
"17652",174,108,0.50194398,0.34705884,0,0.92538693,0.3628764,0.37806302,0.75556581,0.00018213
"17653",175,108,0.49342726,0.3547531,0,0.92538693,0.3628764,0.37806302,0.75556581,0.00630073
"17654",176,108,0.49142468,0.35231517,0,0.92538693,0.3628764,0.37806302,0.75556581,0.00386342
"17655",177,108,0.49304072,0.34616411,0,0.92538693,0.3628764,0.37806302,0.75556581,0.02884217
"17656",178,108,0.49719425,0.34619627,0,0.92538693,0.3628764,0.37806302,0.75556581,0.01581666
"17657",179,108,0.49552138,0.34513658,0,0.92538693,0.3628764,0.37806302,0.75556581,0.00020438
"17658",180,108,0.4964689,0.34637429,0,0.92538693,0.3628764,0.37806302,0.75556581,0.00612523
"17659",169,109,0.49196945,0.33735914,0,0.92187788,0.36150037,0.37662941,0.75270072,0.00331424
"17660",170,109,0.50365594,0.34785503,0,0.92187788,0.36150037,0.37662941,0.75270072,0.03047321
"17661",171,109,0.50506194,0.34824317,0,0.92187788,0.36150037,0.37662941,0.75270072,0.02306108
"17662",172,109,0.49881242,0.34569937,0,0.92187788,0.36150037,0.37662941,0.75270072,0.01910743
"17663",173,109,0.49828373,0.34343102,0,0.92187788,0.36150037,0.37662941,0.75270072,0.00260033
"17664",174,109,0.49417782,0.34538987,0,0.92187788,0.36150037,0.37662941,0.75270072,0.01129049
"17665",175,109,0.49249212,0.34497117,0,0.92187788,0.36150037,0.37662941,0.75270072,0.03468284
"17666",176,109,0.4938051,0.34561768,0,0.92187788,0.36150037,0.37662941,0.75270072,0.04345721
"17667",177,109,0.49043237,0.34475609,0,0.92187788,0.36150037,0.37662941,0.75270072,0.00519774
"17668",178,109,0.48600091,0.2376853,0,0.92187788,0.36150037,0.37662941,0.75270072,0.00520197
"17669",179,109,0.48750846,0.28649755,0,0.92187788,0.36150037,0.37662941,0.75270072,0.01529044
"17670",180,109,0.49442361,0.34506277,0,0.92187788,0.36150037,0.37662941,0.75270072,0.00547986
"17671",168,110,0,0.27065126,0,0.9183604,0.36012105,0.37519236,0.74982874,0.00963151
"17672",169,110,0.49702338,0.34237478,0,0.9183604,0.36012105,0.37519236,0.74982874,0.02610457
"17673",170,110,0.50014496,0.34585976,0,0.9183604,0.36012105,0.37519236,0.74982874,0.02643796
"17674",171,110,0.50030575,0.34371815,0,0.9183604,0.36012105,0.37519236,0.74982874,0.14782472
"17675",172,110,0.49113312,0.34360391,0,0.9183604,0.36012105,0.37519236,0.74982874,0.18055381
"17676",173,110,0.49342679,0.34369435,0,0.9183604,0.36012105,0.37519236,0.74982874,0.02881478
"17677",174,110,0.48676532,0.34321665,0,0.9183604,0.36012105,0.37519236,0.74982874,0.00281917
"17678",175,110,0.48666027,0.34313926,0,0.9183604,0.36012105,0.37519236,0.74982874,0.15457079
"17679",176,110,0.4926514,0.34616697,0,0.9183604,0.36012105,0.37519236,0.74982874,0.0563469
"17680",177,110,0.48711493,0.34325277,0,0.9183604,0.36012105,0.37519236,0.74982874,0.00788929
"17681",178,110,0.4853667,0.34241185,0,0.9183604,0.36012105,0.37519236,0.74982874,0.01330096
"17682",179,110,0.48390623,0.23347082,0,0.9183604,0.36012105,0.37519236,0.74982874,0.0012564
"17683",180,110,0.49039213,0.21107949,0,0.9183604,0.36012105,0.37519236,0.74982874,0.01341204
"17684",181,110,0.49505004,0.31788274,0,0.9183604,0.36012105,0.37519236,0.74982874,0.00410379
"17685",168,111,0.48693903,0.33531185,0,0.92457878,0.39263716,0.37375223,0.74695061,0.0024426
"17686",169,111,0.49297238,0.34389138,0,0.91483538,0.35873876,0.37375223,0.74695061,0.01320181
"17687",170,111,0.4950503,0.34491836,0,0.91483538,0.35873876,0.37375223,0.74695061,0.00380183
"17688",171,111,0.48813113,0.34274326,0,0.91483538,0.35873876,0.37375223,0.74695061,0.02836797
"17689",172,111,0.48482817,0.34189221,0,0.91483538,0.35873876,0.37375223,0.74695061,0.01697208
"17690",173,111,0.4858476,0.34142325,0,0.91483538,0.35873876,0.37375223,0.74695061,0.00391576
"17691",174,111,0.48360997,0.3405537,0,0.91483538,0.35873876,0.37375223,0.74695061,0.00774828
"17692",175,111,0.48398212,0.34732922,0,0.91483538,0.35873876,0.37375223,0.74695061,0.0208613
"17693",176,111,0.49301951,0.35055456,0,0.91483538,0.35873876,0.37375223,0.74695061,0.00580205
"17694",177,111,0.48951577,0.35175327,0,0.91483538,0.35873876,0.37375223,0.74695061,0.01422466
"17695",178,111,0.49170629,0.3005819,0,0.91483538,0.35873876,0.37375223,0.74695061,0.0051678
"17696",179,111,0.49454069,0.32163886,0,0.91483538,0.35873876,0.37375223,0.74695061,0.00393225
"17697",180,111,0.49253068,0.28083686,0,0.91483538,0.35873876,0.37375223,0.74695061,0.03395689
"17698",181,111,0.49137189,0.20451553,0,0.91483538,0.35873876,0.37375223,0.74695061,0.004773
"17699",168,112,0,0.28859155,0,0.91130194,0.35735318,0.37230866,0.74406561,0.00627221
"17700",169,112,0,0.29743563,0,0.91130194,0.35735318,0.37230866,0.74406561,0.01617169
"17701",170,112,0,0.29794358,0,0.91130194,0.35735318,0.37230866,0.74406561,0.01322327
"17702",171,112,0.48457415,0.34105149,0,0.91130194,0.35735318,0.37230866,0.74406561,0
"17703",172,112,0.48139751,0.34099707,0,0.91130194,0.35735318,0.37230866,0.74406561,0.01543117
