"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17450",154,103,0.18314036,0.24735334,0,0.60996314,0.45998469,0.45376148,0.5108675,0.00739935
"17451",155,103,0.18298721,0.22672402,0,0.60996314,0.45998469,0.45376148,0.5108675,0.00517312
"17452",156,103,0.1833015,0.22437614,0,0.60996314,0.45998469,0.45376148,0.5108675,0.0600161
"17453",157,103,0.18320357,0.22544819,0,0.60996314,0.45998469,0.45376148,0.5108675,0.05359266
"17454",158,103,0.39777959,0.09941886,0,0.60996314,0.45998469,0.45376148,0.5108675,0.01623062
"17455",159,103,0.39865189,0.14623745,0,0.60996314,0.45998469,0.45376148,0.5108675,0.0054702
"17456",160,103,0.40217073,0.24312335,0,0.60996314,0.45998469,0.45376148,0.5108675,0.01120236
"17457",152,104,0.46000419,0.23443866,0.16965098,0.60771959,0.45829278,0.45209246,0.50898843,0.02616792
"17458",153,104,0.38818139,0.23837789,0,0.60771959,0.45829278,0.45209246,0.50898843,0.00976255
"17459",154,104,0.1823424,0.23340085,0,0.60771959,0.45829278,0.45209246,0.50898843,0.02154627
"17460",155,104,0.18231589,0.23757194,0,0.60771959,0.45829278,0.45209246,0.50898843,0.00163296
"17461",156,104,0.18237082,0.23550602,0,0.60771959,0.45829278,0.45209246,0.50898843,0.02673175
"17462",157,104,0.38763456,0.22972861,0,0.60771959,0.45829278,0.45209246,0.50898843,0.02887677
"17463",158,104,0.39804397,0.11627912,0,0.60771959,0.45829278,0.45209246,0.50898843,0.02633011
"17464",159,104,0.39444813,0.25824105,0,0.62282941,0.48656677,0.45209246,0.55239467,0.01780653
"17465",152,105,0.38937206,0.23862338,0.16716671,0.60547058,0.45659676,0.45041939,0.50710481,0.01126944
"17466",153,105,0.38611276,0.26068524,0,0.60547058,0.45659676,0.45041939,0.50710481,0.00399617
"17467",154,105,0.18178724,0.25150636,0,0.60547058,0.45659676,0.45041939,0.50710481,0.00541564
"17468",155,105,0.18169272,0.24846239,0,0.60547058,0.45659676,0.45041939,0.50710481,0.00303447
"17469",156,105,0.1816725,0.2367988,0,0.60547058,0.45659676,0.45041939,0.50710481,0.00689052
"17470",157,105,0.38636105,0.23327651,0,0.60547058,0.45659676,0.45041939,0.50710481,0.02106648
"17471",158,105,0.38620124,0.22827289,0,0.60547058,0.45659676,0.45041939,0.50710481,0.01839638
"17472",151,106,0.43966216,0.22759987,0.16961775,0.60321613,0.45489663,0.44874226,0.50521661,0.07617316
"17473",152,106,0.18200619,0.22314197,0,0.60321613,0.45489663,0.44874226,0.50521661,0.01051021
"17474",153,106,0.38508627,0.23361714,0,0.60321613,0.45489663,0.44874226,0.50521661,0.00859351
"17475",154,106,0.38511053,0.24044612,0,0.60321613,0.45489663,0.44874226,0.50521661,0.01542871
"17476",155,106,0.38546366,0.22723464,0,0.60321613,0.45489663,0.44874226,0.50521661,0.00726897
"17477",156,106,0.38487024,0.24564731,0,0.60321613,0.45489663,0.44874226,0.50521661,0.00074451
"17478",157,106,0.18101091,0.24215975,0,0.60321613,0.45489663,0.44874226,0.50521661,0.03379024
"17479",158,106,0.18112111,0.23811946,0,0.60321613,0.45489663,0.44874226,0.50521661,0.01127956
"17480",152,107,0.17779843,0.2213894,0,0.60095651,0.45319261,0.44706129,0.50332409,0.01602446
"17481",153,107,0.18070742,0.2379053,0,0.60095651,0.45319261,0.44706129,0.50332409,0.00336647
"17482",154,107,0.1805947,0.23959619,0,0.60095651,0.45319261,0.44706129,0.50332409,0.00645757
"17483",155,107,0.1801544,0.25231674,0,0.60095651,0.45319261,0.44706129,0.50332409,0
"17484",156,107,0.38316604,0.24015381,0,0.60095651,0.45319261,0.44706129,0.50332409,0.02212297
"17485",157,107,0.38383611,0.23400175,0,0.60095651,0.45319261,0.44706129,0.50332409,0.01102036
"17486",158,107,0.38415925,0.22830043,0,0.60095651,0.45319261,0.44706129,0.50332409,0.01363628
"17487",153,108,0.17969111,0.23986555,0,0.59869144,0.45148448,0.44537627,0.50142701,0.01389924
"17488",154,108,0.18023829,0.22342842,0,0.59869144,0.45148448,0.44537627,0.50142701,0.01114106
"17489",155,108,0.18001108,0.22506436,0,0.59869144,0.45148448,0.44537627,0.50142701,0.1345586
"17490",156,108,0.17971237,0.23123239,0,0.59869144,0.45148448,0.44537627,0.50142701,0.00483194
"17491",157,108,0.17991462,0.24227345,0,0.59869144,0.45148448,0.44537627,0.50142701,0.00634067
"17492",158,108,0.17928529,0.25174571,0,0.59869144,0.45148448,0.44537627,0.50142701,0.00214314
"17493",156,109,0.38092609,0.22130691,0,0.59642121,0.44977246,0.44368741,0.49952561,0.00493284
"17494",157,109,0.17991287,0.21879124,0,0.59642121,0.44977246,0.44368741,0.49952561,0.02268702
"17495",158,109,0.17902333,0.23735839,0,0.59642121,0.44977246,0.44368741,0.49952561,0.02113757
"17496",159,109,0.17963924,0.23125406,0,0.59642121,0.44977246,0.44368741,0.49952561,0.00659386
"17497",159,110,0.17933011,0.23354336,0,0.59414553,0.44805632,0.44199449,0.49761964,0.0013028
"17498",163,93,0,0.23552014,0.19175951,0.64705868,0.49941458,0.47023124,0.55540416,0.03767354
"17499",164,93,0,0.23415828,0,0.64705868,0.49941458,0.47023124,0.55540416,0.02710894
"17500",165,93,0,0.231722,0,0.64705868,0.49941458,0.47023124,0.55540416,0.01255307
"17501",162,94,0,0.23768415,0,0.64481753,0.49768481,0.46860255,0.55348047,0.01833555
"17502",163,94,0.20348645,0.27119502,0,0.64481753,0.49768481,0.46860255,0.55348047,0.03642262
"17503",164,94,0.36827537,0.25235412,0,0.64481753,0.49768481,0.46860255,0.55348047,0.00713203
"17504",165,94,0.49371271,0.25329303,0.36174696,0.63999066,0.47237871,0.60830302,0.54298448,0.0285163
"17505",162,95,0.48065427,0.24739123,0.47994213,0.63909346,0.47509975,0.60618352,0.5696237,0.03432096
"17506",163,95,0.3669922,0.24809153,0,0.64257081,0.49595073,0.46696981,0.55155199,0.03395932
"17507",164,95,0.20649471,0.2543649,0,0.64257081,0.49595073,0.46696981,0.55155199,0.05382995
"17508",165,95,0.20677921,0.2436494,0,0.64257081,0.49595073,0.46696981,0.55155199,0.03636727
"17509",166,95,0.44127106,0.243288,0,0.64257081,0.49595073,0.46696981,0.55155199,0.05903931
"17510",158,96,0,0.22520728,0,0.6403185,0.49421235,0.46533301,0.54961871,0.03209136
"17511",159,96,0,0.22826223,0,0.6403185,0.49421235,0.46533301,0.54961871,0.0191897
"17512",160,96,0,0.2236295,0,0.6403185,0.49421235,0.46533301,0.54961871,0.03716194
"17513",161,96,0,0.22542587,0,0.6403185,0.49421235,0.46533301,0.54961871,0.13097095
"17514",162,96,0.36570585,0.24536077,0,0.6403185,0.49421235,0.46533301,0.54961871,0.02645696
"17515",163,96,0.20537906,0.25254378,0,0.6403185,0.49421235,0.46533301,0.54961871,0.08678889
"17516",164,96,0.20491936,0.25193573,0,0.6403185,0.49421235,0.46533301,0.54961871,0.0402527
"17517",165,96,0.20746937,0.24783,0,0.6403185,0.49421235,0.46533301,0.54961871,0.03305809
"17518",166,96,0.44482578,0.24948,0,0.6403185,0.49421235,0.46533301,0.54961871,0.04333962
"17519",167,96,0.43138633,0.27849787,0,0.6403185,0.49421235,0.46533301,0.54961871,0.02190405
"17520",153,97,0.41306847,0.22439204,0.35305301,0.63806061,0.49246967,0.46369216,0.54768065,0.2153099
"17521",156,97,0,0.2232151,0,0.63806061,0.49246967,0.46369216,0.54768065,0.00844652
"17522",157,97,0,0.21738562,0,0.63806061,0.49246967,0.46369216,0.54768065,0.02112689
"17523",158,97,0.14044555,0.23257312,0,0.63806061,0.49246967,0.46369216,0.54768065,0.09493311
"17524",159,97,0.14044555,0.23353522,0,0.63806061,0.49246967,0.46369216,0.54768065,0.01268445
"17525",160,97,0.36441629,0.2509009,0,0.63806061,0.49246967,0.46369216,0.54768065,0.00837544
"17526",161,97,0.43965254,0.2473122,0,0.63806061,0.49246967,0.46369216,0.54768065,0.03852169
"17527",162,97,0.44052329,0.2696539,0,0.63806061,0.49246967,0.46369216,0.54768065,0.08173592
"17528",163,97,0.4390107,0.24709344,0,0.63806061,0.49246967,0.46369216,0.54768065,0.06328663
"17529",164,97,0.43966218,0.24989282,0,0.63806061,0.49246967,0.46369216,0.54768065,0.04448129
"17530",165,97,0.44177159,0.2634933,0,0.63806061,0.49246967,0.46369216,0.54768065,0.03019249
"17531",166,97,0.43041765,0.27182184,0,0.63806061,0.49246967,0.46369216,0.54768065,0.01865937
"17532",167,97,0.43640455,0.27681146,0,0.63806061,0.49246967,0.46369216,0.54768065,0.04642611
"17533",154,98,0.50383668,0.23497584,0.32699149,0.63579686,0.49072245,0.46204704,0.54573755,0.02326982
"17534",155,98,0.2037363,0.22681073,0,0.63579686,0.49072245,0.46204704,0.54573755,0.04078091
"17535",156,98,0.20374395,0.22667441,0,0.63579686,0.49072245,0.46204704,0.54573755,0.01890947
"17536",157,98,0.20394203,0.22363696,0,0.63579686,0.49072245,0.46204704,0.54573755,0.01590363
"17537",158,98,0.13994727,0.22342464,0.13862228,0.63579686,0.49072245,0.46204704,0.54573755,0.00183621
"17538",159,98,0.20617814,0.24507274,0,0.63579686,0.49072245,0.46204704,0.54573755,0.03308998
"17539",160,98,0.43686837,0.24188473,0,0.63579686,0.49072245,0.46204704,0.54573755,0.00386283
"17540",161,98,0.43815855,0.24328034,0,0.63579686,0.49072245,0.46204704,0.54573755,0.04674462
"17541",162,98,0.43934919,0.25754396,0,0.63579686,0.49072245,0.46204704,0.54573755,0.01326058
"17542",163,98,0.438254,0.26839348,0,0.63579686,0.49072245,0.46204704,0.54573755,0.01994653
"17543",164,98,0.43913005,0.24906807,0,0.63579686,0.49072245,0.46204704,0.54573755,0.02195669
"17544",165,98,0.43635131,0.25150584,0,0.63579686,0.49072245,0.46204704,0.54573755,0.24862774
"17545",166,98,0.42839604,0.27371406,0,0.63579686,0.49072245,0.46204704,0.54573755,0.27562492
"17546",167,98,0.42616899,0.15760497,0.14572362,0.63579686,0.49072245,0.46204704,0.54573755,0.02159241
"17547",168,98,0.43148803,0.23520045,0,0.63579686,0.49072245,0.46204704,0.54573755,0.00698087
"17548",154,99,0.4813554,0.22670911,0.35966017,0.63352782,0.48897115,0.46039808,0.54378992,0.02247901
"17549",155,99,0.20286031,0.24680233,0,0.63352782,0.48897115,0.46039808,0.54378992,0.01727187
"17550",156,99,0.20251561,0.2283961,0.13777917,0.63352782,0.48897115,0.46039808,0.54378992,0.04262461
"17551",157,99,0.43503545,0.25238858,0,0.63352782,0.48897115,0.46039808,0.54378992,0.0649582
"17552",158,99,0.43535406,0.24750395,0,0.63352782,0.48897115,0.46039808,0.54378992,0.03876339
"17553",159,99,0.4369488,0.26178902,0,0.63352782,0.48897115,0.46039808,0.54378992,0.01967962
"17554",160,99,0.43490335,0.25860847,0,0.63352782,0.48897115,0.46039808,0.54378992,0.06984509
"17555",161,99,0.4360143,0.2590412,0,0.63352782,0.48897115,0.46039808,0.54378992,0.05969261
"17556",162,99,0.43351124,0.2563236,0,0.63352782,0.48897115,0.46039808,0.54378992,0.02915537
"17557",163,99,0.4310826,0.1591948,0,0.63352782,0.48897115,0.46039808,0.54378992,0.02306142
"17558",164,99,0.43250891,0.2425167,0,0.63352782,0.48897115,0.46039808,0.54378992,0.04044968
"17559",165,99,0.43264846,0.23512926,0,0.63352782,0.48897115,0.46039808,0.54378992,0.03335929
"17560",166,99,0.43437783,0.23432727,0,0.63352782,0.48897115,0.46039808,0.54378992,0.01235311
"17561",167,99,0.43248845,0.23804772,0,0.63352782,0.48897115,0.46039808,0.54378992,0.01449761
"17562",168,99,0.43407781,0.24598665,0,0.63352782,0.48897115,0.46039808,0.54378992,0.04571457
"17563",169,99,0.43329389,0.25202546,0,0.63352782,0.48897115,0.46039808,0.54378992,0.02416504
"17564",170,99,0.42837138,0.25507391,0,0.63427172,0.49550573,0.46039808,0.56254299,0.03841654
"17565",155,100,0.19247313,0.26786193,0,0.6312532,0.48721554,0.45874506,0.54183749,0.00719779
"17566",156,100,0.19422461,0.26638392,0,0.6312532,0.48721554,0.45874506,0.54183749,0.00945277
"17567",157,100,0.41728231,0.15461541,0.14444206,0.6312532,0.48721554,0.45874506,0.54183749,0.01961455
"17568",158,100,0.42440233,0.23311691,0,0.6312532,0.48721554,0.45874506,0.54183749,0.02421846
"17569",159,100,0.41858865,0.1549895,0,0.6312532,0.48721554,0.45874506,0.54183749,0.01939764
"17570",160,100,0.43080844,0.26011853,0,0.6312532,0.48721554,0.45874506,0.54183749,0.03935529
"17571",161,100,0.43013482,0.26769895,0,0.6312532,0.48721554,0.45874506,0.54183749,0.082738
"17572",162,100,0.42919866,0.27277539,0,0.6312532,0.48721554,0.45874506,0.54183749,0.01823526
"17573",163,100,0.42613447,0.24068849,0,0.6312532,0.48721554,0.45874506,0.54183749,0.03232832
"17574",164,100,0.43037408,0.23463199,0,0.6312532,0.48721554,0.45874506,0.54183749,0.0210821
"17575",165,100,0.42921779,0.26067623,0,0.6312532,0.48721554,0.45874506,0.54183749,0.03177329
"17576",166,100,0.42831986,0.25136888,0,0.6312532,0.48721554,0.45874506,0.54183749,0.01877351
"17577",167,100,0.42603569,0.27550581,0,0.6312532,0.48721554,0.45874506,0.54183749,0.01196034
"17578",168,100,0.42755053,0.15646762,0,0.6312532,0.48721554,0.45874506,0.54183749,0.0387027
"17579",169,100,0.41749673,0.25754272,0,0.63199442,0.49372667,0.45874506,0.56052323,0.00978684
"17580",159,101,0.42627426,0.23162646,0,0.6289727,0.48545541,0.45708778,0.53988002,0.02824683
"17581",160,101,0.42921233,0.2344852,0,0.6289727,0.48545541,0.45708778,0.53988002,0.08093722
"17582",161,101,0.42524308,0.27182404,0,0.6289727,0.48545541,0.45708778,0.53988002,0.07091017
"17583",162,101,0.42513739,0.27369143,0,0.6289727,0.48545541,0.45708778,0.53988002,0.0120649
"17584",163,101,0.42293381,0.22955818,0,0.6289727,0.48545541,0.45708778,0.53988002,0.01908782
"17585",164,101,0.42271664,0.23455719,0,0.6289727,0.48545541,0.45708778,0.53988002,0.01978842
"17586",167,101,0.41915215,0.25352187,0,0.6289727,0.48545541,0.45708778,0.53988002,0.03029106
"17587",168,101,0.4176264,0.25441612,0,0.6289727,0.48545541,0.45708778,0.53988002,0.0153123
"17588",160,102,0.41514151,0.2525174,0,0.62668692,0.48369119,0.45542666,0.53791802,0.01787512
"17589",162,102,0.42232608,0.21979366,0,0.62668692,0.48369119,0.45542666,0.53791802,0.0074737
"17590",163,102,0.41531357,0.25616402,0,0.62668692,0.48369119,0.45542666,0.53791802,0.03979824
"17591",170,92,0.48175684,0.2545865,0.16567836,0.62384843,0.50086248,0.47185567,0.55692241,0.05466145
"17592",171,92,0.20975345,0.23986409,0,0.62384843,0.50086248,0.47185567,0.55692241,0.04584692
"17593",170,93,0.47701572,0.24233536,0.16510799,0.62170075,0.4991382,0.47023124,0.55500513,0.04517451
"17594",171,93,0.44608404,0.23903833,0,0.62170075,0.4991382,0.47023124,0.55500513,0.03056729
"17595",172,93,0.44598153,0.24020205,0,0.62170075,0.4991382,0.47023124,0.55500513,0.04785527
"17596",173,93,0.43036676,0.24976119,0,0.62170075,0.4991382,0.47023124,0.55500513,0.08775127
"17597",166,94,0.48243286,0.28014955,0.16305042,0.61954743,0.49740939,0.46860255,0.55308282,0.04540463
"17598",167,94,0.49642239,0.25941806,0.17482223,0.61954743,0.49740939,0.46860255,0.55308282,0.07951178
"17599",168,94,0.43729491,0.26526728,0,0.61954743,0.49740939,0.46860255,0.55308282,0.06529809
"17600",169,94,0.43668055,0.26600272,0,0.61954743,0.49740939,0.46860255,0.55308282,0.04503459
"17601",170,94,0.43716434,0.23666236,0,0.61954743,0.49740939,0.46860255,0.55308282,0.04307441
"17602",171,94,0.43570797,0.16010235,0,0.61954743,0.49740939,0.46860255,0.55308282,0.07776221
"17603",172,94,0.43978413,0.23954531,0,0.61954743,0.49740939,0.46860255,0.55308282,0.09083009
"17604",173,94,0.43855968,0.23759296,0,0.61954743,0.49740939,0.46860255,0.55308282,0.09477527
"17605",167,95,0.44261895,0.24358513,0,0.61738876,0.49567627,0.46696981,0.55115572,0.02618503
"17606",168,95,0.4401996,0.23851954,0,0.61738876,0.49567627,0.46696981,0.55115572,0.04527329
"17607",169,95,0.43290343,0.26589295,0,0.61738876,0.49567627,0.46696981,0.55115572,0.04158088
"17608",170,95,0.43082593,0.15701619,0,0.61738876,0.49567627,0.46696981,0.55115572,0.03494607
"17609",171,95,0.43196481,0.23372132,0,0.61738876,0.49567627,0.46696981,0.55115572,0.1222041
"17610",172,95,0.43521982,0.23567575,0,0.61738876,0.49567627,0.46696981,0.55115572,0.07013116
"17611",173,95,0.43524397,0.23530197,0,0.61738876,0.49567627,0.46696981,0.55115572,0.05199876
"17612",174,95,0.42772669,0.28529905,0,0.61738876,0.49567627,0.46696981,0.55115572,0.03878684
"17613",168,96,0.43137088,0.16389957,0,0.61522472,0.49393885,0.46533301,0.54922384,0.0392833
"17614",169,96,0.436898,0.28207338,0,0.61522472,0.49393885,0.46533301,0.54922384,0.02716075
"17615",170,96,0.43351162,0.26272781,0,0.61522472,0.49393885,0.46533301,0.54922384,0.03852769
"17616",171,96,0.42400173,0.23262885,0,0.61522472,0.49393885,0.46533301,0.54922384,0.1102774
"17617",172,96,0.42213743,0.15679492,0,0.61522472,0.49393885,0.46533301,0.54922384,0.02045885
"17618",173,96,0.42674109,0.15656112,0,0.61522472,0.49393885,0.46533301,0.54922384,0.02270924
"17619",174,96,0.42764013,0.15647776,0,0.61522472,0.49393885,0.46533301,0.54922384,0.01418404
"17620",168,97,0.42773589,0,0,0.63806061,0.49246967,0.46369216,0.54768065,0.07518921
"17621",169,97,0.4216014,0.15610445,0.14624247,0.61305532,0.49219713,0.46369216,0.54728717,0.01396215
"17622",170,97,0.4255049,0.15693386,0,0.61305532,0.49219713,0.46369216,0.54728717,0.00276624
"17623",171,97,0.4202822,0.15627001,0,0.61305532,0.49219713,0.46369216,0.54728717,0.00946906
"17624",172,97,0.4228696,0.15618862,0,0.61305532,0.49219713,0.46369216,0.54728717,0.01416676
"17625",173,97,0.42948663,0.27802536,0.14624244,0.61305532,0.49219713,0.46369216,0.54728717,0.04422713
"17626",174,97,0.42909071,0.27805064,0,0.61305532,0.49219713,0.46369216,0.54728717,0.02864451
"17627",175,97,0.42662254,0.26868252,0,0.61305532,0.49219713,0.46369216,0.54728717,0.01101586
"17628",169,98,0.43450257,0.23504733,0,0.61088028,0.49045088,0.46204704,0.54534546,0.02108888
"17629",170,98,0.43505759,0.24701487,0,0.61088028,0.49045088,0.46204704,0.54534546,0.03530347
"17630",171,98,0.43151233,0.26676778,0,0.61088028,0.49045088,0.46204704,0.54534546,0.02035797
"17631",172,98,0.43358563,0.27114743,0,0.61088028,0.49045088,0.46204704,0.54534546,0.00785416
"17632",173,98,0.43068903,0.26760127,0,0.61088028,0.49045088,0.46204704,0.54534546,0.02026307
"17633",174,98,0.42357183,0.26543952,0,0.61088028,0.49045088,0.46204704,0.54534546,0.01470268
"17634",175,98,0.4204289,0.25940419,0,0.63498132,0.47049997,0.46204704,0.56186919,0.01989179
"17635",176,106,0.40890658,0.20683376,0,0.60493422,0.45080983,0.44874226,0.55395876,0.01068946
"17636",177,106,0.40626729,0.25879798,0,0.60493422,0.45080983,0.44874226,0.55395876,0.00384852
"17637",178,106,0.40753606,0.23402224,0,0.60493422,0.45080983,0.44874226,0.55395876,0.01231364
"17638",179,106,0.40653987,0.25429033,0,0.60493422,0.45080983,0.44874226,0.55395876,0.00137248
"17639",172,107,0.41149167,0.26567408,0.15515037,0.60266816,0.44912112,0.44706129,0.55188366,0.01476767
"17640",173,107,0.41324044,0.26179134,0,0.60266816,0.44912112,0.44706129,0.55188366,0.01060683
"17641",174,107,0.41554294,0.26483659,0.15515037,0.60266816,0.44912112,0.44706129,0.55188366,0.00185722
"17642",175,107,0.40864056,0.21182984,0,0.60266816,0.44912112,0.44706129,0.55188366,0.01089765
"17643",176,107,0.40879216,0.25121307,0,0.60266816,0.44912112,0.44706129,0.55188366,0.01048954
"17644",177,107,0.40492243,0.2540273,0,0.60266816,0.44912112,0.44706129,0.55188366,0.01678688
"17645",178,107,0.40006574,0.15059865,0,0.60266816,0.44912112,0.44706129,0.55188366,0.10490041
"17646",179,107,0.39671964,0.1506328,0.16105421,0.60266816,0.44912112,0.44706129,0.55188366,0.00568927
"17647",169,108,0.41080446,0.26486892,0,0.60039664,0.44742833,0.44537627,0.54980355,0.00525004
"17648",170,108,0.41437568,0.25011316,0,0.60039664,0.44742833,0.44537627,0.54980355,0.00807023
"17649",171,108,0.41286267,0.2647987,0,0.60039664,0.44742833,0.44537627,0.54980355,0.00707122
"17650",172,108,0.41308499,0.26481849,0,0.60039664,0.44742833,0.44537627,0.54980355,0.03930763
"17651",173,108,0.41396237,0.25640582,0,0.60039664,0.44742833,0.44537627,0.54980355,0.08136886
"17652",174,108,0.41218405,0.25558112,0,0.60039664,0.44742833,0.44537627,0.54980355,0.00017026
"17653",175,108,0.41095561,0.15372634,0,0.60039664,0.44742833,0.44537627,0.54980355,0.00616203
"17654",176,108,0.40847604,0.15266991,0,0.60039664,0.44742833,0.44537627,0.54980355,0.00371747
"17655",177,108,0.39942217,0.15000445,0,0.60039664,0.44742833,0.44537627,0.54980355,0.02780898
"17656",178,108,0.41072789,0.15001838,0.16044716,0.60039664,0.44742833,0.44537627,0.54980355,0.0151602
"17657",179,108,0.41235058,0.14955918,0,0.60039664,0.44742833,0.44537627,0.54980355,0.00020438
"17658",180,108,0.39539234,0.15009553,0,0.60039664,0.44742833,0.44537627,0.54980355,0.00568985
