"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19609",170,152,0,0.25173861,0,0.85260243,0.44217989,0.44010374,0.70106796,0.022296
"19610",171,152,0,0.25341901,0,0.85260243,0.44217989,0.44010374,0.70106796,0
"19611",172,152,0,0.25341729,0,0.85260243,0.44217989,0.44010374,0.70106796,0.02611873
"19612",173,152,0,0.25341385,0,0.85260243,0.44217989,0.44010374,0.70106796,0.00376914
"19613",174,152,0,0.25341551,0,0.85260243,0.44217989,0.44010374,0.70106796,0.0055508
"19614",165,153,0,0.26652267,0,0.84831759,0.43995767,0.43789195,0.69754468,0.00675185
"19615",166,153,0,0.26849884,0,0.84831759,0.43995767,0.43789195,0.69754468,0.00162625
"19616",167,153,0,0.26505789,0,0.84831759,0.43995767,0.43789195,0.69754468,0.01033912
"19617",168,153,0,0.25539619,0,0.84831759,0.43995767,0.43789195,0.69754468,0.00853168
"19618",169,153,0,0.25209345,0,0.84831759,0.43995767,0.43789195,0.69754468,0.00863342
"19619",170,153,0,0.25214195,0,0.84831759,0.43995767,0.43789195,0.69754468,0.02865108
"19620",171,153,0,0.25214024,0,0.84831759,0.43995767,0.43789195,0.69754468,0.02209086
"19621",172,153,0,0.252142,0,0.84831759,0.43995767,0.43789195,0.69754468,0.00353074
"19622",173,153,0,0.25214896,0,0.84831759,0.43995767,0.43789195,0.69754468,0.00918507
"19623",174,153,0,0.25109806,0,0.84481182,0.43813949,0.43608231,0.69466199,0.04997839
"19624",175,153,0,0.21355374,0,0.71847965,0.37262063,0.37087108,0.59078305,0
"19625",167,154,0,0.26664901,0,0.84402484,0.43773135,0.43567608,0.69401488,0.01916004
"19626",168,154,0,0.26449489,0,0.84402484,0.43773135,0.43567608,0.69401488,0.04468677
"19627",169,154,0,0.2559745,0,0.84402484,0.43773135,0.43567608,0.69401488,0.01898395
"19628",170,154,0,0.25087125,0,0.84402484,0.43773135,0.43567608,0.69401488,0.01061917
"19629",171,154,0,0.25086949,0,0.84402484,0.43773135,0.43567608,0.69401488,0.00356723
"19630",172,154,0,0.21647928,0,0.72831245,0.37772015,0.37594666,0.59886825,0.00682229
"19631",174,154,0,0.17160922,0,0.57736957,0.29943759,0.29803165,0.4747527,0.00670418
"19632",168,155,0,0.2487857,0,0.79392585,0.41174882,0.40981555,0.65282007,0.0824632
"19633",169,155,0,0.2193033,0,0.71020794,0.36833072,0.36660131,0.58398148,0.02679651
"19634",171,155,0,0.15811793,0,0.53197168,0.27589316,0.27459777,0.43742345,0
"19635",141,124,0.30594681,0,0,0.37998909,0.20498093,0.19618915,0.31255549,0.08539516
"19636",142,124,0.60787795,0,0,0.75499061,0.40727138,0.38980321,0.62100851,0.05523896
"19637",143,124,0.7205608,0,0,0.89494392,0.48276766,0.46206139,0.73612544,0.03104544
"19638",144,124,0.69434572,0,0,0.86238443,0.4652038,0.44525086,0.70934402,0.04069069
"19639",145,124,0.50252249,0,0,0.62413803,0.3366844,0.32224375,0.51337729,0.01989533
"19640",146,124,0.37667122,0,0,0.4678295,0.25236548,0.24154134,0.38480757,0.03120235
"19641",147,124,0.36994542,0,0,0.45947598,0.24785926,0.23722839,0.37793648,0.02607242
"19642",148,124,0.55517511,0,0,0.68953314,0.37196107,0.35600738,0.56716726,0.00578949
"19643",149,124,0.33583546,0,0,0.41711108,0.22500598,0.21535531,0.34308974,0.01440096
"19644",141,125,0.33911252,0,0,0.4211812,0.22720157,0.21745672,0.34643757,0.15232855
"19645",142,125,0.74779077,0,0,0.92876379,0.50101141,0.47952266,0.76394357,0.26566731
"19646",143,125,0.77704434,0,0,0.965097,0.52061096,0.49828157,0.79382902,0.07335557
"19647",144,125,0.77704434,0,0,0.965097,0.52061096,0.49828157,0.79382902,0.04491987
"19648",145,125,0.77704435,0,0,0.965097,0.52061096,0.49828157,0.79382902,0.02900109
"19649",146,125,0.77704431,0,0,0.965097,0.52061096,0.49828157,0.79382902,0.02779184
"19650",147,125,0.77704435,0,0,0.965097,0.52061096,0.49828157,0.79382902,0.02828918
"19651",148,125,0.77704431,0,0,0.965097,0.52061096,0.49828157,0.79382902,0.01396199
"19652",149,125,0.70733511,0,0,0.87851745,0.47390658,0.45358037,0.72261405,0.02946117
"19653",141,126,0.24514761,0,0,0.30447582,0.16424613,0.1572015,0.25044296,0.05664349
"19654",142,126,0.71818746,0,0,0.89199612,0.48117749,0.46053943,0.73370076,0.11033666
"19655",143,126,0.77377009,0,0,0.96103034,0.51841725,0.49618194,0.79048404,0.12057805
"19656",144,126,0.77377009,0,0,0.96103034,0.51841725,0.49618194,0.79048404,0.03401154
"19657",145,126,0.77377009,0,0,0.96103034,0.51841725,0.49618194,0.79048404,0.00856796
"19658",146,126,0.77377009,0,0,0.96103034,0.51841725,0.49618194,0.79048404,0.00475631
"19659",147,126,0.77377006,0,0,0.96103034,0.51841725,0.49618194,0.79048404,0
"19660",148,126,0.77377006,0,0,0.96103034,0.51841725,0.49618194,0.79048404,0.01664358
"19661",149,126,0.26075988,0,0,0.32386643,0.17470618,0.16721291,0.26639247,0.00899973
"19662",140,127,0.29868714,0,0,0.37097247,0.20011702,0.19153385,0.30513898,0.07039416
"19663",141,127,0,0,0,0.92269795,0.49773926,0.47639085,0.75895419,0.05178586
"19664",142,127,0,0.22835014,0,0.95695527,0.51621899,0.49407798,0.78713213,0.02425787
"19665",143,127,0,0.22835014,0,0.95695527,0.51621899,0.49407798,0.78713213,0.03949813
"19666",144,127,0,0.22835014,0,0.95695527,0.51621899,0.49407798,0.78713213,0.01092504
"19667",145,127,0,0.22835014,0,0.95695527,0.51621899,0.49407798,0.78713213,0.07004008
"19668",146,127,0,0.22835014,0,0.95695527,0.51621899,0.49407798,0.78713213,0.00606451
"19669",147,127,0.77048906,0,0,0.95695527,0.51621899,0.49407798,0.78713213,0.01520048
"19670",148,127,0.77048906,0,0,0.95695527,0.51621899,0.49407798,0.78713213,0.03366347
"19671",149,127,0.61553089,0,0,0.76449564,0.41239876,0.39471067,0.62882676,0.06124211
"19672",140,128,0,0,0,0.9116198,0.49176327,0.47067118,0.74984198,0.20386362
"19673",141,128,0,0,0,0.95287178,0.5140162,0.49196967,0.78377331,0.09394482
"19674",142,128,0,0.22737573,0,0.95287178,0.5140162,0.49196967,0.78377331,0.03520279
"19675",143,128,0,0,0,0.95287178,0.5140162,0.49196967,0.78377331,0.03529393
"19676",144,128,0,0.22737573,0,0.95287178,0.5140162,0.49196967,0.78377331,0.03213037
"19677",145,128,0,0.22737573,0,0.95287178,0.5140162,0.49196967,0.78377331,0.0230192
"19678",146,128,0,0.22737573,0,0.95287178,0.5140162,0.49196967,0.78377331,0.06617487
"19679",147,128,0.76720126,0,0,0.95287178,0.5140162,0.49196967,0.78377331,0.02182886
"19680",148,128,0.76720129,0,0,0.95287178,0.5140162,0.49196967,0.78377331,0.08790496
"19681",149,128,0.76641232,0,0,0.95287178,0.5140162,0.49196967,0.78377331,0.0408604
"19682",150,128,0.7438708,0,0,0.92580807,0.49941698,0.47799661,0.76151238,0.0380442
"19683",151,128,0.69652747,0,0,0.86509422,0.46666556,0.44664993,0.71157292,0.04471991
"19684",152,128,0.39075753,0,0,0.48532484,0.26180315,0.25057422,0.39919816,0.05125058
"19685",139,129,0,0,0,0.55199814,0.29776933,0.28499778,0.45403949,0.05989954
"19686",140,129,0,0,0,0.55884981,0.30146538,0.28853531,0.45967524,0.02578528
"19687",141,129,0,0,0,0.94877989,0.51180888,0.48985701,0.78040757,0.08630277
"19688",142,129,0,0,0,0.94877989,0.51180888,0.48985701,0.78040757,0.02157405
"19689",143,129,0,0,0,0.94877989,0.51180888,0.48985701,0.78040757,0.02987534
"19690",144,129,0,0,0,0.94877989,0.51180888,0.48985701,0.78040757,0.00641113
"19691",145,129,0,0,0,0.94877989,0.51180888,0.48985701,0.78040757,0.00391185
"19692",146,129,0,0.22639932,0,0.94877989,0.51180888,0.48985701,0.78040757,0.03610749
"19693",147,129,0,0.22639932,0,0.94877989,0.51180888,0.48985701,0.78040757,0.01229011
"19694",148,129,0.76028621,0,0,0.94877989,0.51180888,0.48985701,0.78040757,0.04292938
"19695",149,129,0.7597645,0,0,0.94877989,0.51180888,0.48985701,0.78040757,0.01172402
"19696",150,129,0.75899192,0,0,0.94877989,0.51180888,0.48985701,0.78040757,0.00520246
"19697",151,129,0.759964,0,0,0.94877989,0.51180888,0.48985701,0.78040757,0.03740487
"19698",152,129,0.73419735,0.29510463,0.38906534,0.94877989,0.51180888,0.48985701,0.78040757,0.04395074
"19699",153,129,0.73435128,0.29478966,0,0.94877989,0.51180888,0.48985701,0.78040757,0.04049075
"19700",154,129,0.73607738,0.29193882,0.38796381,0.94877989,0.51180888,0.48985701,0.78040757,0.01133064
"19701",155,129,0.73567865,0.29259573,0.38796381,0.94877989,0.51180888,0.48985701,0.78040757,0.06518673
"19702",156,129,0.73146628,0.29357475,0,0.94502548,0.5097836,0.4879186,0.77731943,0.01218914
"19703",157,129,0.7265801,0.29132968,0,0.93852813,0.50627868,0.48456401,0.77197511,0.09724865
"19704",158,129,0.73678213,0.29108937,0.38796381,0.94877989,0.51180888,0.48985701,0.78040757,0.00821672
"19705",159,129,0,0.2853334,0,0.91300042,0.49250804,0.471384,0.7509776,0.01313269
"19706",140,130,0,0,0,0.672931,0.36300523,0.34743566,0.55351137,0.03683522
"19707",141,130,0,0,0,0.79503912,0.42887511,0.41048034,0.65394994,0.08447578
"19708",144,130,0,0.2870139,0,0.94467958,0.50959701,0.48774001,0.77703491,0.0053733
"19709",146,130,0,0.28879621,0,0.94467958,0.50959701,0.48774001,0.77703491,0.00319402
"19710",147,130,0.72888278,0.29909214,0.38738393,0.94467958,0.50959701,0.48774001,0.77703491,0.02274233
"19711",148,130,0.72888278,0.29909655,0.38738393,0.94467958,0.50959701,0.48774001,0.77703491,0.01700281
"19712",149,130,0.72888281,0.29895055,0.38738397,0.94467958,0.50959701,0.48774001,0.77703491,0.01039341
"19713",150,130,0.72888281,0.2986914,0.38738393,0.94467958,0.50959701,0.48774001,0.77703491,0.00374916
"19714",151,130,0.72888278,0.29841618,0,0.94467958,0.50959701,0.48774001,0.77703491,0.01099406
"19715",154,130,0.72888281,0.29766655,0.38738389,0.94467958,0.50959701,0.48774001,0.77703491,0.00880472
"19716",155,130,0.72888278,0.29790071,0,0.94467958,0.50959701,0.48774001,0.77703491,0
"19717",156,130,0.72888278,0.29719069,0.38738393,0.94467958,0.50959701,0.48774001,0.77703491,0.00182149
"19718",157,130,0.72888275,0.29711343,0.38738397,0.94467958,0.50959701,0.48774001,0.77703491,0.00497566
"19719",142,145,0,0.06760779,0,0.2128188,0.10585205,0.11035137,0.17578539,0
"19720",143,145,0,0.09187618,0,0.29336612,0.14591476,0.15211697,0.24231636,0
"19721",141,146,0,0.16572921,0,0.52918598,0.26320711,0.27439491,0.43710031,0.02471867
"19722",142,146,0,0.24879717,0,0.7944242,0.39513159,0.41192693,0.65618341,0
"19723",143,146,0,0.07992945,0,0.25161526,0.12514868,0.13046821,0.20783073,0
"19724",147,146,0,0.03477178,0,0.12220307,0.0607815,0.06336506,0.10093805,0
"19725",148,146,0,0.2036053,0,0.62297931,0.30985814,0.32302887,0.5145723,0
"19726",149,146,0,0.27710654,0,0.8741994,0.43481027,0.45329218,0.72207663,0.00533928
"19727",135,147,0,0.2876151,0,0.86997968,0.43271146,0.45110415,0.71859119,0.00780511
"19728",136,147,0,0.28762032,0,0.87592804,0.46257177,0.45110415,0.71859119,0.00421493
"19729",137,147,0,0.27442545,0,0.86997968,0.43271146,0.45110415,0.71859119,0.00449901
"19730",138,147,0,0.27057585,0,0.86997968,0.43271146,0.45110415,0.71859119,0
"19731",139,147,0,0.2904782,0,0.86997968,0.43271146,0.45110415,0.71859119,0.01028384
"19732",140,147,0,0.27082776,0,0.86997968,0.43271146,0.45110415,0.71859119,0.00272339
"19733",141,147,0,0.27104447,0,0.86658379,0.43102241,0.44934331,0.71578624,0.00630321
"19734",142,147,0,0.21737465,0,0.69409334,0.34522891,0.35990311,0.57331151,0.03536423
"19735",143,147,0,0.03591257,0,0.11304719,0.05622754,0.05861753,0.09337542,0
"19736",144,147,0,0.00079044,0,0.05020953,0.02497327,0.02603478,0.04147238,0.00175685
"19737",145,147,0,0.05311259,0,0.16719017,0.08315723,0.08669189,0.13809677,0.00400685
"19738",146,147,0,0.00056213,0,0.03570656,0.01775977,0.01851466,0.02949312,0
"19739",147,147,0,0.03193721,0,0.10053337,0.0500034,0.05212883,0.08303917,0
"19740",148,147,0,0.19793422,0,0.62372383,0.31022845,0.32341492,0.51518726,0.04969165
"19741",149,147,0,0.27398426,0,0.86997968,0.43271146,0.45110415,0.71859119,0.01303751
"19742",135,148,0,0.28621903,0,0.86575207,0.43060872,0.44891204,0.71509924,0.00079406
"19743",136,148,0,0.278001,0,0.86575207,0.43060872,0.44891204,0.71509924,0.02516645
"19744",137,148,0,0.2771596,0,0.86575207,0.43060872,0.44891204,0.71509924,0
"19745",138,148,0,0.27795101,0,0.86575207,0.43060872,0.44891204,0.71509924,0
"19746",139,148,0,0.27807337,0,0.86575207,0.43060872,0.44891204,0.71509924,0
"19747",140,148,0,0.27334769,0,0.86575207,0.43060872,0.44891204,0.71509924,0
"19748",141,148,0,0.26439353,0,0.84422279,0.41990047,0.43774862,0.69731636,0.00289772
"19749",142,148,0,0.24863461,0,0.7939088,0.39487524,0.41165968,0.6557577,0.02574796
"19750",143,148,0,0.24465774,0,0.78019469,0.3880541,0.40454861,0.64443003,0.06562996
"19751",144,148,0,0.23696155,0,0.75172582,0.37389422,0.38978685,0.62091514,0.12489609
"19752",145,148,0,0.2219381,0,0.70405976,0.35018602,0.36507092,0.58154363,0.09004766
"19753",146,148,0,0.21382029,0,0.67830632,0.33737675,0.35171718,0.56027165,0.00335709
"19754",147,148,0,0.25640668,0,0.81353467,0.40463678,0.42183614,0.6719684,0.00479336
"19755",148,148,0,0.26923086,0,0.85793394,0.42672014,0.44485817,0.70864158,0.01279568
"19756",149,148,0,0.27549271,0,0.86575207,0.43060872,0.44891204,0.71509924,0.00394811
"19757",134,149,0,0.25585781,0,0.86151657,0.42850207,0.44671584,0.71160079,0.00197369
"19758",135,149,0,0.27607879,0,0.86151657,0.42850207,0.44671584,0.71160079,0.01327909
"19759",136,149,0,0.27599109,0,0.86151657,0.42850207,0.44671584,0.71160079,0
"19760",137,149,0,0.27570964,0,0.86151657,0.42850207,0.44671584,0.71160079,0
"19761",138,149,0,0.27633154,0,0.86151657,0.42850207,0.44671584,0.71160079,0
"19762",139,149,0,0.27168181,0,0.86151657,0.42850207,0.44671584,0.71160079,0.05204293
"19763",140,149,0,0.27056585,0,0.86151657,0.42850207,0.44671584,0.71160079,0.02252187
"19764",141,149,0,0.26910731,0,0.86151657,0.42850207,0.44671584,0.71160079,0
"19765",142,149,0,0.27138742,0,0.86151657,0.42850207,0.44671584,0.71160079,0.00679782
"19766",143,149,0,0.27122628,0,0.86151657,0.42850207,0.44671584,0.71160079,0.0236
"19767",144,149,0,0.27058186,0,0.86151657,0.42850207,0.44671584,0.71160079,0.06862824
"19768",145,149,0,0.27100236,0,0.86151657,0.42850207,0.44671584,0.71160079,0.00782074
"19769",146,149,0,0.2708442,0,0.86151657,0.42850207,0.44671584,0.71160079,0.02697118
"19770",147,149,0,0.26938458,0,0.86151657,0.42850207,0.44671584,0.71160079,0.00832443
"19771",148,149,0,0.27112982,0,0.86151657,0.42850207,0.44671584,0.71160079,0
"19772",149,149,0,0.27398193,0,0.86151657,0.42850207,0.44671584,0.71160079,0.03215994
"19773",150,149,0,0.27131973,0,0.86151657,0.42850207,0.44671584,0.71160079,0
"19774",135,150,0,0.25001431,0,0.92307363,0.43643745,0.41818473,0.7688839,0
"19775",136,150,0,0.27432813,0,0.85727369,0.42639174,0.44451581,0.70809622,0.0110789
"19776",137,150,0,0.27446563,0,0.85727369,0.42639174,0.44451581,0.70809622,0.00811676
"19777",138,150,0,0.26712452,0,0.85727369,0.42639174,0.44451581,0.70809622,0.0292376
"19778",139,150,0,0.27281021,0,0.85727369,0.42639174,0.44451581,0.70809622,0.02252586
"19779",140,150,0,0.27567777,0,0.85727369,0.42639174,0.44451581,0.70809622,0.00040719
"19780",141,150,0,0.27502688,0,0.85727369,0.42639174,0.44451581,0.70809622,0.00320112
"19781",142,150,0,0.27168309,0,0.85727369,0.42639174,0.44451581,0.70809622,0.03083671
"19782",143,150,0,0.2699555,0,0.85727369,0.42639174,0.44451581,0.70809622,0
"19783",144,150,0,0.27185443,0,0.85727369,0.42639174,0.44451581,0.70809622,0
"19784",145,150,0,0.26872026,0,0.85727369,0.42639174,0.44451581,0.70809622,0.00952343
"19785",146,150,0,0.23446671,0,0.85727369,0.42639174,0.44451581,0.70809622,0
"19786",147,150,0,0.24216299,0,0.85727369,0.42639174,0.44451581,0.70809622,0
"19787",148,150,0,0.27010163,0,0.85727369,0.42639174,0.44451581,0.70809622,0.01710163
"19788",149,150,0,0.26998273,0,0.85727369,0.42639174,0.44451581,0.70809622,0.03562224
"19789",150,150,0,0.26998351,0,0.86114983,0.44661278,0.44451581,0.70809622,0.01481376
"19790",137,151,0,0.25466512,0,0.85302341,0.42427773,0.44231195,0.70458555,0.03457794
"19791",138,151,0,0.27025587,0,0.85302341,0.42427773,0.44231195,0.70458555,0
"19792",139,151,0,0.27698056,0,0.85302341,0.42427773,0.44231195,0.70458555,0
"19793",140,151,0,0.27703728,0,0.85302341,0.42427773,0.44231195,0.70458555,0
"19794",141,151,0,0.27647554,0,0.85302341,0.42427773,0.44231195,0.70458555,0.00856814
"19795",142,151,0,0.27231979,0,0.85302341,0.42427773,0.44231195,0.70458555,0.02678443
"19796",143,151,0,0.26691553,0,0.85302341,0.42427773,0.44231195,0.70458555,0
"19797",144,151,0,0.22953004,0,0.85302341,0.42427773,0.44231195,0.70458555,0
"19798",145,151,0,0.22126389,0,0.85302341,0.42427773,0.44231195,0.70458555,0.03940338
"19799",146,151,0,0.20178004,0,0.85302341,0.42427773,0.44231195,0.70458555,0.003544
"19800",147,151,0,0.24163585,0,0.85302341,0.42427773,0.44231195,0.70458555,0
"19801",148,151,0,0.21310741,0,0.85302341,0.42427773,0.44231195,0.70458555,0.01081862
"19802",149,151,0,0.2470782,0,0.85302341,0.42427773,0.44231195,0.70458555,0.02032475
"19803",156,151,0,0.27091557,0,0.85302341,0.42427773,0.44231195,0.70458555,0
"19804",139,152,0,0.21839192,0,0.84876476,0.42215956,0.44010374,0.70106796,0
"19805",140,152,0,0.21121302,0,0.84876476,0.42215956,0.44010374,0.70106796,0
"19806",141,152,0,0.27504017,0,0.84876476,0.42215956,0.44010374,0.70106796,0.01448278
"19807",142,152,0,0.26142527,0,0.84876476,0.42215956,0.44010374,0.70106796,0.03587654
"19808",143,152,0,0.21517131,0,0.84876476,0.42215956,0.44010374,0.70106796,0
"19809",144,152,0,0.20753574,0,0.84876476,0.42215956,0.44010374,0.70106796,0.00071093
"19810",145,152,0,0.20591657,0,0.84876476,0.42215956,0.44010374,0.70106796,0.04376952
"19811",146,152,0,0.20148471,0,0.84876476,0.42215956,0.44010374,0.70106796,0.04470467
"19812",147,152,0,0.23843604,0,0.84876476,0.42215956,0.44010374,0.70106796,0
"19813",148,152,0,0.23549511,0,0.84876476,0.42215956,0.44010374,0.70106796,0
"19814",149,152,0,0.20539552,0,0.84876476,0.42215956,0.44010374,0.70106796,0
"19815",150,152,0,0.23118936,0,0.84876476,0.42215956,0.44010374,0.70106796,0.01465226
"19816",151,152,0,0.22570157,0,0.84876476,0.42215956,0.44010374,0.70106796,0
"19817",152,152,0,0.21351658,0,0.85260243,0.44217989,0.44010374,0.70106796,0.00393781
"19818",153,152,0,0.22752576,0,0.84876476,0.42215956,0.44010374,0.70106796,0.03929767
"19819",154,152,0,0.22625609,0,0.84876476,0.42215956,0.44010374,0.70106796,0.04591418
"19820",155,152,0,0.2712397,0,0.84876476,0.42215956,0.44010374,0.70106796,0.06357479
"19821",156,152,0,0.26994591,0,0.84876476,0.42215956,0.44010374,0.70106796,0.03234642
"19822",157,152,0,0.2700019,0,0.84876476,0.42215956,0.44010374,0.70106796,0.01731556
"19823",161,152,0,0.26978015,0,0.84876476,0.42215956,0.44010374,0.70106796,0.06420975
"19824",139,153,0,0.22346741,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19825",140,153,0,0.23493015,0,0.84449921,0.42003795,0.43789195,0.69754468,0.01043116
"19826",141,153,0,0.2446587,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19827",142,153,0,0.23805223,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19828",143,153,0,0.23816154,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19829",144,153,0,0.20775252,0,0.84449921,0.42003795,0.43789195,0.69754468,0.01053498
"19830",145,153,0,0.23683965,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19831",146,153,0,0.23681371,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19832",147,153,0,0.23893546,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19833",148,153,0,0.23857426,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19834",149,153,0,0.22607899,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19835",150,153,0,0.23777617,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19836",151,153,0,0.22682857,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19837",152,153,0,0.22486806,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19838",153,153,0,0.27286759,0,0.84449921,0.42003795,0.43789195,0.69754468,0.03042002
"19839",154,153,0,0.27220804,0,0.84449921,0.42003795,0.43789195,0.69754468,0.01205572
"19840",155,153,0,0.26683282,0,0.84449921,0.42003795,0.43789195,0.69754468,0.02854111
"19841",156,153,0,0.26770587,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19842",157,153,0,0.21485245,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19843",158,153,0,0.21520529,0,0.84449921,0.42003795,0.43789195,0.69754468,0.00813836
"19844",159,153,0,0.21450345,0,0.84449921,0.42003795,0.43789195,0.69754468,0.04494617
"19845",160,153,0,0.21453456,0,0.84449921,0.42003795,0.43789195,0.69754468,0.01590767
"19846",161,153,0,0.21503143,0,0.84449921,0.42003795,0.43789195,0.69754468,0.02714593
"19847",162,153,0,0.26969353,0,0.84449921,0.42003795,0.43789195,0.69754468,0.02496732
"19848",163,153,0,0.2719782,0,0.84449921,0.42003795,0.43789195,0.69754468,0
"19849",164,153,0,0.26730144,0,0.84449921,0.42003795,0.43789195,0.69754468,0.01009609
"19850",140,154,0,0.22737046,0,0.84022577,0.41791243,0.43567608,0.69401488,0
