"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19487",156,146,0,0.34691065,0,0.94389481,0.45543055,0.45329218,0.76211686,0.00952617
"19488",157,146,0,0.33944315,0,0.92135402,0.44455459,0.44246729,0.74391704,0.02988757
"19489",158,146,0,0.28966792,0,0.78501498,0.37877081,0.37699238,0.63383456,0.0108912
"19490",159,146,0,0.32586412,0,0.89113951,0.42997604,0.42795719,0.71952133,0.03032878
"19491",160,146,0,0.34514628,0,0.94389481,0.45543055,0.45329218,0.76211686,0.02094412
"19492",161,146,0,0.34514498,0,0.94389481,0.45543055,0.45329218,0.76211686,0.01757167
"19493",162,146,0,0.34514657,0,0.94389481,0.45543055,0.45329218,0.76211686,0.02022835
"19494",163,146,0,0.34514575,0,0.94389481,0.45543055,0.45329218,0.76211686,0.06777837
"19495",164,146,0,0.34514615,0,0.94389481,0.45543055,0.45329218,0.76211686,0.03345103
"19496",165,146,0,0.3451453,0,0.94389481,0.45543055,0.45329218,0.76211686,0.01002203
"19497",166,146,0,0.345147,0,0.94389481,0.45543055,0.45329218,0.76211686,0.00967843
"19498",167,146,0,0.34514445,0,0.94389481,0.45543055,0.45329218,0.76211686,0.02792518
"19499",150,147,0,0.34937387,0,0.93933866,0.4532322,0.45110415,0.75843815,0.08435321
"19500",151,147,0,0.34927603,0,0.93933866,0.4532322,0.45110415,0.75843815,0.045253
"19501",152,147,0,0.34918393,0,0.93933866,0.4532322,0.45110415,0.75843815,0
"19502",153,147,0,0.3457034,0,0.93933866,0.4532322,0.45110415,0.75843815,0.06203574
"19503",154,147,0,0.34423143,0,0.93933866,0.4532322,0.45110415,0.75843815,0.11913864
"19504",155,147,0,0.32373328,0,0.88615776,0.42757234,0.42556477,0.71549898,0.18328193
"19505",156,147,0,0.25944528,0,0.71036051,0.34274993,0.34114062,0.57355726,0.02299754
"19506",157,147,0,0.16593618,0,0.45419339,0.21914894,0.21811998,0.36672354,0.00280037
"19507",158,147,0,0.09164602,0,0.24835826,0.1198332,0.11927055,0.20052872,0
"19508",159,147,0,0.14288018,0,0.38721158,0.18683012,0.18595291,0.31264128,0.00058932
"19509",160,147,0,0.26913268,0,0.73601675,0.3551291,0.35346167,0.59427255,0.0070294
"19510",161,147,0,0.29897685,0,0.81763418,0.39450962,0.39265729,0.66017187,0
"19511",162,147,0,0.33561673,0,0.91805821,0.44296435,0.44088452,0.74125595,0.03334559
"19512",163,147,0,0.34344477,0,0.93933866,0.4532322,0.45110415,0.75843815,0.01129363
"19513",164,147,0,0.3433551,0,0.93933866,0.4532322,0.45110415,0.75843815,0.00782889
"19514",165,147,0,0.34316702,0,0.93933866,0.4532322,0.45110415,0.75843815,0.00345242
"19515",166,147,0,0.34339859,0,0.93933866,0.4532322,0.45110415,0.75843815,0.04396754
"19516",167,147,0,0.2865013,0,0.78351737,0.37804821,0.37627317,0.63262537,0.05012046
"19517",150,148,0,0.34765233,0,0.93301924,0.43060872,0.44891204,0.75475257,0.02353362
"19518",151,148,0,0.34764823,0,0.93477401,0.45102975,0.44891204,0.75475257,0.06252548
"19519",152,148,0,0.34766899,0,0.93477401,0.45102975,0.44891204,0.75475257,0
"19520",153,148,0,0.34930568,0,0.93477401,0.45102975,0.44891204,0.75475257,0.00344147
"19521",154,148,0,0.34703147,0,0.93477401,0.45102975,0.44891204,0.75475257,0.02192843
"19522",155,148,0,0.34167481,0,0.93477401,0.45102975,0.44891204,0.75475257,0.04040565
"19523",156,148,0,0.34146617,0,0.93477401,0.45102975,0.44891204,0.75475257,0.02610822
"19524",157,148,0,0.34160739,0,0.93477401,0.45102975,0.44891204,0.75475257,0.03650206
"19525",158,148,0,0.34266979,0,0.93477401,0.45102975,0.44891204,0.75475257,0.04617812
"19526",159,148,0,0.34286254,0,0.93477401,0.45102975,0.44891204,0.75475257,0.07632432
"19527",160,148,0,0.29547603,0,0.80649174,0.38913338,0.38730629,0.65117527,0.03830844
"19528",161,148,0,0.26431831,0,0.73504104,0.35465832,0.3529931,0.59348475,0.01865899
"19529",162,148,0,0.26686347,0,0.74281479,0.35840916,0.35672633,0.5997614,0.15767948
"19530",163,148,0,0.25026003,0,0.69959207,0.33755414,0.33596923,0.56486264,0.08943866
"19531",164,148,0,0.24564539,0,0.68875287,0.33232421,0.33076386,0.55611089,0.01989816
"19532",165,148,0,0.25538628,0,0.7164515,0.34568884,0.34406574,0.57847524,0.03003077
"19533",166,148,0,0.23096194,0,0.64620421,0.31179442,0.31033047,0.52175637,0.03506393
"19534",167,148,0,0.20307069,0,0.56932008,0.27469773,0.27340795,0.4596788,0.01150832
"19535",168,148,0,0.07793614,0,0.21866299,0.10550519,0.10500982,0.17655225,0
"19536",151,149,0,0.3458783,0,0.93020084,0.44882319,0.44671584,0.75106011,0
"19537",152,149,0,0.34618868,0,0.93020084,0.44882319,0.44671584,0.75106011,0
"19538",153,149,0,0.346578,0,0.93020084,0.44882319,0.44671584,0.75106011,0.02861645
"19539",154,149,0,0.34508334,0,0.93020084,0.44882319,0.44671584,0.75106011,0.0313106
"19540",155,149,0,0.34255163,0,0.93020084,0.44882319,0.44671584,0.75106011,0.06237723
"19541",156,149,0,0.34394239,0,0.93020084,0.44882319,0.44671584,0.75106011,0.00951144
"19542",157,149,0,0.34305814,0,0.93020084,0.44882319,0.44671584,0.75106011,0
"19543",158,149,0,0.34273352,0,0.93020084,0.44882319,0.44671584,0.75106011,0.01238602
"19544",159,149,0,0.34297009,0,0.93020084,0.44882319,0.44671584,0.75106011,0.05728118
"19545",160,149,0,0.34330446,0,0.92970766,0.44858523,0.446479,0.75066192,0.02605215
"19546",161,149,0,0.33712811,0,0.91882271,0.44333323,0.44125166,0.74187322,0.08901853
"19547",162,149,0,0.32979023,0,0.90921619,0.43869806,0.43663826,0.73411675,0.09347225
"19548",163,149,0,0.21591913,0,0.60327144,0.2910793,0.28971261,0.48709171,0.14434526
"19549",164,149,0,0.2659858,0,0.7462718,0.36007717,0.35838651,0.60255265,0.02800298
"19550",165,149,0,0.27185068,0,0.76272158,0.36801422,0.36628629,0.61583449,0.0087488
"19551",166,149,0,0.26612631,0,0.74666336,0.3602661,0.35857455,0.6028688,0.0556677
"19552",167,149,0,0.31271785,0,0.87737904,0.4233366,0.42134892,0.70841089,0.02756167
"19553",168,149,0,0.26074105,0,0.73155264,0.35297516,0.35131785,0.59066815,0.04179769
"19554",151,150,0,0.34423625,0,0.92561969,0.44661278,0.44451581,0.74736122,0.03793467
"19555",152,150,0,0.34425866,0,0.92561969,0.44661278,0.44451581,0.74736122,0.00401695
"19556",153,150,0,0.34501182,0,0.92561969,0.44661278,0.44451581,0.74736122,0.00086361
"19557",154,150,0,0.34458261,0,0.92561969,0.44661278,0.44451581,0.74736122,0.03418886
"19558",155,150,0,0.34415686,0,0.92561969,0.44661278,0.44451581,0.74736122,0.02444208
"19559",156,150,0,0.34335744,0,0.92561969,0.44661278,0.44451581,0.74736122,0
"19560",157,150,0,0.34331417,0,0.92561969,0.44661278,0.44451581,0.74736122,0.02293369
"19561",158,150,0,0.34325552,0,0.92561969,0.44661278,0.44451581,0.74736122,0.0203923
"19562",159,150,0,0.34321886,0,0.92561969,0.44661278,0.44451581,0.74736122,0.00328283
"19563",160,150,0,0.34303738,0,0.92561969,0.44661278,0.44451581,0.74736122,0.00049143
"19564",161,150,0,0.34306538,0,0.92561969,0.44661278,0.44451581,0.74736122,0.05165236
"19565",162,150,0,0.34269757,0,0.92561969,0.44661278,0.44451581,0.74736122,0.01536649
"19566",163,150,0,0.33194063,0,0.92561969,0.44661278,0.44451581,0.74736122,0.05171911
"19567",164,150,0,0.33633742,0,0.92561969,0.44661278,0.44451581,0.74736122,0.00863778
"19568",165,150,0,0.33101538,0,0.92561969,0.44661278,0.44451581,0.74736122,0.01028843
"19569",166,150,0,0.33178374,0,0.92561969,0.44661278,0.44451581,0.74736122,0
"19570",167,150,0,0.33744301,0,0.92561969,0.44661278,0.44451581,0.74736122,0.01610792
"19571",168,150,0,0.318852,0,0.88881728,0.42885556,0.42684197,0.71764632,0.0107619
"19572",169,150,0,0.25176631,0,0.70639117,0.34083472,0.33923441,0.57035235,0.06549561
"19573",170,150,0,0.32911949,0,0.92340386,0.44554364,0.44345169,0.74557212,0.09391711
"19574",171,150,0,0.33249898,0,0.92561969,0.44661278,0.44451581,0.74736122,0.02180146
"19575",150,151,0,0.34258464,0,0.92103056,0.44439852,0.44231195,0.74365587,0
"19576",151,151,0,0.34292923,0,0.92103056,0.44439852,0.44231195,0.74365587,0
"19577",152,151,0,0.34266643,0,0.92103056,0.44439852,0.44231195,0.74365587,0.00131131
"19578",153,151,0,0.34379065,0,0.92103056,0.44439852,0.44231195,0.74365587,0.03860289
"19579",154,151,0,0.28616756,0,0.92103056,0.44439852,0.44231195,0.74365587,0.01509596
"19580",155,151,0,0.28633389,0,0.92103056,0.44439852,0.44231195,0.74365587,0
"19581",157,151,0,0.34126405,0,0.92103056,0.44439852,0.44231195,0.74365587,0
"19582",158,151,0,0.34121603,0,0.92103056,0.44439852,0.44231195,0.74365587,0.03860027
"19583",159,151,0,0.34126998,0,0.92103056,0.44439852,0.44231195,0.74365587,0.00247014
"19584",160,151,0,0.34126578,0,0.92103056,0.44439852,0.44231195,0.74365587,0.01548387
"19585",161,151,0,0.34141231,0,0.92103056,0.44439852,0.44231195,0.74365587,0.00479011
"19586",162,151,0,0.33876838,0,0.92103056,0.44439852,0.44231195,0.74365587,0.01597579
"19587",163,151,0,0.33792558,0,0.92103056,0.44439852,0.44231195,0.74365587,0.06577537
"19588",164,151,0,0.33966894,0,0.92103056,0.44439852,0.44231195,0.74365587,0.01972954
"19589",165,151,0,0.33303176,0,0.92103056,0.44439852,0.44231195,0.74365587,0.03816738
"19590",166,151,0,0.34326783,0,0.92103056,0.44439852,0.44231195,0.74365587,0.01059597
"19591",167,151,0,0.34306444,0,0.92103056,0.44439852,0.44231195,0.74365587,0.01216193
"19592",168,151,0,0.34133251,0,0.92103056,0.44439852,0.44231195,0.74365587,0.0238372
"19593",169,151,0,0.32944506,0,0.92103056,0.44439852,0.44231195,0.74365587,0.18023828
"19594",170,151,0,0.33332237,0,0.92103056,0.44439852,0.44231195,0.74365587,0.07326098
"19595",171,151,0,0.33750302,0,0.92103056,0.44439852,0.44231195,0.74365587,0.01712397
"19596",172,151,0,0.33805641,0,0.92103056,0.44439852,0.44231195,0.74365587,0.01881329
"19597",173,151,0,0.33805637,0,0.92103056,0.44439852,0.44231195,0.74365587,0.00738405
"19598",158,152,0,0.27508142,0,0.91643239,0.44217989,0.44010374,0.73994323,0.03120022
"19599",159,152,0,0.27483781,0,0.91643239,0.44217989,0.44010374,0.73994323,0.05591199
"19600",160,152,0,0.27487293,0,0.91643239,0.44217989,0.44010374,0.73994323,0.02170033
"19601",162,152,0,0.33955591,0,0.91643239,0.44217989,0.44010374,0.73994323,0
"19602",163,152,0,0.33992269,0,0.91643239,0.44217989,0.44010374,0.73994323,0.00902789
"19603",164,152,0,0.34129091,0,0.91643239,0.44217989,0.44010374,0.73994323,0.00835799
"19604",165,152,0,0.34009139,0,0.91643239,0.44217989,0.44010374,0.73994323,0.01349618
"19605",166,152,0,0.34235041,0,0.91643239,0.44217989,0.44010374,0.73994323,0
"19606",167,152,0,0.34235176,0,0.91643239,0.44217989,0.44010374,0.73994323,0.00919771
"19607",168,152,0,0.34058315,0,0.91643239,0.44217989,0.44010374,0.73994323,0
"19608",169,152,0,0.32884149,0,0.91643239,0.44217989,0.44010374,0.73994323,0.0378986
"19609",170,152,0,0.33562385,0,0.91643239,0.44217989,0.44010374,0.73994323,0.02396987
"19610",171,152,0,0.33636942,0,0.91643239,0.44217989,0.44010374,0.73994323,0
"19611",172,152,0,0.33636865,0,0.91643239,0.44217989,0.44010374,0.73994323,0.02754557
"19612",173,152,0,0.33636718,0,0.91643239,0.44217989,0.44010374,0.73994323,0.00376914
"19613",174,152,0,0.33636792,0,0.91643239,0.44217989,0.44010374,0.73994323,0.00606842
"19614",165,153,0,0.33806967,0,0.91182677,0.43995767,0.43789195,0.73622457,0.00748571
"19615",166,153,0,0.33778722,0,0.91182677,0.43995767,0.43789195,0.73622457,0.00196725
"19616",167,153,0,0.34029073,0,0.91182677,0.43995767,0.43789195,0.73622457,0.01112945
"19617",168,153,0,0.33608392,0,0.91182677,0.43995767,0.43789195,0.73622457,0.00967525
"19618",169,153,0,0.33465705,0,0.91182677,0.43995767,0.43789195,0.73622457,0.01040722
"19619",170,153,0,0.33467744,0,0.91182677,0.43995767,0.43789195,0.73622457,0.03133469
"19620",171,153,0,0.33467671,0,0.91182677,0.43995767,0.43789195,0.73622457,0.02499307
"19621",172,153,0,0.33467743,0,0.91182677,0.43995767,0.43789195,0.73622457,0.00353074
"19622",173,153,0,0.33468051,0,0.91182677,0.43995767,0.43789195,0.73622457,0.01018854
"19623",174,153,0,0.3332935,0,0.90805853,0.43813949,0.43608231,0.73318204,0.0527824
"19624",175,153,0,0.28345521,0,0.77226852,0.37262063,0.37087108,0.62354285,0
"19625",167,154,0,0.33614367,0,0.90721263,0.43773135,0.43567608,0.73249904,0.02126306
"19626",168,154,0,0.3389098,0,0.90721263,0.43773135,0.43567608,0.73249904,0.05211861
"19627",169,154,0,0.3351955,0,0.90721263,0.43773135,0.43567608,0.73249904,0.01997087
"19628",170,154,0,0.33298617,0,0.90721263,0.43773135,0.43567608,0.73249904,0.01202167
"19629",171,154,0,0.33298538,0,0.90721263,0.43773135,0.43567608,0.73249904,0.00373248
"19630",172,154,0,0.28733571,0,0.78283746,0.37772015,0.37594666,0.63207639,0.00821141
"19631",174,154,0,0.2277833,0,0.62059426,0.29943759,0.29803165,0.50107845,0.00736417
"19632",168,155,0,0.31878851,0,0.85336299,0.41174882,0.40981555,0.68901992,0.08637836
"19633",169,155,0,0.28375399,0,0.76337755,0.36833072,0.36660131,0.61636413,0.02984465
"19634",171,155,0,0.20987391,0,0.57179766,0.27589316,0.27459777,0.46167924,0
"19635",141,124,0.13714857,0,0,0.4084892,0.20498093,0.19618915,0.32986659,0.0926535
"19636",142,124,0.27249701,0,0,0.81161676,0.40727138,0.38980321,0.65540349,0.06310847
"19637",143,124,0.32301001,0,0,0.96206692,0.48276766,0.46206139,0.77689625,0.03564159
"19638",144,124,0.31125843,0,0,0.92706538,0.4652038,0.44525086,0.74863152,0.05191958
"19639",145,124,0.2252687,0,0,0.67094992,0.3366844,0.32224375,0.54181104,0.02438121
"19640",146,124,0.16885262,0,0,0.50291786,0.25236548,0.24154134,0.4061204,0.03604606
"19641",147,124,0.1658376,0,0,0.49393781,0.24785926,0.23722839,0.39886875,0.03207478
"19642",148,124,0.2488716,0,0,0.74124983,0.37196107,0.35600738,0.5985802,0.00716137
"19643",149,124,0.15054693,0,0,0.44839543,0.22500598,0.21535531,0.36209199,0.0181928
"19644",141,125,0.15201596,0,0,0.45277083,0.22720157,0.21745672,0.36562525,0.16300932
"19645",142,125,0.33521655,0,0,0.99842336,0.50101141,0.47952266,0.8062551,0.28740538
"19646",143,125,0.34833022,0,0,1.03748165,0.52061096,0.49828157,0.83779577,0.08629562
"19647",144,125,0.34833022,0,0,1.03748165,0.52061096,0.49828157,0.83779577,0.0548906
"19648",145,125,0.34833022,0,0,1.03748165,0.52061096,0.49828157,0.83779577,0.03678914
"19649",146,125,0.34833021,0,0,1.03748165,0.52061096,0.49828157,0.83779577,0.03348171
"19650",147,125,0.34833022,0,0,1.03748165,0.52061096,0.49828157,0.83779577,0.03313591
"19651",148,125,0.34833021,0,0,1.03748165,0.52061096,0.49828157,0.83779577,0.01772657
"19652",149,125,0.31708126,0,0,0.94440843,0.47390658,0.45358037,0.76263651,0.0370972
"19653",141,126,0.10989376,0,0,0.32731226,0.16424613,0.1572015,0.26431391,0.06772569
"19654",142,126,0.3219461,0,0,0.95889802,0.48117749,0.46053943,0.77433727,0.12778136
"19655",143,126,0.34686245,0,0,1.03310998,0.51841725,0.49618194,0.83426553,0.13415837
"19656",144,126,0.34686245,0,0,1.03310998,0.51841725,0.49618194,0.83426553,0.04179317
"19657",145,126,0.34686246,0,0,1.03310998,0.51841725,0.49618194,0.83426553,0.0104851
"19658",146,126,0.34686245,0,0,1.03310998,0.51841725,0.49618194,0.83426553,0.00601722
"19659",147,126,0.34686244,0,0,1.03310998,0.51841725,0.49618194,0.83426553,0
"19660",148,126,0.34686244,0,0,1.03310998,0.51841725,0.49618194,0.83426553,0.02142375
"19661",149,126,0.11689236,0,0,0.34815721,0.17470618,0.16721291,0.28114679,0.01140221
"19662",140,127,0.13389423,0,0,0.39879632,0.20011702,0.19153385,0.3220393,0.08094207
"19663",141,127,0,0,0,0.99190257,0.49773926,0.47639085,0.80098938,0.06164124
"19664",142,127,0,0.10236385,0,1.02872927,0.51621899,0.49407798,0.83072798,0.02914221
"19665",143,127,0,0.10236385,0,1.02872927,0.51621899,0.49407798,0.83072798,0.0447364
"19666",144,127,0,0.10236385,0,1.02872927,0.51621899,0.49407798,0.83072798,0.01324214
"19667",145,127,0,0.10236385,0,1.02872927,0.51621899,0.49407798,0.83072798,0.08297459
"19668",146,127,0,0.10236385,0,1.02872927,0.51621899,0.49407798,0.83072798,0.0075444
"19669",147,127,0.34539165,0,0,1.02872927,0.51621899,0.49407798,0.83072798,0.01759349
"19670",148,127,0.34539165,0,0,1.02872927,0.51621899,0.49407798,0.83072798,0.04147589
"19671",149,127,0.27592764,0,0,0.82183469,0.41239876,0.39471067,0.66365476,0.07063347
"19672",140,128,0,0,0,0.97999352,0.49176327,0.47067118,0.79137249,0.22691848
"19673",141,128,0,0,0,1.02433951,0.5140162,0.49196967,0.82718313,0.11020052
"19674",142,128,0,0.10192705,0,1.02433951,0.5140162,0.49196967,0.82718313,0.04283544
"19675",143,128,0,0,0,1.02433951,0.5140162,0.49196967,0.82718313,0.04285722
"19676",144,128,0,0.10192705,0,1.02433951,0.5140162,0.49196967,0.82718313,0.03752558
"19677",145,128,0,0.10192705,0,1.02433951,0.5140162,0.49196967,0.82718313,0.02717562
"19678",146,128,0,0.10192705,0,1.02433951,0.5140162,0.49196967,0.82718313,0.07696494
"19679",147,128,0.34391781,0,0,1.02433951,0.5140162,0.49196967,0.82718313,0.02549445
"19680",148,128,0.34391782,0,0,1.02433951,0.5140162,0.49196967,0.82718313,0.10452512
"19681",149,128,0.34356414,0,0,1.02433951,0.5140162,0.49196967,0.82718313,0.04950339
"19682",150,128,0.33345932,0,0,0.99524595,0.49941698,0.47799661,0.80368925,0.04361008
"19683",151,128,0.31223645,0,0,0.92997841,0.46666556,0.44664993,0.75098387,0.0560986
"19684",152,128,0.17516717,0,0,0.5217254,0.26180315,0.25057422,0.42130801,0.06627558
"19685",139,129,0,0,0,0.59339936,0.29776933,0.28499778,0.47918677,0.07226131
"19686",140,129,0,0,0,0.60076492,0.30146538,0.28853531,0.48513466,0.03076946
"19687",141,129,0,0,0,1.01994072,0.51180888,0.48985701,0.82363097,0.10102392
"19688",142,129,0,0,0,1.01994072,0.51180888,0.48985701,0.82363097,0.02712279
"19689",143,129,0,0,0,1.01994072,0.51180888,0.48985701,0.82363097,0.0355845
"19690",144,129,0,0,0,1.01994072,0.51180888,0.48985701,0.82363097,0.00732874
"19691",145,129,0,0,0,1.01994072,0.51180888,0.48985701,0.82363097,0.00477814
"19692",146,129,0,0.10148935,0,1.01994072,0.51180888,0.48985701,0.82363097,0.04417024
"19693",147,129,0,0.10148935,0,1.01994072,0.51180888,0.48985701,0.82363097,0.01456236
"19694",148,129,0.34081795,0,0,1.01994072,0.51180888,0.48985701,0.82363097,0.0523221
"19695",149,129,0.34058408,0,0,1.01994072,0.51180888,0.48985701,0.82363097,0.01462108
"19696",150,129,0.34023776,0,0,1.01994072,0.51180888,0.48985701,0.82363097,0.00637866
"19697",151,129,0.34067352,0,0,1.01994072,0.51180888,0.48985701,0.82363097,0.04494773
"19698",152,129,0.32912295,0.38215859,0.1744086,1.01994072,0.51180888,0.48985701,0.82363097,0.0536005
"19699",153,129,0.32919195,0.38202395,0,1.01994072,0.51180888,0.48985701,0.82363097,0.04599478
"19700",154,129,0.32996572,0.38076063,0.17391481,1.01994072,0.51180888,0.48985701,0.82363097,0.01334132
"19701",155,129,0.32978698,0.38105179,0.17391481,1.01994072,0.51180888,0.48985701,0.82363097,0.07938247
"19702",156,129,0.32789868,0.38049066,0,1.01590472,0.5097836,0.4879186,0.82037179,0.01543881
"19703",157,129,0.32570832,0.37777477,0,1.00892005,0.50627868,0.48456401,0.81473147,0.11607602
"19704",158,129,0.33028164,0.3803868,0.17391481,1.01994072,0.51180888,0.48985701,0.82363097,0.01014083
"19705",159,129,0,0.36642867,0,0.9814777,0.49250804,0.471384,0.792571,0.01636628
"19706",140,130,0,0,0,0.72340248,0.36300523,0.34743566,0.58416796,0.04759671
"19707",141,130,0,0,0,0.85466901,0.42887511,0.41048034,0.6901694,0.09392255
"19708",144,130,0,0.35691143,0,1.01553287,0.50959701,0.48774001,0.82007152,0.00672884
"19709",146,130,0,0.35607823,0,1.01553287,0.50959701,0.48774001,0.82007152,0.00397954
"19710",147,130,0.32674056,0.38267867,0.17365486,1.01553287,0.50959701,0.48774001,0.82007152,0.02655161
"19711",148,130,0.32674056,0.38268079,0.17365486,1.01553287,0.50959701,0.48774001,0.82007152,0.02094213
"19712",149,130,0.32674057,0.38262681,0.17365488,1.01553287,0.50959701,0.48774001,0.82007152,0.01253685
"19713",150,130,0.32674057,0.38253376,0.17365486,1.01553287,0.50959701,0.48774001,0.82007152,0.00472517
"19714",151,130,0.32674056,0.38242842,0,1.01553287,0.50959701,0.48774001,0.82007152,0.01270345
"19715",154,130,0.32674057,0.38216385,0.17365485,1.01553287,0.50959701,0.48774001,0.82007152,0.00997745
"19716",155,130,0.32674056,0.38224925,0,1.01553287,0.50959701,0.48774001,0.82007152,0
"19717",156,130,0.32674056,0.38199183,0.17365486,1.01553287,0.50959701,0.48774001,0.82007152,0.00220722
"19718",157,130,0.32674055,0.38196952,0.17365488,1.01553287,0.50959701,0.48774001,0.82007152,0.00590905
"19719",142,145,0,0.08576161,0,0.22935439,0.10585205,0.11035137,0.18553295,0
"19720",143,145,0,0.11713872,0,0.31616007,0.14591476,0.15211697,0.25575316,0
"19721",141,146,0,0.2112998,0,0.57030265,0.26320711,0.27439491,0.46133817,0.02548218
"19722",142,146,0,0.31720716,0,0.85614934,0.39513159,0.41192693,0.69256976,0
"19723",143,146,0,0.10134289,0,0.27116525,0.12514868,0.13046821,0.21935525,0
"19724",147,146,0,0.04767428,0,0.131698,0.0607815,0.06336506,0.10653522,0
"19725",148,146,0,0.25465869,0,0.67138354,0.30985814,0.32302887,0.54310611,0
