"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22212",135,145,0,0.31214076,0,0.96153007,0.46705487,0.45547611,0.77333241,0.03059252
"22213",136,145,0,0.30779516,0,0.96153007,0.46705487,0.45547611,0.77333241,0
"22214",137,145,0,0.31466909,0,0.96153007,0.46705487,0.45547611,0.77333241,0.0416608
"22215",138,145,0,0.31486318,0,0.96153007,0.46705487,0.45547611,0.77333241,0.0139813
"22216",139,145,0,0.31648065,0,0.83516734,0.40567527,0.39561818,0.67170231,0.00427888
"22217",140,145,0,0.00384565,0,0.04043148,0.01963924,0.01915236,0.03251794,0
"22218",145,145,0,0,0,0.01261114,0.00612575,0.00597389,0.0101428,0
"22219",146,145,0,0.00497001,0,0.05872038,0.02852291,0.0278158,0.0472272,0
"22220",147,145,0,0.00838449,0,0.09906233,0.04811866,0.04692575,0.07967313,0.00045261
"22221",148,145,0,0.34594573,0,0.89773168,0.43606536,0.42525486,0.72202111,0.0344989
"22222",149,145,0,0.37257146,0,0.96153007,0.46705487,0.45547611,0.77333241,0.01530064
"22223",131,146,0,0.29756074,0,0.87896545,0.42694983,0.41636531,0.70692794,0.04909954
"22224",135,146,0,0.29301641,0,0.95691968,0.46481542,0.45329218,0.7696244,0
"22225",136,146,0,0.32294597,0,0.95691968,0.46481542,0.45329218,0.7696244,0
"22226",137,146,0,0.29570305,0,0.95691968,0.46481542,0.45329218,0.7696244,0.03667381
"22227",138,146,0,0.31772972,0,0.95691968,0.46481542,0.45329218,0.7696244,0.00406693
"22228",139,146,0,0.31134421,0,0.95691968,0.46481542,0.45329218,0.7696244,0.00845413
"22229",140,146,0,0.28888864,0,0.7612205,0.36975624,0.36058961,0.61222888,0.03672713
"22230",145,64,0,0,0,0.14609648,0.06768795,0.07012792,0.11721371,0.00786445
"22231",146,64,0,0,0,0.33901292,0.15706805,0.16272993,0.27199123,0.00342933
"22232",147,64,0,0.03784922,0,0.38919581,0.18031828,0.18681827,0.31225313,0
"22233",148,64,0,0.02938673,0,0.10179009,0.04716036,0.04886036,0.08166654,0
"22234",149,64,0,0.03234025,0,0.11038357,0.0438217,0.05315574,0.08884595,0.0001103
"22235",150,64,0,0.01168773,0,0.03909927,0.01552221,0.01882844,0.03147037,0
"22236",152,64,0,0.01306164,0,0.04562863,0.01811433,0.02197269,0.03672575,0
"22237",153,64,0,0.00976662,0,0.11647874,0.04624145,0.0560909,0.09375185,0
"22238",154,64,0,0.02013374,0,0.23882785,0.0948134,0.1150087,0.19222868,0
"22239",155,64,0,0,0,0.4071608,0.1616407,0.19607025,0.32771714,0.00443302
"22240",156,64,0,0,0,0.06237297,0.02476174,0.030036,0.05020299,6.494e-05
"22241",146,65,0,0.08914281,0,0.91663735,0.42468718,0.43999601,0.73542129,0.20898878
"22242",147,65,0,0,0,1.26305107,0.58518409,0.6062784,1.01335021,0.04593803
"22243",148,65,0,0.40519296,0,1.25346221,0.58074148,0.60167564,1.00565703,0.00678688
"22244",149,65,0,0.40624769,0,1.27053265,0.50439477,0.61183112,1.02263118,0.0315835
"22245",150,65,0,0.34167599,0,1.17662356,0.46711336,0.56660875,0.94704527,0
"22246",151,65,0,0.09675143,0,0.32732514,0.12994636,0.157625,0.26345871,0
"22247",152,65,0,0.35275006,0,1.07598048,0.42715859,0.51814359,0.86603928,0
"22248",153,65,0,0.3970333,0,1.21097214,0.48074957,0.58314947,0.97469189,0.03089873
"22249",154,65,0,0.41842574,0,1.27736525,0.50710728,0.61512139,1.02813063,0.00352981
"22250",155,65,0,0,0,1.10127776,0.43720148,0.53032562,0.88640066,0.02966271
"22251",156,65,0,0,0,0.08257125,0.03278035,0.03976258,0.06646026,0.00126659
"22252",146,66,0,0,0,1.13287853,0.46582212,0.32588178,0.91777199,0.0671837
"22253",147,66,0,0,0,1.27771385,0.5919775,0.6133167,1.02511421,0.05830982
"22254",148,66,0,0.38518084,0,1.2736176,0.50561949,0.6133167,1.02511421,0.02115333
"22255",149,66,0,0,0,1.2736176,0.50561949,0.6133167,1.02511421,0.06955779
"22256",150,66,0,0,0,1.2736176,0.50561949,0.6133167,1.02511421,0.02840761
"22257",151,66,0,0.10525142,0,1.26776366,0.5032955,0.6104977,1.02040246,0.00867372
"22258",152,66,0,0.41730541,0,1.2736176,0.50561949,0.6133167,1.02511421,0.02930759
"22259",153,66,0,0,0,1.2736176,0.50561949,0.6133167,1.02511421,0.00432121
"22260",154,66,0,0,0,1.2736176,0.50561949,0.6133167,1.02511421,0.04050031
"22261",155,66,0,0,0,1.10554231,0.43889448,0.53237923,0.88983312,0.03229989
"22262",156,66,0,0,0,0.36558837,0.14513666,0.17605084,0.29425616,0
"22263",157,66,0,0,0,0.02241007,0.00889668,0.01079168,0.01803751,0
"22264",146,67,0,0,0,1.27394298,0.59023042,0.61150664,1.02208883,0.02883756
"22265",147,67,0,0.38654403,0,1.27394298,0.59023042,0.61150664,1.02208883,0.02563087
"22266",148,67,0,0.41207126,0,1.27394298,0.59023042,0.61150664,1.02208883,0.00858826
"22267",149,67,0,0.10559244,0,1.27394298,0.59023042,0.61150664,1.02208883,0.05673691
"22268",150,67,0,0.10541408,0,1.27394298,0.59023042,0.61150664,1.02208883,0.04703596
"22269",151,67,0,0,0,1.27394298,0.59023042,0.61150664,1.02208883,0.05639966
"22270",152,67,0,0,0,1.27394298,0.59023042,0.61150664,1.02208883,0.025234
"22271",153,67,0,0,0,1.26985882,0.50412727,0.61150664,1.02208883,0.00416912
"22272",154,67,0,0,0,1.26985882,0.50412727,0.61150664,1.02208883,0.01901547
"22273",155,67,0,0.16495051,0,1.26985882,0.50412727,0.61150664,1.02208883,0.01184327
"22274",156,67,0,0.16294127,0,1.26985882,0.50412727,0.61150664,1.02208883,0.05292674
"22275",157,67,0,0.15556097,0,1.23170958,0.48898222,0.59313569,0.99138312,0.06193079
"22276",158,67,0,0.02873273,0,0.22764005,0.0903719,0.10962116,0.18322379,0.00929985
"22277",145,68,0,0,0,1.27016094,0.58847817,0.60969122,1.01905448,0.02397827
"22278",146,68,0,0.10527567,0,1.27016094,0.58847817,0.60969122,1.01905448,0
"22279",147,68,0,0.10538869,0,1.27016094,0.58847817,0.60969122,1.01905448,0.00195768
"22280",148,68,0,0.10529043,0,1.27016094,0.58847817,0.60969122,1.01905448,0.02202618
"22281",149,68,0,0.10514028,0,1.27016094,0.58847817,0.60969122,1.01905448,0.01479834
"22282",150,68,0,0,0,1.27016094,0.58847817,0.60969122,1.01905448,0.21827432
"22283",151,68,0,0,0,1.27016094,0.58847817,0.60969122,1.01905448,0.30785607
"22284",152,68,0,0,0,1.27016094,0.58847817,0.60969122,1.01905448,0.03955889
"22285",153,68,0,0,0,1.27016094,0.58847817,0.60969122,1.01905448,0.02849792
"22286",154,68,0,0.40480665,0,1.26608891,0.50263063,0.60969122,1.01905448,0.04223641
"22287",155,68,0,0,0,1.26608891,0.50263063,0.60969122,1.01905448,0.03287574
"22288",156,68,0,0,0,1.26608891,0.50263063,0.60969122,1.01905448,0.00731779
"22289",157,68,0,0.13412659,0,1.06352878,0.42221533,0.51214741,0.85601712,0.00367402
"22290",158,68,0,0.01907761,0,0.14876873,0.0590604,0.0716403,0.11974155,0.00203472
"22291",145,69,0,0.41311546,0,1.26636773,0.58672074,0.60787044,1.01601118,0.00753498
"22292",146,69,0,0.10497599,0,1.26636773,0.58672074,0.60787044,1.01601118,0.00540118
"22293",147,69,0,0.41357442,0,1.26636773,0.58672074,0.60787044,1.01601118,0.0095668
"22294",148,69,0,0.4138374,0,1.26636773,0.58672074,0.60787044,1.01601118,0.00662426
"22295",149,69,0,0.10490582,0,1.26636773,0.58672074,0.60787044,1.01601118,0.06792539
"22296",150,69,0,0.41351642,0,1.26636773,0.58672074,0.60787044,1.01601118,0.13165281
"22297",151,69,0,0.40962096,0,1.26636773,0.58672074,0.60787044,1.01601118,0.08484571
"22298",152,69,0,0.40500152,0,1.26636773,0.58672074,0.60787044,1.01601118,0.00627751
"22299",153,69,0,0.39616714,0,1.26230786,0.50112958,0.60787044,1.01601118,0.01734254
"22300",154,69,0,0,0,1.26230786,0.50112958,0.60787044,1.01601118,0.09076846
"22301",155,69,0,0.16345286,0,1.26230786,0.50112958,0.60787044,1.01601118,0.10690185
"22302",156,69,0,0.16073947,0,1.26230786,0.50112958,0.60787044,1.01601118,0.02597744
"22303",157,69,0,0.15151947,0,1.19383125,0.47394472,0.57489519,0.96089546,0.03797112
"22304",158,69,0,0.09922982,0,0.77869589,0.30913817,0.37498476,0.62675973,0.0007689
"22305",159,69,0,0.044023,0,0.34292276,0.13613853,0.16513611,0.27601298,0
"22306",160,69,0,0,0,0.02357164,0.00935782,0.01135104,0.01897243,0
"22307",145,70,0,0.4742542,0,1.26256389,0.58495838,0.60604455,1.01295934,0.00734583
"22308",146,70,0,0,0,1.26256389,0.58495838,0.60604455,1.01295934,0.01018768
"22309",147,70,0,0,0,1.26256389,0.58495838,0.60604455,1.01295934,0.00889309
"22310",148,70,0,0.41148306,0,1.26256389,0.58495838,0.60604455,1.01295934,0.09504926
"22311",149,70,0,0.41116076,0,1.26256389,0.58495838,0.60604455,1.01295934,0.03976962
"22312",150,70,0,0.49075895,0,1.26256389,0.58495838,0.60604455,1.01295934,0
"22313",151,70,0,0,0,1.28266883,0.52986706,0.46830715,1.04055529,0.01035375
"22314",152,70,0,0,0,1.25851621,0.49962431,0.60604455,1.01295934,0.00291337
"22315",153,70,0,0.40839051,0,1.25851621,0.49962431,0.60604455,1.01295934,0.01679768
"22316",154,70,0,0.40817928,0,1.25851621,0.49962431,0.60604455,1.01295934,0.07343951
"22317",155,70,0,0.40789173,0,1.25851621,0.49962431,0.60604455,1.01295934,0.01605651
"22318",156,70,0,0.40839056,0,1.25851621,0.49962431,0.60604455,1.01295934,0.03033738
"22319",157,70,0,0.16333661,0,1.25851621,0.49962431,0.60604455,1.01295934,0.07423639
"22320",158,70,0,0.16415561,0,1.25851621,0.49962431,0.60604455,1.01295934,0.11225238
"22321",159,70,0,0.16337848,0,1.25851621,0.49962431,0.60604455,1.01295934,0.10415606
"22322",160,70,0,0.06036179,0,0.95289975,0.37829619,0.45887347,0.7669736,0.02336142
"22323",161,70,0.08322234,0,0.21943872,0.56558414,0.22453393,0.27235977,0.45522953,0.01236042
"22324",162,70,0.00017014,0,0.00044861,0.00115626,0.00045903,0.0005568,0.00093066,0
"22325",153,71,0,0.10413906,0,1.25471343,0.49811463,0.6042133,1.00989854,0.03734113
"22326",154,71,0,0.40715655,0,1.25471343,0.49811463,0.6042133,1.00989854,0.04580709
"22327",155,71,0,0.40392749,0,1.25471343,0.49811463,0.6042133,1.00989854,0.02392272
"22328",156,71,0,0.40007529,0,1.25471343,0.49811463,0.6042133,1.00989854,0.02571713
"22329",157,71,0.15161057,0.16138274,0.14738809,1.25471343,0.49811463,0.6042133,1.00989854,0.16088055
"22330",158,71,0,0.16250925,0,1.25471343,0.49811463,0.6042133,1.00989854,0.05480383
"22331",159,71,0,0.16260357,0,1.25471343,0.49811463,0.6042133,1.00989854,0.01218141
"22332",160,71,0,0,0,1.25471343,0.49811463,0.6042133,1.00989854,0.1052828
"22333",161,71,0.17593826,0,0.46390992,1.19568731,0.47468157,0.57578899,0.96238938,0.1436309
"22334",162,71,0.15499151,0,0.40970624,1.05598206,0.41921932,0.50851325,0.84994288,0.07053441
"22335",160,72,0.37486063,0,0.80304499,1.25089951,0.49660052,0.60237669,1.00682878,0.05980188
"22336",161,72,0.08444194,0,0.18910494,1.25089951,0.49660052,0.60237669,1.00682878,0.02661545
"22337",166,80,0.62795488,0,0.13762639,1.22081883,0.52882351,0.48012276,0.96077391,0.27333743
"22338",167,80,0,0.15856905,0,1.22081883,0.52882351,0.48012276,0.96077391,0.19480507
"22339",166,81,0.33272729,0,0,1.21690527,0.52712826,0.47858363,0.95769397,0.1807766
"22340",167,81,0.17154706,0,0,1.21690527,0.52712826,0.47858363,0.95769397,0.19888598
"22341",168,81,0.17154708,0,0,1.21690527,0.52712826,0.47858363,0.95769397,0.13739992
"22342",165,82,0.97802848,0,0.14164737,1.2129811,0.52542843,0.47704034,0.95460568,0.06953348
"22343",166,82,0.26175757,0,0,1.2129811,0.52542843,0.47704034,0.95460568,0.08520146
"22344",167,82,0,0,0,1.2129811,0.52542843,0.47704034,0.95460568,0.04321839
"22345",171,78,0.421709,0,0,1.21151636,0.37967451,0.48318828,0.96690832,0.0731801
"22346",173,78,0.1347811,0,0,1.21151636,0.37967451,0.48318828,0.96690832,0.11579418
"22347",169,79,0,0,0,1.20767819,0.37847168,0.4816575,0.96384508,0.11385015
"22348",170,79,0,0,0,1.20767819,0.37847168,0.4816575,0.96384508,0.09474483
"22349",171,79,0,0,0,1.20767819,0.37847168,0.4816575,0.96384508,0.03788804
"22350",172,79,0,0,0,1.20767819,0.37847168,0.4816575,0.96384508,0.08599374
"22351",173,79,0,0,0,1.20767819,0.37847168,0.4816575,0.96384508,0.09682369
"22352",174,79,0,0,0,1.20767819,0.37847168,0.4816575,0.96384508,0.06075427
"22353",175,79,0,0,0,1.20767819,0.37847168,0.4816575,0.96384508,0.0746335
"22354",176,79,0.12494558,0,0,1.20767819,0.37847168,0.4816575,0.96384508,0.0447988
"22355",168,80,0,0,0,1.20383007,0.37726572,0.48012276,0.96077391,0.10821566
"22356",169,80,0,0,0,1.20383007,0.37726572,0.48012276,0.96077391,0.07986112
"22357",170,80,0,0,0,1.20383007,0.37726572,0.48012276,0.96077391,0.08097193
"22358",171,80,0,0,0,1.20383007,0.37726572,0.48012276,0.96077391,0.11593221
"22359",172,80,0,0,0,1.20383007,0.37726572,0.48012276,0.96077391,0.06943192
"22360",173,80,0,0,0,1.20383007,0.37726572,0.48012276,0.96077391,0.1124166
"22361",174,80,0,0,0,1.20383007,0.37726572,0.48012276,0.96077391,0.06956103
"22362",175,80,0,0,0,1.20383007,0.37726572,0.48012276,0.96077391,0.07292409
"22363",176,80,0,0,0,1.20383007,0.37726572,0.48012276,0.96077391,0.03882874
"22364",177,80,0.12454745,0,0,1.20383007,0.37726572,0.48012276,0.96077391,0.06549932
"22365",169,81,0.17154708,0,0,1.19997097,0.37605633,0.47858363,0.95769397,0.08602887
"22366",170,81,0,0,0,1.19997097,0.37605633,0.47858363,0.95769397,0.13950418
"22367",171,81,0.17154703,0,0,1.19997097,0.37605633,0.47858363,0.95769397,0.08873063
"22368",172,81,0.17154705,0,0,1.19997097,0.37605633,0.47858363,0.95769397,0.20291089
"22369",173,81,0.17154706,0,0,1.19997097,0.37605633,0.47858363,0.95769397,0.094897
"22370",174,81,0.17154705,0,0,1.19997097,0.37605633,0.47858363,0.95769397,0.0626221
"22371",175,81,0.17154706,0,0,1.19997097,0.37605633,0.47858363,0.95769397,0.107581
"22372",176,81,0.17154706,0,0,1.19997097,0.37605633,0.47858363,0.95769397,0.03147245
"22373",168,82,0,0,0,1.19610141,0.37484365,0.47704034,0.95460568,0.08015907
"22374",169,82,0.17099387,0,0,1.19610141,0.37484365,0.47704034,0.95460568,0.13775066
"22375",170,82,0.17099384,0,0,1.19610141,0.37484365,0.47704034,0.95460568,0.13547187
"22376",171,82,0.17099384,0,0,1.19610141,0.37484365,0.47704034,0.95460568,0.08377292
"22377",172,82,0.17099387,0,0,1.19610141,0.37484365,0.47704034,0.95460568,0.12154689
"22378",173,82,0,0,0,1.19610141,0.37484365,0.47704034,0.95460568,0.06034708
"22379",174,82,0,0,0,1.19610141,0.37484365,0.47704034,0.95460568,0.07608872
"22380",166,83,0.26092296,0,0,1.19222191,0.37362787,0.47549308,0.95150946,0.06622124
"22381",167,83,0.26085891,0,0,1.20904685,0.52372422,0.47549308,0.95150946,0.03377208
"22382",168,83,0.33057864,0,0,1.19222191,0.37362787,0.47549308,0.95150946,0.04954625
"22383",169,83,0,0,0,1.19222191,0.37362787,0.47549308,0.95150946,0.05205882
"22384",170,83,0.17043925,0,0,1.19222191,0.37362787,0.47549308,0.95150946,0.13960242
"22385",171,83,0,0,0,1.19222191,0.37362787,0.47549308,0.95150946,0.08305043
"22386",172,83,0,0,0,1.19222191,0.37362787,0.47549308,0.95150946,0.09301136
"22387",173,83,0,0,0,1.19222191,0.37362787,0.47549308,0.95150946,0.07721889
"22388",174,83,0,0,0,1.19222191,0.37362787,0.47549308,0.95150946,0.07128852
"22389",166,84,1.00065127,0,0.15083711,1.18833142,0.37240863,0.47394144,0.94840447,0.08057815
"22390",167,84,0.27594632,0,0,1.18833142,0.37240863,0.47394144,0.94840447,0.06554397
"22391",168,84,0.48633394,0,0.16426389,1.18833142,0.37240863,0.47394144,0.94840447,0.06148447
"22392",169,84,0,0.46160274,0,1.18833142,0.37240863,0.47394144,0.94840447,0.08047575
"22393",170,84,0,0,0,1.18833142,0.37240863,0.47394144,0.94840447,0.11865254
"22394",171,84,0,0,0,1.18833142,0.37240863,0.47394144,0.94840447,0.07818432
"22395",172,84,0,0.47589968,0,1.18833142,0.37240863,0.47394144,0.94840447,0.04002197
"22396",173,84,0,0,0,1.18833142,0.37240863,0.47394144,0.94840447,0.07010563
"22397",174,84,0,0,0,1.18833142,0.37240863,0.47394144,0.94840447,0.03812412
"22398",175,84,0,0,0,1.18833142,0.37240863,0.47394144,0.94840447,0.13031657
"22399",176,84,0,0.36230732,0,1.18833142,0.37240863,0.47394144,0.94840447,0.04022463
"22400",171,85,0.44740659,0.41668983,0.14507474,1.18443047,0.37118612,0.47238563,0.94529113,0.06676379
"22401",172,85,0,0.40810333,0,1.18443047,0.37118612,0.47238563,0.94529113,0.14997431
"22402",173,85,0,0.40127333,0,1.18443047,0.37118612,0.47238563,0.94529113,0.04660408
"22403",174,85,0,0.3949627,0,1.18443047,0.37118612,0.47238563,0.94529113,0.00825513
"22404",175,85,0,0.38978292,0,1.18443047,0.37118612,0.47238563,0.94529113,0.02344748
"22405",173,86,0,0.43140958,0,1.18051958,0.3699605,0.47082585,0.94216986,0.09250999
"22406",174,86,0,0.44939572,0,1.18051958,0.3699605,0.47082585,0.94216986,0.07766523
"22407",173,87,0,0.2807539,0,1.17659823,0.36873159,0.4692619,0.93904024,0.02028442
"22408",174,87,0,0.3421736,0,1.17659823,0.36873159,0.4692619,0.93904024,0.03093005
"22409",178,80,0.31826448,0,0,1.20309706,0.37460832,0.48012276,0.96077391,0.04877627
"22410",179,80,0.12229652,0.12850954,0,1.20309706,0.37460832,0.48012276,0.96077391,0.07277428
"22411",177,81,0,0,0,1.19924031,0.37340744,0.47858363,0.95769397,0.02572275
"22412",178,81,0,0,0,1.19924031,0.37340744,0.47858363,0.95769397,0.01227416
"22413",179,81,0,0,0,1.19924031,0.37340744,0.47858363,0.95769397,0.02801317
"22414",180,81,0,0,0,1.19924031,0.37340744,0.47858363,0.95769397,0.04766061
"22415",181,81,0.14905261,0.11272913,0,1.19924031,0.37340744,0.47858363,0.95769397,0.03536679
"22416",182,81,0.20677952,0,0,1.19924031,0.37340744,0.47858363,0.95769397,0.06188099
"22417",183,81,0,0,0,1.19924031,0.37340744,0.47858363,0.95769397,0.03337883
"22418",184,81,0.19250565,0,0,1.19924031,0.37340744,0.47858363,0.95769397,0.032223
"22419",175,82,0,0,0,1.1953731,0.37220331,0.47704034,0.95460568,0.0399875
"22420",176,82,0,0,0,1.1953731,0.37220331,0.47704034,0.95460568,0.0306081
"22421",177,82,0,0.35280261,0,1.1953731,0.37220331,0.47704034,0.95460568,0.06539047
"22422",178,82,0,0,0,1.1953731,0.37220331,0.47704034,0.95460568,0.03076308
"22423",179,82,0,0.37160568,0,1.1953731,0.37220331,0.47704034,0.95460568,0.01041706
"22424",180,82,0,0.05659164,0,1.1953731,0.37220331,0.47704034,0.95460568,0.01064175
"22425",181,82,0,0,0,1.1953731,0.37220331,0.47704034,0.95460568,0.06752778
"22426",182,82,0,0,0,1.1953731,0.37220331,0.47704034,0.95460568,0.04695639
"22427",183,82,0,0,0,1.1953731,0.37220331,0.47704034,0.95460568,0.04167209
"22428",184,82,0,0,0,1.1953731,0.37220331,0.47704034,0.95460568,0.05686007
"22429",185,82,0,0,0,1.1953731,0.37220331,0.47704034,0.95460568,0.05052731
"22430",186,82,0.28129333,0,0,1.18560516,0.28822334,0.38771274,0.95679746,0.0195092
"22431",175,83,0,0.37611057,0,1.19222191,0.37362787,0.47549308,0.95150946,0.0109605
"22432",176,83,0,0,0,1.19149596,0.37099609,0.47549308,0.95150946,0.04103431
"22433",177,83,0,0,0,1.19149596,0.37099609,0.47549308,0.95150946,0.05504348
"22434",178,83,0,0,0,1.19149596,0.37099609,0.47549308,0.95150946,0.10881827
"22435",179,83,0,0,0,1.19149596,0.37099609,0.47549308,0.95150946,0.04076051
"22436",180,83,0,0.34292489,0,1.19149596,0.37099609,0.47549308,0.95150946,0.03123684
"22437",181,83,0,0.28683582,0,1.19149596,0.37099609,0.47549308,0.95150946,0.01227841
"22438",182,83,0,0.3327292,0,1.19149596,0.37099609,0.47549308,0.95150946,0.00619147
"22439",183,83,0,0.45674494,0,1.19149596,0.37099609,0.47549308,0.95150946,0.0339467
"22440",184,83,0,0,0,1.19149596,0.37099609,0.47549308,0.95150946,0.00929345
"22441",185,83,0.34249291,0,0.55627336,1.19149596,0.37099609,0.47549308,0.95150946,0.03841336
"22442",177,84,0,0.28544992,0,1.18760784,0.36978544,0.47394144,0.94840447,0.02800241
"22443",178,84,0,0.36981976,0,1.18760784,0.36978544,0.47394144,0.94840447,0.10415852
"22444",179,84,0,0.37813646,0,1.18760784,0.36978544,0.47394144,0.94840447,0.05015571
"22445",180,84,0,0.36931159,0,1.18760784,0.36978544,0.47394144,0.94840447,0.03404933
"22446",181,84,0,0.28545143,0,1.18760784,0.36978544,0.47394144,0.94840447,0.05568608
"22447",182,84,0,0.285364,0,1.18760784,0.36978544,0.47394144,0.94840447,0.01874777
"22448",183,84,0,0.3717165,0,1.18760784,0.36978544,0.47394144,0.94840447,0.01058224
"22449",184,84,0,0.38594872,0,1.18760784,0.36978544,0.47394144,0.94840447,0.02170212
"22450",176,85,0,0.39202697,0,1.18370926,0.36857154,0.47238563,0.94529113,0.02386736
"22451",177,85,0,0.39416908,0,1.18370926,0.36857154,0.47238563,0.94529113,0.04937358
"22452",178,85,0,0.39110836,0,1.18370926,0.36857154,0.47238563,0.94529113,0.00554681
"22453",179,85,0,0.39350962,0,1.18370926,0.36857154,0.47238563,0.94529113,0.03059769
"22454",180,85,0,0.39556292,0,1.18370926,0.36857154,0.47238563,0.94529113,0.00877908
"22455",181,85,0,0.39606859,0,1.18370926,0.36857154,0.47238563,0.94529113,0.03749607
"22456",182,85,0,0.39831143,0,1.18370926,0.36857154,0.47238563,0.94529113,0.01309297
"22457",183,85,0,0.40710245,0,1.18370926,0.36857154,0.47238563,0.94529113,0.02122945
"22458",175,86,0,0.39359508,0,1.18051958,0.3699605,0.47082585,0.94216986,0.04685295
"22459",176,86,0,0.36253946,0,1.17980076,0.36735455,0.47082585,0.94216986,0.04365265
"22460",177,86,0,0.34087359,0,1.17980076,0.36735455,0.47082585,0.94216986,0.1413437
"22461",178,86,0,0.39372594,0,1.17980076,0.36735455,0.47082585,0.94216986,0.03086437
