"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23054",55,96,0.20186595,0,0.58919534,0.86719085,0.46833478,0.39244265,0.71872195,0.04978147
"23055",56,96,0.17579329,0,0.50645049,0.76753251,0.41451333,0.34734279,0.63612579,0.21609299
"23056",57,96,0,0,0.23866526,0.56850712,0.30702775,0.2572749,0.47117488,0.27514741
"23057",53,97,0.24530418,0,0.70952154,1.07293537,0.57944909,0.48555124,0.88924163,0.10481148
"23058",54,97,0.25177364,0,0.72981146,1.07293537,0.57944909,0.48555124,0.88924163,0.1652809
"23059",55,97,0.24250762,0,0.7064155,1.07293537,0.57944909,0.48555124,0.88924163,0.52750232
"23060",56,97,0.24352694,0,0.70679742,1.07293537,0.57944909,0.48555124,0.88924163,0.30751371
"23061",57,97,0.24562086,0,0.71743981,1.07293537,0.57944909,0.48555124,0.88924163,0.2273171
"23062",54,98,0.25246204,0,0.71699751,1.06912873,0.57739328,0.48382857,0.88608671,0.056284
"23063",55,98,0.24531233,0,0.7171375,1.06912873,0.57739328,0.48382857,0.88608671,0.11798288
"23064",56,98,0.24569804,0,0.71910869,1.06912873,0.57739328,0.48382857,0.88608671,0.07672497
"23065",57,98,0,0.4125991,0,1.06912873,0.57739328,0.48382857,0.88608671,0.05148878
"23066",58,98,0,0.42328803,0,1.06912873,0.57739328,0.48382857,0.88608671,0.12866212
"23067",54,99,0.25863096,0,0.71469734,1.06531321,0.57533267,0.48210188,0.88292443,0.07905626
"23068",55,99,0.24522984,0,0.71415962,1.06531321,0.57533267,0.48210188,0.88292443,0.0684319
"23069",56,99,0.24478206,0,0.71434111,1.06531321,0.57533267,0.48210188,0.88292443,0.06311701
"23070",57,99,0.24380787,0,0.70945508,1.06531321,0.57533267,0.48210188,0.88292443,0.19914972
"23071",58,99,0.23882959,0,0.69524697,1.06531321,0.57533267,0.48210188,0.88292443,0.1800913
"23072",69,97,0,0,0.21906655,0.5144863,0.26565311,0.23278389,0.4263219,0.05133699
"23073",66,98,0.25206238,0,0.69910521,1.0693316,0.55214543,0.48382857,0.88608671,0.05965644
"23074",67,98,0.25921707,0,0.70390014,1.0693316,0.55214543,0.48382857,0.88608671,0.07163692
"23075",68,98,0.27012676,0,0.73801194,1.0693316,0.55214543,0.48382857,0.88608671,0.0485245
"23076",69,98,0.28815067,0,0.79720206,1.06532079,0.55007446,0.48201384,0.88276321,0.11192356
"23077",70,98,0.18433885,0,0.48975219,0.7206422,0.37210095,0.32606096,0.59715011,0.11228663
"23078",71,98,0.1186179,0,0.31137505,0.46621827,0.24073009,0.2109446,0.38632527,0.0845665
"23079",64,99,0.25626376,0,0.72333467,1.06551535,0.55017493,0.48210188,0.88292443,0.14594785
"23080",65,99,0.26280309,0,0.70413246,1.06551535,0.55017493,0.48210188,0.88292443,0.21750786
"23081",66,99,0.25128386,0,0.72076278,1.06551535,0.55017493,0.48210188,0.88292443,0.1892552
"23082",67,99,0.25014437,0,0.71292656,1.06551535,0.55017493,0.48210188,0.88292443,0.19546936
"23083",68,99,0.2679305,0,0.712551,1.06551535,0.55017493,0.48210188,0.88292443,0.07994134
"23084",69,99,0.26948979,0,0.72002681,1.06551535,0.55017493,0.48210188,0.88292443,0.07844952
"23085",70,99,0.26370124,0,0.70630939,1.06551535,0.55017493,0.48210188,0.88292443,0.11634456
"23086",71,99,0.26635029,0,0.72459391,1.06551535,0.55017493,0.48210188,0.88292443,0.04587916
"23087",72,99,0.24059198,0.13548855,0.18992748,0.47349473,0.24448726,0.21423689,0.3923548,0.11963787
"23088",65,100,0.83073433,0,0.56802711,1.06168972,0.54819958,0.48037094,0.87975437,0.39270157
"23089",66,100,0.84050275,0,0.58351331,1.06168972,0.54819958,0.48037094,0.87975437,0.33171428
"23090",67,100,0.52822991,0.29808868,0.3407085,1.04173689,0.53789701,0.4713431,0.86322074,0.28967558
"23091",68,100,0,0.26187597,0.29995412,0.84210683,0.43481876,0.38101871,0.69780008,0.18592534
"23092",69,100,0,0.15322774,0.1874156,0.49272214,0.25441526,0.2229365,0.40828732,0.02393033
"23093",71,100,0.16883328,0.09437465,0.13648173,0.32981309,0.17029778,0.14922686,0.27329502,0.03436814
"23094",50,98,0.25049077,0.40082524,0.7051066,1.06943304,0.58513703,0.48382857,0.88608671,0.0475521
"23095",51,98,0,0.39374894,0,1.06943304,0.58513703,0.48382857,0.88608671,0.04385507
"23096",52,98,0.27155889,0,0.71859271,1.06943304,0.58513703,0.48382857,0.88608671,0.04707829
"23097",53,98,0.27078908,0,0.7223941,1.06943304,0.58513703,0.48382857,0.88608671,0.15145242
"23098",50,99,0.24958956,0,0.80076015,1.06591965,0.5705101,0.48210188,0.88292443,0.22513673
"23099",51,99,0.26914021,0,0.71982378,1.06561643,0.58304878,0.48210188,0.88292443,0.04935942
"23100",52,99,0.27254694,0,0.72037908,1.06561643,0.58304878,0.48210188,0.88292443,0.02538928
"23101",53,99,0.27568173,0,0.73140931,1.06561643,0.58304878,0.48210188,0.88292443,0.10584917
"23102",46,100,0.03358508,0.24212391,0.47481859,0.65874103,0.36042815,0.29802495,0.54580479,0.15699725
"23103",47,100,0,0.39540802,0,1.03478031,0.5661769,0.46815113,0.85737494,0.19868032
"23104",48,100,0,0.40396505,0,1.06179043,0.5809554,0.48037094,0.87975437,0.42106451
"23105",49,100,0,0.38718676,0,1.06179043,0.5809554,0.48037094,0.87975437,0.23331581
"23106",50,100,0.25733537,0,0.73171156,1.06179043,0.5809554,0.48037094,0.87975437,0.15629514
"23107",51,100,0.24490943,0,0.71248646,1.06179043,0.5809554,0.48037094,0.87975437,0.16659635
"23108",52,100,0.26703727,0,0.71389791,1.06179043,0.5809554,0.48037094,0.87975437,0.0418241
"23109",53,100,0.26997599,0,0.71080151,1.06179043,0.5809554,0.48037094,0.87975437,0.04796263
"23110",54,100,0.28597701,0,0.7543651,1.06179043,0.5809554,0.48037094,0.87975437,0.06533206
"23111",48,101,0.2693477,0,0.74525461,1.05795456,0.57885662,0.47863553,0.87657614,0.26360154
"23112",49,101,0.25462288,0,0.70867147,1.05795456,0.57885662,0.47863553,0.87657614,0.13197301
"23113",50,101,0.25667851,0,0.7291854,1.05795456,0.57885662,0.47863553,0.87657614,0.08288721
"23114",51,101,0.24736874,0,0.72167623,1.05795456,0.57885662,0.47863553,0.87657614,0.06927711
"23115",52,101,0.2466723,0,0.71678204,1.05795456,0.57885662,0.47863553,0.87657614,0.13768385
"23116",53,101,0.24358038,0,0.70760367,1.05795456,0.57885662,0.47863553,0.87657614,0.27095203
"23117",48,102,0.27208588,0,0.73856641,1.0541098,0.57675297,0.4768961,0.87339053,0.13779272
"23118",49,102,0.24695141,0,0.71720215,1.0541098,0.57675297,0.4768961,0.87339053,0.08177666
"23119",50,102,0.24739687,0,0.72386831,1.0541098,0.57675297,0.4768961,0.87339053,0.18284877
"23120",51,102,0.32603875,0,0.39229189,1.0541098,0.57675297,0.4768961,0.87339053,0.04897933
"23121",52,102,0.24829151,0,0.72714888,1.0541098,0.57675297,0.4768961,0.87339053,0.09904558
"23122",53,102,0.25512457,0,0.76699626,1.0541098,0.57675297,0.4768961,0.87339053,0.09467567
"23123",49,103,0.24751383,0,0.72327193,1.05025566,0.57464419,0.47515242,0.87019715,0.03464806
"23124",50,103,0.2463568,0,0.74100726,1.05025566,0.57464419,0.47515242,0.87019715,0.17583689
"23125",51,103,0.24737252,0,0.72464952,1.05025566,0.57464419,0.47515242,0.87019715,0.2541016
"23126",52,103,0.24458234,0,0.71305795,1.05025566,0.57464419,0.47515242,0.87019715,0.03987983
"23127",53,103,0.24594665,0,0.71564789,1.05025566,0.57464419,0.47515242,0.87019715,0.07811113
"23128",49,95,0.10972107,0,0.38499482,0.45612869,0.24413287,0.2063012,0.37782132,0.14502218
"23129",51,95,0.12081459,0,0.41152511,0.50369181,0.26958999,0.22781339,0.41721888,0.01034617
"23130",46,96,0.18236916,0,0.66311862,0.74509092,0.39879357,0.33699513,0.61717502,0.04041641
"23131",47,96,0.21331804,0,0.74149278,0.87606437,0.46889423,0.39623275,0.72566317,0.04659442
"23132",48,96,0.2543168,0.39706344,0.72084988,1.07715586,0.57652404,0.48718387,0.89223163,0.01011473
"23133",49,96,0.25788095,0,0.87248635,1.07734507,0.57662531,0.48726945,0.89238836,0.05397293
"23134",50,96,0.25609476,0,0.86126189,1.07734507,0.57662531,0.48726945,0.89238836,0.05408534
"23135",51,96,0.26011136,0,0.86315151,1.07255862,0.57406347,0.4851046,0.88842364,0.15569124
"23136",52,96,0.22892734,0,0.766386,0.90629422,0.48507409,0.40990533,0.75070321,0.4618286
"23137",45,97,0.24289872,0,0.72915844,1.07354615,0.57459202,0.48555124,0.88924163,0.03362158
"23138",46,97,0.26242037,0,0.89785535,1.07354615,0.57459202,0.48555124,0.88924163,0.11252361
"23139",47,97,0.2588499,0,0.90352095,1.07354615,0.57459202,0.48555124,0.88924163,0.07391283
"23140",48,97,0.25319768,0,0.70933023,1.07354615,0.57459202,0.48555124,0.88924163,0.11632667
"23141",49,97,0.26025473,0,0.75347314,1.07354615,0.57459202,0.48555124,0.88924163,0.03491473
"23142",50,97,0.25499294,0,0.89275471,1.07354615,0.57459202,0.48555124,0.88924163,0.03867196
"23143",51,97,0.25827874,0,0.855848,1.07354615,0.57459202,0.48555124,0.88924163,0.04831213
"23144",52,97,0.25040183,0,0.83865561,1.07354615,0.57459202,0.48555124,0.88924163,0.07289456
"23145",42,98,0,0.32255273,0,1.06973734,0.57255344,0.48382857,0.88608671,0.01213843
"23146",43,98,0,0.32184014,0,1.06973734,0.57255344,0.48382857,0.88608671,0.00033436
"23147",44,98,0.24608959,0.3930761,0.71609928,1.06973734,0.57255344,0.48382857,0.88608671,0.03650927
"23148",45,98,0.26416878,0,0.89294721,1.06973734,0.57255344,0.48382857,0.88608671,0.16976099
"23149",46,98,0.27041245,0,0.92817008,1.06973734,0.57255344,0.48382857,0.88608671,0.05921893
"23150",47,98,0.25781722,0,0.92391816,1.06973734,0.57255344,0.48382857,0.88608671,0.0678204
"23151",48,98,0.25151309,0,0.7042161,1.06973734,0.57255344,0.48382857,0.88608671,0.04937195
"23152",49,98,0.25723124,0.3780631,0.73838647,1.06973734,0.57255344,0.48382857,0.88608671,0.02423318
"23153",42,99,0,0.12543319,0,0.42476905,0.22734831,0.19211763,0.35184544,0.00626055
"23154",45,99,0.12830531,0,0.45508827,0.53317916,0.28537245,0.24115014,0.4416439,0.03979987
"23155",46,99,0.2799803,0,0.9219043,1.06591965,0.5705101,0.48210188,0.88292443,0.1006785
"23156",47,99,0.25200784,0.387715,0.69893815,1.06591965,0.5705101,0.48210188,0.88292443,0.05882895
"23157",48,99,0.19146746,0.39170073,0.53243864,1.06591965,0.5705101,0.48210188,0.88292443,0.08318103
"23158",49,99,0.25939613,0.39225511,0.74978599,1.06591965,0.5705101,0.48210188,0.88292443,0.15345798
"23159",30,92,0.15677788,0,0.45838355,0.68082003,0.35467832,0.31197905,0.57136042,0.03576867
"23160",31,92,0.09942582,0,0.29621321,0.42720848,0.22255748,0.19576407,0.35852355,0.00827315
"23161",32,92,0.21708232,0,0.64431726,0.93239735,0.48573942,0.42726188,0.78249011,0.06752094
"23162",33,92,0.15778915,0,0.47002445,0.67807684,0.35324924,0.31072202,0.56905827,0.05123143
"23163",31,93,0.09160573,0,0.2684151,0.39517621,0.20587002,0.18108559,0.3316413,0.06825234
"23164",32,93,0.20078341,0,0.59449113,0.86651799,0.45141908,0.39707331,0.72720258,0.12596578
"23165",33,93,0.24683622,0,0.73594294,1.05991501,0.55217071,0.48569558,0.88950597,0.08622577
"23166",34,93,0.20031404,0,0.59829531,0.85875067,0.44737263,0.39351401,0.72068405,0.01383957
"23167",33,94,0.16699045,0,0.49382748,0.7185264,0.37432174,0.32925762,0.6030045,0.08393916
"23168",34,94,0.24887141,0,0.74015152,1.07082095,0.55785224,0.49069312,0.89865849,0.12787098
"23169",35,94,0.24635121,0,0.73018331,1.06246413,0.55349869,0.48686369,0.89164525,0.19063046
"23170",36,94,0,0.32878353,0,1.07082095,0.55785224,0.49069312,0.89865849,0.00967864
"23171",37,94,0,0.29635045,0,0.96523171,0.50284473,0.4423079,0.81004549,0.04709081
"23172",38,94,0.2360454,0,0.72438767,1.02023,0.5314965,0.46751032,0.85620136,0.15617491
"23173",34,95,0.12580358,0,0.37062224,0.5418869,0.28230006,0.24831432,0.45476442,0.05265114
"23174",35,95,0,0.28853473,0,0.93986236,0.48962838,0.43068265,0.78875492,0.02183771
"23175",36,95,0,0.32823036,0,1.0670899,0.55590853,0.48898341,0.89552731,0.0269158
"23176",37,95,0,0.32767909,0,1.0670899,0.55590853,0.48898341,0.89552731,0.0378465
"23177",36,96,0,0.24577583,0,0.80051039,0.41703192,0.36682598,0.67180742,0.01878987
"23178",37,96,0.24560422,0,0.75706251,1.0633496,0.55395998,0.48726945,0.89238836,0.01186087
"23179",36,97,0.08995366,0,0.27699953,0.38911253,0.2027111,0.17830697,0.32655252,0.00389623
"23180",40,93,0.08496864,0,0.26865961,0.37264861,0.19953648,0.17017399,0.31165772,0.01319908
"23181",41,93,0.18296992,0,0.5782618,0.80291546,0.42992494,0.36665997,0.67150339,0.02032343
"23182",39,94,0,0,0,1.04766263,0.56097598,0.47842639,0.87619313,0.30585402
"23183",40,94,0,0.33026435,0,1.07452443,0.57535926,0.49069312,0.89865849,0.04916147
"23184",41,94,0,0,0,1.07452443,0.57535926,0.49069312,0.89865849,0.03055357
"23185",42,94,0.22312427,0,0.70271769,0.98011254,0.52480597,0.44757892,0.81969887,0.22155967
"23186",38,95,0,0.32752277,0,1.07078048,0.57335455,0.48898341,0.89552731,0.03070274
"23187",39,95,0,0,0,1.07078048,0.57335455,0.48898341,0.89552731,0.02975929
"23188",40,95,0,0.32641164,0,1.07078048,0.57335455,0.48898341,0.89552731,0.0025857
"23189",41,95,0,0,0,1.07078048,0.57335455,0.48898341,0.89552731,0.04081814
"23190",42,95,0.2409747,0,0.76584275,1.06618519,0.57089398,0.48688492,0.89168413,0.2025142
"23191",43,95,0.12409836,0,0.4859486,0.50151196,0.26853699,0.22902082,0.41943019,0.13397645
"23192",38,96,0,0,0,1.06702724,0.57134486,0.48726945,0.89238836,0
"23193",39,96,0,0,0,1.06702724,0.57134486,0.48726945,0.89238836,0.03075507
"23194",40,96,0,0,0,1.06702724,0.57134486,0.48726945,0.89238836,0.00699855
"23195",41,96,0,0,0,1.06702724,0.57134486,0.48726945,0.89238836,0.00690115
"23196",42,96,0.24362063,0,0.77039016,1.06702724,0.57134486,0.48726945,0.89238836,0.12198854
"23197",43,96,0.26094379,0,1.01400085,1.06702724,0.57134486,0.48726945,0.89238836,0.11922914
"23198",44,96,0.23324582,0,0.70906982,1.02520334,0.54895005,0.46817012,0.85740972,0.10365229
"23199",45,96,0.23105413,0,0.89008355,0.9279057,0.49685156,0.4237381,0.77603665,0.03279628
"23200",37,97,0,0.3220278,0,1.05694862,0.56594821,0.48266694,0.88395929,0.00452271
"23201",38,97,0,0,0,1.06318348,0.5692867,0.48551415,0.8891737,0.0026522
"23202",39,97,0,0,0,1.0632647,0.56933018,0.48555124,0.88924163,0.03200972
"23203",40,97,0,0,0,1.0632647,0.56933018,0.48555124,0.88924163,0.01364471
"23204",41,97,0,0,0,1.0632647,0.56933018,0.48555124,0.88924163,0.00330954
"23205",42,97,0,0,0,1.0632647,0.56933018,0.48555124,0.88924163,0.01428259
"23206",43,97,0.24149401,0,0.75005447,1.0632647,0.56933018,0.48555124,0.88924163,0.07483508
"23207",44,97,0.24177689,0.39447558,0.73360845,1.0632647,0.56933018,0.48555124,0.88924163,0.0473171
"23208",38,98,0.12869921,0,0.40539252,0.56216324,0.301013,0.25671788,0.47015475,0.09664518
"23209",39,98,0,0,0,1.05949237,0.56731027,0.48382857,0.88608671,0.08995147
"23210",40,98,0,0.32564411,0,1.05949237,0.56731027,0.48382857,0.88608671,0.01648804
"23211",41,98,0,0.32463694,0,1.05949237,0.56731027,0.48382857,0.88608671,0.00341526
"23212",39,99,0,0,0,0.32720063,0.17520115,0.14941968,0.27364816,0.03045833
"23213",40,99,0,0.12953947,0,0.42146036,0.22567297,0.1924644,0.35248052,0.00988227
"23214",41,99,0,0.14486783,0,0.47244254,0.25297163,0.21574596,0.39511852,0
"23215",34,101,0.07345069,0,0.32093166,0.34879839,0.17615562,0.16035721,0.29365191,0.00043566
"23216",38,101,0,0,0,0.64610382,0.32630547,0.29704095,0.54395211,0
"23217",39,101,0,0,0,0.68930128,0.34812172,0.31690063,0.58031986,0.13792459
"23218",40,101,0,0,0,0.45329915,0.22893224,0.20840058,0.38163066,0.25568399
"23219",41,101,0.18122841,0,0.71518024,0.89390501,0.45145391,0.41096552,0.75257489,0.19309221
"23220",42,101,0,0.33766324,0.58584276,1.04109633,0.52579077,0.47863553,0.87649465,0.1725296
"23221",43,101,0,0,0,1.04109633,0.52579077,0.47863553,0.87649465,0.23678196
"23222",44,101,0,0,0,1.04109633,0.52579077,0.47863553,0.87649465,0.37388397
"23223",33,102,0.18003471,0,0.78769211,0.84557493,0.42704549,0.38874616,0.711886,0.07044225
"23224",34,102,0.22587627,0,0.98430954,1.03731283,0.52387997,0.4768961,0.87330934,0.079343
"23225",35,102,0.21116119,0,0.73792837,1.00690782,0.50852436,0.46291764,0.84771149,0.01710563
"23226",36,102,0.13528773,0,0.47087635,0.64624914,0.32637886,0.29710776,0.54407445,0.00358278
"23227",37,102,0.16937848,0,0.58865141,0.80674806,0.40743654,0.37089582,0.67919782,0.00026791
"23228",38,102,0,0,0,1.03611242,0.52327372,0.47634421,0.87229871,0.08279706
"23229",39,102,0.04398246,0,0.70261877,1.03731283,0.52387997,0.4768961,0.87330934,0.12840501
"23230",40,102,0,0.33003962,0.57698343,1.03731283,0.52387997,0.4768961,0.87330934,0.13266018
"23231",41,102,0,0.34502356,0.57698343,1.03731283,0.52387997,0.4768961,0.87330934,0.11447407
"23232",42,102,0,0.34199011,0.57698343,1.03731283,0.52387997,0.4768961,0.87330934,0.06808924
"23233",43,102,0,0.34501873,0.57698305,1.03731283,0.52387997,0.4768961,0.87330934,0.18345863
"23234",44,102,0,0.34651769,0.46158674,1.03731283,0.52387997,0.4768961,0.87330934,0.20797186
"23235",45,102,0,0,0,1.03731283,0.52387997,0.4768961,0.87330934,0.18258391
"23236",32,103,0.08630531,0,0.30096269,0.41298901,0.20857418,0.18986832,0.34769373,0.01780032
"23237",33,103,0.19022723,0,0.66499619,0.9082541,0.45870071,0.4175624,0.76465533,0.02059549
"23238",34,103,0.21663566,0,0.75836232,1.0335201,0.52196451,0.47515242,0.87011626,0.01090414
"23239",35,103,0.21483147,0,0.7456823,1.0335201,0.52196451,0.47515242,0.87011626,0
"23240",36,103,0.21680086,0,0.76019945,1.0335201,0.52196451,0.47515242,0.87011626,0
"23241",37,103,0,0,0,1.0335201,0.52196451,0.47515242,0.87011626,0.00356313
"23242",38,103,0,0,0,1.0335201,0.52196451,0.47515242,0.87011626,0.03008556
"23243",39,103,0,0.32176198,0.58737651,1.0335201,0.52196451,0.47515242,0.87011626,0.00693581
"23244",40,103,0,0.33515211,0.46617346,1.0335201,0.52196451,0.47515242,0.87011626,0.00280645
"23245",41,103,0,0.34525071,0.57487343,1.0335201,0.52196451,0.47515242,0.87011626,0.00549888
"23246",35,104,0.12840773,0,0.44905042,0.61317988,0.30967771,0.28190444,0.51623358,0.0062156
"23247",36,104,0.18731458,0,0.65605019,0.89370186,0.45135131,0.41087212,0.75240386,0.01731812
"23248",37,104,0,0,0,1.02259681,0.51644786,0.47013053,0.86091998,0.00421534
"23249",38,104,0,0,0,1.02971863,0.52004463,0.47340472,0.86691581,0.00483025
"23250",39,104,0,0.32627666,0,1.02971863,0.52004463,0.47340472,0.86691581,0.0111956
"23251",40,104,0,0.34104009,0.45820745,1.02971863,0.52004463,0.47340472,0.86691581,0
"23252",41,104,0,0.34398082,0.45820745,1.02971863,0.52004463,0.47340472,0.86691581,0.00073123
"23253",38,105,0,0,0,0.56136714,0.28351043,0.25808395,0.47261265,0.00806974
"23254",39,105,0,0.25286647,0,1.01516736,0.51269572,0.4667149,0.85466516,0.00264414
"23255",40,105,0,0.33056765,0.57524671,1.02590792,0.51812008,0.47165278,0.86370759,0.00301212
"23256",41,105,0,0.33685651,0.45651174,1.03371965,0.55877391,0.47165278,0.86370759,0
"23257",39,106,0,0,0,0.59159719,0.29877768,0.27198197,0.49806321,0.03014678
"23258",40,106,0,0.33952429,0.56851455,1.02208797,0.51619087,0.46989659,0.86049159,0.00395635
"23259",41,106,0,0.33600631,0.45481193,1.02208797,0.51619087,0.46989659,0.86049159,0.00450241
"23260",39,107,0.02640159,0,0.38500253,0.62267337,0.31447226,0.28626899,0.52422611,0.02105016
"23261",40,107,0,0.32512943,0.56638492,1.01825928,0.51425725,0.46813638,0.85726823,0.0107113
"23262",39,108,0,0.20841731,0.29241006,0.64743837,0.32697947,0.2976545,0.54507566,0.02494845
"23263",40,108,0,0.31996917,0.46914849,1.01442135,0.51231896,0.46637192,0.8540371,0.00756326
"23264",41,108,0,0.32356812,0.56772637,1.01442135,0.51231896,0.46637192,0.8540371,0
"23265",36,109,0,0.1901702,0.27007456,0.61457761,0.31038361,0.28254703,0.51741032,0.00706719
"23266",37,109,0,0.23435259,0,0.75736288,0.38249526,0.34819139,0.63762064,0.01608502
"23267",38,109,0,0.17276098,0,0.57884461,0.29233717,0.26611908,0.48732685,0.0019535
"23268",39,109,0,0.30763712,0.4326222,0.95678149,0.48320877,0.43987247,0.80551034,0.01359078
"23269",40,109,0,0.33137406,0.44968871,1.01057468,0.51037625,0.46460345,0.8507986,0.02962354
"23270",41,109,0,0.32942896,0,1.01057468,0.51037625,0.46460345,0.8507986,0
"23271",42,109,0,0.33447188,0.44968871,1.01057468,0.51037625,0.46460345,0.8507986,0.00710385
"23272",43,109,0,0.33421066,0.44968871,1.01057468,0.51037625,0.46460345,0.8507986,0.00912386
"23273",38,110,0,0.30840412,0.57173147,1.00671877,0.50842888,0.46283072,0.84755232,0.04084368
"23274",39,110,0,0.32233401,0.46215282,1.00671877,0.50842888,0.46283072,0.84755232,0.03490055
"23275",40,110,0,0.32283349,0.45258289,1.00671877,0.50842888,0.46283072,0.84755232,0.01500219
"23276",41,110,0,0.32369964,0.4479729,1.00671877,0.50842888,0.46283072,0.84755232,0.00917312
"23277",42,110,0,0.33172669,0.55996576,1.00671877,0.50842888,0.46283072,0.84755232,0
"23278",43,110,0,0,0,1.00671877,0.50842888,0.46283072,0.84755232,0
"23279",44,110,0,0,0,1.00671877,0.50842888,0.46283072,0.84755232,0.03509726
