"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16473",178,102,0.4696817,0.31274412,0,0.98776577,0.35269867,0.38659441,0.79486885,0.00182015
"16474",179,102,0.46953188,0.30298954,0,0.98776577,0.35269867,0.38659441,0.79486885,0.05674163
"16475",180,102,0.46960498,0.18356713,0,0.98776577,0.35269867,0.38659441,0.79486885,0.46583549
"16476",181,102,0.46965072,0.29543597,0,0.98776577,0.35269867,0.38659441,0.79486885,0.16466842
"16477",182,102,0.4791702,0.34505011,0,0.98776577,0.35269867,0.38659441,0.79486885,0.06662743
"16478",183,102,0.47897016,0.34510468,0,0.98776577,0.35269867,0.38659441,0.79486885,0.01484779
"16479",184,102,0.48456719,0.29437934,0,0.98776577,0.35269867,0.38659441,0.79486885,0.02042727
"16480",185,102,0.4782292,0.26691392,0,0.98776577,0.35269867,0.38659441,0.79486885,0.0230588
"16481",186,102,0.48365494,0.32681161,0,0.98776577,0.35269867,0.38659441,0.79486885,0.0073363
"16482",187,102,0.48194609,0.17260867,0,1.00762619,0.46695205,0.38659441,0.79486885,0.02118192
"16483",176,103,0.52419488,0.18171821,0,0.98519021,0.4046433,0.38518091,0.79196257,0.01343341
"16484",177,103,0.46807172,0.2654783,0,0.9841542,0.3514091,0.38518091,0.79196257,0.01980517
"16485",178,103,0.4678302,0.28099477,0,0.9841542,0.3514091,0.38518091,0.79196257,0.00458995
"16486",179,103,0.46792808,0.30164396,0,0.9841542,0.3514091,0.38518091,0.79196257,0.04467823
"16487",180,103,0.46790854,0.26700124,0,0.9841542,0.3514091,0.38518091,0.79196257,0.07748066
"16488",181,103,0.4787409,0.32883802,0,0.9841542,0.3514091,0.38518091,0.79196257,0.00902075
"16489",182,103,0.47534289,0.2795889,0,0.9841542,0.3514091,0.38518091,0.79196257,0.0284562
"16490",183,103,0.47481558,0.37831623,0,0.9841542,0.3514091,0.38518091,0.79196257,0.0094289
"16491",184,103,0.47747302,0.16077803,0,0.9841542,0.3514091,0.38518091,0.79196257,0.06380612
"16492",185,103,0.4775891,0.26297748,0,0.9841542,0.3514091,0.38518091,0.79196257,0.02676453
"16493",186,103,0.47666228,0.2801694,0,0.9841542,0.3514091,0.38518091,0.79196257,0.00575577
"16494",177,104,0.52338267,0.27435593,0,0.9815665,0.40315495,0.38376414,0.78904958,0.00756474
"16495",178,104,0.46639432,0.28233469,0,0.9805343,0.35011655,0.38376414,0.78904958,0.02023224
"16496",179,104,0.46641169,0.32203744,0,0.9805343,0.35011655,0.38376414,0.78904958,0.02918702
"16497",180,104,0.47926678,0.29574314,0,0.9805343,0.35011655,0.38376414,0.78904958,0.0097562
"16498",181,104,0.47850021,0.2943953,0,0.9805343,0.35011655,0.38376414,0.78904958,0.00517127
"16499",182,104,0.48016407,0.32341973,0,0.9805343,0.35011655,0.38376414,0.78904958,0.01445447
"16500",183,104,0.47295625,0.28908807,0,0.9805343,0.35011655,0.38376414,0.78904958,0.06152089
"16501",184,104,0.47193613,0.26710939,0,0.9805343,0.35011655,0.38376414,0.78904958,0.01708015
"16502",178,105,0.52191054,0.33472292,0,0.97793399,0.40166298,0.38234393,0.78612952,0.00795502
"16503",179,105,0.48046925,0.31443392,0,0.97690561,0.34882087,0.38234393,0.78612952,0.01541821
"16504",180,105,0.48243208,0.31087466,0,0.97690561,0.34882087,0.38234393,0.78612952,0.04648653
"16505",181,105,0.47801151,0.28335127,0,0.97690561,0.34882087,0.38234393,0.78612952,0.01517642
"16506",182,105,0.47657679,0.27464039,0,0.97690561,0.34882087,0.38234393,0.78612952,0.00555612
"16507",183,105,0.47918239,0.32971245,0,0.97690561,0.34882087,0.38234393,0.78612952,0.00955592
"16508",191,98,0.48170763,0.32635127,0,1.02227371,0.47373997,0.3922142,0.80642358,0.03781338
"16509",192,98,0.48015889,0.32875954,0,1.02227371,0.47373997,0.3922142,0.80642358,0.03242726
"16510",193,98,0.48044414,0.317772,0,1.02227371,0.47373997,0.3922142,0.80642358,0.0574527
"16511",194,98,0.48481069,0.29147697,0,1.02227371,0.47373997,0.3922142,0.80642358,0.05060597
"16512",187,99,0.48293727,0.34206803,0,1.0186254,0.47204928,0.39081446,0.80354561,0.00280314
"16513",188,99,0.4746831,0.29274762,0,1.0186254,0.47204928,0.39081446,0.80354561,0.02052624
"16514",189,99,0.474768,0.31819029,0,1.0186254,0.47204928,0.39081446,0.80354561,0.03318338
"16515",190,99,0.47627865,0.27563699,0,1.0186254,0.47204928,0.39081446,0.80354561,0.05009638
"16516",191,99,0.47484887,0.18163132,0,1.0186254,0.47204928,0.39081446,0.80354561,0.01702138
"16517",192,99,0.47490707,0.28678907,0,1.0186254,0.47204928,0.39081446,0.80354561,0.017786
"16518",193,99,0.4748901,0.27288699,0,1.0186254,0.47204928,0.39081446,0.80354561,0.02554331
"16519",194,99,0.52864648,0.18252067,0,1.0186254,0.47204928,0.39081446,0.80354561,0.01992929
"16520",187,100,0.47291643,0.18498257,0,1.01496812,0.47035444,0.38941128,0.80066055,0.0174216
"16521",188,100,0.47307381,0.2770809,0,1.01496812,0.47035444,0.38941128,0.80066055,0.00440368
"16522",189,100,0.47330795,0.30120598,0,1.01496812,0.47035444,0.38941128,0.80066055,0.00720429
"16523",190,100,0.47331829,0.32161328,0,1.01496812,0.47035444,0.38941128,0.80066055,0.17597236
"16524",191,100,0.47330133,0.32008715,0,1.01496812,0.47035444,0.38941128,0.80066055,0.11481684
"16525",192,100,0.47328105,0.32004611,0,1.01496812,0.47035444,0.38941128,0.80066055,0.05111528
"16526",193,100,0.47329819,0.33234443,0,1.01496812,0.47035444,0.38941128,0.80066055,0.03250321
"16527",194,100,0.52090328,0.33040159,0,1.01496812,0.47035444,0.38941128,0.80066055,0.00213024
"16528",187,101,0.47138539,0.17656728,0,1.01130141,0.46865521,0.38800448,0.79776805,0.02368811
"16529",188,101,0.47154656,0.28198047,0,1.01130141,0.46865521,0.38800448,0.79776805,0.01137339
"16530",189,101,0.47160837,0.31783692,0,1.01130141,0.46865521,0.38800448,0.79776805,0.00964179
"16531",190,101,0.47159919,0.31830071,0,1.01130141,0.46865521,0.38800448,0.79776805,0.00714648
"16532",191,101,0.47156916,0.29466761,0,1.01130141,0.46865521,0.38800448,0.79776805,0.00198699
"16533",192,101,0.47138401,0.29919532,0,1.01130141,0.46865521,0.38800448,0.79776805,0.02361461
"16534",193,101,0.47158424,0.30043523,0,1.01130141,0.46865521,0.38800448,0.79776805,0.02385819
"16535",194,101,0.54000765,0.30494861,0,0.97080953,0.4000287,0.38800448,0.79776805,0.02416571
"16536",188,102,0.46986247,0.17850371,0,1.00762619,0.46695205,0.38659441,0.79486885,0.05728706
"16537",189,102,0.46986574,0.288932,0,1.00762619,0.46695205,0.38659441,0.79486885,0.04957154
"16538",190,102,0.46989448,0.32423884,0,1.00762619,0.46695205,0.38659441,0.79486885,0.03556938
"16539",191,102,0.46989447,0.35225547,0,1.00762619,0.46695205,0.38659441,0.79486885,0.03630019
"16540",192,102,0.46989447,0.29642612,0,1.00762619,0.46695205,0.38659441,0.79486885,0.05318462
"16541",193,102,0.46987731,0.30133025,0,1.00762619,0.46695205,0.38659441,0.79486885,0.03526979
"16542",194,102,0.4698881,0.31613241,0,1.00762619,0.46695205,0.38659441,0.79486885,0.02764834
"16543",187,103,0.47257337,0.17884406,0,1.003942,0.46524473,0.38518091,0.79196257,0.01984735
"16544",188,103,0.46808789,0.26245279,0,1.003942,0.46524473,0.38518091,0.79196257,0.01908308
"16545",189,103,0.467973,0.28329511,0,1.003942,0.46524473,0.38518091,0.79196257,0.06156702
"16546",190,103,0.4678368,0.27265498,0,1.003942,0.46524473,0.38518091,0.79196257,0.03751296
"16547",191,103,0.4679961,0.18157236,0,1.003942,0.46524473,0.38518091,0.79196257,0.08001546
"16548",192,103,0.4681764,0.33541447,0,1.003942,0.46524473,0.38518091,0.79196257,0.05580941
"16549",193,103,0.46816793,0.29907408,0,1.003942,0.46524473,0.38518091,0.79196257,0.08133209
"16550",194,103,0.46816717,0.27144989,0,1.003942,0.46524473,0.38518091,0.79196257,0.04224368
"16551",185,104,0.47385856,0.28448401,0,0.9805343,0.35011655,0.38376414,0.78904958,0
"16552",186,104,0.46620486,0.33870391,0,1.00024932,0.46353348,0.38376414,0.78904958,0.06533766
"16553",187,104,0.46623793,0.27370723,0,1.00024932,0.46353348,0.38376414,0.78904958,0.10340714
"16554",188,104,0.4662702,0.18066576,0,1.00024932,0.46353348,0.38376414,0.78904958,0.13376432
"16555",189,104,0.46619924,0.1797469,0,1.00024932,0.46353348,0.38376414,0.78904958,0.16375443
"16556",190,104,0.46621421,0.2623591,0,1.00024932,0.46353348,0.38376414,0.78904958,0.23057282
"16557",191,104,0.466385,0.30082873,0,1.00024932,0.46353348,0.38376414,0.78904958,0.16986182
"16558",192,104,0.46631815,0.32372579,0,1.00024932,0.46353348,0.38376414,0.78904958,0.06619164
"16559",193,104,0.46642997,0.29000841,0,1.00024932,0.46353348,0.38376414,0.78904958,0.02411742
"16560",194,104,0.46644109,0.30896143,0,1.00024932,0.46353348,0.38376414,0.78904958,0.03822439
"16561",195,104,0.46599421,0.33711856,0,1.00024932,0.46353348,0.38376414,0.78904958,0.02397088
"16562",196,104,0.46986824,0.30313309,0,1.00024932,0.46353348,0.38376414,0.78904958,0.01273035
"16563",197,104,0.51975411,0.26664928,0,1.00024932,0.46353348,0.38376414,0.78904958,0.05362756
"16564",198,104,0.52116722,0.28085944,0,1.00024932,0.46353348,0.38376414,0.78904958,0.01995746
"16565",199,104,0.52969065,0.26511939,0,1.00024932,0.46353348,0.38376414,0.78904958,0.02276826
"16566",184,105,0.47108528,0.34397038,0,0.99654767,0.46181807,0.38234393,0.78612952,0
"16567",185,105,0.46471434,0.28762523,0,0.99654767,0.46181807,0.38234393,0.78612952,0.08256189
"16568",186,105,0.46472814,0.32323587,0,0.99654767,0.46181807,0.38234393,0.78612952,0.01959714
"16569",187,105,0,0.35380029,0,0.99654767,0.46181807,0.38234393,0.78612952,0.04417681
"16570",188,105,0.46468286,0.27749863,0,0.99654767,0.46181807,0.38234393,0.78612952,0.12667316
"16571",189,105,0.46462357,0.18094575,0,0.99654767,0.46181807,0.38234393,0.78612952,0.52735905
"16572",190,105,0.46462532,0.27974029,0,0.99654767,0.46181807,0.38234393,0.78612952,0.53677722
"16573",191,105,0.46464916,0.35158682,0,0.99654767,0.46181807,0.38234393,0.78612952,0.15984083
"16574",192,105,0.46472134,0.35065254,0,0.99654767,0.46181807,0.38234393,0.78612952,0.05017081
"16575",193,105,0.46472813,0.35916527,0,0.99654767,0.46181807,0.38234393,0.78612952,0.07491881
"16576",194,105,0.46471193,0.29243014,0,0.99654767,0.46181807,0.38234393,0.78612952,0.0282846
"16577",195,105,0.46459529,0.31539787,0,0.99654767,0.46181807,0.38234393,0.78612952,0.0217582
"16578",196,105,0.46461278,0.28792153,0,0.99654767,0.46181807,0.38234393,0.78612952,0.01221707
"16579",197,105,0.46457343,0.25676458,0,0.99654767,0.46181807,0.38234393,0.78612952,0.05827757
"16580",198,105,0.46439391,0.26427191,0,0.99654767,0.46181807,0.38234393,0.78612952,0.01177627
"16581",199,105,0.46462191,0.25540089,0,0.99654767,0.46181807,0.38234393,0.78612952,0.01655837
"16582",200,105,0.46472817,0.17243972,0,0.99654767,0.46181807,0.38234393,0.78612952,0.03906203
"16583",201,105,0.46469252,0.26693653,0,0.99654767,0.46181807,0.38234393,0.78612952,0.03044879
"16584",180,106,0.46471487,0.35101431,0,0.99283705,0.4600985,0.38092028,0.78320239,0.01793151
"16585",181,106,0.46296526,0.32159243,0,0.99283705,0.4600985,0.38092028,0.78320239,0.0076643
"16586",182,106,0.46299774,0.33065431,0,0.99283705,0.4600985,0.38092028,0.78320239,0.00972046
"16587",183,106,0.4629766,0.30956274,0,0.99283705,0.4600985,0.38092028,0.78320239,0.00897693
"16588",184,106,0.46299773,0.33947285,0,0.99283705,0.4600985,0.38092028,0.78320239,0.00700643
"16589",185,106,0.47972921,0.2596727,0,0.99283705,0.4600985,0.38092028,0.78320239,0.00719915
"16590",186,106,0.46299773,0.30383353,0,0.99283705,0.4600985,0.38092028,0.78320239,0
"16591",187,106,0.46299776,0.29059535,0,0.99283705,0.4600985,0.38092028,0.78320239,0.0358339
"16592",188,106,0.46293434,0.27453262,0,0.99283705,0.4600985,0.38092028,0.78320239,0.08542786
"16593",189,106,0.4629699,0.29561115,0,0.99283705,0.4600985,0.38092028,0.78320239,0.16404985
"16594",190,106,0.46272826,0.30109818,0,0.99283705,0.4600985,0.38092028,0.78320239,0.07794586
"16595",191,106,0.46277425,0.32720989,0,0.99283705,0.4600985,0.38092028,0.78320239,0.09009037
"16596",192,106,0.46284389,0.30434579,0,0.99283705,0.4600985,0.38092028,0.78320239,0.03318659
"16597",193,106,0.46289964,0.32079157,0,0.99283705,0.4600985,0.38092028,0.78320239,0.01618605
"16598",194,106,0.46298367,0.2799267,0,0.99283705,0.4600985,0.38092028,0.78320239,0.01147665
"16599",195,106,0.46294921,0.25440034,0,0.99283705,0.4600985,0.38092028,0.78320239,0.02719477
"16600",196,106,0.46295639,0.25964743,0,0.99283705,0.4600985,0.38092028,0.78320239,0.02900815
"16601",197,106,0.46297899,0.28433757,0,0.99283705,0.4600985,0.38092028,0.78320239,0.04858717
"16602",198,106,0.46281964,0.29079272,0,0.99283705,0.4600985,0.38092028,0.78320239,0.02380866
"16603",199,106,0.5296698,0.17403025,0,0.95636304,0.42884032,0.38092028,0.78320239,0.02489379
"16604",180,107,0.52643065,0.36858213,0,0.98911792,0.45837499,0.37949337,0.78026855,0
"16605",181,107,0.46123883,0.31400291,0,0.98911792,0.45837499,0.37949337,0.78026855,0.04575805
"16606",182,107,0.47240285,0.28482368,0,0.98911792,0.45837499,0.37949337,0.78026855,0.10786645
"16607",183,107,0.47973808,0.2611169,0,0.98911792,0.45837499,0.37949337,0.78026855,0.01017295
"16608",184,107,0.47779372,0.17619241,0,0.98911792,0.45837499,0.37949337,0.78026855,0.00376902
"16609",185,107,0.47600311,0.1776209,0,0.98911792,0.45837499,0.37949337,0.78026855,0.00225497
"16610",186,107,0.47614052,0.26270342,0,0.98911792,0.45837499,0.37949337,0.78026855,0.02427781
"16611",187,107,0.47048544,0.31404384,0,0.98911792,0.45837499,0.37949337,0.78026855,0.00384231
"16612",188,107,0.4646036,0.26378277,0,0.98911792,0.45837499,0.37949337,0.78026855,0.01806477
"16613",189,107,0.47628343,0.25919331,0,0.98911792,0.45837499,0.37949337,0.78026855,0.00728218
"16614",190,107,0.47132602,0.2782502,0,0.98911792,0.45837499,0.37949337,0.78026855,0.02944912
"16615",191,107,0.46126337,0.29645692,0,0.98911792,0.45837499,0.37949337,0.78026855,0.00947311
"16616",192,107,0.46115429,0.28855625,0,0.98911792,0.45837499,0.37949337,0.78026855,0.05950339
"16617",193,107,0.46100446,0.29023274,0,0.98911792,0.45837499,0.37949337,0.78026855,0.05640355
"16618",194,107,0.46103581,0.31463185,0,0.98911792,0.45837499,0.37949337,0.78026855,0.03993824
"16619",195,107,0.46119417,0.33946343,0,0.98911792,0.45837499,0.37949337,0.78026855,0.02625637
"16620",196,107,0.46103861,0.30302373,0,0.98911792,0.45837499,0.37949337,0.78026855,0.01667427
"16621",197,107,0.46115483,0.26493364,0,0.98911792,0.45837499,0.37949337,0.78026855,0.0192792
"16622",198,107,0.52045628,0.30403675,0,0.98911792,0.45837499,0.37949337,0.78026855,0.01632494
"16623",181,108,0.47089655,0.30279035,0,0.98538983,0.45664733,0.37806302,0.77732763,0.00625046
"16624",182,108,0.47646667,0.26617807,0,0.98538983,0.45664733,0.37806302,0.77732763,0.0089493
"16625",183,108,0.45952485,0.31906353,0,0.98538983,0.45664733,0.37806302,0.77732763,0.00896436
"16626",184,108,0.45952481,0.34038601,0,0.98538983,0.45664733,0.37806302,0.77732763,0.0131345
"16627",185,108,0.45952481,0.34017261,0,0.98538983,0.45664733,0.37806302,0.77732763,0.01410057
"16628",186,108,0.45952481,0.32244805,0,0.98538983,0.45664733,0.37806302,0.77732763,0.00704737
"16629",187,108,0.45932336,0.31841486,0,0.98538983,0.45664733,0.37806302,0.77732763,0.00340205
"16630",188,108,0.45923679,0.32148871,0,0.98538983,0.45664733,0.37806302,0.77732763,0.00856113
"16631",189,108,0.45913496,0.28891445,0,0.98538983,0.45664733,0.37806302,0.77732763,0.00528902
"16632",190,108,0.45925447,0.28764962,0,0.98538983,0.45664733,0.37806302,0.77732763,0.03058624
"16633",191,108,0.45932088,0.30933188,0,0.98538983,0.45664733,0.37806302,0.77732763,0.00848231
"16634",192,108,0.45949054,0.27915687,0,0.98538983,0.45664733,0.37806302,0.77732763,0.01079688
"16635",193,108,0.4594354,0.28231381,0,0.98538983,0.45664733,0.37806302,0.77732763,0.01306848
"16636",194,108,0.45941832,0.17285128,0,0.98538983,0.45664733,0.37806302,0.77732763,0.01399362
"16637",195,108,0.45948326,0.25620424,0,0.98538983,0.45664733,0.37806302,0.77732763,0.04763237
"16638",196,108,0.45951453,0.2498119,0,0.98538983,0.45664733,0.37806302,0.77732763,0.03969934
"16639",197,108,0.51339034,0.24619063,0,0.98538983,0.45664733,0.37806302,0.77732763,0.01627243
"16640",181,109,0.51835857,0.33260714,0,0.98165325,0.45491572,0.37662941,0.77438002,0.01382816
"16641",182,109,0.4577823,0.34362735,0,0.98165325,0.45491572,0.37662941,0.77438002,0.01548734
"16642",183,109,0.45757129,0.34806953,0,0.98165325,0.45491572,0.37662941,0.77438002,0.00675419
"16643",184,109,0,0.30051668,0,0.98165325,0.45491572,0.37662941,0.77438002,0.00513572
"16644",185,109,0.39953273,0.29882137,0,0.98165325,0.45491572,0.37662941,0.77438002,0.01984856
"16645",186,109,0.39953273,0.32041409,0,0.98165325,0.45491572,0.37662941,0.77438002,0.00398633
"16646",187,109,0.39953273,0.31256652,0,0.98165325,0.45491572,0.37662941,0.77438002,0.05204868
"16647",188,109,0,0.32686485,0,0.98165325,0.45491572,0.37662941,0.77438002,0.00158562
"16648",189,109,0,0.32428353,0,0.98165325,0.45491572,0.37662941,0.77438002,0.01277705
"16649",190,109,0,0.32721814,0,0.98165325,0.45491572,0.37662941,0.77438002,0.01614012
"16650",191,109,0,0.34807613,0,0.98165325,0.45491572,0.37662941,0.77438002,0.0026925
"16651",192,109,0,0.33611946,0,0.98165325,0.45491572,0.37662941,0.77438002,0.00560783
"16652",193,109,0,0.28913121,0,0.98165325,0.45491572,0.37662941,0.77438002,0.01501138
"16653",194,109,0,0.3111565,0,0.98165325,0.45491572,0.37662941,0.77438002,0.02604858
"16654",195,109,0.3995327,0.31696574,0,0.98165325,0.45491572,0.37662941,0.77438002,0.01065663
"16655",182,110,0.51602442,0.36709138,0,0.97790769,0.45317997,0.37519236,0.77142532,0
"16656",183,110,0.39800829,0.31833527,0,0.97790769,0.45317997,0.37519236,0.77142532,0.03216633
"16657",184,110,0.39800829,0.30074572,0,0.97790769,0.45317997,0.37519236,0.77142532,0.01844345
"16658",185,110,0.39800829,0.29489785,0,0.97790769,0.45317997,0.37519236,0.77142532,0.02631875
"16659",186,110,0.39800829,0.32079661,0,0.97790769,0.45317997,0.37519236,0.77142532,0.04551844
"16660",187,110,0.39800829,0.33672833,0,0.97790769,0.45317997,0.37519236,0.77142532,0.00912775
"16661",188,110,0.39800826,0.31246774,0,0.97790769,0.45317997,0.37519236,0.77142532,0.00721893
"16662",189,110,0.39800829,0.32641837,0,0.97790769,0.45317997,0.37519236,0.77142532,0.02383097
"16663",190,110,0.39800829,0.32111453,0,0.97790769,0.45317997,0.37519236,0.77142532,0.00941618
"16664",191,110,0,0.3511314,0,0.97790769,0.45317997,0.37519236,0.77142532,0.00531052
"16665",192,110,0,0.33409116,0,0.97790769,0.45317997,0.37519236,0.77142532,0.00173941
"16666",193,110,0,0.32458127,0,0.97790769,0.45317997,0.37519236,0.77142532,0.10422915
"16667",194,110,0,0.31651164,0,0.97790769,0.45317997,0.37519236,0.77142532,0.01057293
"16668",188,111,0.39648058,0.30180591,0,0.97415411,0.45144049,0.37375223,0.7684643,0.00196885
"16669",189,111,0,0.31611511,0,0.97415411,0.45144049,0.37375223,0.7684643,0.00992667
"16670",190,111,0,0.32291267,0,0.97415411,0.45144049,0.37375223,0.7684643,0
"16671",191,111,0,0.32859055,0,0.97415411,0.45144049,0.37375223,0.7684643,0.00640504
"16672",192,111,0,0.34659002,0,0.97415411,0.45144049,0.37375223,0.7684643,0.01621152
"16673",193,111,0,0.34647582,0,0.97415411,0.45144049,0.37375223,0.7684643,0
"16674",192,112,0,0.31432251,0,0.97039155,0.44969685,0.37230866,0.7654962,0.00965999
"16675",193,112,0,0.34884072,0,0.97039155,0.44969685,0.37230866,0.7654962,0.00507831
"16676",183,87,0,0.3306281,0,1.02773131,0.47170163,0.4073824,0.83769959,0.0543492
"16677",184,87,0,0.33679232,0,1.02773131,0.47170163,0.4073824,0.83769959,0.00449717
"16678",182,88,0,0.25732986,0,1.02429696,0.47012535,0.40602106,0.83490027,0.03704122
"16679",183,88,0,0.25127168,0,1.02429696,0.47012535,0.40602106,0.83490027,0.04535427
"16680",184,88,0,0.36057872,0,1.02429696,0.47012535,0.40602106,0.83490027,0.0810944
"16681",185,88,0.1627702,0.34838921,0,1.02429696,0.47012535,0.40602106,0.83490027,0.01967183
"16682",186,88,0,0.37042395,0,1.02429696,0.47012535,0.40602106,0.83490027,0.02546446
"16683",187,88,0,0.36242588,0,1.02429696,0.47012535,0.40602106,0.83490027,0.01934931
"16684",188,88,0,0.3602692,0,1.02429696,0.47012535,0.40602106,0.83490027,0.02534342
"16685",189,88,0,0.35263841,0,1.02429696,0.47012535,0.40602106,0.83490027,0.05715718
"16686",190,88,0,0.36539694,0,1.01599727,0.35514088,0.46769377,0.84983978,0.01393539
"16687",181,89,0,0.26840964,0,1.02085393,0.46854509,0.40465628,0.83209387,0.01070837
"16688",182,89,0,0.24805895,0,1.02085393,0.46854509,0.40465628,0.83209387,0.00707522
"16689",183,89,0,0.23827447,0,1.02085393,0.46854509,0.40465628,0.83209387,0.04032938
"16690",184,89,0,0.25368942,0,1.02085393,0.46854509,0.40465628,0.83209387,0.00345215
"16691",185,89,0,0.27257018,0,1.02085393,0.46854509,0.40465628,0.83209387,0.00196197
"16692",186,89,0,0.34491615,0,1.02085393,0.46854509,0.40465628,0.83209387,0.00312265
"16693",187,89,0,0.27295632,0,1.02085393,0.46854509,0.40465628,0.83209387,0.09213441
"16694",188,89,0,0.30473525,0,1.02085393,0.46854509,0.40465628,0.83209387,0.10766748
"16695",189,89,0,0.28163884,0,1.02085393,0.46854509,0.40465628,0.83209387,0.0355621
"16696",190,89,0,0.34950718,0,1.02085393,0.46854509,0.40465628,0.83209387,0.02479683
"16697",191,89,0,0.34140117,0,1.02085393,0.46854509,0.40465628,0.83209387,0.0112515
"16698",180,90,0,0.25417497,0,1.03996377,0.40757452,0.40328787,0.82928002,0.02296394
"16699",181,90,0,0.23512766,0,1.01740176,0.46696064,0.40328787,0.82928002,0.03046179
"16700",182,90,0,0.26719203,0,1.01740176,0.46696064,0.40328787,0.82928002,0.01147214
"16701",183,90,0,0.27190411,0,1.01740176,0.46696064,0.40328787,0.82928002,0.00226172
