"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18891",210,63,0.19671265,0,0.84346552,1.12503024,0.31922246,0.39443079,0.91986716,0.0835731
"18892",206,64,0,0.392919,0,1.1217682,0.31829687,0.39328713,0.91719999,0
"18893",207,64,0,0.28202466,0,1.1217682,0.31829687,0.39328713,0.91719999,0.00948372
"18894",208,64,0,0.17533524,0,1.1217682,0.31829687,0.39328713,0.91719999,0.01322295
"18895",209,64,0,0.16462663,0,1.1217682,0.31829687,0.39328713,0.91719999,0.03494114
"18896",210,64,0,0.30400282,0,1.1217682,0.31829687,0.39328713,0.91719999,0.02649662
"18897",210,65,0,0.2005531,0,1.12415727,0.33181869,0.39213989,0.91452447,0.00290772
"18898",193,59,0,0,0,0.00090916,0.00025187,0.00031379,0.00073179,0
"18899",194,59,0.0087229,0,0.03636173,0.05721264,0.01585017,0.01974639,0.04605132,0
"18900",195,59,0.02575661,0,0.09972594,0.15600923,0.04322074,0.05384508,0.12557418,0.00322456
"18901",192,60,0.02061903,0,0.06027461,0.28288165,0.07836942,0.09763387,0.22769569,0.00097825
"18902",193,60,0.05506597,0,0.14449076,0.67812601,0.18786777,0.23404864,0.54583382,0.02603397
"18903",194,60,0.20401025,0,0.74811429,1.15269416,0.31934194,0.39784126,0.92782085,0.02566627
"18904",195,60,0.20295181,0,0.74826462,1.15269416,0.31934194,0.39784126,0.92782085,0.00628768
"18905",196,60,0.18473371,0,0.74790383,1.15269416,0.31934194,0.39784126,0.92782085,0
"18906",192,61,0.03026927,0,0.07644094,0.35875367,0.09938898,0.12382036,0.28876622,0.00761565
"18907",193,61,0.0851985,0,0.21515726,1.00977903,0.27974879,0.34851548,0.81278631,0.0196776
"18908",194,61,0.17900579,0,0.74723484,1.14941026,0.31843217,0.39670785,0.92517759,0.01730383
"18909",195,61,0.19119047,0,0.74723484,1.14941026,0.31843217,0.39670785,0.92517759,0.01314541
"18910",196,61,0.19602855,0,0.74628956,1.14941026,0.31843217,0.39670785,0.92517759,0.01670715
"18911",197,61,0.18440368,0,0.74573025,1.14941026,0.31843217,0.39670785,0.92517759,0.00778443
"18912",198,61,0.18362749,0,0.74579346,1.14941026,0.31843217,0.39670785,0.92517759,0.01016199
"18913",192,62,0.02529169,0,0.06118734,0.28716524,0.07955615,0.09911231,0.23114362,0.00752708
"18914",193,62,0.09737264,0,0.2355941,1.10569348,0.30632089,0.38161943,0.8899893,0.03225822
"18915",194,62,0.19064258,0,0.74509353,1.14611646,0.31751966,0.39557103,0.92252636,0.04122713
"18916",195,62,0.17193228,0,0.7430246,1.14611646,0.31751966,0.39557103,0.92252636,0.01680573
"18917",196,62,0,0.18231201,0,1.14611646,0.31751966,0.39557103,0.92252636,0
"18918",197,62,0.18452477,0,0.74180333,1.14611646,0.31751966,0.39557103,0.92252636,0.01985383
"18919",198,62,0,0.28704758,0,1.14611646,0.31751966,0.39557103,0.92252636,0.00952874
"18920",199,62,0,0.31846869,0,1.14611646,0.31751966,0.39557103,0.92252636,0
"18921",190,63,0.02862048,0,0,0.12184471,0.03375581,0.04205353,0.09807464,0.00163677
"18922",191,63,0.12957907,0,0,0.54100344,0.14987938,0.18672211,0.4354618,0.01407258
"18923",192,63,0.0730871,0,0.18457158,0.86623389,0.2399811,0.29897226,0.69724468,0.02561798
"18924",193,63,0.09493488,0,0.24401035,1.14281276,0.3166044,0.39443079,0.91986716,0.02375774
"18925",194,63,0.18493759,0,0.73950051,1.14281276,0.3166044,0.39443079,0.91986716,0.01538823
"18926",195,63,0.18261937,0,0.73877014,1.14281276,0.3166044,0.39443079,0.91986716,0.06868114
"18927",196,63,0,0.29300896,0,1.14281276,0.3166044,0.39443079,0.91986716,0.00751157
"18928",197,63,0.18319694,0,0.74134774,1.14281276,0.3166044,0.39443079,0.91986716,0.01161875
"18929",198,63,0,0.30918936,0,1.14281276,0.3166044,0.39443079,0.91986716,0.00575005
"18930",199,63,0,0,0,1.14281276,0.3166044,0.39443079,0.91986716,0
"18931",188,64,0,0,0,0.0443232,0.01227928,0.01529772,0.03567641,0.00092037
"18932",189,64,0.05036352,0,0,0.60803666,0.16845024,0.20985798,0.48941784,0.02235253
"18933",190,64,0,0,0,1.13618366,0.31476788,0.39214282,0.9145313,0.05116896
"18934",191,64,0.26766651,0,0,1.13949915,0.3156864,0.39328713,0.91719999,0.04674067
"18935",192,64,0.26979701,0,0.24252488,1.13949915,0.3156864,0.39328713,0.91719999,0.03424555
"18936",193,64,0.26866003,0,0.24196156,1.13949915,0.3156864,0.39328713,0.91719999,0.02954054
"18937",194,64,0.26931294,0,0.24309761,1.13949915,0.3156864,0.39328713,0.91719999,0.05352062
"18938",195,64,0.09373983,0,0.24290711,1.13949915,0.3156864,0.39328713,0.91719999,0.03852283
"18939",196,64,0.1830918,0,0.7363853,1.13949915,0.3156864,0.39328713,0.91719999,0.03399984
"18940",197,64,0.09299149,0,0.24362534,1.13949915,0.3156864,0.39328713,0.91719999,0.04911593
"18941",198,64,0.17539514,0,0.73983924,1.13949915,0.3156864,0.39328713,0.91719999,0.00475961
"18942",199,64,0,0.24234858,0,1.13949915,0.3156864,0.39328713,0.91719999,0.00078265
"18943",200,64,0,0.4057861,0,1.13949915,0.3156864,0.39328713,0.91719999,0.00567877
"18944",201,64,0,0.40301883,0,1.13949915,0.3156864,0.39328713,0.91719999,0.01308666
"18945",202,64,0,0.38583744,0,1.13949915,0.3156864,0.39328713,0.91719999,0.02175953
"18946",203,64,0,0.31675129,0,1.13949915,0.3156864,0.39328713,0.91719999,0.06475986
"18947",204,64,0,0.3264279,0,1.13949915,0.3156864,0.39328713,0.91719999,0.07246807
"18948",205,64,0,0.39154826,0,1.13949915,0.3156864,0.39328713,0.91719999,0.00119946
"18949",188,65,0.01585258,0,0,0.19138754,0.05302193,0.06605556,0.1540507,5.656e-05
"18950",189,65,0.09407705,0,0,1.13578803,0.31465827,0.39200627,0.91421285,0.04803073
"18951",190,65,0.0957117,0,0.24208895,1.13617517,0.31476553,0.39213989,0.91452447,0.0638178
"18952",191,65,0.0956803,0,0.24208895,1.13617517,0.31476553,0.39213989,0.91452447,0.04792914
"18953",192,65,0.09568679,0,0.24208881,1.13617517,0.31476553,0.39213989,0.91452447,0.04758433
"18954",193,65,0.09531403,0,0.2414907,1.13617517,0.31476553,0.39213989,0.91452447,0.05740245
"18955",194,65,0,0,0,1.13617517,0.31476553,0.39213989,0.91452447,0.03364658
"18956",195,65,0.09579407,0,0.24208881,1.13617517,0.31476553,0.39213989,0.91452447,0.04066082
"18957",196,65,0.09367624,0,0.24268951,1.13617517,0.31476553,0.39213989,0.91452447,0.04913599
"18958",197,65,0.19407953,0,0.73633043,1.13617517,0.31476553,0.39213989,0.91452447,0.01362923
"18959",198,65,0.19533804,0,0.7368591,1.13617517,0.31476553,0.39213989,0.91452447,0.02778475
"18960",199,65,0.18186498,0,0.73695618,1.13617517,0.31476553,0.39213989,0.91452447,0.03373732
"18961",200,65,0.17912779,0,0.73651833,1.13617517,0.31476553,0.39213989,0.91452447,0.03379177
"18962",201,65,0.17710865,0,0.73327176,1.13617517,0.31476553,0.39213989,0.91452447,0.0584369
"18963",202,65,0.1787112,0,0.73668948,1.13617517,0.31476553,0.39213989,0.91452447,0.02285754
"18964",203,65,0,0.32251492,0,1.13617517,0.31476553,0.39213989,0.91452447,0
"18965",204,65,0,0.33416453,0,1.13617517,0.31476553,0.39213989,0.91452447,0
"18966",187,66,0.00021059,0,0,0.0027336,0.00075731,0.00094347,0.00220031,0
"18967",188,66,0.04695507,0,0,0.56688654,0.15705003,0.19565541,0.45629549,0.03389689
"18968",189,66,0.09383301,0,0,1.13284176,0.31384204,0.39098939,0.91184135,0.04184436
"18969",190,66,0.0990402,0,0.24137869,1.13284176,0.31384204,0.39098939,0.91184135,0.05774974
"18970",191,66,0.0996515,0,0.24137869,1.13284176,0.31384204,0.39098939,0.91184135,0.23877975
"18971",192,66,0.0997618,0,0.24137869,1.13284176,0.31384204,0.39098939,0.91184135,0.04210673
"18972",193,66,0.10016354,0,0.24137869,1.13284176,0.31384204,0.39098939,0.91184135,0.04682045
"18973",194,66,0.09976266,0,0.24137869,1.13284176,0.31384204,0.39098939,0.91184135,0.073058
"18974",195,66,0.09535324,0,0.24137869,1.13284176,0.31384204,0.39098939,0.91184135,0.0869096
"18975",196,66,0.09047585,0,0.24266061,1.13284176,0.31384204,0.39098939,0.91184135,0.06469817
"18976",197,66,0.18157883,0,0.73251606,1.13284176,0.31384204,0.39098939,0.91184135,0.03210028
"18977",198,66,0.18100906,0,0.73489757,1.13284176,0.31384204,0.39098939,0.91184135,0.00364611
"18978",199,66,0,0.27678627,0,1.13284176,0.31384204,0.39098939,0.91184135,0.01590538
"18979",200,66,0.17752034,0,0.73422346,1.13284176,0.31384204,0.39098939,0.91184135,0.06021969
"18980",201,66,0.09267347,0,0.24281963,1.13284176,0.31384204,0.39098939,0.91184135,0.15076636
"18981",202,66,0.08966075,0,0.24281963,1.13284176,0.31384204,0.39098939,0.91184135,0.06982806
"18982",203,66,0.17677595,0,0.73500521,1.13284176,0.31384204,0.39098939,0.91184135,0.03105982
"18983",186,67,0.01485652,0,0,0.20297078,0.05623095,0.0700534,0.16337423,0.00524888
"18984",187,67,0.06062301,0,0,0.78851669,0.21845036,0.27214892,0.63468893,0.04853468
"18985",188,67,0.08701316,0,0,1.12949845,0.31291581,0.38983548,0.90915027,0.05570299
"18986",189,67,0.08701317,0,0,1.12949845,0.31291581,0.38983548,0.90915027,0.04207267
"18987",190,67,0,0,0,1.12949845,0.31291581,0.38983548,0.90915027,0.04774671
"18988",191,67,0,0,0,1.12949845,0.31291581,0.38983548,0.90915027,0.05367333
"18989",192,67,0.09529963,0,0.24066631,1.12949845,0.31291581,0.38983548,0.90915027,0.02937149
"18990",193,67,0.09529964,0,0.24066631,1.12949845,0.31291581,0.38983548,0.90915027,0.02355312
"18991",194,67,0.09529963,0,0.24066631,1.12949845,0.31291581,0.38983548,0.90915027,0.02289461
"18992",195,67,0.09529963,0,0.24066631,1.12949845,0.31291581,0.38983548,0.90915027,0.0309862
"18993",196,67,0.26553142,0,0,1.12949845,0.31291581,0.38983548,0.90915027,0.0696761
"18994",197,67,0.26690526,0,0.24066618,1.12949845,0.31291581,0.38983548,0.90915027,0.06479589
"18995",198,67,0.26684408,0,0.24356876,1.12949845,0.31291581,0.38983548,0.90915027,0.05058824
"18996",199,67,0.2649799,0,0.24210301,1.12949845,0.31291581,0.38983548,0.90915027,0.07648675
"18997",200,67,0.26499179,0,0.24167764,1.12949845,0.31291581,0.38983548,0.90915027,0.0832162
"18998",201,67,0.26648991,0,0.24100531,1.12949845,0.31291581,0.38983548,0.90915027,0.13670011
"18999",202,67,0.2400148,0,0.7276637,1.12949845,0.31291581,0.38983548,0.90915027,0.06155745
"19000",203,67,0.4419802,0,0.72784625,1.12949845,0.31291581,0.38983548,0.90915027,0.06810676
"19001",186,68,0.0795622,0,0,1.08698412,0.30113766,0.37516207,0.87492985,0.04493383
"19002",187,68,0.08283238,0,0,1.12614523,0.31198684,0.38867815,0.90645122,0.05291035
"19003",188,68,0.08585064,0,0,1.12614523,0.31198684,0.38867815,0.90645122,0.05377481
"19004",189,68,0.08584681,0,0,1.12614523,0.31198684,0.38867815,0.90645122,0.06645628
"19005",190,68,0.08613774,0,0,1.12614523,0.31198684,0.38867815,0.90645122,0.06027743
"19006",191,68,0.0859858,0,0,1.12614523,0.31198684,0.38867815,0.90645122,0.06411785
"19007",192,68,0.09131125,0,0.2427954,1.12614523,0.31198684,0.38867815,0.90645122,0.05718352
"19008",193,68,0.09065261,0,0.23804422,1.12614523,0.31198684,0.38867815,0.90645122,0.05041107
"19009",194,68,0.26563495,0,0.2394381,1.12614523,0.31198684,0.38867815,0.90645122,0.03945645
"19010",195,68,0.26496637,0,0.24064628,1.12614523,0.31198684,0.38867815,0.90645122,0.01746625
"19011",196,68,0.26475516,0,0.24069318,1.12614523,0.31198684,0.38867815,0.90645122,0.06266083
"19012",197,68,0.24062619,0,0.73014792,1.12614523,0.31198684,0.38867815,0.90645122,0.03973526
"19013",198,68,0.24035937,0,0.72972145,1.12614523,0.31198684,0.38867815,0.90645122,0.0485853
"19014",199,68,0.17554987,0,0.72742079,1.12614523,0.31198684,0.38867815,0.90645122,0.03078628
"19015",200,68,0.17760769,0,0.72495565,1.12614523,0.31198684,0.38867815,0.90645122,0.10444671
"19016",201,68,0.177774,0,0.724766,1.12614523,0.31198684,0.38867815,0.90645122,0.0873672
"19017",202,68,0.35962326,0,0.72356982,1.12614523,0.31198684,0.38867815,0.90645122,0.03550918
"19018",189,69,0.08649575,0,0,1.12278211,0.31105512,0.3875174,0.90374419,0.01504935
"19019",190,69,0.09062879,0,0,1.12278211,0.31105512,0.3875174,0.90374419,0.04251743
"19020",191,69,0.08596623,0,0,1.12278211,0.31105512,0.3875174,0.90374419,0.12535092
"19021",192,69,0.0860797,0,0,1.12278211,0.31105512,0.3875174,0.90374419,0.06755804
"19022",193,69,0.0898985,0,0,1.12278211,0.31105512,0.3875174,0.90374419,0.05091512
"19023",194,69,0.09115205,0,0.2398912,1.12278211,0.31105512,0.3875174,0.90374419,0.05122897
"19024",195,69,0.09061327,0,0.23989564,1.12278211,0.31105512,0.3875174,0.90374419,0.02090228
"19025",196,69,0.1753164,0,0.72530445,1.12278211,0.31105512,0.3875174,0.90374419,0.0326402
"19026",197,69,0.17670932,0,0.72943996,1.12278211,0.31105512,0.3875174,0.90374419,0.05440332
"19027",198,69,0.05817376,0,0.25573079,1.12278211,0.31105512,0.3875174,0.90374419,0.03459502
"19028",199,69,0.17375605,0,0.72201849,1.12278211,0.31105512,0.3875174,0.90374419,0.08985919
"19029",200,69,0.17643937,0,0.72786764,1.12278211,0.31105512,0.3875174,0.90374419,0.05690514
"19030",201,69,0.29648205,0,0.72799696,1.12278211,0.31105512,0.3875174,0.90374419,0.02664122
"19031",192,70,0.08623595,0,0,1.11940956,0.31012079,0.3863534,0.90102957,0.04782088
"19032",193,70,0.08398784,0,0,1.11940956,0.31012079,0.3863534,0.90102957,0.06555814
"19033",194,70,0.08697163,0,0,1.11940956,0.31012079,0.3863534,0.90102957,0.06201784
"19034",195,70,0.09075839,0,0.23912107,1.11940956,0.31012079,0.3863534,0.90102957,0.04496003
"19035",196,70,0.0907196,0,0.23912107,1.11940956,0.31012079,0.3863534,0.90102957,0.05761929
"19036",197,70,0.0581009,0,0.2528079,1.11940956,0.31012079,0.3863534,0.90102957,0.03282824
"19037",192,71,0.07867094,0.35295451,0,1.11602711,0.30918372,0.38518598,0.89830699,0.03913154
"19038",193,71,0.41593038,0,0,1.11602711,0.30918372,0.38518598,0.89830699,0.05609137
"19039",194,71,0.07867094,0,0,1.11602711,0.30918372,0.38518598,0.89830699,0.03632995
"19040",195,71,0.08915992,0,0.23487908,1.11602711,0.30918372,0.38518598,0.89830699,0.05167239
"19041",196,71,0.3270985,0,0.7097872,1.11602711,0.30918372,0.38518598,0.89830699,0.03789403
"19042",198,70,0.35606029,0,0.71949634,1.10727542,0.29641428,0.3863534,0.90102957,0.04569007
"19043",199,70,0.35825876,0,0.72412754,1.10727542,0.29641428,0.3863534,0.90102957,0.0329483
"19044",197,71,0.35539995,0,0.71694432,1.10392964,0.29551862,0.38518598,0.89830699,0.00921395
"19045",198,71,0.35551919,0,0.71667895,1.10392964,0.29551862,0.38518598,0.89830699,0.08525964
"19046",199,71,0.3611153,0,0.72236373,1.10392964,0.29551862,0.38518598,0.89830699,0.02254044
"19047",200,71,0,0.32396541,0,1.10392964,0.29551862,0.38518598,0.89830699,0
"19048",201,71,0,0.32363225,0,1.10392964,0.29551862,0.38518598,0.89830699,0.01837034
"19049",202,71,0,0.2772878,0,1.10392964,0.29551862,0.38518598,0.89830699,0
"19050",203,71,0,0.27674855,0,1.10392964,0.29551862,0.38518598,0.89830699,0.00080215
"19051",204,71,0,0.31325073,0,1.10392964,0.29551862,0.38518598,0.89830699,0.03547606
"19052",205,71,0,0.38289683,0,1.10392964,0.29551862,0.38518598,0.89830699,0.05322789
"19053",206,71,0.44868757,0,0.80513379,1.10392964,0.29551862,0.38518598,0.89830699,0.10879526
"19054",207,71,0.46128826,0,0.81097941,1.10392964,0.29551862,0.38518598,0.89830699,0.09499369
"19055",193,72,0.45504408,0.35189605,0.23973383,1.10057405,0.29462035,0.38401514,0.89557643,0.06361963
"19056",194,72,0.44876497,0,0.23973383,1.10057405,0.29462035,0.38401514,0.89557643,0.06682122
"19057",195,72,0.46971749,0,0.23645383,1.10057405,0.29462035,0.38401514,0.89557643,0.05844173
"19058",196,72,0.33518515,0,0.77009843,1.10057405,0.29462035,0.38401514,0.89557643,0.06569234
"19059",197,72,0.25934439,0,0.24336641,1.10057405,0.29462035,0.38401514,0.89557643,0.07552081
"19060",198,72,0.36060557,0,0.71878193,1.10057405,0.29462035,0.38401514,0.89557643,0.06289924
"19061",199,72,0,0.29251102,0,1.10057405,0.29462035,0.38401514,0.89557643,0.0013969
"19062",200,72,0,0.33726074,0,1.10057405,0.29462035,0.38401514,0.89557643,0
"19063",201,72,0,0.30852461,0,1.10057405,0.29462035,0.38401514,0.89557643,0.02304724
"19064",202,72,0,0.2842938,0,1.10057405,0.29462035,0.38401514,0.89557643,0.03363941
"19065",203,72,0,0.29584028,0,1.10057405,0.29462035,0.38401514,0.89557643,0.02718615
"19066",204,72,0.33060632,0,0.77001085,1.10057405,0.29462035,0.38401514,0.89557643,0.07036318
"19067",205,72,0.28521723,0,0.80202347,1.10057405,0.29462035,0.38401514,0.89557643,0.19784687
"19068",206,72,0.39562377,0,0.80722338,1.10057405,0.29462035,0.38401514,0.89557643,0.08132423
"19069",207,72,0.40300076,0,0.81105954,1.10057405,0.29462035,0.38401514,0.89557643,0.09998984
"19070",208,72,0.41609723,0,0.80957217,1.10057405,0.29462035,0.38401514,0.89557643,0.08643216
"19071",194,73,0.49484127,0,0.66131172,1.09720914,0.29371957,0.38284105,0.89283828,0.05572041
"19072",195,73,0.41508646,0,0.78969314,1.09720914,0.29371957,0.38284105,0.89283828,0.06061233
"19073",196,73,0.25298116,0,0.24267238,1.09720914,0.29371957,0.38284105,0.89283828,0.06370946
"19074",197,73,0.35281649,0,0.71211375,1.09720914,0.29371957,0.38284105,0.89283828,0.04090456
"19075",198,73,0.36065861,0,0.71503743,1.09720914,0.29371957,0.38284105,0.89283828,0.01058522
"19076",199,73,0.36174325,0,0.71945101,1.09720914,0.29371957,0.38284105,0.89283828,0.06188937
"19077",200,73,0.3613193,0,0.71943561,1.09720914,0.29371957,0.38284105,0.89283828,0.01040408
"19078",201,73,0.35641145,0,0.71818425,1.09720914,0.29371957,0.38284105,0.89283828,0.03888941
"19079",202,73,0.28807851,0,0.81665152,1.09720914,0.29371957,0.38284105,0.89283828,0.05291322
"19080",203,73,0.28291262,0,0.79953508,1.09720914,0.29371957,0.38284105,0.89283828,0.08521387
"19081",204,73,0.36280953,0,0.71688716,1.09720914,0.29371957,0.38284105,0.89283828,0.05457785
"19082",205,73,0.38670686,0,0.80281308,1.09720914,0.29371957,0.38284105,0.89283828,0.08861652
"19083",206,73,0.40630045,0,0.80677118,1.09720914,0.29371957,0.38284105,0.89283828,0.10426604
"19084",207,73,0.38299429,0,0.80125681,1.09720914,0.29371957,0.38284105,0.89283828,0.08109519
"19085",208,73,0.36613951,0,0.79268568,1.09720914,0.29371957,0.38284105,0.89283828,0.06227532
"19086",209,73,0.31971784,0,0.70298348,1.09720914,0.29371957,0.38284105,0.89283828,0.05957638
"19087",210,73,0.31971786,0,0.70298348,1.09720914,0.29371957,0.38284105,0.89283828,0.05285174
"19088",211,73,0.31971787,0,0.70298348,1.09720914,0.29371957,0.38284105,0.89283828,0.042009
"19089",194,74,0.41042974,0.35863382,0.24086493,1.09383443,0.29281617,0.38166353,0.89009216,0.07612144
"19090",195,74,0.41318691,0,0.24167905,1.09383443,0.29281617,0.38166353,0.89009216,0.21942776
"19091",196,74,0.26611786,0,0.24215095,1.09383443,0.29281617,0.38166353,0.89009216,0.05354587
"19092",197,74,0.26403649,0,0.24190071,1.09383443,0.29281617,0.38166353,0.89009216,0.06619746
"19093",198,74,0.35998175,0,0.71343855,1.09383443,0.29281617,0.38166353,0.89009216,0.05926373
"19094",199,74,0.35959053,0,0.71643353,1.09383443,0.29281617,0.38166353,0.89009216,0.05948095
"19095",200,74,0.36289619,0,0.71728698,1.09383443,0.29281617,0.38166353,0.89009216,0.10504051
"19096",201,74,0.36400421,0,0.71764054,1.09383443,0.29281617,0.38166353,0.89009216,0.08603724
"19097",202,74,0.35759774,0,0.71620906,1.09383443,0.29281617,0.38166353,0.89009216,0.05678144
"19098",203,74,0.35303728,0,0.7147909,1.09383443,0.29281617,0.38166353,0.89009216,0.06912453
"19099",204,74,0.35864746,0,0.71258694,1.09383443,0.29281617,0.38166353,0.89009216,0.04948705
"19100",205,74,0.35824214,0,0.71241474,1.09383443,0.29281617,0.38166353,0.89009216,0.07415937
"19101",206,74,0.36220352,0,0.71419632,1.09383443,0.29281617,0.38166353,0.89009216,0.08359974
"19102",207,74,0.35959212,0,0.71208371,1.09383443,0.29281617,0.38166353,0.89009216,0.14392562
"19103",208,74,0.32820582,0,0.70206018,1.09383443,0.29281617,0.38166353,0.89009216,0.03922642
"19104",209,74,0.33404649,0,0.70326442,1.09383443,0.29281617,0.38166353,0.89009216,0.06277289
"19105",210,74,0.34702677,0,0.70662308,1.09383443,0.29281617,0.38166353,0.89009216,0.06518088
"19106",211,74,0.31873451,0,0.7008213,1.09383443,0.29281617,0.38166353,0.89009216,0.04746854
"19107",212,74,0,0.32223705,0,1.09383443,0.29281617,0.38166353,0.89009216,0.01108156
"19108",195,75,0.42101249,0.3504519,0.24413541,1.09045039,0.29191027,0.38048277,0.88733845,0.06230994
"19109",196,75,0.41497521,0,0.24163861,1.09045039,0.29191027,0.38048277,0.88733845,0.05686893
"19110",197,75,0.39461558,0,0.76535711,1.09045039,0.29191027,0.38048277,0.88733845,0.07104976
"19111",198,75,0.39946569,0,0.76800193,1.09045039,0.29191027,0.38048277,0.88733845,0.07103283
"19112",199,75,0.32356492,0,0.24167977,1.09045039,0.29191027,0.38048277,0.88733845,0.0747663
"19113",200,75,0.38459913,0,0.75514206,1.09045039,0.29191027,0.38048277,0.88733845,0.0805536
"19114",201,75,0.34859415,0,0.78332787,1.09045039,0.29191027,0.38048277,0.88733845,0.07270353
"19115",202,75,0.35052168,0,0.70745201,1.09045039,0.29191027,0.38048277,0.88733845,0.10084771
"19116",203,75,0.36324766,0,0.71097192,1.09045039,0.29191027,0.38048277,0.88733845,0.09107021
