"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23232",42,102,0,0.31331311,0.57473032,0.81817237,0.56480023,0.53950526,0.76576341,0.06419419
"23233",43,102,0,0.31657809,0.57473,0.81817237,0.56480023,0.53950526,0.76576341,0.17782748
"23234",44,102,0,0.31819402,0.48241295,0.81817237,0.56480023,0.53950526,0.76576341,0.19529339
"23235",45,102,0,0.07531675,0.10985176,0.81817237,0.56480023,0.53950526,0.76576341,0.1735877
"23236",32,103,0.07085583,0,0.24252854,0.32574185,0.2248659,0.21479513,0.30487608,0.01655526
"23237",33,103,0.15617018,0,0.53589277,0.71637831,0.49452981,0.47238196,0.67048988,0.01921125
"23238",34,103,0.17801304,0,0.6117924,0.81518089,0.56273515,0.53753267,0.76296355,0.01024127
"23239",35,103,0.17665618,0,0.60192899,0.81518089,0.56273515,0.53753267,0.76296355,0
"23240",36,103,0.17823188,0,0.61355034,0.81518089,0.56273515,0.53753267,0.76296355,0
"23241",37,103,0,0.0750526,0.10887783,0.81518089,0.56273515,0.53753267,0.76296355,0.0031767
"23242",38,103,0,0.07494971,0.10887333,0.81518089,0.56273515,0.53753267,0.76296355,0.02895763
"23243",39,103,0,0.29304184,0.58625368,0.81518089,0.56273515,0.53753267,0.76296355,0.00682592
"23244",40,103,0,0.30672081,0.48794111,0.81518089,0.56273515,0.53753267,0.76296355,0.00275565
"23245",41,103,0,0.31703061,0.57262863,0.81518089,0.56273515,0.53753267,0.76296355,0.00487567
"23246",35,104,0.1054564,0,0.36198317,0.48364083,0.33386663,0.31891418,0.45266067,0.00588758
"23247",36,104,0.15394271,0,0.52927991,0.70490034,0.48660635,0.46481335,0.65974715,0.01583941
"23248",37,104,0,0.07428277,0.10768268,0.80656523,0.55678759,0.53185148,0.75489977,0.00387743
"23249",38,104,0,0.07478061,0.10846041,0.8121825,0.5606653,0.53555553,0.76015723,0.00427285
"23250",39,104,0,0.29778605,0,0.8121825,0.5606653,0.53555553,0.76015723,0.01044292
"23251",40,104,0,0.31269427,0.47888121,0.8121825,0.5606653,0.53555553,0.76015723,0
"23252",41,104,0,0.31586449,0.47888121,0.8121825,0.5606653,0.53555553,0.76015723,0.00064975
"23253",38,105,0,0.04047084,0.05917043,0.44277394,0.30565542,0.29196643,0.41441155,0.00705281
"23254",39,105,0,0.28201291,0,0.8007053,0.55274237,0.52798743,0.74941521,0.00245357
"23255",40,105,0,0.30206304,0.57315851,0.80917683,0.55859043,0.53357358,0.75734409,0.00261116
"23256",41,105,0,0.30841418,0.477109,0.82044946,0.60042377,0.53357358,0.7555454,0
"23257",39,106,0,0.0429744,0.06235684,0.46661765,0.3221152,0.30768905,0.43672793,0.02834313
"23258",40,106,0,0.31146747,0.56629458,0.80616388,0.55651053,0.53158683,0.75452413,0.00360634
"23259",41,106,0,0.30767493,0.47533248,0.80616388,0.55651053,0.53158683,0.75452413,0.00397301
"23260",39,107,0,0.04523181,0.28471087,0.49112874,0.33903568,0.32385173,0.45966893,0.01908528
"23261",40,107,0,0.29687367,0.56812187,0.80314403,0.55442587,0.52959553,0.75169772,0.00949934
"23262",39,108,0,0.19893845,0.30587982,0.51066195,0.35251983,0.33673199,0.47795091,0.02259922
"23263",40,108,0,0.29185008,0.49145461,0.8001169,0.55233618,0.52759943,0.7488645,0.00668077
"23264",41,108,0,0.29532675,0.5676486,0.8001169,0.55233618,0.52759943,0.7488645,0
"23265",36,109,0,0.19728312,0.28109108,0.48474328,0.33462767,0.31964114,0.4536925,0.00619502
"23266",37,109,0,0.24277471,0.0799144,0.59736404,0.41237196,0.3939036,0.5590992,0.01493449
"23267",38,109,0,0.18031806,0.06110195,0.45655915,0.31517162,0.30105644,0.42731373,0.00169383
"23268",39,109,0,0.28154463,0.4530461,0.75465391,0.5209522,0.497621,0.70631369,0.01245649
"23269",40,109,0,0.30344017,0.46997812,0.79708286,0.55024173,0.52559878,0.74602481,0.02721294
"23270",41,109,0,0.3016034,0,0.79708286,0.55024173,0.52559878,0.74602481,0
"23271",42,109,0,0.30663529,0.46997812,0.79708286,0.55024173,0.52559878,0.74602481,0.00650848
"23272",43,109,0,0.30635367,0.4699781,0.79708286,0.55024173,0.52559878,0.74602481,0.00834805
"23273",38,110,0,0.2800746,0.56919254,0.79404154,0.54814225,0.52359332,0.74317831,0.03837523
"23274",39,110,0,0.29424079,0.48391436,0.79404154,0.54814225,0.52359332,0.74317831,0.03296949
"23275",40,110,0,0.29480766,0.47329865,0.79404154,0.54814225,0.52359332,0.74317831,0.01377247
"23276",41,110,0,0.29577526,0.46818489,0.79404154,0.54814225,0.52359332,0.74317831,0.00819487
"23277",42,110,0,0.30388168,0.55777917,0.79404154,0.54814225,0.52359332,0.74317831,0
"23278",43,110,0,0.07302849,0.10596674,0.79404154,0.54814225,0.52359332,0.74317831,0
"23279",44,110,0,0.07291243,0.10680803,0.79404154,0.54814225,0.52359332,0.74317831,0.03194996
"23280",36,111,0.09135031,0,0.31108184,0.41973099,0.28974843,0.27677185,0.39284464,0.07608902
"23281",37,111,0.17125343,0,0.58492898,0.78297336,0.54050166,0.51629493,0.7328191,0.01162427
"23282",38,111,0.16908087,0,0.57909299,0.7742864,0.53450489,0.51056672,0.7246886,0.04057103
"23283",39,111,0,0.06310253,0.09180985,0.68636532,0.47381127,0.45259131,0.64239941,0.06268202
"23284",40,111,0,0.21248698,0.37030075,0.6028713,0.41617373,0.3975351,0.56425369,0.05455906
"23285",41,111,0,0.06534741,0.09516852,0.70954474,0.48981246,0.46787588,0.66409404,0.0930518
"23286",42,111,0.14703324,0,0.51515564,0.66437538,0.45863118,0.43809107,0.62181805,0.06669359
"23287",43,111,0.18422943,0,0.78904125,0.78687026,0.54319177,0.51886456,0.73646639,0.09073103
"23288",37,112,0.09915242,0,0.34317229,0.4502124,0.31079033,0.29687138,0.42137353,0.03203513
"23289",42,100,0,0.03562565,0.05411015,0.3922135,0.28703085,0.25507331,0.3611863,0.04148615
"23290",43,100,0.12956815,0,0.43872529,0.59877346,0.43819618,0.38940814,0.55140573,0.07465562
"23291",44,100,0.12123108,0,0.41135257,0.56119283,0.41069381,0.36496784,0.51679802,0.25968606
"23292",45,101,0.16799785,0.07474274,0.67154382,0.82286542,0.60219182,0.53514478,0.75777023,0.30800937
"23293",46,101,0.1668904,0,0.60138029,0.76049675,0.556549,0.49458375,0.70033543,0.19279976
"23294",47,101,0.16060167,0.27748805,0.54753109,0.7426748,0.54350649,0.48299337,0.68392333,0.20920442
"23295",46,102,0.17816814,0,0.59629476,0.82957032,0.60709862,0.53950526,0.76394472,0.03003939
"23296",47,102,0.17453135,0.43338299,0.57634338,0.82957032,0.60709862,0.53950526,0.76394472,0.03226533
"23297",42,103,0,0.30656123,0.57262863,0.82653716,0.60487889,0.53753267,0.76115151,0
"23298",43,103,0,0.29223743,0.57262863,0.82653716,0.60487889,0.53753267,0.76115151,0.0238235
"23299",44,103,0,0.07505174,0.10901077,0.82653716,0.60487889,0.53753267,0.76115151,0.01081884
"23300",45,103,0,0.31501684,0,0.82653716,0.60487889,0.53753267,0.76115151,0.00846205
"23301",46,103,0.71964527,0,0.58973012,0.82653716,0.60487889,0.53753267,0.76115151,0.01319294
"23302",42,104,0,0.31586451,0.5705224,0.823497,0.60265403,0.53555553,0.75835186,0
"23303",43,104,0,0.07470424,0.10848806,0.823497,0.60265403,0.53555553,0.75835186,0.02121655
"23304",44,104,0,0.07480011,0.10853671,0.823497,0.60265403,0.53555553,0.75835186,0.00775376
"23305",42,105,0,0.31103949,0.477109,0.82044946,0.60042377,0.53357358,0.7555454,0.00681756
"23306",43,105,0,0.0742396,0.10803705,0.82044946,0.60042377,0.53357358,0.7555454,0.02662081
"23307",44,105,0,0.07427771,0.10812558,0.82044946,0.60042377,0.53357358,0.7555454,0
"23308",45,105,0.72112972,0,0.60407083,0.82044946,0.60042377,0.53357358,0.7555454,0.01869818
"23309",42,106,0,0.31090701,0.47533249,0.81739454,0.59818811,0.53158683,0.75273214,0.00606302
"23310",43,106,0,0.0741825,0.10766496,0.81739454,0.59818811,0.53158683,0.75273214,0.00184063
"23311",44,106,0,0.07412797,0.10772537,0.81739454,0.59818811,0.53158683,0.75273214,0.00242403
"23312",41,107,0,0.30837751,0.56417327,0.81433262,0.59594732,0.52959553,0.74991245,0.00074172
"23313",42,107,0,0.30858215,0.56417327,0.81433262,0.59594732,0.52959553,0.74991245,0
"23314",43,107,0,0.07351941,0.10748649,0.81433262,0.59594732,0.52959553,0.74991245,0.01177899
"23315",44,107,0.17629458,0,0.61009973,0.81433262,0.59594732,0.52959553,0.74991245,0.02223865
"23316",45,107,0.17571771,0.42140257,0.60237568,0.81358671,0.55536245,0.52959553,0.76856223,0.02410789
"23317",42,108,0,0.30584672,0.47176705,0.81126331,0.59370114,0.52759943,0.74708595,0
"23318",43,108,0,0.29682203,0,0.81126331,0.59370114,0.52759943,0.74708595,0
"23319",44,108,0.17477692,0,0.59940133,0.81126331,0.59370114,0.52759943,0.74708595,0.0108806
"23320",45,108,0.19268991,0,0.76273809,0.81126331,0.59370114,0.52759943,0.74708595,0.0340425
"23321",44,109,0,0.07340947,0.106524,0.80818701,0.59144983,0.52559878,0.744253,0.00413441
"23322",45,110,0.17294586,0,0.58372482,0.80510332,0.58919311,0.52359332,0.74141326,0.16633641
"23323",46,110,0.15975962,0,0.75750137,0.80510332,0.58919311,0.52359332,0.74141326,0.12504661
"23324",44,111,0.17334301,0,0.59328931,0.80201303,0.58693157,0.52158357,0.73856744,0.06109252
"23325",45,111,0.16025243,0,0.75662634,0.80201303,0.58693157,0.52158357,0.73856744,0.28190392
"23326",49,132,0,0,0.06349455,0.47951328,0.32660926,0.30299618,0.40996713,0.03812407
"23327",42,133,0,0,0.58594338,0.73993779,0.52784957,0.47623135,0.64593864,0
"23328",43,133,0,0,0.59595287,0.75367041,0.51334499,0.47623135,0.64436192,0.00017213
"23329",44,133,0,0,0.59861021,0.73993779,0.52784957,0.47623135,0.64593864,0
"23330",48,133,0,0.17335223,0,0.75367041,0.51334499,0.47623135,0.64436192,0
"23331",49,133,0,0.170604,0,0.75367041,0.51334499,0.47623135,0.64436192,0.00151304
"23332",50,133,0,0,0.07834793,0.59329356,0.40410804,0.37489198,0.5072453,0.01785666
"23333",42,134,0,0,0.44254496,0.75032903,0.51106909,0.47411999,0.64150515,0.00352539
"23334",43,134,0,0,0.44973777,0.75032903,0.51106909,0.47411999,0.64150515,0.00952292
"23335",44,134,0,0.1711879,0,0.75032903,0.51106909,0.47411999,0.64150515,0
"23336",45,134,0,0.17035075,0,0.75032903,0.51106909,0.47411999,0.64150515,0.01145203
"23337",46,134,0,0.17870558,0,0.75032903,0.51106909,0.47411999,0.64150515,0.00345666
"23338",47,134,0,0.1767316,0,0.75032903,0.51106909,0.47411999,0.64150515,0.01040394
"23339",48,134,0,0.17872178,0,0.75032903,0.51106909,0.47411999,0.64150515,0.00975051
"23340",49,134,0,0,0.09682944,0.75032903,0.51106909,0.47411999,0.64150515,0.01832415
"23341",50,134,0,0,0.09681045,0.75032903,0.51106909,0.47411999,0.64150515,0.07160251
"23342",51,134,0,0,0.04661772,0.36128235,0.24607903,0.22828809,0.30888381,0.18646684
"23343",45,135,0,0.18576504,0,0.74698085,0.50878855,0.47200432,0.63864257,0.003455
"23344",46,135,0,0.1836831,0,0.74698085,0.50878855,0.47200432,0.63864257,0.00109708
"23345",47,135,0,0.19457026,0,0.74698085,0.50878855,0.47200432,0.63864257,0.00583765
"23346",48,135,0,0.17922833,0,0.74698085,0.50878855,0.47200432,0.63864257,0
"23347",49,135,0.13700145,0,0.52594586,0.74698085,0.50878855,0.47200432,0.63864257,0.0400231
"23348",50,135,0.13699631,0,0.52592557,0.74698085,0.50878855,0.47200432,0.63864257,0.05216415
"23349",51,135,0.1132616,0,0.43480852,0.6175845,0.42065325,0.390241,0.52801321,0.08363419
"23350",46,136,0,0.17899332,0,0.74362586,0.50650338,0.46988437,0.63577418,0
"23351",47,136,0,0.18411988,0,0.74362586,0.50650338,0.46988437,0.63577418,0.01235667
"23352",48,136,0.13638124,0,0.52356448,0.74362586,0.50650338,0.46988437,0.63577418,0.00281012
"23353",49,136,0.13638615,0,0.52358376,0.74362586,0.50650338,0.46988437,0.63577418,0.00100207
"23354",50,136,0.13638034,0,0.52356081,0.74362586,0.50650338,0.46988437,0.63577418,0.01036927
"23355",51,136,0.13638373,0,0.52357366,0.74362586,0.50650338,0.46988437,0.63577418,0.01497342
"23356",52,136,0.11617022,0,0.45589285,0.63583631,0.43308504,0.40177401,0.54361787,0.01257176
"23357",43,137,0.2247284,0,0.46204787,0.71536823,0.52652582,0.46776037,0.63290031,0.00936679
"23358",44,137,0.22348277,0,0.51672476,0.71536823,0.52652582,0.46776037,0.63290031,0.03824983
"23359",45,137,0.21919157,0,0.51539094,0.71536823,0.52652582,0.46776037,0.63290031,0.02453679
"23360",46,137,0.13331038,0,0.53758362,0.71536823,0.52652582,0.46776037,0.63290031,0.01152589
"23361",47,137,0,0,0.09734147,0.74026447,0.50421385,0.46776037,0.63290031,0
"23362",48,137,0,0,0.09551065,0.74026447,0.50421385,0.46776037,0.63290031,0.01746123
"23363",49,137,0.13576094,0,0.52118282,0.74026447,0.50421385,0.46776037,0.63290031,0.01119959
"23364",50,137,0.1357795,0,0.52125214,0.74026447,0.50421385,0.46776037,0.63290031,0.00416841
"23365",51,137,0.13576404,0,0.52119496,0.74026447,0.50421385,0.46776037,0.63290031,0.01764067
"23366",52,137,0.12590935,0,0.48269848,0.68775558,0.46844864,0.4345809,0.58800703,0.04326221
"23367",43,138,0.06888806,0,0.14629219,0.22076283,0.16248601,0.14435097,0.1953132,0.0235145
"23368",44,138,0,0,0.02845645,0.20791367,0.15302876,0.13594925,0.1839453,0.03846263
"23369",46,123,0,0.26997013,0.54417767,0.76320267,0.50249329,0.49711041,0.69191349,0.00150954
"23370",47,123,0,0.2732966,0.52953329,0.77237835,0.55099169,0.49711041,0.67425806,0.00336248
"23371",43,124,0,0,0.62885163,0.76916461,0.54869911,0.49504202,0.67145258,0.00465257
"23372",44,124,0,0,0.62854494,0.76916461,0.54869911,0.49504202,0.67145258,0
"23373",45,124,0,0.2744767,0.52864455,0.76916461,0.54869911,0.49504202,0.67145258,0
"23374",46,124,0,0.22099178,0,0.76916461,0.54869911,0.49504202,0.67145258,0.00190647
"23375",47,124,0,0.2182127,0,0.76916461,0.54869911,0.49504202,0.67145258,0.03401585
"23376",48,124,0,0.20922426,0,0.76916461,0.54869911,0.49504202,0.67145258,0.01312409
"23377",49,124,0,0.23716596,0,0.76916461,0.54869911,0.49504202,0.67145258,0
"23378",43,125,0,0.18419412,0,0.7659442,0.54640176,0.49296933,0.66864128,0
"23379",44,125,0,0.27509543,0.52656864,0.7659442,0.54640176,0.49296933,0.66864128,0.01892956
"23380",45,125,0,0.19659721,0,0.7659442,0.54640176,0.49296933,0.66864128,0.00884495
"23381",46,125,0,0.21093196,0,0.7659442,0.54640176,0.49296933,0.66864128,0.02440699
"23382",47,125,0.1422281,0,0.55384208,0.7659442,0.54640176,0.49296933,0.66864128,0.05055576
"23383",48,125,0.14309071,0,0.54932082,0.7659442,0.54640176,0.49296933,0.66864128,0.02434608
"23384",49,125,0.14212245,0,0.5454907,0.7659442,0.54640176,0.49296933,0.66864128,0.03923235
"23385",43,126,0,0.19991288,0,0.76271671,0.54409937,0.49089209,0.66582381,0.0062815
"23386",44,126,0,0.22151285,0,0.76271671,0.54409937,0.49089209,0.66582381,0.01492683
"23387",45,126,0,0.19259381,0,0.76271671,0.54409937,0.49089209,0.66582381,0.00671163
"23388",46,126,0,0.20432965,0,0.76271671,0.54409937,0.49089209,0.66582381,0.00267624
"23389",47,126,0,0.22054909,0,0.76271671,0.54409937,0.49089209,0.66582381,0.01439141
"23390",48,126,0.14232387,0,0.548587,0.76271671,0.54409937,0.49089209,0.66582381,0
"23391",49,126,0.14226514,0,0.54840631,0.76271671,0.54409937,0.49089209,0.66582381,0.02091706
"23392",50,126,0.20097561,0,0.54319215,0.76271671,0.54409937,0.49089209,0.66582381,0.02278741
"23393",41,127,0,0.21581473,0,0.75948256,0.54179222,0.48881055,0.6630005,0.11431778
"23394",42,127,0.1393096,0,0.561776,0.75948256,0.54179222,0.48881055,0.6630005,0.19313209
"23395",43,127,0.13875729,0,0.55954875,0.75647147,0.5396442,0.48687259,0.66037193,0.165519
"23396",44,127,0,0,0.10033971,0.73441989,0.52391326,0.47267997,0.64112171,0.3942943
"23397",45,127,0.11037602,0,0.44509924,0.60174359,0.42926594,0.38728818,0.52530015,0.22188792
"23398",46,127,0.12834998,0,0.50071143,0.69376571,0.49491178,0.44651454,0.6056321,0.0592132
"23399",47,127,0.1393096,0,0.561776,0.75948256,0.54179222,0.48881055,0.6630005,0.02233431
"23400",48,127,0.14030143,0,0.5511038,0.75948256,0.54179222,0.48881055,0.6630005,0.00680792
"23401",49,127,0.12123663,0,0.46532728,0.65338369,0.46610445,0.42052427,0.57038008,0.01591229
"23402",50,127,0.08579053,0,0.32927898,0.46235312,0.32982893,0.29757508,0.40361737,0
"23403",37,128,0,0.26156911,0.33409025,0.75624172,0.5394803,0.48672472,0.66017137,0.02568451
"23404",38,128,0,0.26628331,0.41985982,0.75624172,0.5394803,0.48672472,0.66017137,0.00961532
"23405",39,128,0,0.27184652,0.52062747,0.75624172,0.5394803,0.48672472,0.66017137,0.01370186
"23406",40,128,0,0.30158266,0.09910481,0.75624172,0.5394803,0.48672472,0.66017137,0.12835756
"23407",41,128,0.03431675,0,0.45841142,0.75624172,0.5394803,0.48672472,0.66017137,0.16886659
"23408",42,128,0.14032216,0,0.53858079,0.75624172,0.5394803,0.48672472,0.66017137,0.07894535
"23409",43,128,0.13433149,0,0.54170143,0.73234311,0.52243175,0.47134334,0.63930876,0.17278009
"23410",44,128,0.09972507,0,0.40214853,0.54367718,0.3878431,0.34991606,0.4746103,0.09551615
"23411",47,128,0,0,0.0431154,0.31245153,0.22289361,0.20109693,0.27275877,0.02566176
"23412",36,129,0,0.26988734,0.51627678,0.75299421,0.53716363,0.48463459,0.65733641,0
"23413",37,129,0,0.26487447,0,0.75299421,0.53716363,0.48463459,0.65733641,0.00560202
"23414",38,129,0,0.25867017,0,0.75299421,0.53716363,0.48463459,0.65733641,0.01641359
"23415",39,129,0,0.26020424,0.51627706,0.75299421,0.53716363,0.48463459,0.65733641,0.00640094
"23416",40,129,0,0.25680925,0.51627679,0.75299421,0.53716363,0.48463459,0.65733641,0.01795306
"23417",41,129,0,0.26610427,0.51627679,0.75299421,0.53716363,0.48463459,0.65733641,0.0352127
"23418",42,129,0,0.18068772,0,0.75299421,0.53716363,0.48463459,0.65733641,0.00715847
"23419",43,129,0,0.18055573,0,0.75299421,0.53716363,0.48463459,0.65733641,0.02659763
"23420",44,129,0.13811946,0,0.55697668,0.75299421,0.53716363,0.48463459,0.65733641,0.08803061
"23421",45,129,0.13769213,0,0.55525345,0.75066452,0.53550169,0.48313518,0.65530268,0.09710252
"23422",46,129,0.11738177,0,0.47335045,0.63993729,0.45651219,0.41187003,0.55864186,0.03335907
"23423",47,129,0.10905837,0,0.43978574,0.5945601,0.42414146,0.38266482,0.51902923,0.03091592
"23424",35,130,0,0.26197687,0.41334981,0.74974002,0.53484219,0.48254016,0.65449563,0
"23425",36,130,0,0.26463703,0,0.74974002,0.53484219,0.48254016,0.65449563,0
"23426",37,130,0,0,0.59936968,0.74974002,0.53484219,0.48254016,0.65449563,0
"23427",38,130,0,0,0.60136777,0.74974002,0.53484219,0.48254016,0.65449563,0
"23428",39,130,0,0,0.59731207,0.74974002,0.53484219,0.48254016,0.65449563,0.00175572
"23429",40,130,0,0.26513648,0,0.74974002,0.53484219,0.48254016,0.65449563,0.01754717
"23430",41,130,0,0.170956,0,0.74974002,0.53484219,0.48254016,0.65449563,0.0126358
"23431",42,130,0,0,0.10179927,0.74974002,0.53484219,0.48254016,0.65449563,0.01619531
"23432",43,130,0,0,0.10131882,0.74974002,0.53484219,0.48254016,0.65449563,0.11174925
"23433",44,130,0,0,0.10102399,0.74974002,0.53484219,0.48254016,0.65449563,0.02220936
"23434",45,130,0,0,0.10161712,0.74974002,0.53484219,0.48254016,0.65449563,0.10128498
"23435",46,130,0,0,0.09990194,0.73409824,0.52368381,0.47247295,0.64084092,0.17967964
"23436",36,131,0,0.25129659,0,0.734762,0.54080004,0.48044144,0.65005835,0
"23437",37,131,0,0,0.10898699,0.74647916,0.53251598,0.48044144,0.65164901,0
"23438",38,131,0,0,0.607174,0.74647916,0.53251598,0.48044144,0.65164901,0
"23439",39,131,0,0.27368321,0,0.74647916,0.53251598,0.48044144,0.65164901,0.00469021
"23440",40,131,0,0.2702091,0,0.74647916,0.53251598,0.48044144,0.65164901,0.00850401
"23441",41,131,0,0.17721517,0,0.74647916,0.53251598,0.48044144,0.65164901,0
"23442",42,131,0,0,0.09980588,0.74647916,0.53251598,0.48044144,0.65164901,0.00924592
"23443",43,131,0,0,0.1004153,0.74647916,0.53251598,0.48044144,0.65164901,0.01741614
"23444",44,131,0,0,0.10072046,0.74647916,0.53251598,0.48044144,0.65164901,0.02215665
"23445",45,131,0,0,0.10041864,0.74647916,0.53251598,0.48044144,0.65164901,0.00862719
"23446",46,131,0,0,0.1013702,0.74647916,0.53251598,0.48044144,0.65164901,0.02608383
"23447",47,131,0,0,0.10113011,0.74464627,0.53120846,0.47926177,0.65004897,0.0198338
"23448",48,131,0,0,0.0743538,0.54765754,0.39068256,0.35247786,0.47808501,0.05704727
"23449",37,132,0,0,0.56947356,0.74321201,0.5301853,0.47833867,0.64879691,0
"23450",38,132,0,0.28257464,0,0.74321201,0.5301853,0.47833867,0.64879691,0
"23451",39,132,0,0.21658763,0,0.74321201,0.5301853,0.47833867,0.64879691,0
"23452",40,132,0,0.19982224,0,0.74321201,0.5301853,0.47833867,0.64879691,0.02022537
"23453",41,132,0,0.17590633,0,0.74321201,0.5301853,0.47833867,0.64879691,0.01928587
"23454",42,132,0,0.17022467,0,0.74321201,0.5301853,0.47833867,0.64879691,0
"23455",43,132,0,0.17649456,0,0.74321201,0.5301853,0.47833867,0.64879691,0
"23456",44,132,0,0.19501012,0,0.74321201,0.5301853,0.47833867,0.64879691,0
"23457",45,132,0,0.17872261,0,0.74321201,0.5301853,0.47833867,0.64879691,0.01030712
"23458",46,132,0,0.17201953,0,0.74321201,0.5301853,0.47833867,0.64879691,0.00469664
"23459",47,132,0,0,0.10070743,0.74321201,0.5301853,0.47833867,0.64879691,0.00957263
"23460",48,132,0,0,0.1010581,0.74321201,0.5301853,0.47833867,0.64879691,0.03331089
