"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17144",205,112,0.2278553,0.38608389,0,1.02811774,0.41914534,0.37230866,0.82443032,0.01936515
"17145",206,112,0,0.12780341,0,0.33905065,0.13822493,0.12277922,0.27187901,0.00069935
"17146",197,113,0.22696985,0.40429979,0,1.02412236,0.41751649,0.37086182,0.82122649,0.00935633
"17147",198,113,0.22696985,0.41654423,0,1.02412236,0.41751649,0.37086182,0.82122649,0.03280569
"17148",199,113,0,0.40047669,0,1.02412236,0.41751649,0.37086182,0.82122649,0.00751905
"17149",200,113,0,0.42527423,0,1.02412236,0.41751649,0.37086182,0.82122649,0
"17150",201,113,0,0.39015647,0,1.02412236,0.41751649,0.37086182,0.82122649,0.00754016
"17151",202,113,0,0.38994333,0,1.02412236,0.41751649,0.37086182,0.82122649,0.00928661
"17152",203,113,0,0.37917465,0,1.02412236,0.41751649,0.37086182,0.82122649,0.00106949
"17153",204,113,0,0.38504109,0,1.02412236,0.41751649,0.37086182,0.82122649,0.01247416
"17154",205,113,0.18483579,0.31006974,0,0.83400717,0.34000991,0.30201608,0.66877632,0.0088622
"17155",206,113,0.00083317,0.00045781,0,0.00372779,0.00151975,0.00134993,0.00298925,0
"17156",200,114,0.22608238,0.38835288,0,1.02011798,0.41588398,0.36941173,0.81801545,0.00582194
"17157",201,114,0.22608238,0.38781292,0,1.02011798,0.41588398,0.36941173,0.81801545,0.00412331
"17158",202,114,0,0.40377398,0,1.02011798,0.41588398,0.36941173,0.81801545,0.00511078
"17159",203,114,0,0.40243647,0,1.02011798,0.41588398,0.36941173,0.81801545,0.00536413
"17160",204,114,0,0.39471752,0,1.02011798,0.41588398,0.36941173,0.81801545,0.0103702
"17161",205,114,0,0.15773589,0,0.41939841,0.17098128,0.15187527,0.33630853,0.0012959
"17162",200,115,0.22519292,0.39677803,0,1.0159333,0.36513438,0.36795838,0.81479718,0.00689539
"17163",201,115,0.22519292,0.40774085,0,1.01610459,0.41424779,0.36795838,0.81479718,0.0259624
"17164",202,115,0,0.42428861,0,1.01610459,0.41424779,0.36795838,0.81479718,0.00391632
"17165",203,115,0,0.42033692,0,1.01610459,0.41424779,0.36795838,0.81479718,0
"17166",204,115,0.22559621,0.42343568,0,1.01610459,0.41424779,0.36795838,0.81479718,0
"17167",200,116,0,0.40935703,0,1.0120822,0.41260793,0.36650176,0.81157169,0.0009603
"17168",201,116,0,0.40887453,0,1.0120822,0.41260793,0.36650176,0.81157169,0.07745644
"17169",202,116,0.22430146,0.40506556,0,1.0120822,0.41260793,0.36650176,0.81157169,0
"17170",203,116,0.22620332,0.3847328,0,1.0120822,0.41260793,0.36650176,0.81157169,0.00275449
"17171",204,116,0.22620332,0.39114532,0,1.0120822,0.41260793,0.36650176,0.81157169,0.00492421
"17172",199,117,0.22530229,0.37862721,0,1.00805081,0.41096441,0.36504189,0.80833899,0.00431878
"17173",200,117,0.22340801,0.37450332,0,1.00805081,0.41096441,0.36504189,0.80833899,0
"17174",201,117,0.22530229,0.38095377,0,1.00805081,0.41096441,0.36504189,0.80833899,0
"17175",202,117,0.31942089,0.37037294,0,1.00805081,0.41096441,0.36504189,0.80833899,0.00541647
"17176",203,117,0.31435368,0.37113861,0,1.00805081,0.41096441,0.36504189,0.80833899,0.01161613
"17177",171,99,0.61470723,0.48318158,0,1.0898336,0.41056151,0.39081446,0.86540908,0.04354019
"17178",172,99,0.61868487,0.41716521,0,1.0898336,0.41056151,0.39081446,0.86540908,0.03838471
"17179",170,100,0.62054784,0.46552745,0,1.08592066,0.40908743,0.38941128,0.86230192,0.0054009
"17180",171,100,0.61275947,0.47138863,0,1.08592066,0.40908743,0.38941128,0.86230192,0.03054455
"17181",172,100,0.61529765,0.44632145,0,1.08592066,0.40908743,0.38941128,0.86230192,0.00738848
"17182",165,101,0.62957569,0.46425423,0,1.08199762,0.40760954,0.38800448,0.85918673,0.05872322
"17183",166,101,0.63157432,0.46341516,0,1.08199762,0.40760954,0.38800448,0.85918673,0.0289894
"17184",169,101,0.6217586,0.46325334,0,1.08199762,0.40760954,0.38800448,0.85918673,0.04269509
"17185",170,101,0.60848984,0.46525961,0,1.08199762,0.40760954,0.38800448,0.85918673,0.11049309
"17186",171,101,0.6083749,0.46629118,0,1.08199762,0.40760954,0.38800448,0.85918673,0.04352365
"17187",172,101,0.60857774,0.46375786,0,1.08199762,0.40760954,0.38800448,0.85918673,0.01622918
"17188",173,101,0.61049387,0.46441761,0,1.08199762,0.40760954,0.38800448,0.85918673,0.00907314
"17189",164,102,0.60958413,0.4642468,0,1.07806548,0.40612823,0.38659441,0.85606432,0.01192297
"17190",165,102,0.60543986,0.46117914,0,1.07806548,0.40612823,0.38659441,0.85606432,0.01557169
"17191",166,102,0.60508411,0.4581583,0,1.07806548,0.40612823,0.38659441,0.85606432,0.03187226
"17192",167,102,0.60687454,0,0,1.07806548,0.40612823,0.38659441,0.85606432,0.0328709
"17193",168,102,0.60654011,0,0,1.07806548,0.40612823,0.38659441,0.85606432,0.0683405
"17194",169,102,0.6050432,0.4581583,0,1.07806548,0.40612823,0.38659441,0.85606432,0.01490847
"17195",170,102,0.60470662,0.4581583,0,1.07806548,0.40612823,0.38659441,0.85606432,0.02663266
"17196",171,102,0.60684653,0.47201508,0,1.07806548,0.40612823,0.38659441,0.85606432,0.0321013
"17197",172,102,0.60563422,0.46739132,0,1.07806548,0.40612823,0.38659441,0.85606432,0.11133876
"17198",173,102,0.60649684,0.46666569,0,1.07806548,0.40612823,0.38659441,0.85606432,0.02589362
"17199",161,103,0.60475892,0.46058127,0,1.07412375,0.4046433,0.38518091,0.85293429,0.01638573
"17200",162,103,0.60411291,0.46603384,0,1.07412375,0.4046433,0.38518091,0.85293429,0.01898044
"17201",163,103,0.60886066,0.46793043,0,1.07412375,0.4046433,0.38518091,0.85293429,0.05119958
"17202",164,103,0.60707776,0.46475844,0,1.07412375,0.4046433,0.38518091,0.85293429,0.00966548
"17203",165,103,0.60621403,0.46409241,0,1.07412375,0.4046433,0.38518091,0.85293429,0.01655786
"17204",166,103,0.60679433,0.4564831,0,1.07412375,0.4046433,0.38518091,0.85293429,0.04196115
"17205",167,103,0.6034578,0.45648313,0,1.07412375,0.4046433,0.38518091,0.85293429,0.02613384
"17206",168,103,0.60874069,0,0,1.07412375,0.4046433,0.38518091,0.85293429,0.04686221
"17207",169,103,0.60646727,0,0,1.07412375,0.4046433,0.38518091,0.85293429,0.03703803
"17208",170,103,0.60765754,0.4564831,0,1.07412375,0.4046433,0.38518091,0.85293429,0.03731185
"17209",171,103,0.60645472,0.4606028,0,1.07412375,0.4046433,0.38518091,0.85293429,0.02213571
"17210",172,103,0.60466105,0.46795083,0,1.07412375,0.4046433,0.38518091,0.85293429,0.01597932
"17211",173,103,0.6050596,0.47092192,0,1.07412375,0.4046433,0.38518091,0.85293429,0.00268229
"17212",174,103,0.60538833,0.47621656,0,1.07412375,0.4046433,0.38518091,0.85293429,0.01143546
"17213",175,103,0.60439791,0.45983416,0,1.07412375,0.4046433,0.38518091,0.85293429,0.01839682
"17214",160,104,0.60276684,0.46017009,0,1.07017292,0.40315495,0.38376414,0.84979704,0.04036629
"17215",161,104,0.60071587,0.45731781,0,1.07017292,0.40315495,0.38376414,0.84979704,0.02308267
"17216",162,104,0.60087944,0.45861475,0,1.07017292,0.40315495,0.38376414,0.84979704,0.0215352
"17217",163,104,0.60088308,0.45480407,0,1.07017292,0.40315495,0.38376414,0.84979704,0.05919011
"17218",164,104,0.60584723,0.47446495,0,1.07017292,0.40315495,0.38376414,0.84979704,0.02988349
"17219",165,104,0.60815332,0.47018373,0,1.07017292,0.40315495,0.38376414,0.84979704,0.01397166
"17220",166,104,0.60400722,0.45918221,0,1.07017292,0.40315495,0.38376414,0.84979704,0.03326284
"17221",167,104,0.60125179,0.4598438,0,1.07017292,0.40315495,0.38376414,0.84979704,0.01507476
"17222",168,104,0.60087055,0,0,1.07017292,0.40315495,0.38376414,0.84979704,0.03115296
"17223",169,104,0.60364733,0,0,1.07017292,0.40315495,0.38376414,0.84979704,0.0193826
"17224",170,104,0.60313786,0.45880775,0,1.07017292,0.40315495,0.38376414,0.84979704,0.01887734
"17225",171,104,0.60213359,0.45914651,0,1.07017292,0.40315495,0.38376414,0.84979704,0.00976124
"17226",172,104,0.60233397,0.45879485,0,1.07017292,0.40315495,0.38376414,0.84979704,0.00904077
"17227",173,104,0.6064769,0.45917686,0,1.07017292,0.40315495,0.38376414,0.84979704,0.00488305
"17228",174,104,0.60785488,0.4598438,0,1.07017292,0.40315495,0.38376414,0.84979704,0.0320647
"17229",175,104,0.6066059,0.45934196,0,1.07017292,0.40315495,0.38376414,0.84979704,0.09228295
"17230",176,104,0.614913,0.39496815,0,1.07017292,0.40315495,0.38376414,0.84979704,0.01382269
"17231",159,105,0.5999316,0.45450466,0,1.0662125,0.40166298,0.38234393,0.84665217,0.01252561
"17232",160,105,0.60113629,0.45762508,0,1.0662125,0.40166298,0.38234393,0.84665217,0.01613972
"17233",161,105,0,0.43869929,0,1.0662125,0.40166298,0.38234393,0.84665217,0.01230925
"17234",162,105,0.59843306,0.45312096,0,1.0662125,0.40166298,0.38234393,0.84665217,0.03409168
"17235",163,105,0.59844481,0.453121,0,1.0662125,0.40166298,0.38234393,0.84665217,0.02235827
"17236",164,105,0.59844152,0.45814204,0,1.0662125,0.40166298,0.38234393,0.84665217,0.03109571
"17237",165,105,0.59945643,0.45739686,0,1.0662125,0.40166298,0.38234393,0.84665217,0.08971078
"17238",166,105,0.59857376,0.45988706,0,1.0662125,0.40166298,0.38234393,0.84665217,0.02636714
"17239",167,105,0.59885135,0.46912586,0,1.0662125,0.40166298,0.38234393,0.84665217,0.03746123
"17240",168,105,0.59804956,0,0,1.0662125,0.40166298,0.38234393,0.84665217,0.00905807
"17241",169,105,0.59879185,0.46221164,0,1.0662125,0.40166298,0.38234393,0.84665217,0.04767077
"17242",170,105,0.59887385,0.4681184,0,1.0662125,0.40166298,0.38234393,0.84665217,0.02968901
"17243",171,105,0.59867782,0.47270908,0,1.0662125,0.40166298,0.38234393,0.84665217,0.05649316
"17244",172,105,0.60156038,0.47270905,0,1.0662125,0.40166298,0.38234393,0.84665217,0.04450076
"17245",173,105,0.60375446,0,0,1.0662125,0.40166298,0.38234393,0.84665217,0.11894095
"17246",174,105,0.60641374,0,0,1.0662125,0.40166298,0.38234393,0.84665217,0.00540854
"17247",175,105,0.60180363,0,0,1.0662125,0.40166298,0.38234393,0.84665217,0.0481174
"17248",176,105,0.60014598,0.45646683,0,1.0662125,0.40166298,0.38234393,0.84665217,0.01540139
"17249",177,105,0.60890773,0.44774652,0,1.0662125,0.40166298,0.38234393,0.84665217,0.0142015
"17250",159,106,0,0.42592349,0,1.06224248,0.4001674,0.38092028,0.84349968,0.01160456
"17251",160,106,0,0.42088871,0,1.06224248,0.4001674,0.38092028,0.84349968,0.00416132
"17252",161,106,0.23511292,0.42885562,0,1.06224248,0.4001674,0.38092028,0.84349968,0.01087949
"17253",162,106,0,0.43650745,0,1.06224248,0.4001674,0.38092028,0.84349968,0.00698475
"17254",163,106,0,0.42153372,0,1.06224248,0.4001674,0.38092028,0.84349968,0.02202453
"17255",164,106,0.59812116,0.46002516,0,1.06224248,0.4001674,0.38092028,0.84349968,0.11781253
"17256",165,106,0.60089725,0.46508718,0,1.06224248,0.4001674,0.38092028,0.84349968,0.45931296
"17257",166,106,0.59769399,0.45453031,0,1.06224248,0.4001674,0.38092028,0.84349968,0.06573016
"17258",167,106,0.59660687,0.45443759,0,1.06224248,0.4001674,0.38092028,0.84349968,0.03319615
"17259",168,106,0.59699486,0.45472554,0,1.06224248,0.4001674,0.38092028,0.84349968,0.01553729
"17260",169,106,0.59678902,0.4631099,0,1.06224248,0.4001674,0.38092028,0.84349968,0.02181268
"17261",170,106,0.59858718,0.47094896,0,1.06224248,0.4001674,0.38092028,0.84349968,0.02707326
"17262",171,106,0.60146292,0.47094896,0,1.06224248,0.4001674,0.38092028,0.84349968,0.01674134
"17263",172,106,0.59996242,0.47094896,0,1.06224248,0.4001674,0.38092028,0.84349968,0.04518906
"17264",173,106,0.60090541,0.47094896,0,1.06224248,0.4001674,0.38092028,0.84349968,0.08266992
"17265",174,106,0.60583371,0,0,1.06224248,0.4001674,0.38092028,0.84349968,0.04804095
"17266",175,106,0.60941377,0,0,1.06224248,0.4001674,0.38092028,0.84349968,0.00540516
"17267",159,107,0.2342322,0.4135121,0,1.05826337,0.39866839,0.37949337,0.84033997,0.02384591
"17268",160,107,0.2342322,0.41385213,0,1.05826337,0.39866839,0.37949337,0.84033997,0.0103796
"17269",161,107,0.2342322,0.42237565,0,1.05826337,0.39866839,0.37949337,0.84033997,0.01541992
"17270",162,107,0,0.42498834,0,1.05826337,0.39866839,0.37949337,0.84033997,0.00592756
"17271",163,107,0.59504659,0.45966755,0,1.05826337,0.39866839,0.37949337,0.84033997,0.02908149
"17272",164,107,0.59881278,0.46281742,0,1.05826337,0.39866839,0.37949337,0.84033997,0.03630202
"17273",165,107,0.59635013,0.46334502,0,1.05826337,0.39866839,0.37949337,0.84033997,0.02307107
"17274",166,107,0.597312,0.45366718,0,1.05826337,0.39866839,0.37949337,0.84033997,0.02529687
"17275",167,107,0.59385597,0.45331877,0,1.05826337,0.39866839,0.37949337,0.84033997,0.01552888
"17276",168,107,0.59435637,0.44974276,0,1.05826337,0.39866839,0.37949337,0.84033997,0.00647489
"17277",169,107,0.59790681,0.44974276,0,1.05826337,0.39866839,0.37949337,0.84033997,0.06919734
"17278",170,107,0.60691838,0,0,1.05826337,0.39866839,0.37949337,0.84033997,0.00795366
"17279",171,107,0.61338603,0.44449786,0,1.05331684,0.36424929,0.37949337,0.84033997,0.01131899
"17280",159,108,0,0.43738253,0,1.04876013,0.36318741,0.37806302,0.83717264,0.0035694
"17281",160,108,0,0.43576749,0,1.05427467,0.39716577,0.37806302,0.83717264,0.00287511
"17282",161,108,0,0.4301912,0,1.05427467,0.39716577,0.37806302,0.83717264,0.00019964
"17283",162,108,0,0.43210143,0,1.05427467,0.39716577,0.37806302,0.83717264,0.01231677
"17284",163,108,0,0.42428819,0,1.05427467,0.39716577,0.37806302,0.83717264,0.01190441
"17285",164,108,0.5923752,0.4525079,0,1.05427467,0.39716577,0.37806302,0.83717264,0.01069047
"17286",165,108,0.59139578,0,0,1.05427467,0.39716577,0.37806302,0.83717264,0.01919384
"17287",166,108,0.5919138,0.4518798,0,1.05427467,0.39716577,0.37806302,0.83717264,0.01480813
"17288",167,108,0.59194049,0.45145185,0,1.05427467,0.39716577,0.37806302,0.83717264,0.0371044
"17289",168,108,0.60652491,0.4480476,0,1.05427467,0.39716577,0.37806302,0.83717264,0.01215012
"17290",160,109,0,0.41301312,0,1.05027687,0.39565972,0.37662941,0.83399809,0.01956001
"17291",161,109,0,0.41830349,0,1.05027687,0.39565972,0.37662941,0.83399809,0.00515775
"17292",162,109,0,0.41960873,0,1.05027687,0.39565972,0.37662941,0.83399809,0.00131327
"17293",163,109,0,0.412093,0,1.05027687,0.39565972,0.37662941,0.83399809,0.01957461
"17294",164,109,0,0.42907565,0,1.05027687,0.39565972,0.37662941,0.83399809,0.00177249
"17295",165,109,0,0.42985623,0,1.05027687,0.39565972,0.37662941,0.83399809,0.02326857
"17296",166,109,0,0.41954976,0,1.05027687,0.39565972,0.37662941,0.83399809,0.00481695
"17297",167,109,0.58921897,0.44634864,0,1.05027687,0.39565972,0.37662941,0.83399809,0.0088165
"17298",168,109,0.60555584,0.44218153,0,1.05027687,0.39565972,0.37662941,0.83399809,0.01425596
"17299",162,110,0,0.41859645,0,1.04626947,0.39415005,0.37519236,0.83081592,0.01925493
"17300",163,110,0.23157753,0.40784336,0,1.04626947,0.39415005,0.37519236,0.83081592,0.00887733
"17301",164,110,0.23157751,0.40401641,0,1.04626947,0.39415005,0.37519236,0.83081592,0.08982837
"17302",165,110,0.23157751,0.39649943,0,1.04626947,0.39415005,0.37519236,0.83081592,0.01450394
"17303",166,110,0.23157751,0.39782762,0,1.04626947,0.39415005,0.37519236,0.83081592,0.02260507
"17304",167,110,0.23157751,0.39954782,0,1.04626947,0.39415005,0.37519236,0.83081592,0.01518599
"17305",164,111,0.23068863,0.41194586,0,1.04225349,0.39263716,0.37375223,0.82762693,0.01702807
"17306",165,111,0.23068864,0.41152129,0,1.04225349,0.39263716,0.37375223,0.82762693,0.00637628
"17307",166,111,0.23068863,0.39587251,0,1.04225349,0.39263716,0.37375223,0.82762693,0.0051001
"17308",167,111,0.23068863,0.40398925,0,1.04225349,0.39263716,0.37375223,0.82762693,0.00769671
"17309",163,112,0,0.3930411,0,1.03822791,0.39112064,0.37230866,0.82443032,0.00232463
"17310",164,112,0,0.38913152,0,1.03822791,0.39112064,0.37230866,0.82443032,0.02049472
"17311",165,112,0,0.40685133,0,1.03822791,0.39112064,0.37230866,0.82443032,0.00041028
"17312",166,112,0,0.39958975,0,1.03822791,0.39112064,0.37230866,0.82443032,0.020031
"17313",167,112,0,0.37543911,0,1.03822791,0.39112064,0.37230866,0.82443032,0.00317044
"17314",165,113,0.2289046,0.41363383,0,1.03419324,0.3896007,0.37086182,0.82122649,0.00438021
"17315",150,108,0.60300148,0.40168729,0,1.05298403,0.38449192,0.37806302,0.83717264,0.01701322
"17316",151,108,0,0.41980602,0,1.05298403,0.38449192,0.37806302,0.83717264,0.01111507
"17317",152,108,0,0.43241277,0,1.05298403,0.38449192,0.37806302,0.83717264,0.02651411
"17318",149,109,0.23245406,0.39994849,0,1.04899113,0.38303393,0.37662941,0.83399809,0.0051028
"17319",150,109,0.23245406,0.41084429,0,1.04899113,0.38303393,0.37662941,0.83399809,0.04600055
"17320",151,109,0.23245406,0.41673997,0,1.04899113,0.38303393,0.37662941,0.83399809,0.01146144
"17321",152,109,0.23245406,0.42317517,0,1.04899113,0.38303393,0.37662941,0.83399809,0.00671422
"17322",153,109,0.23245406,0.42562127,0,1.04899113,0.38303393,0.37662941,0.83399809,0.02220558
"17323",154,109,0.23245408,0.4205421,0,1.04899113,0.38303393,0.37662941,0.83399809,0.00648832
"17324",155,109,0.23245406,0.43908806,0,1.04899113,0.38303393,0.37662941,0.83399809,0.0169955
"17325",150,110,0.60285786,0.41175267,0,1.04498864,0.38157244,0.37519236,0.83081592,0.01027387
"17326",151,110,0,0.41901264,0,1.04498864,0.38157244,0.37519236,0.83081592,0.01499179
"17327",152,110,0,0.4186908,0,1.04498864,0.38157244,0.37519236,0.83081592,0.01754155
"17328",153,110,0,0.41238057,0,1.04498864,0.38157244,0.37519236,0.83081592,0.0415873
"17329",154,110,0,0.41522546,0,1.04498864,0.38157244,0.37519236,0.83081592,0.02096706
"17330",155,110,0,0.41323089,0,1.04498864,0.38157244,0.37519236,0.83081592,0.02252485
"17331",156,110,0.23156712,0.40392697,0,1.04498864,0.38157244,0.37519236,0.83081592,0.01847853
"17332",157,110,0.23156714,0.40464948,0,1.04498864,0.38157244,0.37519236,0.83081592,0.00936997
"17333",158,110,0,0.42954222,0,1.04498864,0.38157244,0.37519236,0.83081592,0.00417165
"17334",160,110,0,0.4506222,0,1.04498864,0.38157244,0.37519236,0.83081592,0.00539643
"17335",161,110,0,0.42418424,0,1.04498864,0.38157244,0.37519236,0.83081592,0.00136131
"17336",150,111,0.59222162,0.39752032,0,1.08128508,0.50255711,0.44319471,0.88423693,0.06115914
"17337",151,111,0,0.40236737,0,1.04097757,0.38010782,0.37375223,0.82762693,0.01097904
"17338",152,111,0,0.41269823,0,1.04097757,0.38010782,0.37375223,0.82762693,0.01151063
"17339",153,111,0,0.39228728,0,1.04097757,0.38010782,0.37375223,0.82762693,0.02643894
"17340",154,111,0,0.41287378,0,1.04097757,0.38010782,0.37375223,0.82762693,0.03346297
"17341",155,111,0,0.41413311,0,1.04097757,0.38010782,0.37375223,0.82762693,0.01424692
"17342",156,111,0.23067828,0.41431377,0,1.04097757,0.38010782,0.37375223,0.82762693,0.02067801
"17343",157,111,0.23067828,0.39407286,0,1.04097757,0.38010782,0.37375223,0.82762693,0.00862912
"17344",158,111,0,0.40759776,0,1.04097757,0.38010782,0.37375223,0.82762693,0.0091319
"17345",159,111,0.23067828,0.41414214,0,1.04097757,0.38010782,0.37375223,0.82762693,0.0129344
"17346",160,111,0.23067828,0.42578769,0,1.04097757,0.38010782,0.37375223,0.82762693,0.00361028
"17347",161,111,0,0.41786368,0,1.04097757,0.38010782,0.37375223,0.82762693,0.00128225
"17348",162,111,0,0.42083377,0,1.04097757,0.38010782,0.37375223,0.82762693,0.03497277
"17349",163,111,0.23068208,0.39906764,0,1.04097757,0.38010782,0.37375223,0.82762693,0.00161419
"17350",150,112,0.43117364,0.39286805,0.23013895,1.03695692,0.3786397,0.37230866,0.82443032,0.07366511
"17351",151,112,0,0.40248836,0,1.03695692,0.3786397,0.37230866,0.82443032,0.3186674
"17352",152,112,0,0.41628162,0,1.03695692,0.3786397,0.37230866,0.82443032,0.04768706
"17353",153,112,0,0.41370384,0,1.03695692,0.3786397,0.37230866,0.82443032,0.00448792
"17354",154,112,0,0.4149316,0,1.03695692,0.3786397,0.37230866,0.82443032,0.0413832
"17355",155,112,0,0.41954402,0,1.03695692,0.3786397,0.37230866,0.82443032,0.00989697
"17356",156,112,0.22978731,0.40332639,0,1.03695692,0.3786397,0.37230866,0.82443032,0.00767026
"17357",157,112,0.22978733,0.39712351,0,1.03695692,0.3786397,0.37230866,0.82443032,0.01056442
"17358",158,112,0,0,0,1.03695692,0.3786397,0.37230866,0.82443032,0.00964557
"17359",159,112,0.22978731,0.38600234,0,1.03695692,0.3786397,0.37230866,0.82443032,0.00312745
"17360",160,112,0.22978733,0.39788519,0,1.03695692,0.3786397,0.37230866,0.82443032,0.02878558
"17361",161,112,0.22978731,0.41253763,0,1.03695692,0.3786397,0.37230866,0.82443032,0.0010141
"17362",162,112,0,0.42732428,0,1.03695692,0.3786397,0.37230866,0.82443032,0.01251255
"17363",150,113,0,0.42638237,0,1.03292719,0.37716826,0.37086182,0.82122649,0.00316157
"17364",151,113,0,0.40254036,0,1.03292719,0.37716826,0.37086182,0.82122649,0.11499036
"17365",152,113,0,0.41104116,0,1.03292719,0.37716826,0.37086182,0.82122649,0.02274206
