"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16854",200,98,0.24762878,0.21676652,0,0.52209187,0.51893604,0.47847829,0.49420924,0.01493889
"16855",201,98,0.24640296,0.21676905,0,0.52209187,0.51893604,0.47847829,0.49420924,0.02781533
"16856",202,98,0.39302157,0.21471602,0,0.52209187,0.51893604,0.47847829,0.49420924,0.01696983
"16857",203,98,0.38929173,0.20963173,0,0.52209187,0.51893604,0.47847829,0.49420924,0.04280697
"16858",204,98,0.40879594,0.20332726,0,0.52209187,0.51893604,0.47847829,0.49420924,0.07314346
"16859",205,98,0.39557607,0.20224171,0,0.52209187,0.51893604,0.47847829,0.49420924,0.04534085
"16860",206,98,0.3833567,0.22010667,0,0.52086803,0.5177196,0.47735668,0.49305075,0.00697192
"16861",207,98,0.12667537,0.07689785,0,0.16982481,0.16879829,0.15563829,0.16075521,0.00665892
"16862",195,99,0.40003377,0.22654423,0,0.52022862,0.51708406,0.47677069,0.49244549,0.01979322
"16863",196,99,0.40356097,0.21861567,0,0.52022862,0.51708406,0.47677069,0.49244549,0.0302828
"16864",197,99,0.2463149,0.21602876,0,0.52022862,0.51708406,0.47677069,0.49244549,0.03016673
"16865",198,99,0.24624036,0.2159755,0,0.52022862,0.51708406,0.47677069,0.49244549,0.02703375
"16866",199,99,0.39642746,0.21597005,0,0.52022862,0.51708406,0.47677069,0.49244549,0.22302094
"16867",200,99,0.39751587,0.2154744,0,0.52022862,0.51708406,0.47677069,0.49244549,0.03579799
"16868",201,99,0.39796866,0.21517451,0,0.52022862,0.51708406,0.47677069,0.49244549,0.02717173
"16869",202,99,0.38740102,0.21713222,0,0.52022862,0.51708406,0.47677069,0.49244549,0.01216626
"16870",203,99,0.38911597,0.20714712,0,0.52022862,0.51708406,0.47677069,0.49244549,0.00470354
"16871",204,99,0.39618675,0.22548328,0,0.52022862,0.51708406,0.47677069,0.49244549,0.01347129
"16872",205,99,0.37037064,0.23347436,0,0.50261623,0.49957813,0.46062957,0.47577371,0.01385044
"16873",206,99,0.14635465,0.08894306,0,0.19642603,0.19523872,0.18001734,0.18593578,0.00993833
"16874",195,100,0.39863968,0.21966429,0,0.51836079,0.51522751,0.47505889,0.49067742,0.06241235
"16875",196,100,0.40009858,0.2250229,0,0.51836079,0.51522751,0.47505889,0.49067742,0.02900418
"16876",197,100,0.40238781,0.22618086,0,0.51836079,0.51522751,0.47505889,0.49067742,0.01981649
"16877",198,100,0.40203022,0.22925944,0,0.51836079,0.51522751,0.47505889,0.49067742,0.00646893
"16878",199,100,0.39225485,0.23083629,0,0.51836079,0.51522751,0.47505889,0.49067742,0.03205913
"16879",200,100,0.38636735,0.10703141,0,0.51836079,0.51522751,0.47505889,0.49067742,0.01507306
"16880",201,100,0.38374446,0.23828311,0,0.51836079,0.51522751,0.47505889,0.49067742,0.0152325
"16881",202,100,0.38299789,0.25617095,0,0.51836079,0.51522751,0.47505889,0.49067742,0.00256388
"16882",203,100,0.3975463,0.19986288,0,0.51836079,0.51522751,0.47505889,0.49067742,0.00592119
"16883",204,100,0.39033622,0.24290766,0,0.51836079,0.51522751,0.47505889,0.49067742,0.00305251
"16884",205,100,0.37132884,0.22648528,0,0.50039953,0.49737482,0.45859804,0.47367538,0.00658268
"16885",206,100,0.01564026,0.01663936,0,0.03575882,0.03554267,0.03277167,0.0338491,0
"16886",195,101,0.38942768,0.23376686,0,0.51648814,0.51336618,0.47334267,0.48890477,0.04322486
"16887",196,101,0.3935793,0.23422612,0,0.51648814,0.51336618,0.47334267,0.48890477,0.02522519
"16888",197,101,0.38871201,0.23413305,0,0.51648814,0.51336618,0.47334267,0.48890477,0.0191839
"16889",198,101,0.38911113,0.23376898,0,0.51648814,0.51336618,0.47334267,0.48890477,0.00791329
"16890",199,101,0.3875753,0.23044294,0,0.51648814,0.51336618,0.47334267,0.48890477,0.01623592
"16891",200,101,0.38636331,0.23436647,0,0.51648814,0.51336618,0.47334267,0.48890477,0.01454387
"16892",201,101,0.38145,0.23389713,0,0.51648814,0.51336618,0.47334267,0.48890477,0.03111165
"16893",202,101,0.39806656,0.21489869,0,0.51648814,0.51336618,0.47334267,0.48890477,0.01202604
"16894",203,101,0.40502656,0.20332786,0,0.51648814,0.51336618,0.47334267,0.48890477,0.0041064
"16895",204,101,0.4015733,0.10674643,0,0.51648814,0.51336618,0.47334267,0.48890477,0.0111701
"16896",205,101,0.15441157,0.04395971,0,0.206197,0.20495062,0.18897208,0.19518492,0.03066617
"16897",195,102,0.39467568,0.22367058,0,0.51461115,0.51150053,0.47162248,0.48712802,0.0281241
"16898",196,102,0.3977146,0.2377143,0,0.51461115,0.51150053,0.47162248,0.48712802,0.00955224
"16899",197,102,0.39831481,0.2377143,0,0.51461115,0.51150053,0.47162248,0.48712802,0.01607886
"16900",198,102,0.39769649,0,0,0.51461115,0.51150053,0.47162248,0.48712802,0.01275089
"16901",199,102,0.38750737,0.21912935,0,0.51461115,0.51150053,0.47162248,0.48712802,0.03782636
"16902",200,102,0.38593346,0.23422117,0,0.51461115,0.51150053,0.47162248,0.48712802,0.01087027
"16903",201,102,0.38610122,0.21997164,0,0.51461115,0.51150053,0.47162248,0.48712802,0.0296069
"16904",202,102,0.39316,0.20281685,0,0.51461115,0.51150053,0.47162248,0.48712802,0.01537051
"16905",203,102,0.39358605,0.20275204,0,0.51461115,0.51150053,0.47162248,0.48712802,0.02081675
"16906",204,102,0.39068633,0.21501393,0,0.51461115,0.51150053,0.47162248,0.48712802,0.00336154
"16907",205,102,0.18891358,0.12005538,0,0.25078721,0.24927131,0.2298374,0.23739377,0.00810996
"16908",195,103,0.39251089,0.20691658,0,0.51272957,0.50963033,0.46989808,0.48534694,0.03648369
"16909",196,103,0.39787108,0.23684512,0,0.51272957,0.50963033,0.46989808,0.48534694,0.01471727
"16910",197,103,0.39740238,0.23684512,0,0.51272957,0.50963033,0.46989808,0.48534694,0.01656151
"16911",198,103,0.39108841,0.21940644,0,0.51272957,0.50963033,0.46989808,0.48534694,0.04512266
"16912",199,103,0.38616144,0.22513308,0,0.51272957,0.50963033,0.46989808,0.48534694,0.01930843
"16913",200,103,0.38293458,0.22884822,0,0.51272957,0.50963033,0.46989808,0.48534694,0.04494014
"16914",201,103,0.3760196,0.10586883,0,0.51272957,0.50963033,0.46989808,0.48534694,0.0043787
"16915",202,103,0.37664538,0.10586915,0,0.51272957,0.50963033,0.46989808,0.48534694,0.00918458
"16916",203,103,0.37858546,0.10586785,0,0.51272957,0.50963033,0.46989808,0.48534694,0.01151792
"16917",204,103,0.38264804,0.23308684,0,0.51272957,0.50963033,0.46989808,0.48534694,0.02475468
"16918",205,103,0.30840776,0.08423284,0,0.40884495,0.40637365,0.37469159,0.38701034,0.01152783
"16919",206,103,0.00379272,0.00190375,0,0.00868528,0.00863278,0.00795975,0.00822144,0
"16920",200,104,0.39483433,0.20105738,0,0.51084366,0.50775582,0.46816971,0.48356174,0.0176071
"16921",201,104,0.39187945,0.21944662,0,0.51084366,0.50775582,0.46816971,0.48356174,0.01418325
"16922",202,104,0.38712698,0.23116324,0,0.51084366,0.50775582,0.46816971,0.48356174,0.07142787
"16923",203,104,0.37545072,0.24391656,0,0.51084366,0.50775582,0.46816971,0.48356174,0.01629067
"16924",204,104,0.38225207,0.22479305,0,0.50740287,0.50433583,0.46501635,0.48030471,0.01582075
"16925",205,104,0.24849216,0.14878019,0,0.32904781,0.32705885,0.3015604,0.31147481,0.03789837
"16926",206,104,0.00123838,0.00130355,0,0.00280138,0.00278445,0.00256737,0.00265177,0
"16927",202,105,0.37884939,0.24542758,0,0.57476157,0.57977708,0.46643714,0.50558234,0.01486333
"16928",203,105,0.16618253,0.04610048,0,0.22326064,0.22191112,0.20461029,0.21133727,0.00998569
"16929",204,105,0.02972541,0.01363562,0,0.06597539,0.0655766,0.06046406,0.06245194,0
"16930",199,86,0,0.26881824,0,0.35745642,0.37385331,0.33337861,0.32818896,0.00202054
"16931",200,86,0,0.2641514,0,0.35056389,0.36664462,0.32695036,0.32186077,0
"16932",201,86,0,0.09144083,0,0.08826514,0.09231396,0.08231972,0.08103826,0
"16933",196,87,0,0.25153746,0,0.53287649,0.55732008,0.49698261,0.48924616,0.00429221
"16934",197,87,0,0.24316636,0,0.53287649,0.55732008,0.49698261,0.48924616,0.01046953
"16935",198,87,0,0.25250123,0,0.53287649,0.55732008,0.49698261,0.48924616,0.0002287
"16936",199,87,0,0.25645386,0,0.53287649,0.55732008,0.49698261,0.48924616,0.00824179
"16937",200,87,0,0.11137398,0,0.22731491,0.23774208,0.21200326,0.20870304,0.00754829
"16938",194,88,0,0.25549254,0,0.53109578,0.5554577,0.49532185,0.48761125,0.00793297
"16939",195,88,0,0.25462582,0,0.53109578,0.5554577,0.49532185,0.48761125,0.00169688
"16940",196,88,0,0.25369738,0,0.53109578,0.5554577,0.49532185,0.48761125,0.00547898
"16941",197,88,0,0.25584047,0,0.53109578,0.5554577,0.49532185,0.48761125,0.02051452
"16942",198,88,0,0.25577115,0,0.53109578,0.5554577,0.49532185,0.48761125,0.01094108
"16943",199,88,0,0.25141294,0,0.53109578,0.5554577,0.49532185,0.48761125,0.01964498
"16944",200,88,0,0.08849964,0,0.18176151,0.1900991,0.16951829,0.16687943,0
"16945",192,89,0,0.24881068,0,0.52931058,0.5535906,0.49365689,0.48597222,0.00781643
"16946",193,89,0,0.25529613,0,0.52931058,0.5535906,0.49365689,0.48597222,0.01848515
"16947",194,89,0,0.25060864,0,0.52931058,0.5535906,0.49365689,0.48597222,0.04936384
"16948",195,89,0,0.24922472,0,0.52931058,0.5535906,0.49365689,0.48597222,0.04331431
"16949",196,89,0,0.25442482,0,0.52931058,0.5535906,0.49365689,0.48597222,0.02833772
"16950",197,89,0,0.25275717,0,0.52931058,0.5535906,0.49365689,0.48597222,0.03784533
"16951",198,89,0.3286121,0.22471234,0.20862795,0.52931058,0.5535906,0.49365689,0.48597222,0.00120318
"16952",199,89,0.15275461,0.21984156,0.20363549,0.51664428,0.54034329,0.48184378,0.47434299,0.00011497
"16953",200,89,0.06432889,0.05652632,0,0.13725413,0.14355012,0.12800887,0.12601618,0.00692274
"16954",192,90,0,0.20034138,0,0.52752064,0.55171856,0.49198752,0.48432883,0.07694407
"16955",193,90,0.24199478,0.24158482,0,0.52752064,0.55171856,0.49198752,0.48432883,0.0421532
"16956",194,90,0.24212083,0.23830837,0,0.52752064,0.55171856,0.49198752,0.48432883,0.07520829
"16957",195,90,0.24334407,0.22959952,0,0.52752064,0.55171856,0.49198752,0.48432883,0.01162211
"16958",196,90,0.24857378,0.23481557,0,0.52752064,0.55171856,0.49198752,0.48432883,0.02844314
"16959",197,90,0.24291,0.22310186,0,0.52752064,0.55171856,0.49198752,0.48432883,0.00838536
"16960",198,90,0.24538363,0.22023898,0,0.52752064,0.55171856,0.49198752,0.48432883,0.0063561
"16961",199,90,0.2455012,0.22390653,0,0.52752064,0.55171856,0.49198752,0.48432883,0.00139197
"16962",200,90,0.2409919,0.21175905,0,0.50697243,0.53022778,0.47282341,0.46546304,0.09784104
"16963",201,90,0.0836746,0.07537196,0,0.1774775,0.18561858,0.16552284,0.16294617,0.02135326
"16964",191,91,0.28166873,0.20408829,0.2085092,0.5487143,0.56333155,0.49031373,0.57204997,0.0046464
"16965",192,91,0.24352833,0.13168078,0,0.52572596,0.54984155,0.49031373,0.48268109,0.00438734
"16966",193,91,0.24591272,0.24534509,0,0.52572596,0.54984155,0.49031373,0.48268109,0.01095581
"16967",194,91,0.2416481,0.13168078,0,0.52572596,0.54984155,0.49031373,0.48268109,0.01851874
"16968",195,91,0.24809788,0.24331427,0,0.52572596,0.54984155,0.49031373,0.48268109,0.05349208
"16969",196,91,0.24300832,0.24285865,0,0.52572596,0.54984155,0.49031373,0.48268109,0.01580277
"16970",197,91,0.24723022,0.13168078,0,0.52572596,0.54984155,0.49031373,0.48268109,0.00330931
"16971",198,91,0.2466758,0.13168078,0,0.52572596,0.54984155,0.49031373,0.48268109,0.03406245
"16972",199,91,0.24725772,0.23419227,0,0.52572596,0.54984155,0.49031373,0.48268109,0.02903999
"16973",200,91,0.25149301,0.22253216,0,0.52572596,0.54984155,0.49031373,0.48268109,0.03824922
"16974",201,91,0.40066112,0.2334261,0,0.52197075,0.54591409,0.48681146,0.47923335,0.0197389
"16975",202,91,0.18448763,0.06041192,0,0.24119022,0.25225386,0.22494395,0.22144229,0.00395276
"16976",203,91,0.0007385,0.00073805,0,0.00167077,0.00174741,0.00155823,0.00153397,0
"16977",191,92,0.39493301,0.11009173,0,0.52392677,0.54795984,0.48863573,0.48102922,0.01982119
"16978",192,92,0.4026531,0.24142539,0,0.52392677,0.54795984,0.48863573,0.48102922,0.08463983
"16979",193,92,0.41075899,0.24142539,0,0.52392677,0.54795984,0.48863573,0.48102922,0.03101434
"16980",194,92,0.41450497,0.13123013,0,0.52392677,0.54795984,0.48863573,0.48102922,0.03089774
"16981",195,92,0.4142262,0.13123013,0,0.52392677,0.54795984,0.48863573,0.48102922,0.1302369
"16982",196,92,0.41142678,0.13123013,0,0.52392677,0.54795984,0.48863573,0.48102922,0.12369091
"16983",197,92,0.40658662,0.24107863,0,0.52392677,0.54795984,0.48863573,0.48102922,0.06113756
"16984",198,92,0.40654041,0.24107803,0,0.52392677,0.54795984,0.48863573,0.48102922,0.04523896
"16985",199,92,0.40366799,0.2231585,0,0.52392677,0.54795984,0.48863573,0.48102922,0.0474043
"16986",200,92,0.40797185,0.2439971,0,0.52392677,0.54795984,0.48863573,0.48102922,0.05056903
"16987",201,92,0.40654768,0.24198037,0,0.52392677,0.54795984,0.48863573,0.48102922,0.01910497
"16988",202,92,0.41228591,0.24238093,0,0.52392677,0.54795984,0.48863573,0.48102922,0.03007325
"16989",203,92,0.2528268,0.14579409,0,0.32308952,0.33790997,0.30132662,0.29663591,0.00326635
"16990",204,92,0.00998274,0.00943469,0,0.02173922,0.02273642,0.02027489,0.01995927,0
"16991",191,93,0.39696097,0.10971143,0,0.52212309,0.54607342,0.48695354,0.47937322,0.0189645
"16992",192,93,0.40040062,0.10971079,0,0.52212309,0.54607342,0.48695354,0.47937322,0.08970996
"16993",193,93,0.40009658,0.24047478,0,0.52212309,0.54607342,0.48695354,0.47937322,0.00727872
"16994",194,93,0.41206195,0.2454417,0,0.52212309,0.54607342,0.48695354,0.47937322,0.03850167
"16995",195,93,0.40957174,0.24347834,0,0.52212309,0.54607342,0.48695354,0.47937322,0.03185372
"16996",196,93,0.41270742,0.24544167,0,0.52212309,0.54607342,0.48695354,0.47937322,0.03323974
"16997",197,93,0.41325339,0.2454417,0,0.52212309,0.54607342,0.48695354,0.47937322,0.03278327
"16998",198,93,0.41085145,0.22025634,0,0.52212309,0.54607342,0.48695354,0.47937322,0.05430403
"16999",199,93,0.40300992,0.20404345,0,0.52212309,0.54607342,0.48695354,0.47937322,0.01674283
"17000",200,93,0.39745535,0.10946849,0,0.52212309,0.54607342,0.48695354,0.47937322,0.00845389
"17001",201,93,0.40752297,0.10946948,0,0.52212309,0.54607342,0.48695354,0.47937322,0.02226772
"17002",202,93,0.41285422,0.10981588,0,0.52212309,0.54607342,0.48695354,0.47937322,0.02876628
"17003",203,93,0.40941285,0.23395148,0,0.52212309,0.54607342,0.48695354,0.47937322,0.01415905
"17004",204,93,0.36045394,0.20032842,0,0.45978262,0.48087332,0.42881225,0.422137,0.00623424
"17005",192,94,0.40303388,0.21964853,0,0.52031467,0.54418204,0.48526693,0.47771286,0.01710405
"17006",193,94,0.39500064,0.10927097,0,0.52031467,0.54418204,0.48526693,0.47771286,0.02182668
"17007",194,94,0.40977528,0.23958525,0,0.52031467,0.54418204,0.48526693,0.47771286,0.02793054
"17008",195,94,0.40694884,0.23992579,0,0.52031467,0.54418204,0.48526693,0.47771286,0.00566551
"17009",196,94,0.39367136,0.23985916,0,0.52031467,0.54418204,0.48526693,0.47771286,0.02383649
"17010",197,94,0.39980349,0.10931955,0,0.52031467,0.54418204,0.48526693,0.47771286,0.03989014
"17011",198,94,0.39990519,0.10909684,0,0.5294993,0.5262987,0.48526693,0.50122107,0.03264987
"17012",194,95,0.39974226,0.24900632,0,0.51850174,0.54228595,0.48357613,0.47604837,0.11828915
"17013",195,95,0.3959443,0.10885933,0,0.51850174,0.54228595,0.48357613,0.47604837,0.02982779
"17014",196,95,0.39272732,0.10895264,0,0.51850174,0.54228595,0.48357613,0.47604837,0.08459586
"17015",197,95,0.3931069,0.10895173,0,0.51850174,0.54228595,0.48357613,0.47604837,0.00996457
"17016",198,95,0.39523582,0.10895042,0,0.52765438,0.52446492,0.48357613,0.49947467,0.00451661
"17017",195,96,0.393569,0.26026985,0,0.51668432,0.54038516,0.48188112,0.47437975,0.01140109
"17018",196,96,0.40629043,0.2159326,0,0.51668432,0.54038516,0.48188112,0.47437975,0.01400335
"17019",186,93,0,0.21007169,0,0.54277363,0.53564762,0.48695354,0.53113019,0.0262348
"17020",187,93,0,0.2112049,0,0.54277363,0.53564762,0.48695354,0.53113019,0.02135963
"17021",186,94,0.24876637,0.21836119,0,0.54089369,0.53379236,0.48526693,0.52929057,0.00433858
"17022",187,94,0.40013822,0.21819019,0,0.54089369,0.53379236,0.48526693,0.52929057,0.00967685
"17023",188,94,0.39189386,0.22274245,0,0.54089369,0.53379236,0.48526693,0.52929057,0.01767351
"17024",189,94,0.39526444,0.22065851,0,0.54089369,0.53379236,0.48526693,0.52929057,0.00434714
"17025",190,94,0.2477666,0.21518615,0,0.54089369,0.53379236,0.48526693,0.52929057,0.00922507
"17026",191,94,0.40032931,0.21604426,0,0.54089369,0.53379236,0.48526693,0.52929057,0.02123945
"17027",183,95,0.39126389,0.2164819,0,0.53900906,0.53193247,0.48357613,0.52744637,0.00809364
"17028",184,95,0.38972251,0.20963225,0,0.53900906,0.53193247,0.48357613,0.52744637,0.01131782
"17029",185,95,0.38944101,0.21098434,0,0.53900906,0.53193247,0.48357613,0.52744637,0.02449027
"17030",186,95,0.38776917,0.20287768,0,0.53900906,0.53193247,0.48357613,0.52744637,0.00654676
"17031",187,95,0.39577122,0.21656273,0,0.53900906,0.53193247,0.48357613,0.52744637,0.01637907
"17032",188,95,0.39718282,0.23797119,0,0.53900906,0.53193247,0.48357613,0.52744637,0.01371264
"17033",189,95,0.39436819,0.22016306,0,0.53900906,0.53193247,0.48357613,0.52744637,0.00462564
"17034",190,95,0.39926398,0.21577664,0,0.53900906,0.53193247,0.48357613,0.52744637,0.03102288
"17035",191,95,0.3967431,0.20755427,0,0.53900906,0.53193247,0.48357613,0.52744637,0.0155032
"17036",192,95,0.24813017,0.21343247,0,0.53900906,0.53193247,0.48357613,0.52744637,0.01355809
"17037",193,95,0.38994929,0.21532223,0,0.53900906,0.53193247,0.48357613,0.52744637,0.07941989
"17038",183,96,0.37585752,0.20198656,0,0.53711975,0.53006797,0.48188112,0.5255976,0.01307527
"17039",184,96,0.38572765,0.21711949,0,0.53711975,0.53006797,0.48188112,0.5255976,0.01663501
"17040",185,96,0.38554633,0.21554204,0,0.53711975,0.53006797,0.48188112,0.5255976,0.01593597
"17041",186,96,0.38777256,0.19715974,0,0.53711975,0.53006797,0.48188112,0.5255976,0.02330098
"17042",187,96,0.39339182,0.21405969,0,0.53711975,0.53006797,0.48188112,0.5255976,0.06630005
"17043",188,96,0.38514211,0.21596411,0,0.53711975,0.53006797,0.48188112,0.5255976,0.00637927
"17044",189,96,0.38420788,0.22633344,0,0.53711975,0.53006797,0.48188112,0.5255976,0.00108249
"17045",190,96,0.39047706,0.21893551,0,0.53711975,0.53006797,0.48188112,0.5255976,0.00848831
"17046",191,96,0.39691117,0.21863062,0,0.53711975,0.53006797,0.48188112,0.5255976,0.00579024
"17047",192,96,0.2471721,0.21538753,0,0.53711975,0.53006797,0.48188112,0.5255976,0.01316561
"17048",193,96,0.24729263,0.21916218,0,0.53711975,0.53006797,0.48188112,0.5255976,0.00260356
"17049",194,96,0.24725246,0.21374025,0,0.53711975,0.53006797,0.48188112,0.5255976,0.02308705
"17050",183,97,0.37162701,0.24595618,0,0.53522577,0.52819885,0.48018192,0.52374424,0.02624891
"17051",184,97,0.37919212,0.22742336,0,0.53522577,0.52819885,0.48018192,0.52374424,0.0113997
"17052",185,97,0.38779244,0.21012474,0,0.53522577,0.52819885,0.48018192,0.52374424,0.01040812
"17053",186,97,0.39136229,0.2292588,0,0.53522577,0.52819885,0.48018192,0.52374424,0.0178386
"17054",187,97,0.39113338,0.23383805,0,0.53522577,0.52819885,0.48018192,0.52374424,0.15605536
"17055",188,97,0.24515434,0.2291921,0,0.53522577,0.52819885,0.48018192,0.52374424,0.0526632
"17056",189,97,0.24622052,0.21699856,0,0.53522577,0.52819885,0.48018192,0.52374424,0.01039796
"17057",190,97,0.2464041,0.21176647,0,0.53522577,0.52819885,0.48018192,0.52374424,0.01705576
"17058",191,97,0.38765489,0.2129401,0,0.53522577,0.52819885,0.48018192,0.52374424,0.0089289
"17059",192,97,0.38429638,0.2149569,0,0.53522577,0.52819885,0.48018192,0.52374424,0.10039493
"17060",193,97,0.3878311,0.21501838,0,0.53522577,0.52819885,0.48018192,0.52374424,0.02342303
"17061",194,97,0.390658,0.21567157,0,0.53522577,0.52819885,0.48018192,0.52374424,0.00570435
"17062",184,98,0.37603306,0.10780363,0,0.53332685,0.52632487,0.47847829,0.52188606,0.00503986
"17063",185,98,0.37853726,0.25829212,0,0.53332685,0.52632487,0.47847829,0.52188606,0.00472425
"17064",186,98,0.38092303,0.25959997,0,0.53332685,0.52632487,0.47847829,0.52188606,0.00420853
"17065",187,98,0.38057229,0.21760855,0,0.53332685,0.52632487,0.47847829,0.52188606,0.01184978
"17066",188,98,0.38098359,0.20228548,0,0.53332685,0.52632487,0.47847829,0.52188606,0.02025779
"17067",189,98,0.37912367,0.22528447,0,0.53332685,0.52632487,0.47847829,0.52188606,0.07405136
"17068",190,98,0.37144239,0.20221532,0,0.53332685,0.52632487,0.47847829,0.52188606,0.08164574
"17069",186,99,0.37877545,0.24077138,0,0.53142351,0.52444651,0.47677069,0.52002355,0.03903516
"17070",200,106,0.38750283,0.20282768,0,0.51249609,0.52606971,0.46470037,0.45000729,0.00985695
