"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17809",192,116,0.40996888,0.24114535,0,0.71759108,0.40943461,0.40104842,0.59901038,0.03940428
"17810",193,116,0.40997402,0.24647962,0,0.71759108,0.40943461,0.40104842,0.59901038,0.00261552
"17811",194,116,0.09217281,0.23899344,0,0.71759108,0.40943461,0.40104842,0.59901038,0.04030903
"17812",195,116,0.40950246,0.20456879,0,0.71759108,0.40943461,0.40104842,0.59901038,0.00622635
"17813",196,116,0.40640536,0.20292987,0,0.71759108,0.40943461,0.40104842,0.59901038,0
"17814",197,116,0.40638634,0.21560796,0,0.71759108,0.40943461,0.40104842,0.59901038,0.0015093
"17815",198,116,0.40636762,0.21972132,0,0.71759108,0.40943461,0.40104842,0.59901038,0.01860336
"17816",199,116,0.40631274,0.2190327,0,0.71759108,0.40943461,0.40104842,0.59901038,0.00821351
"17817",180,117,0.09259715,0.22468115,0,0.71473272,0.40780372,0.39945093,0.59662437,0.05490443
"17818",181,117,0.09280612,0.2435874,0,0.71473272,0.40780372,0.39945093,0.59662437,0.00787522
"17819",182,117,0.09054407,0.23935328,0,0.71473272,0.40780372,0.39945093,0.59662437,0.0087588
"17820",183,117,0.09054407,0.22422569,0,0.71473272,0.40780372,0.39945093,0.59662437,0.00270586
"17821",184,117,0.09256667,0.22021728,0,0.71473272,0.40780372,0.39945093,0.59662437,0.00480021
"17822",185,117,0.09240073,0.20931384,0,0.71473272,0.40780372,0.39945093,0.59662437,0.00129205
"17823",186,117,0.09242464,0.20940984,0,0.71473272,0.40780372,0.39945093,0.59662437,0.00923538
"17824",187,117,0.09054407,0.21374619,0,0.71473272,0.40780372,0.39945093,0.59662437,0.00292027
"17825",188,117,0.09297596,0.21313566,0,0.71473272,0.40780372,0.39945093,0.59662437,0.03343451
"17826",189,117,0.09290445,0.20453017,0,0.71473272,0.40780372,0.39945093,0.59662437,0.01046026
"17827",190,117,0.09054407,0.22510194,0,0.71473272,0.40780372,0.39945093,0.59662437,0.02179415
"17828",191,117,0.08936651,0.23443996,0,0.70543739,0.4025001,0.39425594,0.58886507,0.0041459
"17829",192,117,0.3896264,0.22633751,0,0.68214959,0.38921282,0.38124082,0.56942554,0.00731231
"17830",193,117,0.3881569,0.22451961,0,0.68098887,0.38855055,0.38059212,0.56845663,0.00251333
"17831",194,117,0.39850259,0.22426351,0,0.69879756,0.39871163,0.39054507,0.58332246,0.01545814
"17832",195,117,0.40507711,0.23422314,0,0.70947597,0.40480439,0.39651303,0.59223628,0
"17833",196,117,0.40782023,0.2303561,0,0.71431922,0.40756779,0.39921983,0.59627919,0.00169769
"17834",197,117,0.40808396,0.22387513,0,0.71473272,0.40780372,0.39945093,0.59662437,0.01497718
"17835",198,117,0.40813796,0.22195577,0,0.71473272,0.40780372,0.39945093,0.59662437,0.0020801
"17836",182,118,0.06159812,0.15244047,0,0.48036168,0.27407907,0.26846528,0.40098274,0.03032514
"17837",183,118,0.0546335,0.14204272,0,0.43357046,0.24738149,0.24231453,0.36192369,0.00313398
"17838",184,118,0.04727769,0.1094443,0,0.37579372,0.21441592,0.21002418,0.31369445,0
"17839",185,118,0.03994273,0.09238202,0,0.31700591,0.18087347,0.17716875,0.26462123,0
"17840",186,118,0.03231198,0.07540177,0,0.25720491,0.14675293,0.14374708,0.21470224,0
"17841",187,118,0.02374595,0.05640352,0,0.18929483,0.1080056,0.10579339,0.15801418,0
"17842",188,118,0.01687237,0.03763851,0,0.13455163,0.07677087,0.07519842,0.1123172,0
"17843",189,118,0.01355172,0.02866564,0,0.10814588,0.06170459,0.06044074,0.09027496,0
"17844",190,118,0,0.01341562,0,0.04666639,0.02662636,0.02608099,0.03895485,0
"17845",191,118,0,0.00052981,0,0.00184907,0.00105502,0.00103341,0.00154351,0
"17846",192,118,0,0.00028098,0,0.00097986,0.00055907,0.00054762,0.00081794,0
"17847",194,118,2.893e-05,7.254e-05,0,0.00023087,0.00013173,0.00012903,0.00019272,0
"17848",195,118,0.00064854,0.00167302,0,0.00517554,0.002953,0.00289251,0.00432029,0
"17849",196,118,0.00163354,0.0042613,0,0.01303602,0.00743794,0.00728559,0.01088184,0
"17850",197,118,0.01975787,0.0114322,0,0.03484003,0.01987861,0.01947145,0.02908278,0
"17851",198,118,0.00716812,0.01850307,0,0.0572033,0.03263838,0.03196987,0.04775055,0
"17852",199,118,0.01119254,0,0,0.08923604,0.05091524,0.04987238,0.07448994,0
"17853",166,113,0.4142124,0.25655765,0,0.74317353,0.45198411,0.40581946,0.61906262,0.00132903
"17854",167,113,0.09400325,0.25251329,0,0.74317353,0.45198411,0.40581946,0.61906262,0.01663805
"17855",168,113,0.09422374,0.24771946,0,0.74317353,0.45198411,0.40581946,0.61906262,0.00972767
"17856",165,114,0.09307877,0.28614009,0,0.74026768,0.45021682,0.40423268,0.61664204,0.00977846
"17857",166,114,0.41260464,0.25759396,0,0.74026768,0.45021682,0.40423268,0.61664204,0
"17858",167,114,0.41308556,0.24984366,0,0.74026768,0.45021682,0.40423268,0.61664204,0.00155156
"17859",168,114,0.09378944,0.25762147,0,0.74026768,0.45021682,0.40423268,0.61664204,0.01455331
"17860",169,114,0.09371523,0.26158123,0,0.74026768,0.45021682,0.40423268,0.61664204,0.0405039
"17861",170,114,0.0930264,0.26269065,0,0.74026768,0.45021682,0.40423268,0.61664204,0.00738527
"17862",171,114,0.09354116,0.26629545,0,0.74026768,0.45021682,0.40423268,0.61664204,0.00878774
"17863",173,114,0.09379754,0.28696052,0,0.74026768,0.45021682,0.40423268,0.61664204,0.00889605
"17864",174,114,0.09382122,0.26447427,0,0.74026768,0.45021682,0.40423268,0.61664204,0
"17865",175,114,0.09402095,0.24624461,0,0.74026768,0.45021682,0.40423268,0.61664204,0.00206327
"17866",176,114,0.09345874,0.22178171,0,0.74026768,0.45021682,0.40423268,0.61664204,0.00136022
"17867",177,114,0.09308347,0.22467189,0,0.74026768,0.45021682,0.40423268,0.61664204,0.03484711
"17868",178,114,0.09381562,0.24376895,0,0.74026768,0.45021682,0.40423268,0.61664204,0.00190128
"17869",179,114,0.0936025,0.21952346,0,0.74026768,0.45021682,0.40423268,0.61664204,0.01446867
"17870",165,115,0.41118193,0.24515538,0,0.74154623,0.42016562,0.40264233,0.5955489,0.01738113
"17871",166,115,0.41093716,0.26364818,0,0.73735529,0.44844556,0.40264233,0.61421603,0.00838201
"17872",167,115,0.41131504,0.27231904,0,0.73735529,0.44844556,0.40264233,0.61421603,0
"17873",168,115,0.09334414,0.28042545,0,0.73735529,0.44844556,0.40264233,0.61421603,0
"17874",169,115,0.41161996,0.26723456,0,0.73735529,0.44844556,0.40264233,0.61421603,0.00068092
"17875",170,115,0.41141657,0.24276518,0,0.73735529,0.44844556,0.40264233,0.61421603,0.00666382
"17876",171,115,0.09331164,0.25405386,0,0.73735529,0.44844556,0.40264233,0.61421603,0.01189218
"17877",172,115,0.0933033,0.269612,0,0.73735529,0.44844556,0.40264233,0.61421603,0.00752645
"17878",173,115,0.09323864,0.2641592,0,0.73735529,0.44844556,0.40264233,0.61421603,0.00943238
"17879",174,115,0.09341872,0.24454089,0,0.73735529,0.44844556,0.40264233,0.61421603,0.00987196
"17880",175,115,0.09311406,0.23196526,0,0.73735529,0.44844556,0.40264233,0.61421603,0.03936842
"17881",176,115,0.09201632,0.22141952,0,0.73735529,0.44844556,0.40264233,0.61421603,0.01887931
"17882",177,115,0.09321684,0.22796093,0,0.73735529,0.44844556,0.40264233,0.61421603,0.00328326
"17883",178,115,0.09356136,0.21429633,0,0.73735529,0.44844556,0.40264233,0.61421603,0.01631801
"17884",179,115,0.09302571,0.21392472,0,0.73735529,0.44844556,0.40264233,0.61421603,0.00526869
"17885",180,115,0.09301629,0.21607361,0,0.73735529,0.44844556,0.40264233,0.61421603,0.00956919
"17886",165,116,0.4094945,0.24779836,0,0.73443637,0.44667033,0.40104842,0.61178457,0.01247093
"17887",166,116,0.4095303,0.25141167,0,0.73443637,0.44667033,0.40104842,0.61178457,0.00042446
"17888",167,116,0.4098342,0.24184106,0,0.73443637,0.44667033,0.40104842,0.61178457,0.00166508
"17889",168,116,0.40976671,0.23841914,0,0.73443637,0.44667033,0.40104842,0.61178457,0.00904768
"17890",169,116,0.40942204,0.24479777,0,0.73443637,0.44667033,0.40104842,0.61178457,0
"17891",170,116,0.40973429,0.25457063,0,0.73443637,0.44667033,0.40104842,0.61178457,0.00148447
"17892",171,116,0.09282326,0.25278171,0,0.73443637,0.44667033,0.40104842,0.61178457,0.04210196
"17893",172,116,0.09326998,0.24619203,0,0.73443637,0.44667033,0.40104842,0.61178457,0.01204976
"17894",173,116,0.40990375,0.23888731,0,0.73443637,0.44667033,0.40104842,0.61178457,0.00707111
"17895",174,116,0.09278459,0.22320154,0,0.73443637,0.44667033,0.40104842,0.61178457,0.01443172
"17896",175,116,0.09362291,0.21245189,0,0.73443637,0.44667033,0.40104842,0.61178457,0.00265732
"17897",176,116,0.09137601,0.22262537,0,0.73443637,0.44667033,0.40104842,0.61178457,0.06263344
"17898",177,116,0,0.22756399,0,0.73443637,0.44667033,0.40104842,0.61178457,0.01198534
"17899",178,116,0.09090617,0.22538824,0,0.73443637,0.44667033,0.40104842,0.61178457,0.06491392
"17900",179,116,0,0.22643219,0,0.71759108,0.40943461,0.40104842,0.59901038,0.00791842
"17901",165,117,0.4076398,0.24773166,0,0.73151091,0.44489112,0.39945093,0.60934767,0.01486114
"17902",166,117,0.40778347,0.24661832,0,0.73151091,0.44489112,0.39945093,0.60934767,0.00316872
"17903",167,117,0.09254428,0.25387057,0,0.73151091,0.44489112,0.39945093,0.60934767,0.00663818
"17904",168,117,0.40765086,0.2581847,0,0.73151091,0.44489112,0.39945093,0.60934767,0.0167974
"17905",169,117,0.40778231,0.2473212,0,0.73151091,0.44489112,0.39945093,0.60934767,0.00549821
"17906",170,117,0.40801889,0.24414815,0,0.73151091,0.44489112,0.39945093,0.60934767,0.00031255
"17907",171,117,0.40798668,0.24390032,0,0.73151091,0.44489112,0.39945093,0.60934767,0.0076256
"17908",172,117,0.40789552,0.24366448,0,0.73151091,0.44489112,0.39945093,0.60934767,0.01214019
"17909",173,117,0.40818616,0.23231996,0,0.73151091,0.44489112,0.39945093,0.60934767,0.01725887
"17910",174,117,0.40653734,0.21755254,0,0.73151091,0.44489112,0.39945093,0.60934767,0.01185937
"17911",175,117,0.09048779,0.22415195,0,0.73151091,0.44489112,0.39945093,0.60934767,0.06160833
"17912",176,117,0.08964985,0.22755418,0,0.73151091,0.44489112,0.39945093,0.60934767,0.02455999
"17913",177,117,0.09197077,0.22799245,0,0.73151091,0.44489112,0.39945093,0.60934767,0.01319969
"17914",178,117,0,0.22669802,0,0.73151091,0.44489112,0.39945093,0.60934767,0.01601192
"17915",179,117,0,0.2245614,0,0.73151091,0.44489112,0.39945093,0.60934767,0.00527697
"17916",165,118,0.09199877,0.20625642,0,0.72857892,0.44310794,0.39784988,0.60690532,0.03859973
"17917",166,118,0.0914278,0.20368589,0,0.72857892,0.44310794,0.39784988,0.60690532,0.09115687
"17918",167,118,0.09153663,0.25975472,0,0.72857892,0.44310794,0.39784988,0.60690532,0.0091322
"17919",168,118,0.09150333,0.27775945,0,0.72857892,0.44310794,0.39784988,0.60690532,0.00384616
"17920",169,118,0.40599857,0.24096699,0,0.72857892,0.44310794,0.39784988,0.60690532,0.00033263
"17921",170,118,0.40633892,0.23887779,0,0.72857892,0.44310794,0.39784988,0.60690532,0.0188658
"17922",171,118,0.40651409,0.24336866,0,0.72857892,0.44310794,0.39784988,0.60690532,0.00824395
"17923",172,118,0.4061923,0.24273461,0,0.72857892,0.44310794,0.39784988,0.60690532,0.0032236
"17924",173,118,0.40629047,0.24154331,0,0.72857892,0.44310794,0.39784988,0.60690532,0.00768707
"17925",174,118,0.09222133,0.24351113,0,0.72857892,0.44310794,0.39784988,0.60690532,0.08975888
"17926",175,118,0.06954445,0.18219605,0,0.5471161,0.33274568,0.29875978,0.45574702,0.33803553
"17927",176,118,0.02860581,0.08720545,0,0.22883596,0.13917371,0.12495882,0.19062007,0.09228186
"17928",164,119,0.18858228,0.09781494,0,0.3380139,0.20557367,0.18457683,0.28156515,0.00856341
"17929",165,119,0.26854248,0.1427291,0,0.48287041,0.29367266,0.26367759,0.40223044,0.02092161
"17930",166,119,0.39940459,0.2265601,0,0.71730467,0.43625115,0.39169343,0.59751388,0.01354546
"17931",167,119,0.09142064,0.23107857,0,0.72564076,0.44132101,0.39624546,0.60445784,0.01171867
"17932",168,119,0.091227,0.24513588,0,0.72564076,0.44132101,0.39624546,0.60445784,0.0080577
"17933",169,119,0.40441884,0.22847167,0,0.72564076,0.44132101,0.39624546,0.60445784,0.0053099
"17934",170,119,0.40456839,0.24844289,0,0.72564076,0.44132101,0.39624546,0.60445784,0.04589213
"17935",171,119,0.09213728,0.24412557,0,0.72564076,0.44132101,0.39624546,0.60445784,0.0027561
"17936",172,119,0.09221798,0.23912895,0,0.72564076,0.44132101,0.39624546,0.60445784,0.02542173
"17937",173,119,0.09169772,0.24182018,0,0.72564076,0.44132101,0.39624546,0.60445784,0.04063109
"17938",174,119,0.08730913,0.22948854,0,0.70537563,0.42899613,0.38517943,0.58757701,0.14291343
"17939",167,120,0.16449912,0.10056304,0,0.29529027,0.17958996,0.16124705,0.24597642,0.00142158
"17940",168,120,0.22327961,0.13562675,0,0.40049633,0.2435743,0.21869617,0.33361294,4.372e-05
"17941",169,120,0.2678108,0.15924075,0,0.48036127,0.29214665,0.26230744,0.40014033,0.01018249
"17942",170,120,0.33503235,0.20258818,0,0.60095828,0.36549147,0.32816099,0.50059749,0.00729689
"17943",171,120,0.0889763,0.22849556,0,0.70488019,0.42869482,0.38490889,0.58716431,0.00426209
"17944",172,120,0.40342797,0.23104528,0,0.72269607,0.4395301,0.39463748,0.60200492,0.02352769
"17945",173,120,0.40334478,0.23898748,0,0.72269607,0.4395301,0.39463748,0.60200492,0.02001244
"17946",174,120,0.24446783,0.1382633,0,0.44057834,0.26795142,0.24058346,0.3670012,0.05671391
"17947",12,37,0.04262387,0.04860321,0.17002172,0.89797205,0.55185653,0.43669358,0.74898221,0.33455091
"17948",13,37,0.04508171,0.04953219,0.17771934,0.91513542,0.56240443,0.44504032,0.76329787,0.14323714
"17949",14,37,0.04503155,0,0.17674548,0.91513542,0.56240443,0.44504032,0.76329787,0.00265627
"17950",18,37,0.04418448,0.04698277,0.16845529,0.91513542,0.56240443,0.44504032,0.76329787,0.00678118
"17951",19,37,0.04567803,0,0.17814134,0.92255607,0.55833872,0.44504032,0.76457899,0.00619851
"17952",12,38,0.40385512,0,0.19058966,0.88875895,0.54619454,0.43221315,0.74129773,0.56225102
"17953",13,38,0.04498224,0,0.17727866,0.91285944,0.5610057,0.44393348,0.76139951,0.03664096
"17954",14,38,0.04458359,0.04686592,0.17727948,0.91285944,0.5610057,0.44393348,0.76139951,0.05472582
"17955",15,38,0,0.04686592,0.14215857,0.91285944,0.5610057,0.44393348,0.76139951,0.0093032
"17956",16,38,0,0.04795338,0.1409644,0.91285944,0.5610057,0.44393348,0.76139951,0.0044372
"17957",17,38,0.0425227,0.04904023,0.17382196,0.91285944,0.5610057,0.44393348,0.76139951,0.02327034
"17958",18,38,0.04256075,0.049409,0.17402503,0.91285944,0.5610057,0.44393348,0.76139951,0.00268265
"17959",19,38,0.04223618,0,0.17465499,0.91285944,0.5610057,0.44393348,0.76139951,0.00284865
"17960",20,38,0.04269269,0.049409,0.17407029,0.91285944,0.5610057,0.44393348,0.76139951,7.81e-05
"17961",21,38,0.11186109,0,0.17151064,0.91285944,0.5610057,0.44393348,0.76139951,0.00984915
"17962",22,38,0.1212414,0,0.16981413,0.91285944,0.5610057,0.44393348,0.76139951,0
"17963",11,39,0.0396703,0,0.07430647,0.34659178,0.21300099,0.16855136,0.28908592,0.15687848
"17964",12,39,0.10422707,0,0.1951209,0.91057571,0.55960222,0.44282288,0.75949469,0.42793456
"17965",13,39,0.04489702,0,0.1768693,0.91057571,0.55960222,0.44282288,0.75949469,0.21678687
"17966",14,39,0.04408531,0.04674867,0.17646499,0.91057571,0.55960222,0.44282288,0.75949469,0.09505469
"17967",15,39,0.04408703,0.04674867,0.17646696,0.91057571,0.55960222,0.44282288,0.75949469,0.07874648
"17968",16,39,0,0,0.14190457,0.91057571,0.55960222,0.44282288,0.75949469,0.00462316
"17969",17,39,0.04230346,0.04897234,0.17415124,0.91057571,0.55960222,0.44282288,0.75949469,0.04625813
"17970",18,39,0.04213126,0.04928539,0.17422117,0.91057571,0.55960222,0.44282288,0.75949469,0.00923687
"17971",19,39,0.04245034,0.04928539,0.17362742,0.91057571,0.55960222,0.44282288,0.75949469,0.00372929
"17972",20,39,0.04329739,0.04928539,0.17136768,0.91057571,0.55960222,0.44282288,0.75949469,0.00338881
"17973",21,39,0.11375304,0,0.17354321,0.91057571,0.55960222,0.44282288,0.75949469,0.00509011
"17974",22,39,0.11085809,0,0.17061766,0.91057571,0.55960222,0.44282288,0.75949469,0.00418538
"17975",23,39,0,0.16275206,0.11339732,0.91057571,0.55960222,0.44282288,0.75949469,0.00212002
"17976",11,40,0.28073773,0,0.13271921,0.6192407,0.38055975,0.30114349,0.51649744,0.10768438
"17977",12,40,0.10396386,0,0.19466393,0.90828423,0.55819397,0.44170851,0.75758341,0.15096749
"17978",13,40,0.09792799,0,0.18761293,0.90828423,0.55819397,0.44170851,0.75758341,0.27065575
"17979",14,40,0.04343915,0.04663103,0.175391,0.90828423,0.55819397,0.44170851,0.75758341,0.17993629
"17980",15,40,0.04397242,0.04663103,0.17601927,0.90828423,0.55819397,0.44170851,0.75758341,0.02144855
"17981",16,40,0,0.04663103,0.14059261,0.90828423,0.55819397,0.44170851,0.75758341,0.01786163
"17982",17,40,0,0.06648438,0.13482028,0.90828423,0.55819397,0.44170851,0.75758341,0.00268771
"17983",18,40,0,0,0.14144608,0.90828423,0.55819397,0.44170851,0.75758341,0.00426032
"17984",19,40,0.04204765,0,0.17342677,0.90828423,0.55819397,0.44170851,0.75758341,0.00242836
"17985",20,40,0.11150853,0,0.17076614,0.90828423,0.55819397,0.44170851,0.75758341,0.01564844
"17986",21,40,0.11341731,0,0.17076614,0.90828423,0.55819397,0.44170851,0.75758341,0.00027559
"17987",22,40,0.04102008,0.1630855,0.11489455,0.90828423,0.55819397,0.44170851,0.75758341,0.00342885
"17988",23,40,0.04102008,0.16205999,0.11146501,0.90828423,0.55819397,0.44170851,0.75758341,0.00395338
"17989",24,40,0,0.1629776,0.11405719,0.90828423,0.55819397,0.44170851,0.75758341,0
"17990",25,40,0.08130414,0.16188876,0.1132922,0.90828423,0.55819397,0.44170851,0.75758341,0.00551724
"17991",11,41,0.34732498,0,0.16201744,0.76793709,0.47194242,0.37345617,0.64052241,0.16151257
"17992",12,41,0.10074284,0,0.19255227,0.905985,0.55678096,0.44059037,0.75566567,0.126506
"17993",13,41,0.09973624,0,0.19140523,0.905985,0.55678096,0.44059037,0.75566567,0.24376982
"17994",14,41,0.04389455,0.04651299,0.17543748,0.905985,0.55678096,0.44059037,0.75566567,0.03612529
"17995",15,41,0.04322583,0.0480759,0.17487205,0.905985,0.55678096,0.44059037,0.75566567,0.00671723
"17996",16,41,0.04322583,0.04879396,0.17487205,0.905985,0.55678096,0.44059037,0.75566567,0.00675508
"17997",17,41,0,0.04651299,0.14108802,0.905985,0.55678096,0.44059037,0.75566567,0.00183978
"17998",18,41,0.04349504,0.04865484,0.1751221,0.905985,0.55678096,0.44059037,0.75566567,0.01808622
"17999",19,41,0.04220156,0.04862122,0.17366392,0.905985,0.55678096,0.44059037,0.75566567,0.00041662
"18000",20,41,0.11336487,0,0.17011926,0.905985,0.55678096,0.44059037,0.75566567,0.01018224
"18001",21,41,0.11312918,0,0.17033387,0.905985,0.55678096,0.44059037,0.75566567,0.00135644
"18002",22,41,0,0.16271408,0.1146037,0.905985,0.55678096,0.44059037,0.75566567,0.00751669
"18003",23,41,0,0.16208429,0.1115748,0.905985,0.55678096,0.44059037,0.75566567,0.00249004
"18004",24,41,0,0.16279916,0.1146037,0.905985,0.55678096,0.44059037,0.75566567,0.00496603
"18005",25,41,0,0.16280147,0.11345459,0.905985,0.55678096,0.44059037,0.75566567,0.00145004
"18006",26,41,0.04669677,0.15570897,0.14447704,0.905985,0.55678096,0.44059037,0.75566567,0.00268013
"18007",11,42,0.34087407,0,0.89279662,0.90354914,0.55528398,0.43940578,0.75363396,0.08675137
"18008",12,42,0.33709795,0,0.87240991,0.90367768,0.55536297,0.43946829,0.75374117,0.03422515
"18009",13,42,0.32733541,0,0.84820862,0.90367768,0.55536297,0.43946829,0.75374117,0.01206002
"18010",14,42,0.10290546,0,0.2134564,0.90367768,0.55536297,0.43946829,0.75374117,0.00161779
"18011",15,42,0,0.06589978,0,0.90367768,0.55536297,0.43946829,0.75374117,0
"18012",16,42,0,0.06611629,0.13413651,0.90367768,0.55536297,0.43946829,0.75374117,0.00117459
"18013",17,42,0,0.06589978,0,0.90367768,0.55536297,0.43946829,0.75374117,0.00789178
"18014",18,42,0.04311574,0.04850895,0.17442669,0.90367768,0.55536297,0.43946829,0.75374117,0.00281277
"18015",19,42,0.04311574,0.10678237,0.17442653,0.90367768,0.55536297,0.43946829,0.75374117,0.04034739
"18016",20,42,0.04323762,0.04774131,0.17193807,0.90367768,0.55536297,0.43946829,0.75374117,7.731e-05
"18017",21,42,0.04461284,0.16238269,0.13964096,0.90367768,0.55536297,0.43946829,0.75374117,0.00199082
"18018",22,42,0,0.06611637,0.13442276,0.90367768,0.55536297,0.43946829,0.75374117,0
"18019",23,42,0,0.16103648,0.1151164,0.90367768,0.55536297,0.43946829,0.75374117,0.03002872
"18020",24,42,0,0.16237913,0.12279148,0.90367768,0.55536297,0.43946829,0.75374117,0
