"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23237",33,103,0.1501553,0,0.51583923,0.66735097,0.50527854,0.48882783,0.64650136,0.01884674
"23238",34,103,0.17116096,0,0.58896972,0.75939172,0.57496634,0.55624674,0.73566654,0.01005797
"23239",35,103,0.17001955,0,0.58070753,0.75939172,0.57496634,0.55624674,0.73566654,0
"23240",36,103,0.17135938,0,0.59058918,0.75939172,0.57496634,0.55624674,0.73566654,0
"23241",37,103,0,0.09756837,0.14154118,0.75939172,0.57496634,0.55624674,0.73566654,0.00306797
"23242",38,103,0,0.09743463,0.14153533,0.75939172,0.57496634,0.55624674,0.73566654,0.02864733
"23243",39,103,0,0.28618463,0.55067424,0.75939172,0.57496634,0.55624674,0.73566654,0.00679766
"23244",40,103,0,0.29914684,0.466501,0.75939172,0.57496634,0.55624674,0.73566654,0.00274175
"23245",41,103,0,0.30891408,0.53746279,0.75939172,0.57496634,0.55624674,0.73566654,0.00471171
"23246",35,104,0.1013974,0,0.34846464,0.45054153,0.3411233,0.33001711,0.43646555,0.00581128
"23247",36,104,0.14801445,0,0.50951721,0.65665853,0.49718286,0.48099572,0.63614298,0.01546859
"23248",37,104,0,0.0965676,0.13998748,0.7513657,0.56888951,0.55036776,0.72789127,0.00378512
"23249",38,104,0,0.09721479,0.14099853,0.75659854,0.57285151,0.55420077,0.73296063,0.00412611
"23250",39,104,0,0.29064933,0,0.75659854,0.57285151,0.55420077,0.73296063,0.0102617
"23251",40,104,0,0.3047555,0.45759089,0.75659854,0.57285151,0.55420077,0.73296063,0
"23252",41,104,0,0.30777781,0.45759089,0.75659854,0.57285151,0.55420077,0.73296063,0.00062933
"23253",38,105,0,0.05261209,0.07692156,0.41247147,0.31229892,0.30213118,0.3995849,0.00681189
"23254",39,105,0,0.27558485,0,0.74590681,0.56475637,0.54636919,0.72260293,0.0023964
"23255",40,105,0,0.29465004,0.53801725,0.75379857,0.57073154,0.55214982,0.73024814,0.00251786
"23256",41,105,0,0.30065343,0.45589747,0.76564076,0.61291873,0.55214982,0.72790984,0
"23257",39,106,0,0.05586671,0.08106389,0.43468338,0.32911645,0.31840117,0.42110285,0.02788645
"23258",40,106,0,0.30353666,0.53151772,0.75099182,0.56860643,0.5500939,0.72752907,0.00351016
"23259",41,106,0,0.29992104,0.45419992,0.75099182,0.56860643,0.5500939,0.72752907,0.00383045
"23260",39,107,0,0.05880135,0.27332358,0.45751699,0.3464047,0.33512656,0.44322308,0.01858186
"23261",40,107,0,0.28967759,0.53465986,0.74817864,0.56647646,0.54803328,0.72480378,0.00918994
"23262",39,108,0,0.19682194,0.29237614,0.47571338,0.36018193,0.34845523,0.46085098,0.02200838
"23263",40,108,0,0.2848915,0.46999753,0.74535868,0.56434135,0.54596768,0.72207192,0.00645273
"23264",41,108,0,0.28817505,0.53356169,0.74535868,0.56434135,0.54596768,0.72207192,0
"23265",36,109,0,0.18800678,0.26819156,0.45156853,0.34190089,0.33076937,0.43746047,0.00596818
"23266",37,109,0,0.23124019,0.10388872,0.55648177,0.42133497,0.40761726,0.53909597,0.01462716
"23267",38,109,0,0.17221952,0.07943253,0.42531326,0.32202195,0.31153765,0.41202547,0.0016337
"23268",39,109,0,0.27480919,0.43321594,0.70300708,0.53227523,0.51494556,0.68104348,0.01217836
"23269",40,109,0,0.29582297,0.44908361,0.74253228,0.56220137,0.54389738,0.71933383,0.02659648
"23270",41,109,0,0.29408688,0,0.74253228,0.56220137,0.54389738,0.71933383,0
"23271",42,109,0,0.29885557,0.44908361,0.74253228,0.56220137,0.54389738,0.71933383,0.0063696
"23272",43,109,0,0.29858708,0.4490836,0.74253228,0.56220137,0.54389738,0.71933383,0.00814641
"23273",38,110,0,0.27367423,0.53412697,0.73969911,0.56005626,0.5418221,0.71658917,0.03774545
"23274",39,110,0,0.28707552,0.46271364,0.73969911,0.56005626,0.5418221,0.71658917,0.03245411
"23275",40,110,0,0.28761548,0.4523584,0.73969911,0.56005626,0.5418221,0.71658917,0.01348623
"23276",41,110,0,0.28854095,0.44737011,0.73969911,0.56005626,0.5418221,0.71658917,0.00793682
"23277",42,110,0,0.29620552,0.52352525,0.73969911,0.56005626,0.5418221,0.71658917,0
"23278",43,110,0,0.09493704,0.13775677,0.73969911,0.56005626,0.5418221,0.71658917,0
"23279",44,110,0,0.09478616,0.13885044,0.73969911,0.56005626,0.5418221,0.71658917,0.03114888
"23280",36,111,0.08788279,0,0.29991433,0.39100554,0.29604618,0.28640759,0.3787896,0.07468687
"23281",37,111,0.16466995,0,0.56317589,0.7293884,0.5522496,0.53426962,0.7066006,0.01128907
"23282",38,111,0.16258355,0,0.55759566,0.72129596,0.54612249,0.52834198,0.69876098,0.03956332
"23283",39,111,0,0.08203329,0.11935281,0.63939201,0.48410968,0.46834817,0.6194159,0.06176425
"23284",40,111,0,0.20763698,0.3541333,0.56161213,0.42521937,0.4113752,0.54406605,0.05385868
"23285",41,111,0,0.08495164,0.12371907,0.66098507,0.50045866,0.48416487,0.64033435,0.09183107
"23286",42,111,0.14134226,0,0.4959524,0.618907,0.46859965,0.45334311,0.5995709,0.06575463
"23287",43,111,0.17936601,0,0.76255392,0.73301861,0.55499818,0.53692871,0.71011739,0.08936411
"23288",37,112,0.09533439,0,0.33033574,0.41940087,0.31754544,0.30720689,0.4062978,0.03132618
"23289",42,100,0,0.04631334,0.07034319,0.36601236,0.29300403,0.26395363,0.3479752,0.0408014
"23290",43,100,0.12457416,0,0.4223494,0.55877344,0.44731514,0.40296529,0.53123698,0.07365614
"23291",44,100,0.11656461,0,0.3960152,0.52370332,0.41924044,0.37767411,0.49789512,0.2581396
"23292",45,101,0.15900589,0.09716557,0.64572463,0.76789533,0.61472358,0.55377572,0.7300533,0.3055238
"23293",46,101,0.16069073,0,0.58152131,0.70969309,0.56813092,0.51180257,0.67471928,0.19125262
"23294",47,101,0.15443717,0.23586485,0.52732978,0.69306171,0.55481699,0.49980867,0.65890749,0.20638559
"23295",46,102,0.17140276,0,0.57461511,0.77415232,0.61973249,0.55828801,0.73600194,0.02942992
"23296",47,102,0.16799161,0.42391808,0.55613877,0.77415232,0.61973249,0.55828801,0.73600194,0.0317879
"23297",42,103,0,0.29899193,0.53746279,0.77132178,0.61746656,0.55624674,0.7333109,0
"23298",43,103,0,0.28541685,0.53746279,0.77132178,0.61746656,0.55624674,0.7333109,0.02335259
"23299",44,103,0,0.09756726,0.141714,0.77132178,0.61746656,0.55624674,0.7333109,0.01052101
"23300",45,103,0,0.30165963,0,0.77132178,0.61746656,0.55624674,0.7333109,0.00838213
"23301",46,103,0.66991638,0,0.56893361,0.77132178,0.61746656,0.55624674,0.7333109,0.01268365
"23302",42,104,0,0.30777784,0.5354859,0.76848472,0.6151954,0.55420077,0.73061365,0
"23303",43,104,0,0.09711551,0.14103447,0.76848472,0.6151954,0.55420077,0.73061365,0.02078229
"23304",44,104,0,0.09724014,0.14109772,0.76848472,0.6151954,0.55420077,0.73061365,0.00740677
"23305",42,105,0,0.30315331,0.45589747,0.76564076,0.61291873,0.55214982,0.72790984,0.00660705
"23306",43,105,0,0.09651148,0.14044816,0.76564076,0.61291873,0.55214982,0.72790984,0.02577354
"23307",44,105,0,0.09656102,0.14056326,0.76564076,0.61291873,0.55214982,0.72790984,0
"23308",45,105,0.67029731,0,0.58153627,0.76564076,0.61291873,0.55214982,0.72790984,0.01808981
"23309",42,106,0,0.30300234,0.45419994,0.76278992,0.61063654,0.5500939,0.72519949,0.00592652
"23310",43,106,0,0.09643725,0.13996445,0.76278992,0.61063654,0.5500939,0.72519949,0.00174051
"23311",44,106,0,0.09636637,0.14004298,0.76278992,0.61063654,0.5500939,0.72519949,0.00233291
"23312",41,107,0,0.30056612,0.52952668,0.75993254,0.60834913,0.54803328,0.72248292,0.00070384
"23313",42,107,0,0.30076122,0.52952668,0.75993254,0.60834913,0.54803328,0.72248292,0
"23314",43,107,0,0.09557524,0.13973244,0.75993254,0.60834913,0.54803328,0.72248292,0.01151463
"23315",44,107,0.16951591,0,0.58740389,0.75993254,0.60834913,0.54803328,0.72248292,0.02177993
"23316",45,107,0.16897899,0.41248656,0.58013567,0.75913953,0.56628914,0.54803328,0.74669894,0.02345595
"23317",42,108,0,0.29812862,0.45079302,0.75706828,0.60605619,0.54596768,0.71975981,0
"23318",43,108,0,0.28960234,0,0.75706828,0.60605619,0.54596768,0.71975981,0
"23319",44,108,0.16803993,0,0.5769265,0.75706828,0.60605619,0.54596768,0.71975981,0.01030971
"23320",45,108,0.18753703,0,0.73686964,0.75706828,0.60605619,0.54596768,0.71975981,0.03284302
"23321",44,109,0,0.09543231,0.1384812,0.75419748,0.60375804,0.54389738,0.71703049,0.00402053
"23322",45,110,0.16635696,0,0.56273969,0.7513198,0.60145436,0.5418221,0.71429461,0.16307202
"23323",46,110,0.15564389,0,0.73300101,0.7513198,0.60145436,0.5418221,0.71429461,0.12305467
"23324",44,111,0.16665232,0,0.57107973,0.74843594,0.59914575,0.53974238,0.71155288,0.05923296
"23325",45,111,0.15621868,0,0.73231403,0.74843594,0.59914575,0.53974238,0.71155288,0.27872945
"23326",49,132,0,0,0.08254292,0.4490768,0.33588376,0.31354492,0.38855042,0.03767994
"23327",42,133,0,0,0.56660959,0.69141115,0.54060891,0.49281123,0.61275014,0
"23328",43,133,0,0,0.57492688,0.70583217,0.52792209,0.49281123,0.61070041,0.00015991
"23329",44,133,0,0,0.57777918,0.69141115,0.54060891,0.49281123,0.61275014,0
"23330",48,133,0,0.16788919,0,0.70583217,0.52792209,0.49281123,0.61070041,0
"23331",49,133,0,0.16504933,0,0.70583217,0.52792209,0.49281123,0.61070041,0.0014817
"23332",50,133,0,0,0.10185231,0.55563502,0.41558322,0.38794375,0.48074677,0.01769925
"23333",42,134,0,0,0.4261668,0.70270287,0.52558156,0.49062636,0.60799288,0.00350693
"23334",43,134,0,0,0.43056243,0.70270287,0.52558156,0.49062636,0.60799288,0.00940019
"23335",44,134,0,0.16594232,0,0.70270287,0.52558156,0.49062636,0.60799288,0
"23336",45,134,0,0.1651019,0,0.70270287,0.52558156,0.49062636,0.60799288,0.01131069
"23337",46,134,0,0.17366124,0,0.70270287,0.52558156,0.49062636,0.60799288,0.00340223
"23338",47,134,0,0.1716499,0,0.70270287,0.52558156,0.49062636,0.60799288,0.01030854
"23339",48,134,0,0.1735874,0,0.70270287,0.52558156,0.49062636,0.60799288,0.0096055
"23340",49,134,0,0,0.12587827,0.70270287,0.52558156,0.49062636,0.60799288,0.01813911
"23341",50,134,0,0,0.12585358,0.70270287,0.52558156,0.49062636,0.60799288,0.07082786
"23342",51,134,0,0,0.06060304,0.33835042,0.25306676,0.23623589,0.2927477,0.18599525
"23343",45,135,0,0.18107303,0,0.69956721,0.52323626,0.48843705,0.60527984,0.00334981
"23344",46,135,0,0.17895008,0,0.69956721,0.52323626,0.48843705,0.60527984,0.00109708
"23345",47,135,0,0.19360143,0,0.69956721,0.52323626,0.48843705,0.60527984,0.00562169
"23346",48,135,0,0.17429384,0,0.69956721,0.52323626,0.48843705,0.60527984,0
"23347",49,135,0.13153109,0,0.50763671,0.69956721,0.52323626,0.48843705,0.60527984,0.0396005
"23348",50,135,0.13152615,0,0.50761686,0.69956721,0.52323626,0.48843705,0.60527984,0.05190309
"23349",51,135,0.10873913,0,0.41967161,0.57838413,0.43259825,0.40382715,0.50042976,0.08299089
"23350",46,136,0,0.17439811,0,0.69642518,0.5208862,0.48624328,0.60256129,0
"23351",47,136,0,0.18122417,0,0.69642518,0.5208862,0.48624328,0.60256129,0.01226254
"23352",48,136,0.13093563,0,0.50533796,0.69642518,0.5208862,0.48624328,0.60256129,0.00275744
"23353",49,136,0.13094036,0,0.50535688,0.69642518,0.5208862,0.48624328,0.60256129,0.00096291
"23354",50,136,0.13093477,0,0.50533437,0.69642518,0.5208862,0.48624328,0.60256129,0.01022677
"23355",51,136,0.13093769,0,0.50534553,0.69642518,0.5208862,0.48624328,0.60256129,0.01492987
"23356",52,136,0.11154221,0,0.43992958,0.59547743,0.44538306,0.41576168,0.51521923,0.01249002
"23357",43,137,0.23792425,0,0.4358669,0.66712223,0.53707288,0.48404533,0.59983755,0.00913707
"23358",44,137,0.23667781,0,0.50332147,0.66712223,0.53707288,0.48404533,0.59983755,0.03768586
"23359",45,137,0.23250935,0,0.50097119,0.66712223,0.53707288,0.48404533,0.59983755,0.02409697
"23360",46,137,0.12807797,0,0.51983497,0.66712223,0.53707288,0.48404533,0.59983755,0.01151009
"23361",47,137,0,0,0.12654391,0.69327715,0.51853166,0.48404533,0.59983755,0
"23362",48,137,0,0,0.12416385,0.69327715,0.51853166,0.48404533,0.59983755,0.01735599
"23363",49,137,0.13034009,0,0.503039,0.69327715,0.51853166,0.48404533,0.59983755,0.01106132
"23364",50,137,0.13035614,0,0.50309915,0.69327715,0.51853166,0.48404533,0.59983755,0.00404967
"23365",51,137,0.13034307,0,0.50305091,0.69327715,0.51853166,0.48404533,0.59983755,0.01737469
"23366",52,137,0.12092185,0,0.46589728,0.64410118,0.48175085,0.44971073,0.5572895,0.04286512
"23367",43,138,0.07308576,0,0.13780626,0.2058741,0.16574083,0.14937652,0.18511003,0.02325287
"23368",44,138,0,0,0.03699338,0.19389151,0.15609415,0.14068229,0.17433599,0.03808795
"23369",46,123,0,0.26390791,0.51035696,0.71208419,0.51763622,0.5144172,0.66256657,0.00142447
"23370",47,123,0,0.2668187,0.49700175,0.72172418,0.56431044,0.5144172,0.6396145,0.00330115
"23371",43,124,0,0,0.6073126,0.71872121,0.56196244,0.51227679,0.63695317,0.00461931
"23372",44,124,0,0,0.60686405,0.71872121,0.56196244,0.51227679,0.63695317,0
"23373",45,124,0,0.26790044,0.49617685,0.71872121,0.56196244,0.51227679,0.63695317,0
"23374",46,124,0,0.2248368,0,0.71872121,0.56196244,0.51227679,0.63695317,0.00180016
"23375",47,124,0,0.22222919,0,0.71872121,0.56196244,0.51227679,0.63695317,0.03362741
"23376",48,124,0,0.21194737,0,0.71872121,0.56196244,0.51227679,0.63695317,0.01292466
"23377",49,124,0,0.24679865,0,0.71872121,0.56196244,0.51227679,0.63695317,0
"23378",43,125,0,0.18052775,0,0.715712,0.55960956,0.51013194,0.63428632,0
"23379",44,125,0,0.26964417,0.49433816,0.715712,0.55960956,0.51013194,0.63428632,0.01866391
"23380",45,125,0,0.19287926,0,0.715712,0.55960956,0.51013194,0.63428632,0.00875963
"23381",46,125,0,0.21107534,0,0.715712,0.55960956,0.51013194,0.63428632,0.02391789
"23382",47,125,0.13657163,0,0.53486085,0.715712,0.55960956,0.51013194,0.63428632,0.05014872
"23383",48,125,0.13737612,0,0.53019348,0.715712,0.55960956,0.51013194,0.63428632,0.02385825
"23384",49,125,0.13644475,0,0.52644232,0.715712,0.55960956,0.51013194,0.63428632,0.03888015
"23385",43,126,0,0.19939285,0,0.71269618,0.55725152,0.50798238,0.63161361,0.00619734
"23386",44,126,0,0.22623128,0,0.71269618,0.55725152,0.50798238,0.63161361,0.01460751
"23387",45,126,0,0.1908712,0,0.71269618,0.55725152,0.50798238,0.63161361,0.00649063
"23388",46,126,0,0.20389334,0,0.71269618,0.55725152,0.50798238,0.63161361,0.00262103
"23389",47,126,0,0.22385602,0,0.71269618,0.55725152,0.50798238,0.63161361,0.01414908
"23390",48,126,0.1366471,0,0.52958313,0.71269618,0.55725152,0.50798238,0.63161361,0
"23391",49,126,0.13658576,0,0.52937067,0.71269618,0.55725152,0.50798238,0.63161361,0.02070887
"23392",50,126,0.21315743,0,0.52422403,0.71269618,0.55725152,0.50798238,0.63161361,0.02254869
"23393",41,127,0,0.22198005,0,0.70967412,0.55488859,0.50582838,0.62893537,0.11298593
"23394",42,127,0.13384173,0,0.54322863,0.70967412,0.55488859,0.50582838,0.62893537,0.19191375
"23395",43,127,0.13331109,0,0.54107491,0.70686051,0.55268865,0.50382295,0.62644185,0.16383244
"23396",44,127,0,0,0.13044163,0.68625512,0.53657746,0.48913621,0.60818071,0.39336595
"23397",45,127,0.10604378,0,0.43040402,0.56228,0.43964229,0.40077153,0.49831009,0.22005477
"23398",46,127,0.12324631,0,0.48357604,0.64826712,0.50687495,0.46205984,0.57451456,0.05841584
"23399",47,127,0.13384173,0,0.54322863,0.70967412,0.55488859,0.50582838,0.62893537,0.02198321
"23400",48,127,0.1347356,0,0.53238398,0.70967412,0.55488859,0.50582838,0.62893537,0.00668177
"23401",49,127,0.1163933,0,0.44907818,0.61053344,0.47737128,0.43516472,0.5410738,0.01567056
"23402",50,127,0.08236325,0,0.31778065,0.43203105,0.33780166,0.30793509,0.3828794,0
"23403",37,128,0,0.25554662,0.28397672,0.70664583,0.55252079,0.50366993,0.6262516,0.02531609
"23404",38,128,0,0.2600451,0.35688085,0.70664583,0.55252079,0.50366993,0.6262516,0.0094482
"23405",39,128,0,0.26535277,0.48846691,0.70664583,0.55252079,0.50366993,0.6262516,0.01340036
"23406",40,128,0,0.2915071,0.12883625,0.70664583,0.55252079,0.50366993,0.6262516,0.12716104
"23407",41,128,0.04461177,0,0.45162973,0.70664583,0.55252079,0.50366993,0.6262516,0.16802601
"23408",42,128,0.13471637,0,0.51977369,0.70664583,0.55252079,0.50366993,0.6262516,0.07758099
"23409",43,128,0.12905901,0,0.52381683,0.68431454,0.53506014,0.48775305,0.60646091,0.17139525
"23410",44,128,0.09581088,0,0.38887135,0.50802171,0.39721817,0.36209831,0.4502247,0.0948205
"23411",47,128,0,0,0.05605002,0.29196032,0.22828147,0.20809807,0.25874435,0.02530385
"23412",36,129,0,0.26338944,0.48457157,0.7036113,0.55014812,0.50150703,0.6235623,0
"23413",37,129,0,0.25864937,0,0.7036113,0.55014812,0.50150703,0.6235623,0.0055701
"23414",38,129,0,0.2527749,0,0.7036113,0.55014812,0.50150703,0.6235623,0.01621064
"23415",39,129,0,0.25422876,0.48457181,0.7036113,0.55014812,0.50150703,0.6235623,0.00633506
"23416",40,129,0,0.25101246,0.48457158,0.7036113,0.55014812,0.50150703,0.6235623,0.017711
"23417",41,129,0,0.25996428,0.48457158,0.7036113,0.55014812,0.50150703,0.6235623,0.03466693
"23418",42,129,0,0.17567143,0,0.7036113,0.55014812,0.50150703,0.6235623,0.00710646
"23419",43,129,0,0.17714731,0,0.7036113,0.55014812,0.50150703,0.6235623,0.02610408
"23420",44,129,0.1326983,0,0.53858776,0.7036113,0.55014812,0.50150703,0.6235623,0.08695718
"23421",45,129,0.13228775,0,0.53692142,0.70143439,0.54844601,0.49995541,0.62163305,0.09637698
"23422",46,129,0.11277456,0,0.4577225,0.59796889,0.46754715,0.42620919,0.5299387,0.03292763
"23423",47,129,0.10477785,0,0.42526595,0.55556763,0.43439394,0.3959872,0.49236137,0.03050348
"23424",35,130,0,0.25602018,0.35134734,0.70057053,0.54777056,0.49933969,0.62086747,0
"23425",36,130,0,0.25838517,0,0.70057053,0.54777056,0.49933969,0.62086747,0
"23426",37,130,0,0,0.57960157,0.70057053,0.54777056,0.49933969,0.62086747,0
"23427",38,130,0,0,0.58086244,0.70057053,0.54777056,0.49933969,0.62086747,0
"23428",39,130,0,0,0.57683336,0.70057053,0.54777056,0.49933969,0.62086747,0.00174613
"23429",40,130,0,0.25926872,0,0.70057053,0.54777056,0.49933969,0.62086747,0.01720153
"23430",41,130,0,0.16523958,0,0.70057053,0.54777056,0.49933969,0.62086747,0.01252129
"23431",42,130,0,0,0.13233905,0.70057053,0.54777056,0.49933969,0.62086747,0.01599233
"23432",43,130,0,0,0.13171447,0.70057053,0.54777056,0.49933969,0.62086747,0.11070098
"23433",44,130,0,0,0.13133118,0.70057053,0.54777056,0.49933969,0.62086747,0.0218178
"23434",45,130,0,0,0.13210226,0.70057053,0.54777056,0.49933969,0.62086747,0.10074245
"23435",46,130,0,0,0.12987252,0.68595456,0.53634246,0.48892199,0.60791435,0.17894623
"23436",36,131,0,0.24572824,0,0.68520803,0.55163303,0.49716789,0.61609926,0
"23437",37,131,0,0,0.14168308,0.69752351,0.54538813,0.49716789,0.61816712,0
"23438",38,131,0,0,0.58609201,0.69752351,0.54538813,0.49716789,0.61816712,0
"23439",39,131,0,0.26751778,0,0.69752351,0.54538813,0.49716789,0.61816712,0.00469021
"23440",40,131,0,0.26460514,0,0.69752351,0.54538813,0.49716789,0.61816712,0.00839329
"23441",41,131,0,0.17195476,0,0.69752351,0.54538813,0.49716789,0.61816712,0
"23442",42,131,0,0,0.12974764,0.69752351,0.54538813,0.49716789,0.61816712,0.00913529
"23443",43,131,0,0,0.13053989,0.69752351,0.54538813,0.49716789,0.61816712,0.01707219
"23444",44,131,0,0,0.13093659,0.69752351,0.54538813,0.49716789,0.61816712,0.0218652
"23445",45,131,0,0,0.13054423,0.69752351,0.54538813,0.49716789,0.61816712,0.00855099
"23446",46,131,0,0,0.13178126,0.69752351,0.54538813,0.49716789,0.61816712,0.02587352
"23447",47,131,0,0,0.13146914,0.69581083,0.544049,0.49594716,0.61664928,0.01956748
"23448",48,131,0,0,0.09665994,0.51174103,0.40012627,0.36474929,0.45352087,0.05649509
"23449",37,132,0,0,0.54984201,0.69447063,0.5430011,0.49499192,0.61546156,0
"23450",38,132,0,0.27533652,0,0.69447063,0.5430011,0.49499192,0.61546156,0
"23451",39,132,0,0.22121985,0,0.69447063,0.5430011,0.49499192,0.61546156,0
"23452",40,132,0,0.19991249,0,0.69447063,0.5430011,0.49499192,0.61546156,0.01990822
"23453",41,132,0,0.1706601,0,0.69447063,0.5430011,0.49499192,0.61546156,0.01904912
"23454",42,132,0,0.16489626,0,0.69447063,0.5430011,0.49499192,0.61546156,0
"23455",43,132,0,0.17125812,0,0.69447063,0.5430011,0.49499192,0.61546156,0
"23456",44,132,0,0.19447691,0,0.69447063,0.5430011,0.49499192,0.61546156,0
"23457",45,132,0,0.17335561,0,0.69447063,0.5430011,0.49499192,0.61546156,0.01007901
"23458",46,132,0,0.16639244,0,0.69447063,0.5430011,0.49499192,0.61546156,0.00462608
"23459",47,132,0,0,0.13091966,0.69447063,0.5430011,0.49499192,0.61546156,0.0092851
"23460",48,132,0,0,0.13137554,0.69447063,0.5430011,0.49499192,0.61546156,0.03259053
"23461",40,133,0,0,0.42795707,0.69141115,0.54060891,0.49281123,0.61275014,0
"23462",41,133,0,0,0.55399744,0.69141115,0.54060891,0.49281123,0.61275014,0
"23463",45,133,0,0,0.57682633,0.69141115,0.54060891,0.49281123,0.61275014,0
"23464",46,133,0,0,0.58254913,0.69141115,0.54060891,0.49281123,0.61275014,0
"23465",47,133,0,0.17828305,0,0.69141115,0.54060891,0.49281123,0.61275014,0
"23466",34,120,0.05452052,0,0.23171714,0.3508369,0.25503429,0.25344831,0.32644005,0
