"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19822",157,152,0,0.2743439,0,0.85288647,0.42215956,0.44010374,0.70349767,0.01734698
"19823",161,152,0,0.27413785,0,0.85288647,0.42215956,0.44010374,0.70349767,0.06433266
"19824",139,153,0,0.21576164,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19825",140,153,0,0.23820545,0,0.8486002,0.42003795,0.43789195,0.69996217,0.01045526
"19826",141,153,0,0.24989014,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19827",142,153,0,0.24352576,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19828",143,153,0,0.24110207,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19829",144,153,0,0.21425774,0,0.8486002,0.42003795,0.43789195,0.69996217,0.01055813
"19830",145,153,0,0.23982577,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19831",146,153,0,0.23980073,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19832",147,153,0,0.24184931,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19833",148,153,0,0.24150057,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19834",149,153,0,0.21828316,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19835",150,153,0,0.24072999,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19836",151,153,0,0.2301599,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19837",152,153,0,0.22826699,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19838",153,153,0,0.27710807,0,0.8486002,0.42003795,0.43789195,0.69996217,0.03056314
"19839",154,153,0,0.27648054,0,0.8486002,0.42003795,0.43789195,0.69996217,0.01208947
"19840",155,153,0,0.27132975,0,0.8486002,0.42003795,0.43789195,0.69996217,0.02862705
"19841",156,153,0,0.2720927,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19842",157,153,0,0.21852607,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19843",158,153,0,0.21886676,0,0.8486002,0.42003795,0.43789195,0.69996217,0.0081648
"19844",159,153,0,0.2181891,0,0.8486002,0.42003795,0.43789195,0.69996217,0.04501883
"19845",160,153,0,0.21821919,0,0.8486002,0.42003795,0.43789195,0.69996217,0.01604073
"19846",161,153,0,0.21869888,0,0.8486002,0.42003795,0.43789195,0.69996217,0.02720872
"19847",162,153,0,0.2739916,0,0.8486002,0.42003795,0.43789195,0.69996217,0.02501877
"19848",163,153,0,0.27623064,0,0.8486002,0.42003795,0.43789195,0.69996217,0
"19849",164,153,0,0.27179202,0,0.8486002,0.42003795,0.43789195,0.69996217,0.01015891
"19850",140,154,0,0.23084888,0,0.84430601,0.41791243,0.43567608,0.69642014,0
"19851",141,154,0,0.23574233,0,0.84430601,0.41791243,0.43567608,0.69642014,0
"19852",142,154,0,0.23863936,0,0.84430601,0.41791243,0.43567608,0.69642014,0.00205204
"19853",143,154,0,0.24139306,0,0.84430601,0.41791243,0.43567608,0.69642014,0.01276285
"19854",144,154,0,0.24074894,0,0.84430601,0.41791243,0.43567608,0.69642014,0
"19855",145,154,0,0.21722649,0,0.84430601,0.41791243,0.43567608,0.69642014,0
"19856",146,154,0,0.21722649,0,0.84430601,0.41791243,0.43567608,0.69642014,0
"19857",147,154,0,0.21722694,0,0.84430601,0.41791243,0.43567608,0.69642014,0.00475205
"19858",148,154,0,0.23732336,0,0.84430601,0.41791243,0.43567608,0.69642014,0.00385142
"19859",149,154,0,0.22355021,0,0.84430601,0.41791243,0.43567608,0.69642014,0
"19860",150,154,0,0.22037962,0,0.84430601,0.41791243,0.43567608,0.69642014,0.0076537
"19861",151,154,0,0.21867735,0,0.84430601,0.41791243,0.43567608,0.69642014,0
"19862",152,154,0,0.21885204,0,0.84430601,0.41791243,0.43567608,0.69642014,0.01956697
"19863",153,154,0,0.21895699,0,0.84430601,0.41791243,0.43567608,0.69642014,0.01468945
"19864",154,154,0,0.23011001,0,0.84430601,0.41791243,0.43567608,0.69642014,0.00161185
"19865",155,154,0,0.21938229,0,0.84430601,0.41791243,0.43567608,0.69642014,0.01664767
"19866",156,154,0,0.21740749,0,0.84430601,0.41791243,0.43567608,0.69642014,0.11983544
"19867",157,154,0,0.21704363,0,0.84430601,0.41791243,0.43567608,0.69642014,0.04096704
"19868",158,154,0,0.21699169,0,0.84430601,0.41791243,0.43567608,0.69642014,0.04153998
"19869",159,154,0,0.21699587,0,0.84430601,0.41791243,0.43567608,0.69642014,0.00742755
"19870",160,154,0,0.21741442,0,0.84430601,0.41791243,0.43567608,0.69642014,0.01892051
"19871",161,154,0,0.21884864,0,0.84430601,0.41791243,0.43567608,0.69642014,0.00690778
"19872",162,154,0,0.21832658,0,0.84430601,0.41791243,0.43567608,0.69642014,0
"19873",163,154,0,0.27080086,0,0.84430601,0.41791243,0.43567608,0.69642014,0
"19874",164,154,0,0.2709417,0,0.84430601,0.41791243,0.43567608,0.69642014,0
"19875",165,154,0,0.26935621,0,0.84430601,0.41791243,0.43567608,0.69642014,0.01638928
"19876",166,154,0,0.27097096,0,0.84430601,0.41791243,0.43567608,0.69642014,0.00402415
"19877",139,155,0,0.22915889,0,0.8400044,0.41578323,0.43345638,0.69287198,0
"19878",140,155,0,0.24026771,0,0.8400044,0.41578323,0.43345638,0.69287198,0
"19879",141,155,0,0.23985822,0,0.8400044,0.41578323,0.43345638,0.69287198,0.00305063
"19880",142,155,0,0.23960963,0,0.8400044,0.41578323,0.43345638,0.69287198,0.01303213
"19881",143,155,0,0.21611975,0,0.8400044,0.41578323,0.43345638,0.69287198,0
"19882",144,155,0,0.21608612,0,0.8400044,0.41578323,0.43345638,0.69287198,0
"19883",145,155,0,0.215986,0,0.8400044,0.41578323,0.43345638,0.69287198,0
"19884",146,155,0,0.21612099,0,0.8400044,0.41578323,0.43345638,0.69287198,0.02270663
"19885",147,155,0,0.21611975,0,0.8400044,0.41578323,0.43345638,0.69287198,0
"19886",148,155,0,0.22577897,0,0.8400044,0.41578323,0.43345638,0.69287198,0
"19887",149,155,0,0.21841304,0,0.8400044,0.41578323,0.43345638,0.69287198,0.02472388
"19888",150,155,0,0.21743711,0,0.8400044,0.41578323,0.43345638,0.69287198,0.02713708
"19889",151,155,0,0.21840772,0,0.8400044,0.41578323,0.43345638,0.69287198,0
"19890",152,155,0,0.2184078,0,0.8400044,0.41578323,0.43345638,0.69287198,0.01417155
"19891",153,155,0,0.21784633,0,0.8400044,0.41578323,0.43345638,0.69287198,0.01675931
"19892",154,155,0,0.21726291,0,0.8400044,0.41578323,0.43345638,0.69287198,0.03691203
"19893",155,155,0,0.21605971,0,0.8400044,0.41578323,0.43345638,0.69287198,0.02929004
"19894",156,155,0,0.21591407,0,0.8400044,0.41578323,0.43345638,0.69287198,0.05845129
"19895",157,155,0,0.21608633,0,0.8400044,0.41578323,0.43345638,0.69287198,0.1058124
"19896",158,155,0,0.21684738,0,0.8400044,0.41578323,0.43345638,0.69287198,0.05903614
"19897",159,155,0,0.21703416,0,0.8400044,0.41578323,0.43345638,0.69287198,0
"19898",160,155,0,0.21765136,0,0.8400044,0.41578323,0.43345638,0.69287198,0
"19899",161,155,0,0.21832429,0,0.8400044,0.41578323,0.43345638,0.69287198,0.0396927
"19900",162,155,0,0.21689072,0,0.8400044,0.41578323,0.43345638,0.69287198,0.01764613
"19901",163,155,0,0.27013319,0,0.8400044,0.41578323,0.43345638,0.69287198,0.05871582
"19902",164,155,0,0.26990995,0,0.8400044,0.41578323,0.43345638,0.69287198,0.09832956
"19903",165,155,0,0.26833241,0,0.8400044,0.41578323,0.43345638,0.69287198,0.08354167
"19904",166,155,0,0.26991072,0,0.8400044,0.41578323,0.43345638,0.69287198,0.06952511
"19905",167,155,0,0.26880845,0,0.83652023,0.41405864,0.43165849,0.68999809,0.04899187
"19906",138,156,0,0.20223977,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19907",139,156,0,0.21475729,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19908",140,156,0,0.21474833,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19909",141,156,0,0.21482854,0,0.83569536,0.41365035,0.43123284,0.6893177,0.02499195
"19910",142,156,0,0.21489541,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19911",143,156,0,0.21488285,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19912",144,156,0,0.21501111,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19913",145,156,0,0.2147171,0,0.83569536,0.41365035,0.43123284,0.6893177,0.02916061
"19914",146,156,0,0.21496643,0,0.83569536,0.41365035,0.43123284,0.6893177,0.04727067
"19915",147,156,0,0.2268085,0,0.83569536,0.41365035,0.43123284,0.6893177,0.00466118
"19916",148,156,0,0.22600323,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19917",149,156,0,0.21851794,0,0.83569536,0.41365035,0.43123284,0.6893177,0.00098809
"19918",150,156,0,0.21709252,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19919",151,156,0,0.21728742,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19920",152,156,0,0.21720879,0,0.83569536,0.41365035,0.43123284,0.6893177,0.00403207
"19921",153,156,0,0.21713993,0,0.83569536,0.41365035,0.43123284,0.6893177,0.08362937
"19922",154,156,0,0.21486701,0,0.83569536,0.41365035,0.43123284,0.6893177,0.05218907
"19923",155,156,0,0.2156937,0,0.83569536,0.41365035,0.43123284,0.6893177,0.01352002
"19924",156,156,0,0.2149027,0,0.83569536,0.41365035,0.43123284,0.6893177,0.03400471
"19925",157,156,0,0.21607844,0,0.83569536,0.41365035,0.43123284,0.6893177,0.00390757
"19926",158,156,0,0.21559279,0,0.83569536,0.41365035,0.43123284,0.6893177,0.00926488
"19927",159,156,0,0.21573756,0,0.83569536,0.41365035,0.43123284,0.6893177,0.02580033
"19928",160,156,0,0.22361884,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19929",161,156,0,0.22366481,0,0.83569536,0.41365035,0.43123284,0.6893177,0.00461228
"19930",162,156,0,0.21582846,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19931",163,156,0,0.21569194,0,0.83569536,0.41365035,0.43123284,0.6893177,0.01643747
"19932",164,156,0,0.27454005,0,0.83569536,0.41365035,0.43123284,0.6893177,0.00600567
"19933",165,156,0,0.26841244,0,0.83569536,0.41365035,0.43123284,0.6893177,0
"19934",166,156,0,0.2687916,0,0.83569536,0.41365035,0.43123284,0.6893177,0.10742753
"19935",167,156,0,0.24796381,0,0.77105183,0.38165326,0.3978757,0.63599692,0.10238248
"19936",138,157,0,0.21385276,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19937",139,157,0,0.21389949,0,0.83137889,0.41151379,0.42900547,0.68575729,0.00783952
"19938",140,157,0,0.23706284,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19939",141,157,0,0.21390055,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19940",142,157,0,0.21390055,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19941",143,157,0,0.21390055,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19942",144,157,0,0.2324866,0,0.83137889,0.41151379,0.42900547,0.68575729,0.04288481
"19943",145,157,0,0.21047802,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19944",146,157,0,0.22402645,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19945",147,157,0,0.22515737,0,0.83137889,0.41151379,0.42900547,0.68575729,0.01301727
"19946",148,157,0,0.22561353,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19947",149,157,0,0.21700591,0,0.83137889,0.41151379,0.42900547,0.68575729,0.00406506
"19948",150,157,0,0.21485491,0,0.83137889,0.41151379,0.42900547,0.68575729,0.01747698
"19949",151,157,0,0.21606786,0,0.83137889,0.41151379,0.42900547,0.68575729,0.07706471
"19950",152,157,0,0.21618484,0,0.83137889,0.41151379,0.42900547,0.68575729,0.005463
"19951",153,157,0,0.21600204,0,0.83137889,0.41151379,0.42900547,0.68575729,0.00541189
"19952",154,157,0,0.21374285,0,0.83137889,0.41151379,0.42900547,0.68575729,0.06561406
"19953",155,157,0,0.21544351,0,0.83137889,0.41151379,0.42900547,0.68575729,0.01723272
"19954",156,157,0,0.21608293,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19955",157,157,0,0.21538063,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19956",158,157,0,0.21488812,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19957",159,157,0,0.22343239,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19958",160,157,0,0.22263268,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19959",161,157,0,0.22232341,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19960",162,157,0,0.21476646,0,0.83137889,0.41151379,0.42900547,0.68575729,0.01030179
"19961",163,157,0,0.21441395,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19962",164,157,0,0.27337288,0,0.83137889,0.41151379,0.42900547,0.68575729,0.02538572
"19963",165,157,0,0.27259735,0,0.83137889,0.41151379,0.42900547,0.68575729,0
"19964",166,157,0,0.26399248,0,0.80662283,0.3992601,0.41623093,0.66533742,0.05201878
"19965",167,157,0,0.12747948,0,0.39964405,0.19781479,0.20622304,0.32964371,0
"19966",140,158,0,0.20890161,0,0.827055,0.40937356,0.42677427,0.68219076,0.00678365
"19967",141,158,0,0,0,0.827055,0.40937356,0.42677427,0.68219076,0
"19968",142,158,0,0.13746888,0,0.827055,0.40937356,0.42677427,0.68219076,0.01118727
"19969",143,158,0,0.13746888,0,0.827055,0.40937356,0.42677427,0.68219076,0.05202079
"19970",144,158,0,0.17311205,0,0.827055,0.40937356,0.42677427,0.68219076,0.00803627
"19971",145,158,0,0.20882556,0,0.827055,0.40937356,0.42677427,0.68219076,0
"19972",146,158,0,0.23382901,0,0.827055,0.40937356,0.42677427,0.68219076,0
"19973",147,158,0,0.23294774,0,0.827055,0.40937356,0.42677427,0.68219076,0.00516219
"19974",148,158,0,0.22932845,0,0.827055,0.40937356,0.42677427,0.68219076,0.00067312
"19975",149,158,0,0.21433891,0,0.827055,0.40937356,0.42677427,0.68219076,0.00603304
"19976",150,158,0,0.21408025,0,0.827055,0.40937356,0.42677427,0.68219076,0.03374719
"19977",151,158,0,0.2127774,0,0.827055,0.40937356,0.42677427,0.68219076,0.13527202
"19978",152,158,0,0.21466618,0,0.827055,0.40937356,0.42677427,0.68219076,0.00601617
"19979",153,158,0,0.21495877,0,0.827055,0.40937356,0.42677427,0.68219076,0
"19980",154,158,0,0.21492996,0,0.827055,0.40937356,0.42677427,0.68219076,0.00660603
"19981",155,158,0,0.21312179,0,0.827055,0.40937356,0.42677427,0.68219076,0.02045435
"19982",156,158,0,0.2149589,0,0.827055,0.40937356,0.42677427,0.68219076,0
"19983",157,158,0,0.21439293,0,0.827055,0.40937356,0.42677427,0.68219076,0
"19984",158,158,0,0.21471955,0,0.827055,0.40937356,0.42677427,0.68219076,0.00190221
"19985",159,158,0,0.1993362,0,0.827055,0.40937356,0.42677427,0.68219076,0
"19986",160,158,0,0.22391422,0,0.827055,0.40937356,0.42677427,0.68219076,0
"19987",161,158,0,0.22405767,0,0.827055,0.40937356,0.42677427,0.68219076,0.00482711
"19988",162,158,0,0.22405346,0,0.827055,0.40937356,0.42677427,0.68219076,0
"19989",163,158,0,0.21493679,0,0.827055,0.40937356,0.42677427,0.68219076,0
"19990",164,158,0,0.21339115,0,0.827055,0.40937356,0.42677427,0.68219076,0.01742791
"19991",165,158,0,0.21421608,0,0.827055,0.40937356,0.42677427,0.68219076,0.00012875
"19992",166,158,0,0.27076707,0,0.827055,0.40937356,0.42677427,0.68219076,0.00331714
"19993",141,159,0,0.1842893,0,0.82272368,0.40722966,0.42453923,0.6786181,0.01684508
"19994",142,159,0,0.13674895,0,0.82272368,0.40722966,0.42453923,0.6786181,0.02871934
"19995",143,159,0,0.17033257,0,0.82272368,0.40722966,0.42453923,0.6786181,0.01156184
"19996",144,159,0,0,0,0.82272368,0.40722966,0.42453923,0.6786181,0
"19997",145,159,0,0.20808737,0,0.82272368,0.40722966,0.42453923,0.6786181,0
"19998",146,159,0,0.22991081,0,0.82272368,0.40722966,0.42453923,0.6786181,0.0038518
"19999",147,159,0,0.22026813,0,0.82272368,0.40722966,0.42453923,0.6786181,0.00470815
"20000",148,159,0,0.22084573,0,0.82272368,0.40722966,0.42453923,0.6786181,0.03577398
"20001",149,159,0,0.22214233,0,0.82272368,0.40722966,0.42453923,0.6786181,0
"20002",150,159,0,0.19928254,0,0.82272368,0.40722966,0.42453923,0.6786181,0
"20003",151,159,0,0.22210315,0,0.82272368,0.40722966,0.42453923,0.6786181,0
"20004",152,159,0,0.21377251,0,0.82272368,0.40722966,0.42453923,0.6786181,0.01024582
"20005",153,159,0,0.21333444,0,0.82272368,0.40722966,0.42453923,0.6786181,0.00587422
"20006",154,159,0,0.21383294,0,0.82272368,0.40722966,0.42453923,0.6786181,0.01005995
"20007",155,159,0,0.21383315,0,0.82272368,0.40722966,0.42453923,0.6786181,0.0033064
"20008",156,159,0,0.21383302,0,0.82272368,0.40722966,0.42453923,0.6786181,0
"20009",157,159,0,0.21383302,0,0.82272368,0.40722966,0.42453923,0.6786181,0
"20010",158,159,0,0.21383294,0,0.82272368,0.40722966,0.42453923,0.6786181,0.00373061
"20011",159,159,0,0.21383311,0,0.82272368,0.40722966,0.42453923,0.6786181,0.00328915
"20012",160,159,0,0.21338273,0,0.82272368,0.40722966,0.42453923,0.6786181,0
"20013",161,159,0,0.21221107,0,0.82272368,0.40722966,0.42453923,0.6786181,0
"20014",162,159,0,0.21202256,0,0.82272368,0.40722966,0.42453923,0.6786181,0.00915869
"20015",163,159,0,0.2120857,0,0.82272368,0.40722966,0.42453923,0.6786181,0.04000476
"20016",164,159,0,0.21203853,0,0.82272368,0.40722966,0.42453923,0.6786181,0.03898481
"20017",165,159,0,0.21204176,0,0.82272368,0.40722966,0.42453923,0.6786181,0.0441863
"20018",166,159,0,0.21220451,0,0.82272368,0.40722966,0.42453923,0.6786181,0.13434582
"20019",141,160,0,0.17479561,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20020",142,160,0,0.13602778,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20021",143,160,0,0.1856048,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20022",144,160,0,0,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20023",145,160,0,0.1856048,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20024",146,160,0,0.18560474,0,0.81838493,0.40508208,0.42230037,0.67503931,0.00908959
"20025",147,160,0,0.17914333,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20026",148,160,0,0.17975154,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20027",149,160,0,0.17448887,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20028",150,160,0,0,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20029",151,160,0,0,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20030",152,160,0,0.13602778,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20031",153,160,0,0.16876983,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20032",154,160,0,0.21228075,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20033",155,160,0,0.21270534,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20034",156,160,0,0.21270534,0,0.81838493,0.40508208,0.42230037,0.67503931,0.00041416
"20035",157,160,0,0.21210744,0,0.81838493,0.40508208,0.42230037,0.67503931,0.005801
"20036",158,160,0,0.21190826,0,0.81838493,0.40508208,0.42230037,0.67503931,0.03323393
"20037",159,160,0,0.21137798,0,0.81838493,0.40508208,0.42230037,0.67503931,0.00820139
"20038",160,160,0,0.21207055,0,0.81838493,0.40508208,0.42230037,0.67503931,0.03121447
"20039",161,160,0,0.2109833,0,0.81838493,0.40508208,0.42230037,0.67503931,0.01365536
"20040",162,160,0,0.21091057,0,0.81838493,0.40508208,0.42230037,0.67503931,0.09992723
"20041",163,160,0,0.2109083,0,0.81838493,0.40508208,0.42230037,0.67503931,0.01508846
"20042",164,160,0,0.21090849,0,0.81838493,0.40508208,0.42230037,0.67503931,0
"20043",165,160,0,0.21106721,0,0.81838493,0.40508208,0.42230037,0.67503931,0.03012213
"20044",166,160,0,0.19273676,0,0.74743703,0.36996446,0.38569006,0.61651841,0.0105039
"20045",138,161,0,0,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20046",139,161,0,0,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20047",140,161,0,0,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20048",141,161,0,0.13530547,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20049",142,161,0,0.13530547,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20050",143,161,0,0.18461922,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20051",144,161,0,0,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20052",145,161,0,0,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20053",146,161,0,0,0,0.81403925,0.40293106,0.42005792,0.6714548,0.00671783
"20054",147,161,0,0,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20055",148,161,0,0,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20056",149,161,0,0,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20057",150,161,0,0,0,0.81774834,0.41224031,0.42005792,0.6714548,0
"20058",151,161,0,0.13530547,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20059",152,161,0,0.13530547,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20060",153,161,0,0.13530547,0,0.81403925,0.40293106,0.42005792,0.6714548,0.00619271
"20061",154,161,0,0.21160411,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20062",155,161,0,0.21157565,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20063",156,161,0,0.21107582,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20064",157,161,0,0.13530547,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20065",158,161,0,0.16358199,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20066",159,161,0,0.16435329,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20067",160,161,0,0.16354121,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20068",161,161,0,0.20980579,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20069",162,161,0,0.209875,0,0.81403925,0.40293106,0.42005792,0.6714548,0.00917693
"20070",163,161,0,0.2103557,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20071",164,161,0,0.20978861,0,0.81403925,0.40293106,0.42005792,0.6714548,0
"20072",165,161,0,0.20978946,0,0.81403925,0.40293106,0.42005792,0.6714548,0.00759896
"20073",166,161,0,0.20254394,0,0.7851821,0.38864742,0.40516715,0.64765218,0.05441185
"20074",137,162,0,0,0,0.80968565,0.40077613,0.41781139,0.66786377,0
"20075",138,162,0,0,0,0.80968565,0.40077613,0.41781139,0.66786377,0.00401701
"20076",139,162,0,0,0,0.80968565,0.40077613,0.41781139,0.66786377,0
