"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22880",48,109,0.20552851,0,0.78344103,1.0419546,0.51502378,0.46460345,0.86350813,0.06816342
"22881",49,109,0.72231007,0,0.8055004,1.0419546,0.51502378,0.46460345,0.86350813,0.04145267
"22882",50,109,0.71948547,0,0.79952132,1.0419546,0.51502378,0.46460345,0.86350813,0.12935363
"22883",51,109,0.70522938,0,0.80876129,1.0419546,0.51502378,0.46460345,0.86350813,0.17324413
"22884",52,109,0.21212547,0,0.81448559,1.0419546,0.51502378,0.46460345,0.86350813,0.08852556
"22885",50,110,0.47761235,0,0.85688052,1.03797896,0.51305867,0.46283072,0.86021337,0.39422363
"22886",51,110,0.13982415,0.30941073,0.40033123,1.03797896,0.51305867,0.46283072,0.86021337,0.1735294
"22887",52,110,0,0.27309076,0,1.03797896,0.51305867,0.46283072,0.86021337,0.03142649
"22888",52,106,0.24438381,0,0.88811301,1.0441434,0.4948037,0.46989659,0.87334593,0.5887976
"22889",53,106,0.50975532,0,0.74074669,1.0441434,0.4948037,0.46989659,0.87334593,0.37970253
"22890",51,107,0.50945979,0,0.80201403,1.04023209,0.49295019,0.46813638,0.87007441,0.65329024
"22891",52,107,0.22714929,0,0.92606264,1.04023209,0.49295019,0.46813638,0.87007441,0.49142304
"22892",63,104,0.55379561,0,0.66437,1.06527791,0.55272007,0.47340472,0.87979841,0.08679914
"22893",64,104,0.79324533,0,0.64830451,1.06527791,0.55272007,0.47340472,0.87979841,0.09487102
"22894",65,104,0.79481125,0,0.6543262,1.06527791,0.55272007,0.47340472,0.87979841,0.07428038
"22895",66,104,0.29313978,0,0.73244878,1.06527791,0.55272007,0.47340472,0.87979841,0.06517579
"22896",67,104,0.29932087,0,0.74225934,1.06527791,0.55272007,0.47340472,0.87979841,0.01538507
"22897",68,104,0.78005856,0,0.71558288,1.06527791,0.55272007,0.47340472,0.87979841,0.05446365
"22898",69,104,0.75838029,0,0.70956971,1.06527791,0.55272007,0.47340472,0.87979841,0.04604911
"22899",70,104,0.7512385,0,0.63508225,1.06527791,0.55272007,0.47340472,0.87979841,0.17378098
"22900",71,104,0.74600562,0,0.63277213,1.06527791,0.55272007,0.47340472,0.87979841,0.15274813
"22901",72,104,0.51491103,0,0.62161336,0.97800568,0.50743882,0.43462133,0.80772147,0.05947238
"22902",73,104,0.20026234,0,0.24611786,0.3857477,0.20014542,0.17142455,0.31858373,0.01780465
"22903",62,105,0.81577369,0,0.73616411,1.06133561,0.5506746,0.47165278,0.87654251,0.10663368
"22904",63,105,0.81445779,0,0.74052736,1.06133561,0.5506746,0.47165278,0.87654251,0.08174516
"22905",64,105,0.80561998,0,0.7137222,1.06133561,0.5506746,0.47165278,0.87654251,0.23770639
"22906",65,105,0.79100823,0,0.61838729,1.06133561,0.5506746,0.47165278,0.87654251,0.07454268
"22907",66,105,0.26708872,0,0.64600582,1.06133561,0.5506746,0.47165278,0.87654251,0.08743375
"22908",67,105,0.75777579,0,0.66571795,1.06133561,0.5506746,0.47165278,0.87654251,0.02971665
"22909",68,105,0.75493667,0,0.66496119,1.06133561,0.5506746,0.47165278,0.87654251,0.10380452
"22910",69,105,0.56267774,0,0.69916296,1.06133561,0.5506746,0.47165278,0.87654251,0.06944414
"22911",70,105,0.55837501,0,0.63818837,1.06133561,0.5506746,0.47165278,0.87654251,0.02108204
"22912",71,105,0.55740439,0,0.63466229,1.06133561,0.5506746,0.47165278,0.87654251,0.02289506
"22913",72,105,0.55866218,0,0.65791966,1.06133561,0.5506746,0.47165278,0.87654251,0.02373623
"22914",73,105,0.47973415,0,0.55322165,0.89945921,0.46668494,0.39971564,0.74285102,0.05466974
"22915",62,106,0.7914603,0,0.76435401,1.05738375,0.54862417,0.46989659,0.87327873,0.08529685
"22916",63,106,0.7769739,0,0.65254482,1.05738375,0.54862417,0.46989659,0.87327873,0.08388842
"22917",64,106,0.80669387,0,0.61281416,1.05738375,0.54862417,0.46989659,0.87327873,0.05785308
"22918",65,106,0.11668524,0,0.62500305,1.05738375,0.54862417,0.46989659,0.87327873,0.07259314
"22919",66,106,0.77793129,0,0.57103284,1.05738375,0.54862417,0.46989659,0.87327873,0.04260274
"22920",67,106,0.56903084,0,0.61801285,1.05738375,0.54862417,0.46989659,0.87327873,0.11752161
"22921",68,106,0.5667587,0,0.6070975,1.05738375,0.54862417,0.46989659,0.87327873,0.07034686
"22922",69,106,0.55578017,0,0.60285183,1.05738375,0.54862417,0.46989659,0.87327873,0.03385056
"22923",70,106,0.56647957,0,0.71250162,1.05738375,0.54862417,0.46989659,0.87327873,0.03364647
"22924",71,106,0.56637428,0,0.72571611,1.05738375,0.54862417,0.46989659,0.87327873,0.02443182
"22925",72,106,0.5576503,0,0.54121233,1.05738375,0.54862417,0.46989659,0.87327873,0.04323116
"22926",73,106,0.55983848,0,0.66451898,1.05738375,0.54862417,0.46989659,0.87327873,0.05859455
"22927",74,106,0.31512137,0,0.28312812,0.43472411,0.22555686,0.19318944,0.35903267,0.112926
"22928",61,107,0.78617291,0,0.72780151,1.05342284,0.54656905,0.46813638,0.87000747,0.09799858
"22929",62,107,0.79044402,0,0.63556735,1.05342284,0.54656905,0.46813638,0.87000747,0.30310878
"22930",63,107,0.80995616,0,0.63255984,1.05342284,0.54656905,0.46813638,0.87000747,0.04515176
"22931",64,107,0.11434262,0,0.62770523,1.05342284,0.54656905,0.46813638,0.87000747,0.0627355
"22932",65,107,0.34191752,0,0.5924707,1.05342284,0.54656905,0.46813638,0.87000747,0.02868099
"22933",66,107,0.7827465,0,0.57999393,1.05342284,0.54656905,0.46813638,0.87000747,0.06287925
"22934",67,107,0.56457086,0,0.61140339,1.05342284,0.54656905,0.46813638,0.87000747,0.04512236
"22935",68,107,0.54909985,0,0.59679069,1.05342284,0.54656905,0.46813638,0.87000747,0.04570334
"22936",69,107,0.55099348,0,0.62000152,1.05342284,0.54656905,0.46813638,0.87000747,0.05037932
"22937",70,107,0.44943912,0,0.28225039,1.05342284,0.54656905,0.46813638,0.87000747,0.05503545
"22938",71,107,0.73959341,0,0.63343036,1.05342284,0.54656905,0.46813638,0.87000747,0.24455172
"22939",72,107,0.76574406,0,0.59842378,1.05342284,0.54656905,0.46813638,0.87000747,0.09528225
"22940",73,107,0.78670042,0,0.67477656,1.05342284,0.54656905,0.46813638,0.87000747,0.03570778
"22941",74,107,0.39418453,0,0.31545701,0.5127693,0.26605065,0.22787238,0.42348913,0.11983161
"22942",65,108,0.572242,0,0.63482217,1.04945238,0.54450898,0.46637192,0.86672832,0.0468942
"22943",66,108,0.76261493,0,0.69434395,1.04945238,0.54450898,0.46637192,0.86672832,0.16276665
"22944",67,108,0.28963953,0,0.77939438,1.04945238,0.54450898,0.46637192,0.86672832,0.05818258
"22945",68,108,0.28807707,0,0.7612744,1.04945238,0.54450898,0.46637192,0.86672832,0.03143738
"22946",69,108,0.44781131,0,0.28118656,1.04945238,0.54450898,0.46637192,0.86672832,0.06609393
"22947",70,108,0.73717331,0,0.62540498,1.04945238,0.54450898,0.46637192,0.86672832,0.02844819
"22948",71,108,0.7836803,0,0.63552916,1.04945238,0.54450898,0.46637192,0.86672832,0.09663146
"22949",72,108,0.79837631,0,0.58801624,1.04945238,0.54450898,0.46637192,0.86672832,0.0794755
"22950",73,108,0.66819468,0,0.52220664,0.87021696,0.45151258,0.38672051,0.71870025,0.02599162
"22951",67,109,0.66517819,0,0.54497722,0.92684721,0.48089521,0.41188674,0.76547039,0.05930637
"22952",68,109,0.70205445,0,0.5883827,0.97543999,0.50610761,0.43348115,0.8056025,0.05683175
"22953",69,109,0.68798161,0,0.56998412,0.96698874,0.50172267,0.42972546,0.79862273,0.04825719
"22954",70,109,0.59863967,0,0.49869931,0.83454465,0.43300398,0.3708679,0.68923897,0.03784095
"22955",71,109,0.5196616,0,0.42115418,0.7004625,0.36343537,0.31128239,0.57850236,0.06418898
"22956",72,109,0.27501363,0,0.22334426,0.3722968,0.19316641,0.16544703,0.30747482,0.02653544
"22957",60,102,0.31472331,0,0.85836322,1.08673991,0.57365215,0.4768961,0.88635515,0.24172458
"22958",61,102,0.30517105,0,0.79951254,1.08673991,0.57365215,0.4768961,0.88635515,0.39770569
"22959",62,102,0.77007868,0,0.63957241,1.08673991,0.57365215,0.4768961,0.88635515,0.39252316
"22960",63,102,0.76860015,0,0.66505654,1.08673991,0.57365215,0.4768961,0.88635515,0.29591256
"22961",60,103,0.75870909,0,0.79222552,1.08276647,0.5715547,0.47515242,0.88311437,0.24880653
"22962",61,103,0.77738479,0,0.68850984,1.08276647,0.5715547,0.47515242,0.88311437,0.24970976
"22963",62,103,0.77654178,0,0.67104902,1.08276647,0.5715547,0.47515242,0.88311437,0.26335454
"22964",63,103,0.78567191,0,0.71304589,1.08276647,0.5715547,0.47515242,0.88311437,0.06013312
"22965",64,103,0.78182989,0,0.72176887,1.08276647,0.5715547,0.47515242,0.88311437,0.06176061
"22966",60,104,0.77055469,0,0.7727423,1.07878385,0.56945242,0.47340472,0.87986611,0.18917931
"22967",61,104,0.7973525,0,0.70580205,1.07878385,0.56945242,0.47340472,0.87986611,0.21139354
"22968",62,104,0.7989696,0,0.68642103,1.07878385,0.56945242,0.47340472,0.87986611,0.13753532
"22969",60,105,0.83149118,0,0.72437374,1.07479156,0.56734503,0.47165278,0.87660996,0.14608263
"22970",61,105,0.78971761,0,0.74981827,1.07479156,0.56734503,0.47165278,0.87660996,0.04903018
"22971",66,101,0.79312859,0,0.62807096,1.08353894,0.52938169,0.47863553,0.88958804,0.31804662
"22972",67,101,0.77860138,0,0.61716654,1.05210886,0.51402599,0.46475181,0.86378387,0.41681687
"22973",68,101,0.68955651,0,0.64657806,0.91727587,0.448151,0.40519155,0.75308567,0.19757158
"22974",69,101,0.25789367,0,0.31496956,0.49171999,0.24023831,0.21720923,0.40370328,0
"22975",64,102,0.7795298,0,0.72953049,1.0796012,0.52745784,0.4768961,0.88635515,0.22808696
"22976",65,102,0.30611294,0,0.75509371,1.0796012,0.52745784,0.4768961,0.88635515,0.02751138
"22977",66,102,0.78995172,0,0.75510762,1.0796012,0.52745784,0.4768961,0.88635515,0.15826681
"22978",67,102,0.78665674,0,0.75491286,1.0796012,0.52745784,0.4768961,0.88635515,0.12141184
"22979",68,102,0.65751214,0,0.41962659,1.0796012,0.52745784,0.4768961,0.88635515,0.08728541
"22980",69,102,0.61650324,0,0.51894415,0.86922637,0.42467558,0.38396647,0.71363691,0.01662622
"22981",70,102,0.27753674,0,0.22629705,0.38942733,0.19026146,0.17202313,0.31972076,0.09994721
"22982",65,103,0.7855476,0,0.73015605,1.07565385,0.5255293,0.47515242,0.88311437,0.11278493
"22983",66,103,0.30500455,0,0.75234672,1.07565385,0.5255293,0.47515242,0.88311437,0.03258472
"22984",67,103,0.78010291,0,0.71644737,1.07565385,0.5255293,0.47515242,0.88311437,0.10901962
"22985",68,103,0.78070386,0,0.70058557,1.07565385,0.5255293,0.47515242,0.88311437,0.0804152
"22986",69,103,0.77147131,0,0.63713161,1.07565385,0.5255293,0.47515242,0.88311437,0.24841482
"22987",70,103,0.77004662,0,0.63729001,1.07565385,0.5255293,0.47515242,0.88311437,0.04461251
"22988",71,103,0.61310946,0,0.4514825,0.86425475,0.42224661,0.38177034,0.7095552,0.13542939
"22989",63,101,0,0,0,1.11042782,0.61277088,0.47863553,0.88958804,0.74801052
"22990",62,100,0.13818216,0,0.47974458,1.09355854,0.58968495,0.48037094,0.89281346,0.75765818
"22991",63,100,0.12327899,0,0.38234871,1.09355854,0.58968495,0.48037094,0.89281346,0.76499669
"22992",64,100,0.22413298,0,0.84671502,1.09355854,0.58968495,0.48037094,0.89281346,0.55531401
"22993",61,101,0.63810213,0,0.47169955,1.0896079,0.58755463,0.47863553,0.88958804,0.63850419
"22994",62,101,0.13768293,0,0.47801144,1.0896079,0.58755463,0.47863553,0.88958804,0.71997638
"22995",64,101,0.54011458,0,0.73814529,1.0896079,0.58755463,0.47863553,0.88958804,0.58051174
"22996",65,101,0.74042812,0,0.79533854,1.0896079,0.58755463,0.47863553,0.88958804,0.35457035
"22997",55,100,0.34234997,0,0.92273338,1.09711161,0.60305958,0.48037094,0.89281346,0.13581237
"22998",56,100,0.33242353,0,0.92452831,1.09711161,0.60305958,0.48037094,0.89281346,0.18955966
"22999",57,100,0.31270788,0,0.93152278,1.09711161,0.60305958,0.48037094,0.89281346,0.31633582
"23000",58,100,0.31563366,0,0.94665733,1.09711161,0.60305958,0.48037094,0.89281346,0.41666871
"23001",59,100,0.30476367,0,0.9059425,1.09711161,0.60305958,0.48037094,0.89281346,0.42613331
"23002",54,101,0.29902343,0,0.90773101,1.09314813,0.60088094,0.47863553,0.88958804,0.06071811
"23003",55,101,0.30435823,0,0.92141289,1.09314813,0.60088094,0.47863553,0.88958804,0.08472818
"23004",56,101,0.6212357,0,0.78272373,1.09314813,0.60088094,0.47863553,0.88958804,0.17212314
"23005",57,101,0.60439782,0,0.78457835,1.09314813,0.60088094,0.47863553,0.88958804,0.15172561
"23006",58,101,0.32717414,0,0.93577298,1.09314813,0.60088094,0.47863553,0.88958804,0.13472816
"23007",59,101,0.32999305,0,0.94714315,1.09314813,0.60088094,0.47863553,0.88958804,0.42498395
"23008",60,101,0.32538039,0,0.94050958,1.09314813,0.60088094,0.47863553,0.88958804,0.46859187
"23009",54,102,0.59255483,0,0.79172675,1.08917548,0.59869725,0.4768961,0.88635515,0.11878126
"23010",55,102,0.60188967,0,0.77393266,1.08917548,0.59869725,0.4768961,0.88635515,0.22206754
"23011",56,102,0.59728834,0,0.77710475,1.08917548,0.59869725,0.4768961,0.88635515,0.32947303
"23012",57,102,0.59306624,0,0.77570123,1.08917548,0.59869725,0.4768961,0.88635515,0.08097014
"23013",58,102,0.59813681,0,0.77386373,1.08917548,0.59869725,0.4768961,0.88635515,0.13334719
"23014",59,102,0.31132305,0,0.92446377,1.08917548,0.59869725,0.4768961,0.88635515,0.26349178
"23015",54,103,0.3054649,0,0.92920478,1.08519312,0.59650823,0.47515242,0.88311437,0.09021774
"23016",55,103,0.40316139,0,0.75949018,1.08519312,0.59650823,0.47515242,0.88311437,0.17215622
"23017",56,103,0.57842833,0,0.77188488,1.08519312,0.59650823,0.47515242,0.88311437,0.13575551
"23018",57,103,0.39686751,0,0.77682886,1.08519312,0.59650823,0.47515242,0.88311437,0.13449044
"23019",58,103,0.4025332,0,0.79362185,1.08519312,0.59650823,0.47515242,0.88311437,0.06487701
"23020",59,103,0.39814033,0,0.80215182,1.08519312,0.59650823,0.47515242,0.88311437,0.19561422
"23021",55,104,0.55444099,0,0.73755881,1.08120158,0.59431417,0.47340472,0.87986611,0.13414039
"23022",59,104,0.61826266,0,0.81745751,1.08120158,0.59431417,0.47340472,0.87986611,0.32491636
"23023",59,96,0.1360963,0,0.40566784,0.56636706,0.30674839,0.24769764,0.46036879,0.12451332
"23024",64,96,0.10875523,0,0.33077638,0.43941373,0.23798957,0.19217528,0.35717538,0.10866871
"23025",65,96,0.14235914,0,0.43730407,0.58517791,0.31693648,0.25592447,0.47565911,0.19245324
"23026",58,97,0.26120101,0,0.77183359,1.11022547,0.60130593,0.48555124,0.90244154,0.13195052
"23027",59,97,0,0.35132124,0,1.11022547,0.60130593,0.48555124,0.90244154,0.12715208
"23028",60,97,0.26114518,0,0.79089469,1.11022547,0.60130593,0.48555124,0.90244154,0.12770744
"23029",61,97,0.25633318,0,0.76313602,1.11022547,0.60130593,0.48555124,0.90244154,0.1927796
"23030",62,97,0.26341004,0,0.8031258,1.11022547,0.60130593,0.48555124,0.90244154,0.21226113
"23031",63,97,0,0.35535334,0,1.11022547,0.60130593,0.48555124,0.90244154,0.24995091
"23032",64,97,0.25848482,0,0.77161883,1.11022547,0.60130593,0.48555124,0.90244154,0.17461217
"23033",65,97,0.26023983,0,0.78711102,1.11022547,0.60130593,0.48555124,0.90244154,0.09592978
"23034",66,97,0.26053894,0,0.79146931,1.10648782,0.59928159,0.4839166,0.89940341,0.1165529
"23035",67,97,0.23166918,0,0.69228661,0.99381685,0.5382582,0.43464055,0.80781934,0.20877261
"23036",68,97,0.15311099,0,0.4539934,0.61700922,0.33417654,0.26984573,0.50153304,0.0659748
"23037",59,98,0,0.36677519,0,1.10628653,0.59917257,0.48382857,0.89923979,0.1366405
"23038",60,98,0.25288158,0,0.76547615,1.10628653,0.59917257,0.48382857,0.89923979,0.07446223
"23039",61,98,0.14937323,0,0.4789514,1.10628653,0.59917257,0.48382857,0.89923979,0.17017914
"23040",62,98,0.25368432,0,0.7499848,1.10628653,0.59917257,0.48382857,0.89923979,0.30176234
"23041",63,98,0,0.36216017,0,1.10628653,0.59917257,0.48382857,0.89923979,0.29584598
"23042",64,98,0.25537155,0,0.73341417,1.10628653,0.59917257,0.48382857,0.89923979,0.09967679
"23043",65,98,0.26068589,0,0.74718318,1.10628653,0.59917257,0.48382857,0.89923979,0.19533009
"23044",59,99,0.25105823,0,0.72877898,1.08892394,0.57533267,0.48210188,0.89603057,0.44801679
"23045",60,99,0.22837291,0,0.74684338,1.1023384,0.59703424,0.48210188,0.89603057,0.42471759
"23046",61,99,0.23084377,0,0.7554818,1.1023384,0.59703424,0.48210188,0.89603057,0.24639407
"23047",62,99,0.14910536,0,0.46810124,1.1023384,0.59703424,0.48210188,0.89603057,0.41992769
"23048",63,99,0.25295508,0,0.78299821,1.1023384,0.59703424,0.48210188,0.89603057,0.34765127
"23049",60,100,0.59514051,0.34007905,0.73162229,1.09838056,0.59489064,0.48037094,0.89281346,0.45241587
"23050",61,100,0.13818216,0.34054145,0.47974458,1.09838056,0.59489064,0.48037094,0.89281346,0.67979483
"23051",56,95,0.13032242,0,0.37748326,0.55382006,0.29261068,0.24519407,0.45571567,0.0735789
"23052",53,96,0.19156563,0,0.63982296,0.7484785,0.39196023,0.33122071,0.61560408,0.17158213
"23053",54,96,0.20181416,0,0.60104373,0.84364636,0.44574033,0.37350955,0.69420177,0.18524274
"23054",55,96,0.21313228,0,0.62808196,0.88641056,0.46833478,0.39244265,0.72939067,0.05039098
"23055",56,96,0.18484823,0,0.53642764,0.78454347,0.41451333,0.34734279,0.64556845,0.21780183
"23056",57,96,0,0,0.20047882,0.58110705,0.30702775,0.2572749,0.47816901,0.27625144
"23057",53,97,0.260587,0,0.76140608,1.09671504,0.57944909,0.48555124,0.90244154,0.10616898
"23058",54,97,0.26408273,0,0.7703832,1.09671504,0.57944909,0.48555124,0.90244154,0.16742108
"23059",55,97,0.25760723,0,0.75813921,1.09671504,0.57944909,0.48555124,0.90244154,0.52997341
"23060",56,97,0.25675662,0,0.7512642,1.09671504,0.57944909,0.48555124,0.90244154,0.3106019
"23061",57,97,0.25851018,0,0.76486269,1.09671504,0.57944909,0.48555124,0.90244154,0.22846278
"23062",54,98,0.26781189,0,0.76319948,1.09282403,0.57739328,0.48382857,0.89923979,0.05744761
"23063",55,98,0.25806585,0,0.76403325,1.09282403,0.57739328,0.48382857,0.89923979,0.12009059
"23064",56,98,0.25838985,0,0.76568904,1.09282403,0.57739328,0.48382857,0.89923979,0.07797894
"23065",57,98,0,0.34658325,0,1.09282403,0.57739328,0.48382857,0.89923979,0.05264873
"23066",58,98,0,0.35556195,0,1.09282403,0.57739328,0.48382857,0.89923979,0.13029856
"23067",54,99,0.27402652,0,0.7605958,1.08892394,0.57533267,0.48210188,0.89603057,0.08042285
"23068",55,99,0.25781098,0,0.76095497,1.08892394,0.57533267,0.48210188,0.89603057,0.06891806
"23069",56,99,0.25743484,0,0.76110743,1.08892394,0.57533267,0.48210188,0.89603057,0.06493505
"23070",57,99,0.25661652,0,0.75700316,1.08892394,0.57533267,0.48210188,0.89603057,0.20055824
"23071",58,99,0.25216251,0,0.74200129,1.08892394,0.57533267,0.48210188,0.89603057,0.18194628
"23072",69,97,0,0,0.1840159,0.52587118,0.26565311,0.23278389,0.43265022,0.05274636
"23073",66,98,0.26650561,0,0.74754345,1.09299444,0.55214543,0.48382857,0.89923979,0.06185577
"23074",67,98,0.27523499,0,0.7524329,1.09299444,0.55214543,0.48382857,0.89923979,0.07372879
"23075",68,98,0.28686674,0,0.79138082,1.09299444,0.55214543,0.48382857,0.89923979,0.05031631
"23076",69,98,0.30261911,0,0.84211165,1.08889488,0.55007446,0.48201384,0.89586695,0.11353701
"23077",70,98,0.19422763,0,0.52118978,0.73658903,0.37210095,0.32606096,0.60601421,0.11456663
"23078",71,98,0.12486724,0,0.33137636,0.47653505,0.24073009,0.2109446,0.39205989,0.0862731
"23079",64,99,0.27029013,0,0.7732211,1.08909375,0.55017493,0.48210188,0.89603057,0.1484312
"23080",65,99,0.27781288,0,0.74932593,1.08909375,0.55017493,0.48210188,0.89603057,0.22177415
"23081",66,99,0.26485067,0,0.764967,1.08909375,0.55017493,0.48210188,0.89603057,0.19305337
"23082",67,99,0.26360229,0,0.75799906,1.08909375,0.55017493,0.48210188,0.89603057,0.19848168
"23083",68,99,0.28272563,0,0.75802147,1.08909375,0.55017493,0.48210188,0.89603057,0.08179969
"23084",69,99,0.28412754,0,0.76507234,1.08909375,0.55017493,0.48210188,0.89603057,0.08060683
"23085",70,99,0.27876778,0,0.75117654,1.08909375,0.55017493,0.48210188,0.89603057,0.11895819
"23086",71,99,0.28141438,0,0.76926368,1.08909375,0.55017493,0.48210188,0.89603057,0.04742156
"23087",72,99,0.20209726,0.11381038,0.15953908,0.48397251,0.24448726,0.21423689,0.39817892,0.12242465
"23088",65,100,0.7546089,0,0.61478032,1.08518346,0.54819958,0.48037094,0.89281346,0.39718106
"23089",66,100,0.76540708,0,0.64247314,1.08518346,0.54819958,0.48037094,0.89281346,0.33611286
"23090",67,100,0.44371312,0.25039449,0.28619514,1.0647891,0.53789701,0.4713431,0.8760344,0.29263789
"23091",68,100,0,0.21997581,0.25196146,0.8607415,0.43481876,0.38101871,0.70815823,0.18856058
"23092",69,100,0,0.1287113,0.1574291,0.5036254,0.25441526,0.2229365,0.41434794,0.02477524
"23093",71,100,0.14181996,0.0792747,0.11464466,0.33711141,0.17029778,0.14922686,0.27735181,0.03525553
"23094",50,98,0.26459612,0.3366932,0.75303919,1.09307965,0.58513703,0.48382857,0.89923979,0.04833072
"23095",51,98,0,0.33074911,0,1.09307965,0.58513703,0.48382857,0.89923979,0.04459287
"23096",52,98,0.28606631,0,0.7640689,1.09307965,0.58513703,0.48382857,0.89923979,0.04776387
"23097",53,98,0.28552845,0,0.7675219,1.09307965,0.58513703,0.48382857,0.89923979,0.15267408
