"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19934",166,156,0,0.16842136,0,0.50100165,0.4775726,0.57235196,0.30799252,0.09727848
"19935",167,156,0,0.15485366,0,0.46224768,0.44063094,0.52807883,0.28416838,0.08751403
"19936",138,157,0,0.18808604,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19937",139,157,0,0.18823205,0,0.49841392,0.47510588,0.5693957,0.3064017,0.00602698
"19938",140,157,0,0.18579954,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19939",141,157,0,0.18823373,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19940",142,157,0,0.18823373,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19941",143,157,0,0.18823373,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19942",144,157,0,0.18602335,0,0.49841392,0.47510588,0.5693957,0.3064017,0.03039414
"19943",145,157,0,0.19409201,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19944",146,157,0,0.18746089,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19945",147,157,0,0.15116323,0,0.49841392,0.47510588,0.5693957,0.3064017,0.00969018
"19946",148,157,0,0.15199277,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19947",149,157,0,0.13859732,0,0.49841392,0.47510588,0.5693957,0.3064017,0.00354344
"19948",150,157,0,0.1353586,0,0.49841392,0.47510588,0.5693957,0.3064017,0.01250309
"19949",151,157,0,0.1434213,0,0.49841392,0.47510588,0.5693957,0.3064017,0.05984921
"19950",152,157,0,0.14524124,0,0.49841392,0.47510588,0.5693957,0.3064017,0.00393776
"19951",153,157,0,0.14182324,0,0.49841392,0.47510588,0.5693957,0.3064017,0.004324
"19952",154,157,0,0.13883508,0,0.49841392,0.47510588,0.5693957,0.3064017,0.05853977
"19953",155,157,0,0.13678126,0,0.49841392,0.47510588,0.5693957,0.3064017,0.01151226
"19954",156,157,0,0.13665162,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19955",157,157,0,0.13497808,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19956",158,157,0,0.13378097,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19957",159,157,0,0.18225438,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19958",160,157,0,0.18205262,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19959",161,157,0,0.18197459,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19960",162,157,0,0.1334802,0,0.49841392,0.47510588,0.5693957,0.3064017,0.00799191
"19961",163,157,0,0.13260805,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19962",164,157,0,0.14753825,0,0.49841392,0.47510588,0.5693957,0.3064017,0.02168249
"19963",165,157,0,0.14819041,0,0.49841392,0.47510588,0.5693957,0.3064017,0
"19964",166,157,0,0.1439974,0,0.48357259,0.4609586,0.55244074,0.29727795,0.03878367
"19965",167,157,0,0.07235768,0,0.2395877,0.22838352,0.27370866,0.14728738,0
"19966",140,158,0,0.18648372,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00407725
"19967",141,158,0,0.1055767,0,0.49582173,0.47263492,0.56643434,0.30480815,0
"19968",142,158,0,0.1318356,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00818615
"19969",143,158,0,0.13460089,0,0.49582173,0.47263492,0.56643434,0.30480815,0.03705862
"19970",144,158,0,0.13689463,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00603917
"19971",145,158,0,0.19399814,0,0.49582173,0.47263492,0.56643434,0.30480815,0
"19972",146,158,0,0.18417363,0,0.49582173,0.47263492,0.56643434,0.30480815,0
"19973",147,158,0,0.18288196,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00305129
"19974",148,158,0,0.18167552,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00067312
"19975",149,158,0,0.13483365,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00372309
"19976",150,158,0,0.13583454,0,0.49582173,0.47263492,0.56643434,0.30480815,0.02543626
"19977",151,158,0,0.13603835,0,0.49582173,0.47263492,0.56643434,0.30480815,0.1166534
"19978",152,158,0,0.13619129,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00359071
"19979",153,158,0,0.13593716,0,0.49582173,0.47263492,0.56643434,0.30480815,0
"19980",154,158,0,0.13644814,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00446315
"19981",155,158,0,0.13613762,0,0.49582173,0.47263492,0.56643434,0.30480815,0.01551414
"19982",156,158,0,0.13593607,0,0.49582173,0.47263492,0.56643434,0.30480815,0
"19983",157,158,0,0.13459449,0,0.49582173,0.47263492,0.56643434,0.30480815,0
"19984",158,158,0,0.13537184,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00155922
"19985",159,158,0,0.18456006,0,0.49582173,0.47263492,0.56643434,0.30480815,0
"19986",160,158,0,0.1818633,0,0.49582173,0.47263492,0.56643434,0.30480815,0
"19987",161,158,0,0.18175464,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00287845
"19988",162,158,0,0.181758,0,0.49582173,0.47263492,0.56643434,0.30480815,0
"19989",163,158,0,0.13681194,0,0.49582173,0.47263492,0.56643434,0.30480815,0
"19990",164,158,0,0.13251193,0,0.49582173,0.47263492,0.56643434,0.30480815,0.01366135
"19991",165,158,0,0.13427938,0,0.49582173,0.47263492,0.56643434,0.30480815,7.864e-05
"19992",166,158,0,0.14752546,0,0.49582173,0.47263492,0.56643434,0.30480815,0.00253877
"19993",141,159,0,0.1424582,0,0.49322509,0.47015971,0.5634679,0.30321186,0.01338015
"19994",142,159,0,0.13468649,0,0.49322509,0.47015971,0.5634679,0.30321186,0.02059127
"19995",143,159,0,0.13885496,0,0.49322509,0.47015971,0.5634679,0.30321186,0.00900791
"19996",144,159,0,0.10103653,0,0.49322509,0.47015971,0.5634679,0.30321186,0
"19997",145,159,0,0.1930274,0,0.49322509,0.47015971,0.5634679,0.30321186,0
"19998",146,159,0,0.18191419,0,0.49322509,0.47015971,0.5634679,0.30321186,0.00361865
"19999",147,159,0,0.17853973,0,0.49322509,0.47015971,0.5634679,0.30321186,0.00361177
"20000",148,159,0,0.17863065,0,0.49322509,0.47015971,0.5634679,0.30321186,0.02965829
"20001",149,159,0,0.17890087,0,0.49322509,0.47015971,0.5634679,0.30321186,0
"20002",150,159,0,0.18324058,0,0.49322509,0.47015971,0.5634679,0.30321186,0
"20003",151,159,0,0.18093576,0,0.49322509,0.47015971,0.5634679,0.30321186,0
"20004",152,159,0,0.13659006,0,0.49322509,0.47015971,0.5634679,0.30321186,0.00841344
"20005",153,159,0,0.13394071,0,0.49322509,0.47015971,0.5634679,0.30321186,0.004542
"20006",154,159,0,0.13522585,0,0.49322509,0.47015971,0.5634679,0.30321186,0.00711639
"20007",155,159,0,0.13522461,0,0.49322509,0.47015971,0.5634679,0.30321186,0.00313269
"20008",156,159,0,0.13522526,0,0.49322509,0.47015971,0.5634679,0.30321186,0
"20009",157,159,0,0.13522526,0,0.49322509,0.47015971,0.5634679,0.30321186,0
"20010",158,159,0,0.1352254,0,0.49322509,0.47015971,0.5634679,0.30321186,0.00282092
"20011",159,159,0,0.13522594,0,0.49322509,0.47015971,0.5634679,0.30321186,0.00196013
"20012",160,159,0,0.13462225,0,0.49322509,0.47015971,0.5634679,0.30321186,0
"20013",161,159,0,0.1341414,0,0.49322509,0.47015971,0.5634679,0.30321186,0
"20014",162,159,0,0.1351362,0,0.49322509,0.47015971,0.5634679,0.30321186,0.00871759
"20015",163,159,0,0.13640287,0,0.49322509,0.47015971,0.5634679,0.30321186,0.03273839
"20016",164,159,0,0.13619835,0,0.49322509,0.47015971,0.5634679,0.30321186,0.02752401
"20017",165,159,0,0.13529639,0,0.49322509,0.47015971,0.5634679,0.30321186,0.03347589
"20018",166,159,0,0.13500902,0,0.49322509,0.47015971,0.5634679,0.30321186,0.11616597
"20019",141,160,0,0.14039426,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20020",142,160,0,0.13426282,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20021",143,160,0,0.13646399,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20022",144,160,0,0.10050022,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20023",145,160,0,0.13561227,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20024",146,160,0,0.13758575,0,0.490624,0.46768026,0.56049638,0.30161283,0.00683376
"20025",147,160,0,0.13813247,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20026",148,160,0,0.13805263,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20027",149,160,0,0.13745355,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20028",150,160,0,0.10494338,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20029",151,160,0,0.10580853,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20030",152,160,0,0.13250635,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20031",153,160,0,0.13971801,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20032",154,160,0,0.1335071,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20033",155,160,0,0.13451213,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20034",156,160,0,0.13451257,0,0.490624,0.46768026,0.56049638,0.30161283,0.00025418
"20035",157,160,0,0.13309325,0,0.490624,0.46768026,0.56049638,0.30161283,0.00414051
"20036",158,160,0,0.13388645,0,0.490624,0.46768026,0.56049638,0.30161283,0.02933548
"20037",159,160,0,0.1334339,0,0.490624,0.46768026,0.56049638,0.30161283,0.00505518
"20038",160,160,0,0.13525807,0,0.490624,0.46768026,0.56049638,0.30161283,0.02527915
"20039",161,160,0,0.13409973,0,0.490624,0.46768026,0.56049638,0.30161283,0.00837371
"20040",162,160,0,0.13518987,0,0.490624,0.46768026,0.56049638,0.30161283,0.08184732
"20041",163,160,0,0.13554662,0,0.490624,0.46768026,0.56049638,0.30161283,0.00952146
"20042",164,160,0,0.13554732,0,0.490624,0.46768026,0.56049638,0.30161283,0
"20043",165,160,0,0.13590909,0,0.490624,0.46768026,0.56049638,0.30161283,0.01955254
"20044",166,160,0,0.1240527,0,0.44809054,0.42713585,0.5119055,0.27546523,0.00659647
"20045",138,161,0,0,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20046",139,161,0,0,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20047",140,161,0,0,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20048",141,161,0,0.13281324,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20049",142,161,0,0.13365454,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20050",143,161,0,0.13421194,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20051",144,161,0,0.10302636,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20052",145,161,0,0.1036847,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20053",146,161,0,0.10390023,0,0.48801876,0.46519684,0.5575201,0.30001124,0.00530442
"20054",147,161,0,0.10373247,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20055",148,161,0,0.10373247,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20056",149,161,0,0.10540137,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20057",150,161,0,0.10819549,0,0.49399519,0.47976295,0.5575201,0.28875378,0
"20058",151,161,0,0.13100034,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20059",152,161,0,0.13166135,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20060",153,161,0,0.13426636,0,0.48801876,0.46519684,0.5575201,0.30001124,0.00493509
"20061",154,161,0,0.13399152,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20062",155,161,0,0.13379864,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20063",156,161,0,0.13199409,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20064",157,161,0,0.1341576,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20065",158,161,0,0.13866302,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20066",159,161,0,0.13845145,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20067",160,161,0,0.13821527,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20068",161,161,0,0.13214053,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20069",162,161,0,0.13495471,0,0.48801876,0.46519684,0.5575201,0.30001124,0.00701978
"20070",163,161,0,0.13609403,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20071",164,161,0,0.13482727,0,0.48801876,0.46519684,0.5575201,0.30001124,0
"20072",165,161,0,0.13482776,0,0.48801876,0.46519684,0.5575201,0.30001124,0.0047675
"20073",166,161,0,0.13048523,0,0.47071881,0.44870592,0.53775639,0.28937604,0.04767698
"20074",137,162,0,0,0,0.48540876,0.4627089,0.55453841,0.29840674,0
"20075",138,162,0,0,0,0.48540876,0.4627089,0.55453841,0.29840674,0.00254859
"20076",139,162,0,0,0,0.48540876,0.4627089,0.55453841,0.29840674,0
"20077",140,162,0,0.13214275,0,0.48540876,0.4627089,0.55453841,0.29840674,0
"20078",141,162,0,0.13293741,0,0.48540876,0.4627089,0.55453841,0.29840674,0.00837764
"20079",142,162,0,0.13315799,0,0.48540876,0.4627089,0.55453841,0.29840674,0.01999239
"20080",143,162,0,0.13019693,0,0.48540876,0.4627089,0.55453841,0.29840674,0
"20081",144,162,0,0.1031777,0,0.48540876,0.4627089,0.55453841,0.29840674,0
"20082",151,162,0,0.13317826,0,0.48540876,0.4627089,0.55453841,0.29840674,0
"20083",152,162,0,0.13327606,0,0.48540876,0.4627089,0.55453841,0.29840674,0
"20084",153,162,0,0.135551,0,0.48540876,0.4627089,0.55453841,0.29840674,0.000349
"20085",154,162,0,0.13828398,0,0.48540876,0.4627089,0.55453841,0.29840674,0.00722304
"20086",155,162,0,0.13857799,0,0.48540876,0.4627089,0.55453841,0.29840674,0.00502267
"20087",156,162,0,0.13363586,0,0.48540876,0.4627089,0.55453841,0.29840674,0
"20088",157,162,0,0.1378931,0,0.48540876,0.4627089,0.55453841,0.29840674,0
"20089",158,162,0,0.13233893,0,0.48540876,0.4627089,0.55453841,0.29840674,0.01177615
"20090",159,162,0,0.1317267,0,0.48540876,0.4627089,0.55453841,0.29840674,0.01179757
"20091",160,162,0,0.13326144,0,0.48540876,0.4627089,0.55453841,0.29840674,0.03788526
"20092",161,162,0,0.13448359,0,0.48540876,0.4627089,0.55453841,0.29840674,0.01131792
"20093",162,162,0,0.13421666,0,0.48540876,0.4627089,0.55453841,0.29840674,0
"20094",163,162,0,0.13419944,0,0.48540876,0.4627089,0.55453841,0.29840674,0.02111824
"20095",164,162,0,0.13669912,0,0.48540876,0.4627089,0.55453841,0.29840674,0.00263669
"20096",165,162,0,0.13410642,0,0.48540876,0.4627089,0.55453841,0.29840674,0.02436485
"20097",166,162,0,0.13194895,0,0.47740275,0.45507729,0.54539222,0.29348502,0.06104778
"20098",167,162,0,0.12854389,0,0.46343024,0.44175819,0.52942981,0.28489536,0
"20099",168,162,0,0.0849873,0,0.30613117,0.29181512,0.34972894,0.18819521,0.00325456
"20100",137,163,0,0,0,0.48279461,0.460217,0.55155196,0.29679968,0
"20101",138,163,0,0,0,0.48279461,0.460217,0.55155196,0.29679968,0.00464159
"20102",139,163,0,0.13243788,0,0.48279461,0.460217,0.55155196,0.29679968,0.00414123
"20103",140,163,0,0.13551385,0,0.48279461,0.460217,0.55155196,0.29679968,0.02523391
"20104",141,163,0,0.13165411,0,0.48279461,0.460217,0.55155196,0.29679968,0.00644965
"20105",142,163,0,0.13096974,0,0.48279461,0.460217,0.55155196,0.29679968,0.00622703
"20106",143,163,0,0,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20107",155,163,0,0.13616713,0,0.48279461,0.460217,0.55155196,0.29679968,0.00326602
"20108",156,163,0,0.14152365,0,0.48279461,0.460217,0.55155196,0.29679968,0
"20109",157,163,0,0.13941293,0,0.48279461,0.460217,0.55155196,0.29679968,0.00253517
"20110",158,163,0,0.13405282,0,0.48279461,0.460217,0.55155196,0.29679968,0.01028915
"20111",159,163,0,0.1330316,0,0.48279461,0.460217,0.55155196,0.29679968,0.0051531
"20112",160,163,0,0.13253371,0,0.48279461,0.460217,0.55155196,0.29679968,0.01776857
"20113",161,163,0,0.13353813,0,0.48279461,0.460217,0.55155196,0.29679968,0
"20114",162,163,0,0.13241165,0,0.48279461,0.460217,0.55155196,0.29679968,0
"20115",163,163,0,0.1318913,0,0.48279461,0.460217,0.55155196,0.29679968,0.00566026
"20116",164,163,0,0.13518082,0,0.48279461,0.460217,0.55155196,0.29679968,0
"20117",165,163,0,0.13304888,0,0.48279461,0.460217,0.55155196,0.29679968,0
"20118",166,163,0,0.13332892,0,0.48279461,0.460217,0.55155196,0.29679968,0.01572997
"20119",167,163,0,0.13345246,0,0.48279461,0.460217,0.55155196,0.29679968,0.02330259
"20120",137,164,0,0,0,0.4801763,0.45772114,0.54856077,0.29519007,0.00579505
"20121",138,164,0,0,0,0.4801763,0.45772114,0.54856077,0.29519007,0.00457761
"20122",139,164,0,0,0,0.4801763,0.45772114,0.54856077,0.29519007,0
"20123",140,164,0,0,0,0.4801763,0.45772114,0.54856077,0.29519007,0
"20124",141,164,0,0,0,0.4801763,0.45772114,0.54856077,0.29519007,0
"20125",156,164,0,0.14104657,0,0.4801763,0.45772114,0.54856077,0.29519007,0
"20126",157,164,0,0.13172353,0,0.4801763,0.45772114,0.54856077,0.29519007,0.00090167
"20127",158,164,0,0.14108651,0,0.4801763,0.45772114,0.54856077,0.29519007,0.00177329
"20128",159,164,0,0.14108734,0,0.4801763,0.45772114,0.54856077,0.29519007,0
"20129",160,164,0,0.13120582,0,0.4801763,0.45772114,0.54856077,0.29519007,0
"20130",161,164,0,0.13426553,0,0.4801763,0.45772114,0.54856077,0.29519007,0
"20131",162,164,0,0.13159118,0,0.4801763,0.45772114,0.54856077,0.29519007,0
"20132",163,164,0,0.14063828,0,0.4801763,0.45772114,0.54856077,0.29519007,0
"20133",164,164,0,0.13164696,0,0.4801763,0.45772114,0.54856077,0.29519007,0.01626564
"20134",165,164,0,0.13164763,0,0.4801763,0.45772114,0.54856077,0.29519007,0.00180743
"20135",166,164,0,0.13203364,0,0.4801763,0.45772114,0.54856077,0.29519007,0
"20136",167,164,0,0.13047065,0,0.4801763,0.45772114,0.54856077,0.29519007,0.0089822
"20137",168,164,0,0.11662068,0,0.41079606,0.39158543,0.46929972,0.25253832,0.01582072
"20138",156,165,0,0.14031716,0,0.47755354,0.45522103,0.54556448,0.29357772,0.00360341
"20139",157,165,0,0.14015119,0,0.47755354,0.45522103,0.54556448,0.29357772,0.00267638
"20140",158,165,0,0.13100361,0,0.47755354,0.45522103,0.54556448,0.29357772,0.0005231
"20141",159,165,0,0.13382056,0,0.47755354,0.45522103,0.54556448,0.29357772,0
"20142",160,165,0,0.13410804,0,0.47755354,0.45522103,0.54556448,0.29357772,0
"20143",145,162,0,0,0,0.49135323,0.47719711,0.55453841,0.28720949,0
"20144",146,162,0,0.10361421,0,0.49135323,0.47719711,0.55453841,0.28720949,0
"20145",147,162,0,0.13263842,0,0.49135323,0.47719711,0.55453841,0.28720949,0
"20146",148,162,0,0.13045344,0,0.49135323,0.47719711,0.55453841,0.28720949,0
"20147",149,162,0,0.1321846,0,0.49135323,0.47719711,0.55453841,0.28720949,0
"20148",150,162,0,0.13212621,0,0.49135323,0.47719711,0.55453841,0.28720949,0
"20149",144,163,0,0,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20150",145,163,0,0.12991463,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20151",146,163,0,0.1315034,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20152",147,163,0,0.13261233,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20153",148,163,0,0.1325913,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20154",149,163,0,0.1320697,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20155",150,163,0,0.13244121,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20156",151,163,0,0.13463353,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20157",152,163,0,0.13244121,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20158",153,163,0,0.13514084,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20159",154,163,0,0.13270256,0,0.48870706,0.47462718,0.55155196,0.28566273,0
"20160",142,164,0,0,0,0.48605669,0.47205317,0.54856077,0.28411352,0.00393476
"20161",143,164,0,0,0,0.48605669,0.47205317,0.54856077,0.28411352,0.01647934
"20162",144,164,0,0.13072638,0,0.48605669,0.47205317,0.54856077,0.28411352,0
"20163",145,164,0,0.13067908,0,0.48605669,0.47205317,0.54856077,0.28411352,0
"20164",146,164,0,0.13074067,0,0.48605669,0.47205317,0.54856077,0.28411352,0
"20165",147,164,0,0.13074086,0,0.48605669,0.47205317,0.54856077,0.28411352,0.0019877
"20166",148,164,0,0.13137303,0,0.48605669,0.47205317,0.54856077,0.28411352,0
"20167",149,164,0,0.13172291,0,0.48605669,0.47205317,0.54856077,0.28411352,0.00226227
"20168",150,164,0,0.13172276,0,0.48605669,0.47205317,0.54856077,0.28411352,0.02319662
"20169",151,164,0,0.13168889,0,0.48605669,0.47205317,0.54856077,0.28411352,0.00270579
"20170",152,164,0,0.13132209,0,0.48605669,0.47205317,0.54856077,0.28411352,0.00036118
"20171",153,164,0,0.14037187,0,0.48605669,0.47205317,0.54856077,0.28411352,0.00313664
"20172",154,164,0,0.1410874,0,0.48605669,0.47205317,0.54856077,0.28411352,0
"20173",155,164,0,0.14054722,0,0.48605669,0.47205317,0.54856077,0.28411352,0
"20174",138,165,0,0,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20175",139,165,0,0,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20176",140,165,0,0,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20177",141,165,0,0,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20178",142,165,0,0,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20179",143,165,0,0,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20180",144,165,0,0,0,0.48340181,0.46947478,0.54556448,0.28256167,0.0022546
"20181",145,165,0,0,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20182",146,165,0,0.1345715,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20183",147,165,0,0.13001978,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20184",148,165,0,0.13100781,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20185",149,165,0,0.13113103,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20186",150,165,0,0.13146078,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20187",151,165,0,0.13163538,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20188",152,165,0,0.13974757,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20189",153,165,0,0.14023903,0,0.48340181,0.46947478,0.54556448,0.28256167,0.00756122
"20190",154,165,0,0.14031672,0,0.48340181,0.46947478,0.54556448,0.28256167,0
"20191",155,165,0,0.14006844,0,0.48340181,0.46947478,0.54556448,0.28256167,0
