"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23550",31,126,0,0.17937044,0.36209945,0.40868818,0.44493442,0.41691541,0.39168383,0
"23551",32,126,0,0.08165186,0.04653513,0.18958908,0.20640359,0.19340566,0.18170081,0
"23552",33,126,0.06342374,0,0.21853231,0.25534444,0.27799074,0.26048474,0.24472028,0.00354362
"23553",26,127,0,0.11294585,0.19257668,0.25737999,0.28020683,0.26256127,0.24667114,0
"23554",27,127,0,0.14608345,0.24719323,0.33257636,0.36207231,0.3392714,0.31873881,0
"23555",28,127,0,0.19034139,0.32142614,0.4332427,0.47166667,0.44196424,0.4152167,0
"23556",30,127,0,0.23136826,0.39030406,0.52702468,0.5737661,0.53763413,0.50509669,0
"23557",31,127,0,0.1546578,0.11005044,0.35504734,0.38653622,0.36219474,0.34027483,0
"23558",32,127,0,0.22107973,0.37735204,0.50523316,0.55004191,0.51540393,0.48421185,0.0038763
"23559",33,127,0,0.21763189,0.36873085,0.49411115,0.5379335,0.50405802,0.47355259,0.00552925
"23560",34,127,0,0.15347194,0.26412502,0.3542273,0.38564345,0.3613582,0.33948891,0.03924058
"23561",28,128,0,0.08308156,0.05830004,0.19001645,0.20686887,0.19384165,0.18211041,0
"23562",29,128,0,0.13535635,0.22905072,0.30854491,0.33590953,0.31475618,0.29570724,0
"23563",30,128,0,0.17332133,0.29035136,0.39129465,0.42599828,0.39917174,0.375014,0
"23564",31,128,0,0.232705,0.39389026,0.52891373,0.57582269,0.53956121,0.50690714,0.0056413
"23565",32,128,0,0.22164497,0.37063552,0.49799793,0.54216499,0.50802304,0.47727765,0.00214396
"23566",33,128,0,0.23466271,0.39937447,0.53425145,0.58163381,0.54500638,0.51202277,0
"23567",34,128,0,0.22929662,0.39032724,0.52309726,0.56949036,0.53362764,0.50133267,0.0028509
"23568",26,129,0,0.09046159,0.06294689,0.20516187,0.22335752,0.20929195,0.19662567,0
"23569",30,129,0,0.19796177,0.33586984,0.44643583,0.48602989,0.45542296,0.42786091,0
"23570",31,129,0,0.23973822,0.40277675,0.54122896,0.58923015,0.55212435,0.51870996,0
"23571",32,129,0,0.23950844,0.4039839,0.54122896,0.58923015,0.55212435,0.51870996,0
"23572",33,129,0,0.22960176,0.38742079,0.51859087,0.5645843,0.52903054,0.49701378,0.00123153
"23573",34,129,0,0.23716765,0.4018367,0.53846709,0.58622332,0.54930688,0.51606301,0
"23574",27,130,0,0.20793827,0.3277252,0.47433938,0.51640818,0.48388823,0.45460347,0
"23575",28,130,0,0.23009331,0.36955818,0.53488715,0.58232589,0.54565488,0.51263202,0
"23576",29,130,0,0.20229471,0.32503491,0.47044554,0.512169,0.47991601,0.45087165,0
"23577",31,130,0,0.21341538,0.36598235,0.48523641,0.52827166,0.49500462,0.4650471,0.00651903
"23578",32,130,0,0.23002367,0.40699775,0.53888995,0.58668369,0.54973826,0.51646827,0.00202885
"23579",33,130,0,0.23643793,0.1645478,0.53630817,0.58387294,0.54710451,0.51399392,0
"23580",34,130,0,0.2372892,0.40222807,0.53888995,0.58668369,0.54973826,0.51646827,0
"23581",24,131,0,0.08769385,0.14153155,0.20205053,0.21997024,0.20611797,0.19364378,0
"23582",26,131,0,0.17124215,0,0.35729207,0.38898003,0.36448466,0.34242616,0
"23583",27,131,0,0.20336152,0.3517124,0.46568877,0.50699035,0.47506347,0.44631278,0.0006253
"23584",28,131,0,0.20204561,0.35091271,0.46462992,0.50583759,0.47398331,0.44529799,0
"23585",29,131,0,0.2172617,0.12252104,0.49916376,0.54343422,0.50921235,0.47839498,0
"23586",30,131,0,0.20636025,0,0.45880808,0.49949942,0.46804427,0.43971838,0.00328456
"23587",31,131,0,0.15498899,0.10717664,0.34931922,0.38030008,0.35635131,0.33478504,0
"23588",32,131,0,0.22996217,0.16140665,0.52607028,0.57272705,0.53666051,0.50418199,0
"23589",33,131,0,0.23409277,0,0.53630507,0.58386956,0.54710134,0.51399094,0
"23590",34,131,0,0.235363,0.16462081,0.53654614,0.58413201,0.54734726,0.51422198,0
"23591",35,131,0,0.23224175,0.13169665,0.53654614,0.58413201,0.54734726,0.51422198,0
"23592",27,132,0,0.116088,0.20243279,0.26803341,0.29180509,0.27342915,0.2568813,0
"23593",28,132,0,0.17297116,0.0991977,0.40414198,0.43998503,0.4122777,0.38732679,0
"23594",29,132,0,0.2280208,0,0.53419781,0.58157541,0.54495167,0.51197137,0
"23595",30,132,0,0.23289175,0.1639003,0.53419781,0.58157541,0.54495167,0.51197137,0.00252946
"23596",31,132,0,0.23899367,0,0.53136311,0.57848931,0.5420599,0.50925461,0
"23597",32,132,0,0.20679335,0.11690536,0.47628488,0.51852623,0.4858729,0.45646803,0
"23598",33,132,0,0.23167877,0.13112024,0.53419781,0.58157541,0.54495167,0.51197137,0.01014888
"23599",34,132,0,0,0,0.53419781,0.58157541,0.54495167,0.51197137,0.00212001
"23600",35,132,0,0.23370924,0,0.53419781,0.58157541,0.54495167,0.51197137,0
"23601",36,132,0,0,0.48116719,0.54824651,0.58144853,0.54495167,0.5154555,0
"23602",29,133,0,0.20618365,0,0.48303854,0.52587886,0.49276251,0.46294068,0
"23603",30,133,0,0.22502982,0,0.52719067,0.57394681,0.53780346,0.50525576,0
"23604",31,133,0,0.23166745,0.16317824,0.53184441,0.57901329,0.54255088,0.50971588,0
"23605",32,133,0,0.22970173,0.16317824,0.53184441,0.57901329,0.54255088,0.50971588,0
"23606",33,133,0,0.2345535,0.16317824,0.53184441,0.57901329,0.54255088,0.50971588,0.01369877
"23607",34,133,0,0.23947197,0.16317824,0.53184441,0.57901329,0.54255088,0.50971588,0
"23608",35,133,0,0,0.50264365,0.53184441,0.57901329,0.54255088,0.50971588,0
"23609",36,133,0,0,0.47741521,0.53184441,0.57901329,0.54255088,0.50971588,0
"23610",37,133,0,0,0.48111501,0.53184441,0.57901329,0.54255088,0.50971588,0
"23611",38,133,0,0,0.48111501,0.53184441,0.57901329,0.54255088,0.50971588,0
"23612",39,133,0,0,0.48111512,0.53184441,0.57901329,0.54255088,0.50971588,0
"23613",28,134,0,0.14874578,0.10475478,0.3414257,0.37170649,0.34829888,0.32721995,0
"23614",29,134,0,0.13544613,0.09618782,0.31350352,0.34130791,0.31981461,0.30045953,0
"23615",30,134,0,0.21768473,0,0.50135034,0.54581472,0.51144294,0.48049058,0
"23616",31,134,0,0,0,0.52948649,0.57644624,0.54014549,0.50745606,0
"23617",32,134,0,0.23814961,0,0.52948649,0.57644624,0.54014549,0.50745606,0
"23618",33,134,0,0.23814961,0,0.52948649,0.57644624,0.54014549,0.50745606,0
"23619",34,134,0,0,0.48584471,0.52948649,0.57644624,0.54014549,0.50745606,0
"23620",35,134,0,0.24095065,0,0.52948649,0.57644624,0.54014549,0.50745606,0
"23621",36,134,0,0,0.46870479,0.52948649,0.57644624,0.54014549,0.50745606,0
"23622",37,134,0,0,0.46870479,0.52948649,0.57644624,0.54014549,0.50745606,0
"23623",38,134,0,0,0.46870479,0.52948649,0.57644624,0.54014549,0.50745606,0
"23624",39,134,0,0.18690265,0,0.52948649,0.57644624,0.54014549,0.50745606,0.01061626
"23625",40,134,0,0.23481447,0,0.52948649,0.57644624,0.54014549,0.50745606,0.00184848
"23626",41,134,0,0,0.3798155,0.52948649,0.57644624,0.54014549,0.50745606,0.00198177
"23627",19,135,0,0.13246567,0,0.31033516,0.33785855,0.31658247,0.297423,0
"23628",20,135,0,0,0,0.3374421,0.36736958,0.34423509,0.32340209,0
"23629",25,135,0,0.13000139,0,0.29779354,0.32420462,0.30378837,0.2854032,0
"23630",26,135,0,0,0,0.51643506,0.56223729,0.52683133,0.49494767,0
"23631",27,135,0,0,0,0.48681212,0.52998712,0.49661206,0.46655725,0
"23632",28,135,0,0.17914755,0.10186485,0.41500825,0.45181501,0.42336271,0.39774094,0.00314663
"23633",29,135,0,0.17199246,0.09682516,0.394476,0.42946178,0.40241713,0.37806298,0.001941
"23634",30,135,0,0.22196374,0.15622568,0.50918402,0.55434316,0.51943432,0.48799832,0
"23635",31,135,0,0,0,0.52430092,0.57080077,0.53485554,0.50248625,0
"23636",32,135,0,0,0,0.52712376,0.57387397,0.53773521,0.50519165,0
"23637",33,135,0,0,0,0.52712376,0.57387397,0.53773521,0.50519165,0
"23638",34,135,0,0,0.5058734,0.52712376,0.57387397,0.53773521,0.50519165,0
"23639",35,135,0,0.23972565,0.16318175,0.52712376,0.57387397,0.53773521,0.50519165,0
"23640",36,135,0,0.15320776,0,0.52712376,0.57387397,0.53773521,0.50519165,0.0029504
"23641",37,135,0,0.14843906,0,0.52712376,0.57387397,0.53773521,0.50519165,0
"23642",38,135,0,0,0.50730146,0.52712376,0.57387397,0.53773521,0.50519165,0
"23643",39,135,0,0,0.51513636,0.52712376,0.57387397,0.53773521,0.50519165,0
"23644",40,135,0,0.15831252,0,0.52712376,0.57387397,0.53773521,0.50519165,0.00106081
"23645",41,135,0,0.18352275,0,0.52712376,0.57387397,0.53773521,0.50519165,0.01111204
"23646",42,135,0,0.17419521,0,0.52712376,0.57387397,0.53773521,0.50519165,0.00433205
"23647",43,135,0,0.14667578,0,0.52712376,0.57387397,0.53773521,0.50519165,0.00113506
"23648",44,135,0,0.20309645,0,0.52712376,0.57387397,0.53773521,0.50519165,0.00168629
"23649",19,136,0,0.10914618,0.16998205,0.24940489,0.27152442,0.25442562,0.23902786,0.01069093
"23650",20,136,0,0.18185355,0,0.42603908,0.46382416,0.4346156,0.40831281,0
"23651",23,136,0,0.1056612,0,0.24437458,0.26604797,0.24929404,0.23420685,0
"23652",24,136,0,0.1996179,0,0.46015373,0.50096442,0.46941701,0.44100805,0
"23653",25,136,0,0.22242324,0.38831904,0.51415815,0.55975845,0.52450859,0.4927655,0
"23654",26,136,0,0.22563307,0.39632321,0.52475624,0.57129648,0.53532003,0.50292263,0.00440428
"23655",27,136,0,0.15917379,0,0.36052648,0.3925013,0.36778418,0.345526,0
"23656",29,136,0,0,0,0.46789256,0.5093896,0.47731163,0.44842489,0
"23657",30,136,0,0,0,0.49479428,0.53867721,0.5047549,0.4742073,0.00115378
"23658",31,136,0,0,0,0.52475624,0.57129648,0.53532003,0.50292263,0.00029523
"23659",32,136,0,0,0,0.52475624,0.57129648,0.53532003,0.50292263,0
"23660",33,136,0,0,0.37976229,0.52475624,0.57129648,0.53532003,0.50292263,0
"23661",34,136,0,0,0.37976229,0.52475624,0.57129648,0.53532003,0.50292263,0
"23662",35,136,0,0.2341915,0.12995903,0.52475624,0.57129648,0.53532003,0.50292263,0.00134325
"23663",36,136,0,0.19182954,0,0.52475624,0.57129648,0.53532003,0.50292263,0.00022993
"23664",37,136,0.27761388,0,0.47367051,0.52475624,0.57129648,0.53532003,0.50292263,0.00557617
"23665",38,136,0.26895982,0,0.33100987,0.52125846,0.56748847,0.53175183,0.49957038,0.06984259
"23666",39,136,0,0.27500491,0,0.52459365,0.57111946,0.53515416,0.5027668,0.01343166
"23667",40,136,0,0.26255011,0,0.52475624,0.57129648,0.53532003,0.50292263,0
"23668",41,136,0,0.22715618,0,0.52475624,0.57129648,0.53532003,0.50292263,0
"23669",42,136,0,0.16672194,0,0.52475624,0.57129648,0.53532003,0.50292263,0.00317843
"23670",43,136,0,0.151422,0,0.52475624,0.57129648,0.53532003,0.50292263,0
"23671",44,136,0,0.15224752,0,0.52475624,0.57129648,0.53532003,0.50292263,0.00450257
"23672",45,136,0,0.15683072,0,0.52475624,0.57129648,0.53532003,0.50292263,0.00784817
"23673",19,137,0,0.18179515,0.30766797,0.41557056,0.4524272,0.42393634,0.39827985,0
"23674",20,137,0,0.21629954,0,0.50673774,0.55167993,0.5169388,0.48565383,0
"23675",24,137,0,0.09329568,0.16170447,0.21410662,0.23309557,0.21841676,0.20519825,0
"23676",25,137,0,0.11839364,0.24248067,0.2680814,0.29185734,0.2734781,0.2569273,0.00439862
"23677",26,137,0,0.20903382,0.12187812,0.4861544,0.52927106,0.49594109,0.4659269,0
"23678",29,137,0,0,0,0.42119338,0.45854871,0.42967236,0.40366873,0
"23679",30,137,0,0,0,0.50826998,0.55334806,0.51850188,0.48712231,0
"23680",31,137,0,0,0,0.52238421,0.56871407,0.53290024,0.50064929,0
"23681",32,137,0,0,0,0.52238421,0.56871407,0.53290024,0.50064929,0
"23682",33,137,0,0,0.46912286,0.52238421,0.56871407,0.53290024,0.50064929,0
"23683",34,137,0,0.22297819,0,0.52238421,0.56871407,0.53290024,0.50064929,0
"23684",35,137,0,0.2384501,0.16171442,0.52238421,0.56871407,0.53290024,0.50064929,0
"23685",36,137,0,0.16128792,0,0.52238421,0.56871407,0.53290024,0.50064929,0.00403339
"23686",37,137,0.27517971,0,0.46729626,0.51956136,0.56564087,0.53002057,0.49794389,0.02293228
"23687",38,137,0.25510763,0,0.33893612,0.4861273,0.52924156,0.49591345,0.46590093,0.00371424
"23688",39,137,0.19647668,0,0.26119912,0.37387346,0.40703201,0.38139985,0.35831765,0.02370433
"23689",40,137,0.15923225,0,0.19574497,0.30702509,0.33425492,0.31320577,0.29425065,0.01663668
"23690",41,137,0.23770065,0,0.28831725,0.45282845,0.49298946,0.46194426,0.43398755,0.00145635
"23691",42,137,0.27188733,0,0.36404584,0.52023433,0.56637352,0.53070708,0.49858886,0.03554161
"23692",22,138,0,0,0,0.24103741,0.26241484,0.2458897,0.23100853,0
"23693",29,138,0,0.1827764,0,0.4282011,0.46617793,0.43682114,0.41038487,0.00096869
"23694",30,138,0,0.22285676,0,0.49548531,0.53942953,0.50545985,0.47486958,0.00368034
"23695",31,138,0,0,0,0.52000765,0.56612674,0.53047584,0.49837162,0
"23696",32,138,0,0,0,0.52000765,0.56612674,0.53047584,0.49837162,0
"23697",33,138,0,0,0.46358819,0.52000765,0.56612674,0.53047584,0.49837162,0
"23698",34,138,0,0,0.37632577,0.52000765,0.56612674,0.53047584,0.49837162,0
"23699",35,138,0,0,0.46031406,0.52000765,0.56612674,0.53047584,0.49837162,0
"23700",36,138,0,0,0.37232395,0.52000765,0.56612674,0.53047584,0.49837162,0
"23701",37,138,0,0.15789583,0,0.52000765,0.56612674,0.53047584,0.49837162,0.0009782
"23702",38,138,0,0.1717154,0,0.50492858,0.54971031,0.51509321,0.48391994,0.01630181
"23703",39,138,0.22680252,0,0.30131022,0.42882692,0.46685926,0.43745957,0.41098466,0.02563485
"23704",40,138,0.16411157,0,0.21551311,0.30898217,0.33638557,0.31520224,0.2961263,0.01053661
"23705",22,139,0,0,0,0.44448891,0.4839103,0.45343685,0.425995,0
"23706",23,139,0,0,0,0.4625444,0.50356711,0.47185581,0.44329925,0.00206662
"23707",24,139,0,0,0,0.28224672,0.30727897,0.28792858,0.27050324,0
"23708",30,139,0,0.10144614,0,0.23766383,0.25874205,0.2424482,0.22777531,0
"23709",31,139,0,0,0,0.28336965,0.30850149,0.28907412,0.27157944,0
"23710",32,139,0,0,0,0.42068047,0.45799031,0.42914912,0.40317716,0.00224498
"23711",33,139,0,0.21975731,0,0.51483846,0.56049909,0.52520259,0.4934175,0.00014657
"23712",34,139,0,0.22157338,0.12705272,0.5176263,0.56353419,0.52804655,0.49608935,0
"23713",35,139,0,0.22534313,0.1588159,0.5176263,0.56353419,0.52804655,0.49608935,0
"23714",36,139,0,0.22592036,0.1588159,0.5176263,0.56353419,0.52804655,0.49608935,0
"23715",37,139,0,0.15504769,0,0.5176263,0.56353419,0.52804655,0.49608935,0.00054556
"23716",38,139,0,0.15900875,0,0.5176263,0.56353419,0.52804655,0.49608935,0
"23717",39,139,0.24448932,0,0.34002806,0.47369577,0.51570749,0.48323166,0.45398664,0.0066935
"23718",21,140,0,0,0,0.37648996,0.40988057,0.38406901,0.36082528,0
"23719",22,140,0,0,0,0.51524043,0.56093672,0.52561265,0.49380275,0
"23720",23,140,0,0,0,0.51524043,0.56093672,0.52561265,0.49380275,0
"23721",24,140,0,0.21992889,0,0.51524043,0.56093672,0.52561265,0.49380275,0
"23722",25,140,0,0.17740391,0.12658753,0.41258483,0.44917667,0.42089051,0.39541835,0
"23723",31,140,0,0.08975186,0,0.21026698,0.2289154,0.21449983,0.20151837,0
"23724",32,140,0,0,0,0.47396366,0.51599913,0.48350494,0.45424338,0.00176421
"23725",33,140,0,0,0,0.51524043,0.56093672,0.52561265,0.49380275,0
"23726",34,140,0,0.22438432,0,0.51524043,0.56093672,0.52561265,0.49380275,0
"23727",35,140,0,0.21992889,0,0.51524043,0.56093672,0.52561265,0.49380275,0
"23728",36,140,0,0.21992889,0,0.51524043,0.56093672,0.52561265,0.49380275,0
"23729",37,140,0,0.2261111,0.38443308,0.51524043,0.56093672,0.52561265,0.49380275,0.00154665
"23730",38,140,0,0.21992889,0,0.51524043,0.56093672,0.52561265,0.49380275,0
"23731",39,140,0,0.15585439,0,0.51524043,0.56093672,0.52561265,0.49380275,0
"23732",40,140,0,0.1591252,0,0.51426457,0.55987431,0.52461715,0.49286749,0.00396767
"23733",41,140,0,0.09415003,0,0.31442518,0.34231131,0.32075482,0.30134285,0.0002433
"23734",22,141,0,0.10645559,0,0.24939981,0.27151889,0.25442044,0.23902299,0
"23735",23,141,0,0.20064348,0.14077128,0.45881373,0.49950557,0.46805003,0.4397238,0.00237261
"23736",24,141,0,0.22457539,0.12588031,0.51284976,0.55833402,0.52317386,0.49151155,0
"23737",25,141,0,0.21663318,0.1229394,0.5008682,0.54528982,0.51095109,0.4800285,0.0163318
"23738",26,141,0,0.10789059,0,0.27362857,0.29789648,0.27913695,0.26224367,0.00507368
"23739",32,141,0,0.11844557,0,0.27748938,0.3020997,0.28307547,0.26594384,0
"23740",33,141,0,0,0,0.49718128,0.54127591,0.50718995,0.47649498,0
"23741",34,141,0,0.23066683,0,0.51284976,0.55833402,0.52317386,0.49151155,0
"23742",35,141,0,0.21974786,0,0.51284976,0.55833402,0.52317386,0.49151155,0
"23743",36,141,0,0.21976925,0.12588031,0.51284976,0.55833402,0.52317386,0.49151155,0
"23744",37,141,0,0.2218119,0,0.51284976,0.55833402,0.52317386,0.49151155,0
"23745",38,141,0,0.22573254,0,0.51284976,0.55833402,0.52317386,0.49151155,0
"23746",39,141,0,0.13390921,0,0.51284976,0.55833402,0.52317386,0.49151155,0
"23747",40,141,0,0.15273862,0,0.51284976,0.55833402,0.52317386,0.49151155,0
"23748",41,141,0,0.29523944,0,0.51284976,0.55833402,0.52317386,0.49151155,0
"23749",42,141,0,0.20542518,0,0.51284976,0.55833402,0.52317386,0.49151155,0
"23750",43,141,0.15495978,0,0.28604373,0.30723172,0.33447987,0.31341656,0.29444869,0.00156084
"23751",25,142,0,0.14926528,0.08412608,0.3427386,0.37313583,0.34963822,0.32847823,0
"23752",26,142,0,0.1955574,0.11032721,0.44948479,0.48934925,0.45853329,0.43078301,0
"23753",33,142,0,0.18271327,0,0.42805318,0.46601689,0.43667025,0.41024311,0
"23754",34,142,0,0,0,0.51045486,0.55572672,0.52073075,0.48921629,0
"23755",35,142,0,0.22015494,0,0.50138365,0.54585098,0.51147692,0.4805225,0
"23756",36,142,0,0.21788619,0,0.51045486,0.55572672,0.52073075,0.48921629,0
"23757",37,142,0,0.21788619,0,0.51045486,0.55572672,0.52073075,0.48921629,0
"23758",38,142,0,0.22137626,0.12529247,0.51045486,0.55572672,0.52073075,0.48921629,0
"23759",39,142,0,0.21935614,0.12529247,0.51045486,0.55572672,0.52073075,0.48921629,0
"23760",40,142,0,0.14422886,0,0.51045486,0.55572672,0.52073075,0.48921629,0
"23761",41,142,0,0.2051061,0,0.51045486,0.55572672,0.52073075,0.48921629,0
"23762",42,142,0,0.19818317,0,0.51045486,0.55572672,0.52073075,0.48921629,0
"23763",43,142,0,0.15500036,0,0.51045486,0.55572672,0.52073075,0.48921629,0
"23764",44,142,0.26691762,0,0.46555877,0.51017483,0.55542186,0.52044508,0.48894791,0.0009706
"23765",45,142,0.12514544,0,0.17527448,0.24208102,0.263551,0.24695431,0.23200871,0.02922157
"23766",34,143,0,0,0,0.3639139,0.39618915,0.37123979,0.34877248,0
"23767",35,143,0,0.10953296,0,0.25660935,0.27936784,0.26177512,0.24593257,0
"23768",36,143,0,0,0,0.20482482,0.22299058,0.20894812,0.19630264,0
"23769",39,143,0,0.08157355,0,0.24041525,0.2617375,0.24525502,0.23041226,0
"23770",40,143,0,0.06750708,0,0.22231263,0.24202937,0.22678797,0.21306283,0
"23771",41,143,0,0.1072167,0,0.28275596,0.30783337,0.28844808,0.27099129,0.01144454
"23772",42,143,0,0.11217964,0,0.37100234,0.40390626,0.37847093,0.35556599,0.00985975
"23773",43,143,0,0.11833055,0,0.41111582,0.44757738,0.41939193,0.39401047,0.00791206
"23774",44,143,0.24722881,0,0.36396934,0.47735926,0.51969589,0.4869689,0.4574977,0.00146478
"23775",45,143,0.14585303,0,0.21042506,0.28460295,0.30984417,0.29033225,0.27276143,0.00030454
"23776",46,144,0,0.04973993,0,0.18870665,0.2054429,0.19250548,0.18085511,0
"23777",43,145,0,0.10075145,0,0.17608797,0.19170508,0.17963277,0.16876145,0
"23778",44,145,0,0.17422658,0,0.43120319,0.46944628,0.43988368,0.41326206,0.00260765
"23779",45,145,0,0.10102366,0,0.27386654,0.29815555,0.2793797,0.26247173,0.00423104
"23780",46,145,0,0.1017903,0.09060242,0.36943651,0.40220156,0.37687358,0.35406531,0.02992987
"23781",44,146,0,0.12876396,0,0.45572158,0.49613918,0.46489564,0.43676031,0.00541115
"23782",45,146,0,0.15678154,0,0.4247815,0.46245505,0.43333271,0.40710755,0.00216599
"23783",56,151,0,0.08414967,0.06836944,0.22302427,0.24280412,0.22751393,0.21374486,0.00728913
"23784",56,152,0,0.14291729,0,0.41354912,0.45022648,0.42187421,0.39634252,0.00821222
"23785",54,153,0,0.12918412,0,0.36407113,0.39636032,0.37140019,0.34892317,0
"23786",55,153,0,0.14764254,0,0.45631636,0.49678671,0.46550239,0.43733033,0
"23787",56,153,0,0.17238897,0,0.47994583,0.52251186,0.48960754,0.45997665,0.00427466
"23788",55,154,0,0.12913762,0,0.40061625,0.4361466,0.40868099,0.38394775,0
"23789",56,154,0,0.14493925,0,0.458333,0.4989822,0.46755962,0.43926307,0.02215072
"23790",55,155,0,0.13638285,0,0.29975034,0.32633497,0.30578456,0.28727858,0
"23791",57,155,0,0.16688342,0,0.46084984,0.50172227,0.47012714,0.4416752,0
"23792",57,156,0,0.05505016,0,0.16017192,0.17437745,0.16339632,0.15350762,0
"23793",58,156,0,0.15678031,0,0.37618142,0.40954466,0.38375427,0.36052958,0
"23794",24,116,0.39240425,0,0.48811548,0.57497674,0.58323898,0.58269149,0.37099629,0.01151957
"23795",25,116,0,0,0.22682692,0.57497674,0.58323898,0.58269149,0.37099629,0.05701866
"23796",27,116,0,0,0.36509936,0.51006419,0.51739366,0.51690798,0.32911231,0.02285517
"23797",28,116,0,0.06455686,0.093271,0.23511855,0.23849713,0.23827325,0.15170719,0.00513391
"23798",17,117,0,0.25039375,0.41098884,0.57268645,0.58091578,0.58037048,0.36951851,0.00135608
"23799",18,117,0.04539946,0,0.41849514,0.57268645,0.58091578,0.58037048,0.36951851,0.00322632
"23800",19,117,0.04522162,0,0.41660931,0.57268645,0.58091578,0.58037048,0.36951851,0.01532166
