"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19141",210,76,0.09564694,0.43158838,0.56152692,1.2188153,0.29100175,0.37929858,0.96704795,0.01624653
"19142",211,76,0,0.38366566,0,1.2188153,0.29100175,0.37929858,0.96704795,0.00756445
"19143",212,76,0,0.37146014,0,1.2188153,0.29100175,0.37929858,0.96704795,0.05191676
"19144",213,76,0,0.34528465,0,1.2188153,0.29100175,0.37929858,0.96704795,0.03862315
"19145",197,77,0.50356915,0,0.63913979,1.21499966,0.29009074,0.37811114,0.96402049,0.06366833
"19146",198,77,0.46868689,0,0.63469862,1.21499966,0.29009074,0.37811114,0.96402049,0.05441109
"19147",199,77,0.45250514,0,0.63229306,1.21499966,0.29009074,0.37811114,0.96402049,0.04995199
"19148",200,77,0.49287856,0,0.92323109,1.21499966,0.29009074,0.37811114,0.96402049,0.05541401
"19149",201,77,0.28735264,0,0.63241523,1.21499966,0.29009074,0.37811114,0.96402049,0.05957731
"19150",202,77,0.36297979,0,0.83721184,1.21499966,0.29009074,0.37811114,0.96402049,0.03790027
"19151",203,77,0.35944261,0,0.83267883,1.21499966,0.29009074,0.37811114,0.96402049,0.08464961
"19152",204,77,0.37310987,0,0.8382864,1.21499966,0.29009074,0.37811114,0.96402049,0.09600603
"19153",205,77,0.35870866,0,0.8326838,1.21499966,0.29009074,0.37811114,0.96402049,0.15132073
"19154",206,77,0.33830936,0,0.82580556,1.21499966,0.29009074,0.37811114,0.96402049,0.0647286
"19155",207,77,0.0953475,0.46644174,0.55976899,1.21499966,0.29009074,0.37811114,0.96402049,0.03246724
"19156",208,77,0,0.37567635,0,1.21499966,0.29009074,0.37811114,0.96402049,0.00880602
"19157",209,77,0,0.36859476,0,1.21499966,0.29009074,0.37811114,0.96402049,0.01030002
"19158",210,77,0,0.36892571,0,1.21499966,0.29009074,0.37811114,0.96402049,0.03468052
"19159",211,77,0,0.39585352,0,1.21499966,0.29009074,0.37811114,0.96402049,0.02756098
"19160",212,77,0,0.11122625,0,1.21499966,0.29009074,0.37811114,0.96402049,0.01641733
"19161",213,77,0,0.11131297,0,1.21499966,0.29009074,0.37811114,0.96402049,0
"19162",198,78,0.50443845,0.15463644,0.64699521,1.21019719,0.325842,0.39270945,0.97454802,0.10050117
"19163",199,78,0.23418607,0.15463644,0.64721442,1.21117355,0.28917723,0.37692045,0.96098473,0.04360294
"19164",200,78,0.36112577,0,0.64385518,1.21117355,0.28917723,0.37692045,0.96098473,0.07307315
"19165",201,78,0.45953991,0,0.84344178,1.21117355,0.28917723,0.37692045,0.96098473,0.15542225
"19166",202,78,0.36753536,0,0.8387874,1.21117355,0.28917723,0.37692045,0.96098473,0.06510888
"19167",203,78,0.3691841,0,0.8385993,1.21117355,0.28917723,0.37692045,0.96098473,0.08788518
"19168",204,78,0.37157863,0,0.83844909,1.21117355,0.28917723,0.37692045,0.96098473,0.0440155
"19169",205,78,0,0.29229505,0,1.21117355,0.28917723,0.37692045,0.96098473,0.02985963
"19170",206,78,0,0.36994818,0,1.21117355,0.28917723,0.37692045,0.96098473,0.01569919
"19171",207,78,0.09504725,0.41707589,0.55800625,1.21117355,0.28917723,0.37692045,0.96098473,0.05654728
"19172",208,78,0,0.3870207,0,1.21117355,0.28917723,0.37692045,0.96098473,0.06135592
"19173",209,78,0,0.39078482,0,1.21117355,0.28917723,0.37692045,0.96098473,0.07708754
"19174",210,78,0,0.36159921,0,1.21117355,0.28917723,0.37692045,0.96098473,0.05834602
"19175",211,78,0,0.37371593,0,1.21117355,0.28917723,0.37692045,0.96098473,7.85e-05
"19176",212,78,0,0.10820324,0,1.18107617,0.28199124,0.36755406,0.93710448,0.0147516
"19177",213,78,0,0.18844026,0,0.5427983,0.12959737,0.16892028,0.43067394,0
"19178",201,79,0.3981549,0,0.54790774,1.05748759,0.25248349,0.32909297,0.83904526,0.06630017
"19179",202,79,0.31951223,0,0.83418214,1.20159207,0.28688957,0.37393867,0.95338247,0.05562518
"19180",203,79,0.49639468,0,0.83882226,1.20733646,0.28826109,0.37572634,0.95794026,0.06031905
"19181",204,79,0.34739723,0,0.7844949,1.13132841,0.27011357,0.35207243,0.89763299,0.08148418
"19182",205,79,0,0.27228088,0,1.18156149,0.28210711,0.3677051,0.93748955,0.0095267
"19183",206,79,0,0.27964718,0,1.13499292,0.2709885,0.35321283,0.90054052,0.02114488
"19184",207,79,0.25547213,0,0.58517692,0.85136576,0.20327028,0.2649473,0.67550145,0.06305683
"19185",208,79,0,0.2170684,0,0.7632492,0.18223176,0.23752519,0.60558689,0.03788835
"19186",209,79,0,0.16052211,0,0.55722047,0.13304078,0.1734085,0.44211695,0.00954345
"19187",210,79,0,0.28750687,0,0.83216619,0.19868623,0.25897234,0.66026789,0.0063419
"19188",211,79,0,0.2912527,0,0.85713473,0.20464767,0.26674262,0.68007874,0.00097524
"19189",212,79,0,0.02790976,0,0.08166772,0.01949881,0.02541521,0.06479784,0
"19190",202,80,0.10696452,0,0.18493145,0.26513832,0.06330386,0.08251175,0.21036942,0.02597532
"19191",203,80,0.24884885,0,0.41916035,0.60526436,0.14451163,0.18835989,0.48023655,0.01257524
"19192",204,80,0.01634992,0,0.02771044,0.04022903,0.009605,0.01251938,0.03191903,0
"19193",205,80,0.01664881,0,0.02816765,0.04120962,0.00983912,0.01282454,0.03269706,0.00095525
"19194",205,65,0,0.38228015,0,1.26020068,0.33181869,0.39213989,0.99978775,0
"19195",206,65,0,0,0,1.26020068,0.33181869,0.39213989,0.99978775,0
"19196",207,65,0,0,0,1.26020068,0.33181869,0.39213989,0.99978775,0.00544122
"19197",208,65,0,0.36098629,0,1.26020068,0.33181869,0.39213989,0.99978775,0.0075929
"19198",209,65,0.07907564,0,0.58057083,1.26020068,0.33181869,0.39213989,0.99978775,0.01222026
"19199",215,65,0,0.42768028,0,1.26020068,0.33181869,0.39213989,0.99978775,0.01116291
"19200",216,65,0,0.41348407,0,1.26020068,0.33181869,0.39213989,0.99978775,0.053851
"19201",217,65,0,0.35841263,0,1.26020068,0.33181869,0.39213989,0.99978775,0.12754526
"19202",218,65,0,0.39530076,0,1.26020068,0.33181869,0.39213989,0.99978775,0.03899576
"19203",219,65,0,0.41497592,0,1.26020068,0.33181869,0.39213989,0.99978775,0.01069853
"19204",220,65,0,0.40241755,0,1.26020068,0.33181869,0.39213989,0.99978775,0.04737702
"19205",204,66,0.09803647,0.27515104,0.57881163,1.25650339,0.33084517,0.39098939,0.99685448,0.00792796
"19206",205,66,0,0.09293209,0,1.25650339,0.33084517,0.39098939,0.99685448,0.01088233
"19207",206,66,0,0.09521823,0,1.25650339,0.33084517,0.39098939,0.99685448,0.01845976
"19208",207,66,0.07884364,0.5141386,0.5788675,1.25650339,0.33084517,0.39098939,0.99685448,0.04447217
"19209",208,66,0.33759466,0,0.65060482,1.25650339,0.33084517,0.39098939,0.99685448,0.12381173
"19210",209,66,0.48043508,0,0.87102954,1.25650339,0.33084517,0.39098939,0.99685448,0.05903769
"19211",210,66,0.33861776,0,0.65161121,1.25650339,0.33084517,0.39098939,0.99685448,0.05080769
"19212",211,66,0.33548905,0,0.6519902,1.25650339,0.33084517,0.39098939,0.99685448,0.03592946
"19213",212,66,0.07884364,0.51420229,0.5788675,1.25650339,0.33084517,0.39098939,0.99685448,0.05414743
"19214",213,66,0.07884364,0.50555295,0.5788675,1.25650339,0.33084517,0.39098939,0.99685448,0.08361221
"19215",214,66,0.07884364,0.50948413,0.5788675,1.25650339,0.33084517,0.39098939,0.99685448,0.02747367
"19216",215,66,0.07884364,0.50676958,0.5788675,1.25650339,0.33084517,0.39098939,0.99685448,0.01276326
"19217",216,66,0.07884364,0.51604223,0.5788675,1.25650339,0.33084517,0.39098939,0.99685448,0.04029669
"19218",217,66,0,0.51368369,0,1.25650339,0.33084517,0.39098939,0.99685448,0.07881788
"19219",218,66,0.35782003,0,0.93951461,1.25650339,0.33084517,0.39098939,0.99685448,0.0637101
"19220",219,66,0,0.40712016,0,1.25650339,0.33084517,0.39098939,0.99685448,0.04656141
"19221",220,66,0,0.39768092,0,1.25650339,0.33084517,0.39098939,0.99685448,0.108104
"19222",221,66,0,0.41033492,0,1.25650339,0.33084517,0.39098939,0.99685448,0.00673482
"19223",204,67,0.53104477,0,0.86707563,1.25279512,0.32986876,0.38983548,0.9939125,0.0700063
"19224",205,67,0.53140862,0,0.8671135,1.25279512,0.32986876,0.38983548,0.9939125,0.07249917
"19225",206,67,0.3897468,0,0.86719673,1.25279512,0.32986876,0.38983548,0.9939125,0.0421814
"19226",207,67,0.37611378,0,0.93921405,1.25279512,0.32986876,0.38983548,0.9939125,0.04411582
"19227",208,67,0.50035914,0,0.92550058,1.25279512,0.32986876,0.38983548,0.9939125,0.03864933
"19228",209,67,0.33535187,0,0.86968798,1.25279512,0.32986876,0.38983548,0.9939125,0.0169136
"19229",210,67,0.30639872,0,0.64953272,1.25279512,0.32986876,0.38983548,0.9939125,0.03563929
"19230",211,67,0.32186399,0,0.86721279,1.25279512,0.32986876,0.38983548,0.9939125,0.03286585
"19231",212,67,0.32192712,0,0.87231061,1.25279512,0.32986876,0.38983548,0.9939125,0.02574918
"19232",213,67,0,0.50857441,0,1.25279512,0.32986876,0.38983548,0.9939125,0.03658144
"19233",214,67,0,0.51031129,0,1.25279512,0.32986876,0.38983548,0.9939125,0.02350474
"19234",215,67,0.07861095,0.49953829,0.57715876,1.25279512,0.32986876,0.38983548,0.9939125,0.03373074
"19235",216,67,0.07861095,0.51218022,0.57715911,1.25279512,0.32986876,0.38983548,0.9939125,0.00335741
"19236",217,67,0,0.5121794,0,1.25279512,0.32986876,0.38983548,0.9939125,0.04157644
"19237",218,67,0.07861095,0.51219243,0.57715911,1.25279512,0.32986876,0.38983548,0.9939125,0.05678898
"19238",219,67,0,0.4337065,0,1.25279512,0.32986876,0.38983548,0.9939125,0.04124141
"19239",220,67,0.38963774,0,0.94138222,1.25279512,0.32986876,0.38983548,0.9939125,0.07435152
"19240",221,67,0,0.4101399,0,1.25279512,0.32986876,0.38983548,0.9939125,0.06926499
"19241",203,68,0.37900647,0,0.8607171,1.24907587,0.32888946,0.38867815,0.99096181,0.03688194
"19242",204,68,0.52323306,0,0.86062594,1.24907587,0.32888946,0.38867815,0.99096181,0.0185812
"19243",205,68,0.50984957,0,0.94189408,1.24907587,0.32888946,0.38867815,0.99096181,0.09406395
"19244",206,68,0.52762442,0,0.95094258,1.24907587,0.32888946,0.38867815,0.99096181,0.04521105
"19245",207,68,0.39201122,0,0.95159633,1.24907587,0.32888946,0.38867815,0.99096181,0.03455067
"19246",208,68,0.49764927,0,0.91601505,1.24907587,0.32888946,0.38867815,0.99096181,0.04334228
"19247",209,68,0.4736235,0,0.65001317,1.24907587,0.32888946,0.38867815,0.99096181,0.05588526
"19248",210,68,0.34639915,0,0.87097779,1.24907587,0.32888946,0.38867815,0.99096181,0.04791996
"19249",211,68,0.31746721,0,0.86475604,1.24907587,0.32888946,0.38867815,0.99096181,0.02295166
"19250",212,68,0.33288796,0,0.87689753,1.24907587,0.32888946,0.38867815,0.99096181,0.02357922
"19251",213,68,0,0.50629072,0,1.24907587,0.32888946,0.38867815,0.99096181,0.02151817
"19252",214,68,0,0.50574485,0,1.24907587,0.32888946,0.38867815,0.99096181,0.02407492
"19253",215,68,0,0.50578038,0,1.24907587,0.32888946,0.38867815,0.99096181,0.03224435
"19254",216,68,0.07837757,0.51438703,0.57544566,1.24907587,0.32888946,0.38867815,0.99096181,0.02369861
"19255",217,68,0,0.50628291,0,1.24907587,0.32888946,0.38867815,0.99096181,0.06409768
"19256",218,68,0.07837757,0.51178648,0.57544566,1.24907587,0.32888946,0.38867815,0.99096181,0.03332263
"19257",219,68,0,0.42455275,0,1.24907587,0.32888946,0.38867815,0.99096181,0.01468592
"19258",220,68,0,0.38434354,0,1.24907587,0.32888946,0.38867815,0.99096181,0.06083491
"19259",221,68,0,0.38791063,0,1.24907587,0.32888946,0.38867815,0.99096181,0.05870937
"19260",202,69,0.09771946,0.39241092,0.57369435,1.24534563,0.32790727,0.3875174,0.9880024,0.04080951
"19261",203,69,0,0.35557398,0,1.24534563,0.32790727,0.3875174,0.9880024,0.01642536
"19262",204,69,0.09771946,0.39559523,0.57369435,1.24534563,0.32790727,0.3875174,0.9880024,0.00085745
"19263",205,69,0.50463613,0,0.92278369,1.24534563,0.32790727,0.3875174,0.9880024,0.04431686
"19264",206,69,0.51715699,0,0.95450392,1.24534563,0.32790727,0.3875174,0.9880024,0.07664879
"19265",207,69,0.52701469,0,0.96255254,1.24534563,0.32790727,0.3875174,0.9880024,0.05043009
"19266",208,69,0.48872429,0,0.89127745,1.24534563,0.32790727,0.3875174,0.9880024,0.05310437
"19267",209,69,0.4910172,0,0.88809994,1.24534563,0.32790727,0.3875174,0.9880024,0.08683675
"19268",210,69,0.48554139,0,0.87462134,1.24534563,0.32790727,0.3875174,0.9880024,0.0565649
"19269",211,69,0.47371832,0,0.8676528,1.24534563,0.32790727,0.3875174,0.9880024,0.04827036
"19270",212,69,0.49507277,0,0.90945091,1.24534563,0.32790727,0.3875174,0.9880024,0.06339583
"19271",213,69,0.49645223,0,0.9138382,1.24534563,0.32790727,0.3875174,0.9880024,0.04360238
"19272",214,69,0.32923237,0.50395199,0,1.24534563,0.32790727,0.3875174,0.9880024,0.04047666
"19273",215,69,0,0.50290452,0,1.24534563,0.32790727,0.3875174,0.9880024,0.07042586
"19274",216,69,0,0.50265378,0,1.24534563,0.32790727,0.3875174,0.9880024,0.0345451
"19275",217,69,0,0.49479208,0,1.24534563,0.32790727,0.3875174,0.9880024,0.00405514
"19276",218,69,0,0.40960242,0,1.24534563,0.32790727,0.3875174,0.9880024,0.00407886
"19277",219,69,0,0.40580712,0,1.24534563,0.32790727,0.3875174,0.9880024,0.07816578
"19278",220,69,0,0.43265209,0,1.24534563,0.32790727,0.3875174,0.9880024,0.02137154
"19279",221,69,0,0.39508011,0,1.24534563,0.32790727,0.3875174,0.9880024,0
"19280",200,70,0,0.39048112,0,1.24160493,0.32692232,0.3863534,0.98503469,0.010902
"19281",201,70,0,0.39171401,0,1.24160493,0.32692232,0.3863534,0.98503469,0.02804641
"19282",202,70,0,0.40194824,0,1.24160493,0.32692232,0.3863534,0.98503469,0.02283027
"19283",203,70,0,0.36036765,0,1.24160493,0.32692232,0.3863534,0.98503469,0.02078479
"19284",204,70,0.09742594,0.3870001,0.57197112,1.24160493,0.32692232,0.3863534,0.98503469,0.02953894
"19285",205,70,0,0.43232417,0,1.24160493,0.32692232,0.3863534,0.98503469,0.03504166
"19286",206,70,0.49384345,0,0.89584206,1.24160493,0.32692232,0.3863534,0.98503469,0.05684896
"19287",207,70,0.52741911,0,0.96165565,1.24160493,0.32692232,0.3863534,0.98503469,0.0973706
"19288",208,70,0.54436737,0,0.96391075,1.24160493,0.32692232,0.3863534,0.98503469,0.0776575
"19289",209,70,0.52823485,0,0.95986277,1.24160493,0.32692232,0.3863534,0.98503469,0.06958345
"19290",210,70,0.50827048,0,0.92878664,1.24160493,0.32692232,0.3863534,0.98503469,0.06819664
"19291",211,70,0.49920915,0,0.88241942,1.24160493,0.32692232,0.3863534,0.98503469,0.05268839
"19292",212,70,0.4934609,0,0.87755391,1.24160493,0.32692232,0.3863534,0.98503469,0.05346346
"19293",213,70,0.33011985,0.48368802,0,1.24160493,0.32692232,0.3863534,0.98503469,0.03556936
"19294",214,70,0,0.50185627,0,1.24160493,0.32692232,0.3863534,0.98503469,0.04596991
"19295",215,70,0,0.50133184,0,1.24160493,0.32692232,0.3863534,0.98503469,0.05881771
"19296",216,70,0,0.5036314,0,1.24160493,0.32692232,0.3863534,0.98503469,0.02389923
"19297",217,70,0,0.42277341,0,1.24160493,0.32692232,0.3863534,0.98503469,0.01690508
"19298",218,70,0,0.42148234,0,1.24160493,0.32692232,0.3863534,0.98503469,0.09116005
"19299",219,70,0,0.41422704,0,1.24160493,0.32692232,0.3863534,0.98503469,0.03444546
"19300",208,71,0.5406802,0,0.96853038,1.23785324,0.32593447,0.38518598,0.98205827,0.08057324
"19301",209,71,0.55245478,0,0.96350318,1.23785324,0.32593447,0.38518598,0.98205827,0.09671574
"19302",210,71,0.52960392,0,0.9481713,1.23785324,0.32593447,0.38518598,0.98205827,0.08672552
"19303",211,71,0.47666386,0,0.64367374,1.23785324,0.32593447,0.38518598,0.98205827,0.15534362
"19304",212,71,0.47145291,0,0.6436471,1.23785324,0.32593447,0.38518598,0.98205827,0.06725715
"19305",213,71,0.32912234,0.46762306,0,1.23785324,0.32593447,0.38518598,0.98205827,0.04863918
"19306",214,71,0.09713155,0.48957895,0.57024283,1.23785324,0.32593447,0.38518598,0.98205827,0.06196736
"19307",215,71,0,0.41008653,0,1.23785324,0.32593447,0.38518598,0.98205827,0.0034947
"19308",216,71,0,0.41281671,0,1.23785324,0.32593447,0.38518598,0.98205827,0.00220205
"19309",217,71,0,0.42350873,0,1.23785324,0.32593447,0.38518598,0.98205827,0.02646259
"19310",218,71,0,0.42337715,0,1.23785324,0.32593447,0.38518598,0.98205827,0.07288966
"19311",219,71,0,0.39580373,0,1.23785324,0.32593447,0.38518598,0.98205827,0.06558778
"19312",209,72,0.40001544,0,0.96016346,1.23409058,0.32494374,0.38401514,0.97907314,0.07497399
"19313",210,72,0.40667631,0,0.96213384,1.23409058,0.32494374,0.38401514,0.97907314,0.05710386
"19314",211,72,0.51900758,0,0.94438123,1.23409058,0.32494374,0.38401514,0.97907314,0.08225418
"19315",212,72,0.49895698,0,0.90166637,1.23409058,0.32494374,0.38401514,0.97907314,0.07514407
"19316",213,72,0.0968363,0.46540117,0.56850948,1.23409058,0.32494374,0.38401514,0.97907314,0.08393153
"19317",214,72,0,0.38898448,0,1.23409058,0.32494374,0.38401514,0.97907314,0.01040957
"19318",215,72,0,0.4092722,0,1.23409058,0.32494374,0.38401514,0.97907314,0
"19319",216,72,0,0.41970662,0,1.23409058,0.32494374,0.38401514,0.97907314,0.06592382
"19320",217,72,0,0.41675905,0,1.23409058,0.32494374,0.38401514,0.97907314,0.09249575
"19321",218,72,0,0.39221081,0,1.23409058,0.32494374,0.38401514,0.97907314,0.00531344
"19322",212,73,0.32513617,0.49477878,0,1.23019844,0.29371957,0.38284105,0.9760797,0.06537184
"19323",213,73,0.32097317,0.47923097,0.56677131,1.23031745,0.32395025,0.38284105,0.9760797,0.04110315
"19324",214,73,0,0.40678137,0,1.23031745,0.32395025,0.38284105,0.9760797,0.01547599
"19325",215,73,0,0.38103111,0,1.23031745,0.32395025,0.38284105,0.9760797,0.02086384
"19326",216,73,0,0.42366173,0,1.23031745,0.32395025,0.38284105,0.9760797,0.08007668
"19327",217,73,0,0.38869392,0,1.23031745,0.32395025,0.38284105,0.9760797,0.01865159
"19328",218,73,0,0.38511074,0,1.23031745,0.32395025,0.38284105,0.9760797,0.03720387
"19329",213,74,0,0.38476887,0,1.22653334,0.32295387,0.38166353,0.97307755,0
"19330",214,74,0,0.09133563,0,1.22653334,0.32295387,0.38166353,0.97307755,0.00177179
"19331",215,74,0,0.11080702,0,1.22653334,0.32295387,0.38166353,0.97307755,0.01469993
"19332",216,74,0,0.37474327,0,1.22653334,0.32295387,0.38166353,0.97307755,0.0170467
"19333",217,74,0,0.08221104,0,1.22653334,0.32295387,0.38166353,0.97307755,0.0045443
"19334",219,58,0.25204958,0,0,1.30836773,0.48662894,0.40009766,1.02007662,0.12068399
"19335",220,58,0.25294258,0,0,1.30836773,0.48662894,0.40009766,1.02007662,0.58349064
"19336",221,58,0.25204958,0,0,1.30836773,0.48662894,0.40009766,1.02007662,0.16616738
"19337",220,59,0.27119752,0,0,1.30468424,0.48525892,0.39897125,1.01720477,0.13752106
"19338",221,59,0.27119752,0,0,1.30468424,0.48525892,0.39897125,1.01720477,0.07900171
"19339",220,60,0.25435897,0,0.64472286,1.27435945,0.29940015,0.39784126,1.01432378,0.08489883
"19340",221,60,0.25401229,0,0.64472286,1.27435945,0.29940015,0.39784126,1.01432378,0.08461565
"19341",170,145,0,0.26863357,0,0.70698351,0.36278789,0.33220738,0.56587401,0.04526522
"19342",171,145,0,0.32727509,0,0.86131956,0.44198528,0.40472898,0.68940554,0.09228794
"19343",168,146,0,0.36668762,0,0.96466879,0.49501883,0.45329218,0.77212692,0.0193334
"19344",169,146,0,0.36062344,0,0.94908251,0.48702075,0.44596828,0.75965156,0.13308768
"19345",170,146,0,0.34136497,0,0.89839855,0.46101233,0.42215218,0.7190838,0.04934467
"19346",171,146,0,0.36654308,0,0.96466879,0.49501883,0.45329218,0.77212692,0.05640315
"19347",172,146,0,0.35176491,0,0.92576942,0.47505766,0.43501359,0.74099162,0.21921915
"19348",173,146,0,0.25797565,0,0.67893571,0.34839519,0.31902789,0.54342438,0.05033193
"19349",174,146,0,0.28640971,0,0.75377226,0.38679749,0.35419314,0.60332402,0.0766475
"19350",168,147,0,0.27992365,0,0.73854809,0.37898522,0.3470394,0.5911385,0.04872504
"19351",169,147,0,0.25637572,0,0.67922334,0.34854278,0.31916304,0.54365459,0.13886089
"19352",170,147,0,0.32091033,0,0.85181152,0.43710624,0.40026121,0.68179526,0.22651711
"19353",171,147,0,0.32684986,0,0.86484177,0.4437927,0.40638405,0.69222475,0.39325719
"19354",172,147,0,0.36185754,0,0.95275099,0.48890323,0.44769207,0.76258783,0.47890615
"19355",173,147,0,0.35276695,0,0.9284032,0.47640918,0.43625119,0.74309971,0.41798907
"19356",174,147,0,0.31922972,0,0.84014437,0.43111925,0.39477889,0.6724568,0.34288712
"19357",175,147,0,0.26459989,0,0.69637444,0.35734386,0.32722225,0.55738245,0.21162351
"19358",169,148,0,0.18872653,0,0.50442547,0.25884543,0.23702656,0.40374529,0.02275701
"19359",170,148,0,0.24821379,0,0.66342663,0.34043672,0.31174027,0.53101082,0.15255347
"19360",171,148,0,0.34922099,0,0.93339727,0.47897189,0.43859788,0.747097,0.48654782
"19361",172,148,0,0.33894885,0,0.9056322,0.46472427,0.42555123,0.72487366,0.50263946
"19362",173,148,0,0.34474955,0,0.91899739,0.4715826,0.43183146,0.73557124,0.30413836
"19363",174,148,0,0.30584883,0,0.80881631,0.41504329,0.38005802,0.64738162,0.26867446
"19364",175,148,0,0.31343156,0,0.82353699,0.42259719,0.38697518,0.65916414,0.21585255
"19365",169,149,0,0.31783405,0,0.84950778,0.43592408,0.3991787,0.67995133,0.1001209
"19366",170,149,0,0.30272273,0,0.80911862,0.41519842,0.38020007,0.64762359,0.10862602
"19367",171,149,0,0.35169509,0,0.94000564,0.48236297,0.44170311,0.75238638,0.27302565
"19368",172,149,0,0.35568548,0,0.95067343,0.48783713,0.44671584,0.76092495,0.11649309
