"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20598",150,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20599",151,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20600",152,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20601",153,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20602",154,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20603",155,177,0,0.11130024,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20604",156,177,0,0.10970052,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20605",157,177,0,0.11341765,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20606",158,177,0,0.1118852,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20607",159,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0.00240182
"20608",160,177,0,0.10947255,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20609",149,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20610",150,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20611",151,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20612",152,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20613",153,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20614",154,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20615",155,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20616",156,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20617",157,178,0,0.11255641,0,0.39109602,0.44784251,0.53113877,0.19351304,0.0033851
"20618",158,178,0,0.11273665,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20619",146,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20620",147,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20621",148,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0.00403988
"20622",149,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20623",150,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20624",151,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20625",152,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20626",153,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20627",154,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20628",155,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20629",147,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20630",148,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20631",149,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20632",150,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20633",151,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20634",152,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20635",153,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20636",154,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20637",148,181,0,0,0,0.38398761,0.4397027,0.521485,0.18999582,0
"20638",149,181,0,0,0,0.38398761,0.4397027,0.521485,0.18999582,0
"20639",150,181,0,0,0,0.38398761,0.4397027,0.521485,0.18999582,0
"20640",151,181,0,0,0,0.38398761,0.4397027,0.521485,0.18999582,0
"20641",152,181,0,0,0,0.38398761,0.4397027,0.521485,0.18999582,0
"20642",150,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20643",179,173,0,0.12208409,0,0.39941568,0.47169594,0.54713292,0.19042612,0
"20644",180,173,0,0.11459975,0.11090006,0.39941568,0.47169594,0.54713292,0.19042612,0.0142696
"20645",181,173,0,0.117011,0.11090003,0.39941568,0.47169594,0.54713292,0.19042612,0.00596131
"20646",182,173,0,0.11448866,0.1096685,0.3949801,0.46645768,0.54105692,0.18831141,0.00158957
"20647",183,173,0,0.06855783,0,0.21762105,0.25700285,0.29810458,0.1037534,0.01549627
"20648",178,174,0,0.12040056,0,0.39708749,0.46894644,0.5439437,0.18931613,0
"20649",179,174,0,0.12342552,0,0.39708749,0.46894644,0.5439437,0.18931613,0.00147284
"20650",180,174,0,0.12089262,0,0.39708749,0.46894644,0.5439437,0.18931613,0
"20651",181,174,0,0.12081724,0,0.39708749,0.46894644,0.5439437,0.18931613,0.00132822
"20652",182,174,0,0.12089649,0,0.39708749,0.46894644,0.5439437,0.18931613,0
"20653",183,174,0,0.12098887,0,0.39708749,0.46894644,0.5439437,0.18931613,0.0011564
"20654",184,174,0,0.12150173,0,0.39651759,0.4682734,0.54316303,0.18904442,0.00978313
"20655",185,174,0,0.1202004,0,0.39425642,0.46560304,0.54006561,0.18796639,0.10797124
"20656",186,174,0,0.09330572,0,0.30648734,0.36195083,0.41983659,0.14612144,0.03034812
"20657",189,174,0,0.06505458,0,0.20389041,0.24078744,0.27929589,0.09720715,0.00274675
"20658",167,175,0,0,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20659",168,175,0,0,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20660",169,175,0,0,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20661",170,175,0,0,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20662",171,175,0,0,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20663",175,175,0,0.1192563,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20664",176,175,0,0.11933783,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20665",177,175,0,0.12277397,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20666",178,175,0,0.12280138,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20667",179,175,0,0.12002417,0,0.39475593,0.46619295,0.54074985,0.18820453,0.00560045
"20668",180,175,0,0.12308806,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20669",181,175,0,0.12290551,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20670",182,175,0,0.1205206,0,0.39475593,0.46619295,0.54074985,0.18820453,0.02161953
"20671",183,175,0,0.12067214,0,0.39475593,0.46619295,0.54074985,0.18820453,0.00245642
"20672",184,175,0,0.11960453,0,0.39475593,0.46619295,0.54074985,0.18820453,0.01444006
"20673",185,175,0,0.1152626,0,0.39475593,0.46619295,0.54074985,0.18820453,0.05712291
"20674",186,175,0,0.1122367,0,0.39475593,0.46619295,0.54074985,0.18820453,0.00962863
"20675",187,175,0,0.11646059,0,0.39475593,0.46619295,0.54074985,0.18820453,0.01261773
"20676",188,175,0,0.09629053,0,0.31782304,0.37533789,0.43536461,0.15152587,0
"20677",164,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20678",165,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20679",166,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20680",167,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00393204
"20681",168,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00769295
"20682",169,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20683",170,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20684",171,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20685",172,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20686",173,176,0,0.11409768,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20687",174,176,0,0.11409594,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00439111
"20688",175,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20689",176,176,0,0.11121296,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20690",177,176,0,0.11635516,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20691",178,176,0,0.11805384,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20692",179,176,0,0.11674001,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20693",180,176,0,0.12215385,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20694",181,176,0,0.11721649,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00291468
"20695",182,176,0,0.11533888,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20696",183,176,0,0.12034827,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20697",184,176,0,0.11949488,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20698",185,176,0,0.11061901,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20699",186,176,0,0.11169111,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00170685
"20700",187,176,0,0.11786125,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20701",188,176,0,0.1146681,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20702",189,176,0,0.0895653,0,0.29936149,0.35353544,0.41007535,0.14272411,0.00341387
"20703",161,177,0,0.11341765,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20704",162,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0.01008129
"20705",163,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20706",164,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20707",165,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20708",166,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20709",167,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20710",168,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00522453
"20711",169,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20712",170,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20713",171,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20714",172,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20715",173,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20716",174,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20717",175,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20718",176,177,0,0.11341767,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20719",177,177,0,0.11341767,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20720",178,177,0,0.11120011,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20721",179,177,0,0.11385719,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00224262
"20722",180,177,0,0.11567384,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20723",181,177,0,0.11459151,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00375803
"20724",182,177,0,0.11025871,0,0.3900819,0.46067308,0.53434721,0.18597614,0.01614965
"20725",183,177,0,0.11074286,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20726",184,177,0,0.1099934,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20727",185,177,0,0.10919587,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20728",186,177,0,0.10933676,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20729",187,177,0,0.11164278,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20730",188,177,0,0.11486123,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00172496
"20731",189,177,0,0.1164254,0,0.3900819,0.46067308,0.53434721,0.18597614,0.0082767
"20732",190,177,0,0.10606529,0,0.35531086,0.4196097,0.48671667,0.16939863,0.00460277
"20733",191,177,0,0.04279312,0,0.14448136,0.17062743,0.19791539,0.06888319,0
"20734",159,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20735",160,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20736",161,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20737",162,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20738",163,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20739",164,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20740",165,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20741",166,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20742",167,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20743",168,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20744",169,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20745",170,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20746",171,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20747",172,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20748",173,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20749",174,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20750",175,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20751",176,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20752",177,178,0,0.1165291,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20753",178,178,0,0.11416835,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20754",179,178,0,0.11249914,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20755",180,178,0,0.11305812,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20756",181,178,0,0.1136493,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20757",182,178,0,0.11231919,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20758",183,178,0,0.11561639,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20759",184,178,0,0.11586247,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20760",185,178,0,0.11096778,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20761",186,178,0,0.11269404,0,0.38773969,0.45790701,0.53113877,0.18485946,0.00284966
"20762",187,178,0,0.11485178,0,0.38773969,0.45790701,0.53113877,0.18485946,0.00310877
"20763",188,178,0,0.11804299,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20764",189,178,0,0.11524978,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20765",190,178,0,0.11525341,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20766",191,178,0,0.11531403,0,0.38773969,0.45790701,0.53113877,0.18485946,0.00404647
"20767",192,178,0,0.1085528,0,0.36209722,0.42762414,0.49601285,0.17263411,0
"20768",156,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20769",157,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20770",158,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20771",159,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00116899
"20772",160,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20773",161,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20774",162,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20775",163,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.0135061
"20776",164,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00167466
"20777",165,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00108121
"20778",166,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20779",167,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20780",168,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20781",169,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20782",170,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20783",171,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20784",172,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20785",173,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20786",174,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20787",175,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.01518086
"20788",176,179,0,0.11411201,0,0.38539411,0.45513696,0.52792571,0.18374117,0.02515308
"20789",177,179,0,0.11577904,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20790",178,179,0,0.11505352,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20791",179,179,0,0.11211154,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00279068
"20792",180,179,0,0.11297386,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00159374
"20793",181,179,0,0.11330386,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20794",182,179,0,0.10889921,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00024409
"20795",183,179,0,0.1136599,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20796",184,179,0,0.1118004,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20797",185,179,0,0.11096323,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20798",186,179,0,0.10853662,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20799",187,179,0,0.11379187,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00640826
"20800",188,179,0,0.11751063,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00034085
"20801",189,179,0,0.11519955,0,0.38539411,0.45513696,0.52792571,0.18374117,0.0026371
"20802",190,179,0,0.11427813,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00652013
"20803",191,179,0,0.11040223,0,0.36978856,0.43670735,0.5065487,0.17630104,0.01537228
"20804",192,179,0,0.06842635,0,0.21436762,0.25316066,0.29364792,0.10220228,0
"20805",155,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20806",156,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20807",157,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20808",158,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20809",159,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20810",160,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20811",161,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20812",162,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20813",163,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20814",164,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20815",165,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20816",166,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20817",167,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20818",168,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20819",169,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20820",170,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20821",171,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20822",172,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20823",173,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20824",174,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00114824
"20825",175,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20826",176,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20827",177,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00204033
"20828",178,180,0,0.11478669,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20829",179,180,0,0.11510639,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20830",180,180,0,0.10893806,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20831",181,180,0,0.1105282,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20832",182,180,0,0.10891198,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00106004
"20833",183,180,0,0.10786544,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20834",184,180,0,0.10994281,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00388223
"20835",185,180,0,0.11165817,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00109763
"20836",186,180,0,0.11011648,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20837",187,180,0,0.10971332,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20838",188,180,0,0.11265573,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00852612
"20839",189,180,0,0.11179222,0,0.38304489,0.45236261,0.52470767,0.18262115,0.06219685
"20840",190,180,0,0.10557619,0,0.35698836,0.42159076,0.48901456,0.1701984,0.04545128
"20841",191,180,0,0.0539643,0,0.18141097,0.21424,0.24850279,0.08648981,0.02728163
"20842",153,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20843",154,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00131999
"20844",155,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00410401
"20845",156,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00243878
"20846",157,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20847",158,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20848",159,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20849",160,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20850",161,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20851",162,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20852",163,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20853",164,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20854",165,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20855",166,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20856",167,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20857",168,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20858",169,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00213361
"20859",170,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00602508
"20860",171,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20861",172,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20862",173,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20863",174,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.000342
"20864",175,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.0015246
"20865",176,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20866",177,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20867",178,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00154642
"20868",179,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20869",180,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.01024751
"20870",181,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00094383
"20871",182,181,0,0.10867033,0,0.38069229,0.44958427,0.521485,0.18149952,0.00129166
"20872",183,181,0,0.11048743,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20873",184,181,0,0.10963191,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20874",185,181,0,0.10765474,0,0.38069229,0.44958427,0.521485,0.18149952,0.01035492
"20875",186,181,0,0.10811855,0,0.38069229,0.44958427,0.521485,0.18149952,0.00849548
"20876",187,181,0,0.10845617,0,0.38069229,0.44958427,0.521485,0.18149952,0.01879986
"20877",188,181,0,0.1132473,0,0.38069229,0.44958427,0.521485,0.18149952,0.00357743
"20878",189,181,0,0.11437734,0,0.38069229,0.44958427,0.521485,0.18149952,0.01474037
"20879",190,181,0,0.11422985,0,0.38055228,0.44941893,0.52129321,0.18143277,0.0042739
