"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16760",173,92,0.45322491,0.23021977,0,0.86160935,0.44558514,0.42990549,0.72969171,0.10916647
"16761",174,92,0.34567533,0.22567647,0,0.86160935,0.44558514,0.42990549,0.72969171,0.16339992
"16762",175,92,0.33998979,0.30504126,0,0.86160935,0.44558514,0.42990549,0.72969171,0.19995254
"16763",176,92,0.47784783,0.25840862,0,0.86160935,0.44558514,0.42990549,0.72969171,0.11379697
"16764",177,92,0.48021211,0.2451721,0,0.86160935,0.44558514,0.42990549,0.72969171,0.13624156
"16765",178,92,0.47667572,0.2457012,0.06883132,0.86160935,0.44558514,0.42990549,0.72969171,0.10079914
"16766",174,93,0.47565363,0.31098994,0,0.85864315,0.44405116,0.42842549,0.72717965,0.01772786
"16767",175,93,0.33927062,0.30564574,0,0.85864315,0.44405116,0.42842549,0.72717965,0.16445581
"16768",176,93,0.33712009,0.29094033,0,0.85864315,0.44405116,0.42842549,0.72717965,0.31106757
"16769",177,93,0.44138981,0.31206336,0,0.85864315,0.44405116,0.42842549,0.72717965,0.44994414
"16770",178,93,0.44252242,0.3288731,0,0.85864315,0.44405116,0.42842549,0.72717965,0.43527881
"16771",179,93,0.4460321,0.31439587,0,0.85864315,0.44405116,0.42842549,0.72717965,0.31256614
"16772",174,94,0.47978687,0.2764923,0,0.85566916,0.44251315,0.4269416,0.72466099,0.037748
"16773",175,94,0.44778268,0.24676521,0,0.85566916,0.44251315,0.4269416,0.72466099,0.08566911
"16774",176,94,0.4472542,0.26165075,0,0.85566916,0.44251315,0.4269416,0.72466099,0.11508012
"16775",177,94,0.46311968,0.26477558,0,0.85566916,0.44251315,0.4269416,0.72466099,0.31032926
"16776",178,94,0.46815515,0.26268738,0,0.85566916,0.44251315,0.4269416,0.72466099,0.12908262
"16777",179,94,0.45152517,0.27583299,0.06878768,0.85566916,0.44251315,0.4269416,0.72466099,0.1822226
"16778",180,94,0.4516862,0.25031664,0.06878767,0.85566916,0.44251315,0.4269416,0.72466099,0.11060478
"16779",181,94,0.45179119,0.25700442,0.06878767,0.85566916,0.44251315,0.4269416,0.72466099,0.03713743
"16780",175,95,0.4761193,0.31239114,0,0.81967349,0.45178947,0.42545401,0.6929456,0.02244296
"16781",176,95,0.44362152,0.30386206,0,0.85268777,0.44097131,0.42545401,0.72213607,0.03346251
"16782",177,95,0.44353545,0.32232833,0,0.85268777,0.44097131,0.42545401,0.72213607,0.04791073
"16783",178,95,0.44385988,0.32316112,0,0.85268777,0.44097131,0.42545401,0.72213607,0.03019868
"16784",179,95,0.44418752,0.28213512,0,0.85268777,0.44097131,0.42545401,0.72213607,0.07642804
"16785",180,95,0.33585965,0.27398287,0.06788729,0.85268777,0.44097131,0.42545401,0.72213607,0.05394387
"16786",181,95,0.44630474,0.26122558,0.068548,0.85268777,0.44097131,0.42545401,0.72213607,0.02118193
"16787",182,95,0.46653515,0.28766274,0,0.85268777,0.44097131,0.42545401,0.72213607,0.01739886
"16788",175,96,0.46835388,0.26237068,0,0.84969897,0.43942564,0.42396273,0.71960487,0.01558848
"16789",176,96,0.44243104,0.28002592,0,0.84969897,0.43942564,0.42396273,0.71960487,0.02849948
"16790",177,96,0.44207177,0.31644351,0,0.84969897,0.43942564,0.42396273,0.71960487,0.0290087
"16791",178,96,0.44230916,0.3032535,0,0.84969897,0.43942564,0.42396273,0.71960487,0.2198649
"16792",179,96,0.44211287,0.32397543,0,0.84969897,0.43942564,0.42396273,0.71960487,0.05793526
"16793",180,96,0.4461421,0.25474967,0,0.84969897,0.43942564,0.42396273,0.71960487,0.0114655
"16794",181,96,0.44630369,0.2593179,0,0.84969897,0.43942564,0.42396273,0.71960487,0.02108305
"16795",182,96,0.45885844,0.30099177,0,0.81886806,0.45890915,0.42396273,0.70148036,0.02017961
"16796",176,97,0.44460958,0.27949093,0,0.84670277,0.43787614,0.42246776,0.71706741,0.03157444
"16797",177,97,0.44102287,0.26659783,0,0.84670277,0.43787614,0.42246776,0.71706741,0.03620667
"16798",178,97,0.44400301,0.24593324,0,0.84670277,0.43787614,0.42246776,0.71706741,0.05940054
"16799",179,97,0.44468632,0.2288041,0,0.84670277,0.43787614,0.42246776,0.71706741,0.05895041
"16800",180,97,0.44486013,0.28146236,0,0.84670277,0.43787614,0.42246776,0.71706741,0.01826547
"16801",205,93,0.16506515,0.11218873,0,0.27903609,0.15358148,0.1460894,0.23851506,0
"16802",206,93,0.00019527,0.00083734,0,0.00207717,0.00114327,0.0010875,0.00177552,0
"16803",199,94,0.48266683,0.27887642,0,0.81547403,0.44883695,0.4269416,0.69705263,0.01791917
"16804",200,94,0.48518927,0.27935894,0,0.81547403,0.44883695,0.4269416,0.69705263,0.01360549
"16805",201,94,0.48772464,0.27966861,0,0.81547403,0.44883695,0.4269416,0.69705263,0.02307557
"16806",202,94,0.48585502,0.31683108,0,0.81547403,0.44883695,0.4269416,0.69705263,0.01179719
"16807",203,94,0.4834954,0.31868302,0,0.81547403,0.44883695,0.4269416,0.69705263,0.0123155
"16808",204,94,0.48356384,0.32497665,0,0.81547403,0.44883695,0.4269416,0.69705263,0.03530492
"16809",205,94,0.48538855,0.32559884,0,0.81547403,0.44883695,0.4269416,0.69705263,0.02455597
"16810",206,94,0.05615969,0.22424859,0,0.55790731,0.30707221,0.29209249,0.4768892,0.00527371
"16811",207,94,0.04401617,0.17578452,0,0.43632701,0.24015441,0.2284391,0.37296453,0.00756297
"16812",208,94,0.00887464,0.03516271,0,0.08699701,0.04788316,0.0455473,0.07436349,0.00298324
"16813",199,95,0.4828889,0.27842975,0,0.81263268,0.44727307,0.42545401,0.6946239,0.00419438
"16814",200,95,0.48113874,0.32172,0,0.81263268,0.44727307,0.42545401,0.6946239,0.02960567
"16815",201,95,0.48140843,0.31382549,0,0.81263268,0.44727307,0.42545401,0.6946239,0.01010057
"16816",202,95,0.4830114,0.31989287,0,0.81263268,0.44727307,0.42545401,0.6946239,0.0067687
"16817",203,95,0.48673765,0.32337251,0,0.81263268,0.44727307,0.42545401,0.6946239,0.00597991
"16818",204,95,0.48339208,0.31991802,0,0.81263268,0.44727307,0.42545401,0.6946239,0.0023432
"16819",205,95,0.48353506,0.31846605,0,0.81263268,0.44727307,0.42545401,0.6946239,0.01712309
"16820",206,95,0.08245436,0.32275596,0,0.81263268,0.44727307,0.42545401,0.6946239,0.0156598
"16821",207,95,0.08297244,0.32443786,0,0.81263268,0.44727307,0.42545401,0.6946239,0.00857992
"16822",208,95,0.04307248,0.16614742,0,0.4160299,0.22898288,0.21781254,0.35561492,0.00291991
"16823",197,96,0.48018986,0.31512296,0,0.80978429,0.44570531,0.42396273,0.69218914,0.00804379
"16824",198,96,0.47969804,0.31856905,0,0.80978429,0.44570531,0.42396273,0.69218914,0.01822793
"16825",199,96,0.4784466,0.32093592,0,0.80978429,0.44570531,0.42396273,0.69218914,0.02294941
"16826",200,96,0.08261211,0.31795773,0,0.80978429,0.44570531,0.42396273,0.69218914,0.01741837
"16827",201,96,0.08243188,0.31741417,0,0.80978429,0.44570531,0.42396273,0.69218914,0.01570834
"16828",202,96,0.48653549,0.32016023,0,0.80978429,0.44570531,0.42396273,0.69218914,0.02725644
"16829",203,96,0.48655801,0.32347205,0,0.80978429,0.44570531,0.42396273,0.69218914,0.10028498
"16830",204,96,0.48674375,0.32445555,0,0.80978429,0.44570531,0.42396273,0.69218914,0.02399628
"16831",205,96,0.08267939,0.31742487,0,0.80978429,0.44570531,0.42396273,0.69218914,0.01283134
"16832",206,96,0.08243069,0.31877413,0,0.80978429,0.44570531,0.42396273,0.69218914,0.0186905
"16833",207,96,0.0763851,0.29953713,0,0.75086021,0.4132735,0.39311302,0.64182189,0.02481885
"16834",208,96,0.01512278,0.05946574,0,0.15026405,0.08270534,0.07867078,0.12844303,0.00210621
"16835",195,97,0.47700481,0.31161533,0,0.80692883,0.44413367,0.42246776,0.68974835,0.01534526
"16836",196,97,0.47885509,0.31775131,0,0.80692883,0.44413367,0.42246776,0.68974835,0.02295592
"16837",197,97,0.47905901,0.31770685,0,0.80692883,0.44413367,0.42246776,0.68974835,0.04355554
"16838",198,97,0.48111822,0.32157259,0,0.80692883,0.44413367,0.42246776,0.68974835,0.02746772
"16839",199,97,0.08242263,0.3187619,0,0.80692883,0.44413367,0.42246776,0.68974835,0.0118542
"16840",200,97,0.08272072,0.31934777,0,0.80692883,0.44413367,0.42246776,0.68974835,0.01719096
"16841",201,97,0.08284743,0.31937095,0,0.80692883,0.44413367,0.42246776,0.68974835,0.00521645
"16842",202,97,0.0825031,0.31970393,0,0.80692883,0.44413367,0.42246776,0.68974835,0.03026143
"16843",203,97,0.08254767,0.04298658,0,0.80692883,0.44413367,0.42246776,0.68974835,0.033449
"16844",204,97,0.0827674,0.32553715,0,0.80692883,0.44413367,0.42246776,0.68974835,0.02179719
"16845",205,97,0.08275373,0.32175017,0,0.80692883,0.44413367,0.42246776,0.68974835,0.02716318
"16846",206,97,0.08152078,0.31761207,0,0.80692883,0.44413367,0.42246776,0.68974835,0.01866804
"16847",207,97,0.43616948,0.29103169,0,0.7392609,0.40688924,0.3870402,0.63190701,0.01646525
"16848",208,97,0.02294435,0.09031995,0,0.23001661,0.12660115,0.12042524,0.19661409,0.01142658
"16849",195,98,0.47822857,0.31976768,0,0.80406595,0.44255794,0.4209689,0.68730121,0.03989265
"16850",196,98,0.47817346,0.32086323,0,0.80406595,0.44255794,0.4209689,0.68730121,0.01583242
"16851",197,98,0.47819883,0.32082897,0,0.80406595,0.44255794,0.4209689,0.68730121,0.02355294
"16852",198,98,0.4808966,0.32453079,0,0.80406595,0.44255794,0.4209689,0.68730121,0.015849
"16853",199,98,0.46996063,0.31823688,0,0.80406595,0.44255794,0.4209689,0.68730121,0.02024917
"16854",200,98,0.08254293,0.31823443,0,0.80406595,0.44255794,0.4209689,0.68730121,0.01524483
"16855",201,98,0.08213432,0.31823528,0,0.80406595,0.44255794,0.4209689,0.68730121,0.02848707
"16856",202,98,0.47499224,0.31379073,0,0.80406595,0.44255794,0.4209689,0.68730121,0.0174425
"16857",203,98,0.47409091,0.31090127,0,0.80406595,0.44255794,0.4209689,0.68730121,0.04412443
"16858",204,98,0.4845986,0.31375468,0,0.80406595,0.44255794,0.4209689,0.68730121,0.07481511
"16859",205,98,0.47729767,0.31098049,0,0.80406595,0.44255794,0.4209689,0.68730121,0.04657271
"16860",206,98,0.47098368,0.3126835,0,0.80218113,0.44152054,0.4199821,0.6856901,0.00701002
"16861",207,98,0.15414397,0.10363028,0,0.26154467,0.1439542,0.13693177,0.22356371,0.00666827
"16862",195,99,0.47547261,0.3216723,0,0.80119639,0.44097853,0.41946654,0.68484836,0.02013989
"16863",196,99,0.47735516,0.31797296,0,0.80119639,0.44097853,0.41946654,0.68484836,0.03101347
"16864",197,99,0.08210497,0.31711066,0,0.80119639,0.44097853,0.41946654,0.68484836,0.03101568
"16865",198,99,0.08208012,0.31709291,0,0.80119639,0.44097853,0.41946654,0.68484836,0.02784256
"16866",199,99,0.46714871,0.31709104,0,0.80119639,0.44097853,0.41946654,0.68484836,0.22888082
"16867",200,99,0.47528979,0.31569742,0,0.80119639,0.44097853,0.41946654,0.68484836,0.03703329
"16868",201,99,0.47639437,0.31511817,0,0.80119639,0.44097853,0.41946654,0.68484836,0.02804143
"16869",202,99,0.47190163,0.30828551,0,0.80119639,0.44097853,0.41946654,0.68484836,0.01244688
"16870",203,99,0.47105348,0.3092152,0,0.80119639,0.44097853,0.41946654,0.68484836,0.00475266
"16871",204,99,0.47111454,0.2820039,0,0.80119639,0.44097853,0.41946654,0.68484836,0.01379742
"16872",205,99,0.45466142,0.30386074,0,0.77407181,0.42604916,0.40526546,0.66166276,0.01409842
"16873",206,99,0.17816982,0.11986285,0,0.30251282,0.16650307,0.15838065,0.25858255,0.01014631
"16874",195,100,0.47464975,0.26683939,0,0.79831977,0.43939524,0.41796048,0.68238948,0.06489142
"16875",196,100,0.47640123,0.31887154,0,0.79831977,0.43939524,0.41796048,0.68238948,0.02951509
"16876",197,100,0.47662805,0.32030711,0,0.79831977,0.43939524,0.41796048,0.68238948,0.0202356
"16877",198,100,0.47591527,0.32172197,0,0.79831977,0.43939524,0.41796048,0.68238948,0.00656318
"16878",199,100,0.47381576,0.31712685,0,0.79831977,0.43939524,0.41796048,0.68238948,0.03336618
"16879",200,100,0.4686791,0.27352471,0,0.79831977,0.43939524,0.41796048,0.68238948,0.01536779
"16880",201,100,0.46929553,0.29013136,0,0.79831977,0.43939524,0.41796048,0.68238948,0.01551605
"16881",202,100,0.46954697,0.31821864,0,0.79831977,0.43939524,0.41796048,0.68238948,0.00258303
"16882",203,100,0.473682,0.3063724,0,0.79831977,0.43939524,0.41796048,0.68238948,0.00592493
"16883",204,100,0.4708952,0.30037134,0,0.79831977,0.43939524,0.41796048,0.68238948,0.00305251
"16884",205,100,0.45344377,0.30509998,0,0.77065789,0.42417014,0.4034781,0.6587446,0.00663345
"16885",206,100,0.00521342,0.02296437,0,0.05507163,0.03031143,0.02883276,0.04707425,0
"16886",195,101,0.47074452,0.31490872,0,0.79543573,0.43780786,0.41645054,0.67992425,0.04528903
"16887",196,101,0.47257113,0.31608238,0,0.79543573,0.43780786,0.41645054,0.67992425,0.02587092
"16888",197,101,0.46840181,0.31584454,0,0.79543573,0.43780786,0.41645054,0.67992425,0.01964698
"16889",198,101,0.46661051,0.31491415,0,0.79543573,0.43780786,0.41645054,0.67992425,0.0081773
"16890",199,101,0.47016247,0.28277695,0,0.79543573,0.43780786,0.41645054,0.67992425,0.01659944
"16891",200,101,0.46793077,0.28004069,0,0.79543573,0.43780786,0.41645054,0.67992425,0.01472492
"16892",201,101,0.46717942,0.28018761,0,0.79543573,0.43780786,0.41645054,0.67992425,0.03196027
"16893",202,101,0.47288754,0.23143033,0,0.79543573,0.43780786,0.41645054,0.67992425,0.0121305
"16894",203,101,0.47549346,0.2023857,0,0.79543573,0.43780786,0.41645054,0.67992425,0.0041064
"16895",204,101,0.47487842,0.27279643,0,0.79543573,0.43780786,0.41645054,0.67992425,0.01121486
"16896",205,101,0.18787305,0.11234148,0,0.31756094,0.17478556,0.1662591,0.27144542,0.03114844
"16897",195,102,0.46903094,0.28657092,0,0.792545,0.43621681,0.4149371,0.67745331,0.02953264
"16898",196,102,0.47100258,0.32602326,0,0.792545,0.43621681,0.4149371,0.67745331,0.00970566
"16899",197,102,0.46874812,0.32602326,0,0.792545,0.43621681,0.4149371,0.67745331,0.01652572
"16900",198,102,0.46479087,0,0,0.792545,0.43621681,0.4149371,0.67745331,0.01311152
"16901",199,102,0.4655897,0.24294739,0,0.792545,0.43621681,0.4149371,0.67745331,0.03914915
"16902",200,102,0.46594151,0.28092466,0,0.792545,0.43621681,0.4149371,0.67745331,0.01123165
"16903",201,102,0.46662379,0.24521592,0,0.792545,0.43621681,0.4149371,0.67745331,0.03051068
"16904",202,102,0.46609656,0.20172617,0,0.792545,0.43621681,0.4149371,0.67745331,0.01565418
"16905",203,102,0.46644901,0.20170457,0,0.792545,0.43621681,0.4149371,0.67745331,0.02139511
"16906",204,102,0.46562954,0.23272672,0,0.792545,0.43621681,0.4149371,0.67745331,0.00338198
"16907",205,102,0.22656818,0.14403559,0,0.38623367,0.21258303,0.20221272,0.33014564,0.00828269
"16908",195,103,0.46685105,0.2460144,0,0.78964721,0.43462187,0.41341996,0.67497633,0.03826788
"16909",196,103,0.47043119,0.32483116,0,0.78964721,0.43462187,0.41341996,0.67497633,0.0148565
"16910",197,103,0.46976976,0.32483116,0,0.78964721,0.43462187,0.41341996,0.67497633,0.01679168
"16911",198,103,0.4680241,0.25645768,0,0.78964721,0.43462187,0.41341996,0.67497633,0.04608517
"16912",199,103,0.46644797,0.2662474,0,0.78964721,0.43462187,0.41341996,0.67497633,0.01966739
"16913",200,103,0.46602326,0.27018059,0,0.78964721,0.43462187,0.41341996,0.67497633,0.04656516
"16914",201,103,0.46314013,0.27055367,0,0.78964721,0.43462187,0.41341996,0.67497633,0.00450235
"16915",202,103,0.46331668,0.27055448,0,0.78964721,0.43462187,0.41341996,0.67497633,0.00949637
"16916",203,103,0.46311459,0.27055118,0,0.78964721,0.43462187,0.41341996,0.67497633,0.01174167
"16917",204,103,0.46449008,0.27903219,0,0.78964721,0.43462187,0.41341996,0.67497633,0.02546664
"16918",205,103,0.37128838,0.21526169,0,0.62965605,0.34656272,0.32965656,0.53821875,0.01188298
"16919",206,103,0.00126424,0.00486513,0,0.01337607,0.00736219,0.00700305,0.01143363,0
"16920",200,104,0.46567962,0.21106012,0,0.78674275,0.43302325,0.41189933,0.67249365,0.0183592
"16921",201,104,0.4652251,0.27578536,0,0.78674275,0.43302325,0.41189933,0.67249365,0.01487004
"16922",202,104,0.46332958,0.31134231,0,0.78674275,0.43302325,0.41189933,0.67249365,0.07473744
"16923",203,104,0.46182648,0.30789426,0,0.78674275,0.43302325,0.41189933,0.67249365,0.01676837
"16924",204,104,0.46201174,0.26114367,0,0.78144363,0.43010662,0.40912498,0.66796406,0.01607273
"16925",205,104,0.29908663,0.20024189,0,0.50676165,0.27892164,0.26531517,0.4331708,0.03935707
"16926",206,104,0.00041279,0.00179905,0,0.00431437,0.00237463,0.00225879,0.00368785,0
"16927",202,105,0.45803375,0.28855292,0,0.83646055,0.50113774,0.410375,0.67794164,0.01577187
"16928",203,105,0.20250192,0.11781233,0,0.3438404,0.18924977,0.18001771,0.29390863,0.01017537
"16929",204,105,0.00990847,0.03484659,0,0.10160772,0.0559249,0.05319675,0.08685247,0
"16930",199,86,0,0.24192254,0,0.55518768,0.33249203,0.29330907,0.4734921,0.00205236
"16931",200,86,0,0.24001499,0,0.54448247,0.32608087,0.28765345,0.46436216,0
"16932",201,86,0,0.06833438,0,0.13709005,0.0821008,0.07242552,0.11691732,0
"16933",196,87,0,0.3199834,0,0.82764344,0.49566094,0.43724914,0.70585614,0.0043423
"16934",197,87,0,0.29326371,0,0.82764344,0.49566094,0.43724914,0.70585614,0.01046953
"16935",198,87,0,0.30887369,0,0.82764344,0.49566094,0.43724914,0.70585614,0.0002287
"16936",199,87,0,0.3094509,0,0.82764344,0.49566094,0.43724914,0.70585614,0.00824179
"16937",200,87,0,0.13247664,0,0.35305684,0.21143947,0.18652211,0.30110471,0.00754829
"16938",194,88,0,0.32895091,0,0.82487772,0.4940046,0.43578799,0.70349739,0.00801992
"16939",195,88,0,0.32126376,0,0.82487772,0.4940046,0.43578799,0.70349739,0.00169688
"16940",196,88,0,0.30914669,0,0.82487772,0.4940046,0.43578799,0.70349739,0.00547898
"16941",197,88,0,0.30910634,0,0.82487772,0.4940046,0.43578799,0.70349739,0.02051452
"16942",198,88,0,0.30987416,0,0.82487772,0.4940046,0.43578799,0.70349739,0.01094108
"16943",199,88,0,0.31038964,0,0.82487772,0.4940046,0.43578799,0.70349739,0.01964498
"16944",200,88,0,0.10624322,0,0.28230505,0.16906748,0.1491435,0.24076401,0
"16945",192,89,0,0.29324092,0,0.82210501,0.49234408,0.43432315,0.70113268,0.00781643
"16946",193,89,0,0.30731055,0,0.82210501,0.49234408,0.43432315,0.70113268,0.01848515
"16947",194,89,0,0.2961432,0,0.82210501,0.49234408,0.43432315,0.70113268,0.04936384
"16948",195,89,0,0.28983486,0,0.82210501,0.49234408,0.43432315,0.70113268,0.04331431
"16949",196,89,0,0.30438073,0,0.82210501,0.49234408,0.43432315,0.70113268,0.02833772
"16950",197,89,0,0.30635097,0,0.82210501,0.49234408,0.43432315,0.70113268,0.03784533
"16951",198,89,0.45731429,0.28990251,0.06954265,0.82210501,0.49234408,0.43432315,0.70113268,0.00120318
"16952",199,89,0.39037289,0.282395,0.0678785,0.80243219,0.48056238,0.42392988,0.68435471,0.00011497
"16953",200,89,0.02144296,0.08556029,0,0.21317789,0.12766845,0.11262319,0.18180887,0.00692274
"16954",192,90,0,0.21236242,0,0.81932494,0.49067914,0.43285442,0.6987617,0.07694407
"16955",193,90,0.08066493,0.33695203,0,0.81932494,0.49067914,0.43285442,0.6987617,0.0421532
"16956",194,90,0.08070694,0.33585988,0,0.81932494,0.49067914,0.43285442,0.6987617,0.07520829
"16957",195,90,0.08111469,0.33295693,0,0.81932494,0.49067914,0.43285442,0.6987617,0.01162211
"16958",196,90,0.08285793,0.33469561,0,0.81932494,0.49067914,0.43285442,0.6987617,0.02844314
"16959",197,90,0.08097,0.3307911,0,0.81932494,0.49067914,0.43285442,0.6987617,0.00838536
"16960",198,90,0.08179454,0.32983675,0,0.81932494,0.49067914,0.43285442,0.6987617,0.0063561
"16961",199,90,0.08183373,0.33105927,0,0.81932494,0.49067914,0.43285442,0.6987617,0.00139197
"16962",200,90,0.08033063,0.31529646,0,0.78741024,0.471566,0.41599369,0.67154323,0.09784104
"16963",201,90,0.02789153,0.11086486,0,0.27565128,0.16508265,0.14562827,0.23508934,0.02135326
"16964",191,91,0.33141197,0.21303194,0.06950307,0.83492736,0.49802518,0.43138181,0.72624159,0.0046464
"16965",192,91,0.08117611,0.04389359,0,0.81653751,0.4890098,0.43138181,0.69638444,0.00438734
"16966",193,91,0.08197091,0.33733307,0,0.81653751,0.4890098,0.43138181,0.69638444,0.01095581
"16967",194,91,0.08054937,0.04389359,0,0.81653751,0.4890098,0.43138181,0.69638444,0.01851874
"16968",195,91,0.08269929,0.33665614,0,0.81653751,0.4890098,0.43138181,0.69638444,0.05349208
"16969",196,91,0.08100277,0.33650432,0,0.81653751,0.4890098,0.43138181,0.69638444,0.01580277
"16970",197,91,0.08241007,0.04389359,0,0.81653751,0.4890098,0.43138181,0.69638444,0.00330931
"16971",198,91,0.08222527,0.04389359,0,0.81653751,0.4890098,0.43138181,0.69638444,0.03406245
"16972",199,91,0.08241924,0.33012745,0,0.81653751,0.4890098,0.43138181,0.69638444,0.02903999
"16973",200,91,0.083831,0.32624074,0,0.81653751,0.4890098,0.43138181,0.69638444,0.03824922
"16974",201,91,0.4755307,0.32807159,0,0.81070507,0.48551685,0.42830049,0.69141023,0.0197389
"16975",202,91,0.21951288,0.02013731,0,0.37460745,0.22434574,0.19790743,0.31948416,0.00395276
